,FileName,Boxes
587,fortepan_86977.jpg,"[[355, 622, 428, 680], [399, 450, 430, 525], [597, 439, 626, 518], [833, 427, 859, 489], [297, 434, 329, 513], [182, 644, 486, 759]]"
588,fortepan_86978.jpg,"[[109, 581, 138, 636], [1006, 550, 1048, 687], [66, 557, 90, 621], [1206, 571, 1242, 642], [977, 568, 1014, 647], [371, 566, 419, 687], [483, 568, 506, 646], [1048, 572, 1081, 685], [607, 566, 628, 636], [644, 566, 676, 640], [382, 599, 439, 746], [308, 571, 341, 661], [836, 563, 866, 656]]"
589,fortepan_86979.jpg,"[[764, 458, 793, 538], [220, 446, 242, 517], [248, 451, 270, 518], [445, 453, 473, 534]]"
590,fortepan_86980.jpg,"[[799, 305, 1278, 841], [488, 403, 531, 470], [846, 270, 897, 373], [1, 320, 764, 848], [973, 227, 1046, 396]]"
591,fortepan_86981.jpg,"[[550, 828, 573, 901], [441, 849, 465, 911], [431, 534, 467, 570], [711, 833, 760, 997], [382, 836, 430, 950]]"
592,fortepan_86982.jpg,"[[329, 488, 349, 538], [372, 508, 404, 576], [428, 535, 450, 606], [359, 550, 382, 622], [660, 599, 709, 707], [288, 533, 319, 608]]"
593,fortepan_86983.jpg,"[[617, 858, 671, 899], [353, 598, 382, 688], [177, 661, 248, 805], [613, 650, 646, 738], [706, 579, 729, 634], [688, 809, 744, 899]]"
594,fortepan_86984.jpg,"[[710, 380, 754, 471], [400, 414, 483, 703], [579, 349, 655, 653], [631, 319, 735, 650], [472, 381, 571, 672], [309, 497, 401, 699]]"
595,fortepan_86985.jpg,"[[1165, 99, 1237, 141], [370, 236, 920, 372]]"
596,fortepan_86996.jpg,"[[401, 631, 578, 1086]]"
597,fortepan_86997.jpg,"[[1025, 820, 1129, 1060], [671, 962, 791, 1159], [801, 987, 932, 1160]]"
598,fortepan_87000.jpg,"[[758, 763, 801, 875]]"
599,fortepan_87003.jpg,"[[320, 833, 330, 866], [263, 811, 308, 873]]"
600,fortepan_8806.jpg,"[[303, 72, 643, 1259]]"
601,fortepan_8927.jpg,"[[34, 134, 558, 1162], [542, 116, 1067, 1277]]"
602,fortepan_90064.jpg,"[[176, 309, 342, 476]]"
603,fortepan_90069.jpg,"[[1, 4, 697, 1276]]"
604,fortepan_90084.jpg,"[[270, 227, 468, 424]]"
605,fortepan_90087.jpg,"[[86, 342, 676, 979]]"
606,fortepan_90097.jpg,"[[68, 327, 709, 937]]"
607,fortepan_90111.jpg,"[[142, 1091, 683, 1191], [166, 315, 290, 440]]"
608,fortepan_90115.jpg,"[[0, 11, 708, 1273]]"
609,fortepan_90116.jpg,"[[0, 20, 774, 1271]]"
610,fortepan_90125.jpg,"[[20, 50, 1247, 759]]"
611,fortepan_90140.jpg,"[[228, 236, 389, 469]]"
612,fortepan_90147.jpg,"[[73, 68, 440, 665]]"
613,fortepan_90152.jpg,"[[241, 293, 612, 907]]"
614,fortepan_90160.jpg,"[[0, 1, 751, 1274]]"
615,fortepan_90162.jpg,"[[204, 273, 570, 649]]"
616,fortepan_90163.jpg,"[[124, 316, 255, 411]]"
617,fortepan_90175.jpg,"[[188, 212, 578, 587]]"
618,fortepan_90202.jpg,"[[0, 255, 746, 1272]]"
619,fortepan_90204.jpg,"[[46, 125, 702, 1104]]"
620,fortepan_90206.jpg,"[[173, 399, 541, 655]]"
621,fortepan_90215.jpg,"[[538, 590, 589, 675], [354, 589, 385, 672], [330, 584, 358, 674], [592, 530, 682, 617], [786, 515, 808, 578], [707, 568, 746, 667], [741, 567, 778, 667]]"
622,fortepan_90227.jpg,"[[370, 368, 422, 416]]"
623,fortepan_90235.jpg,"[[0, 62, 708, 1275]]"
624,fortepan_90250.jpg,"[[57, 72, 823, 1267]]"
625,fortepan_90264.jpg,"[[259, 721, 392, 857]]"
626,fortepan_90265.jpg,"[[164, 456, 347, 640]]"
627,fortepan_90281.jpg,"[[322, 414, 633, 533]]"
628,fortepan_9029.jpg,"[[271, 561, 389, 649], [516, 146, 840, 1097], [223, 191, 537, 1091]]"
629,fortepan_90294.jpg,"[[148, 214, 573, 625]]"
630,fortepan_90299.jpg,"[[0, 179, 655, 1273]]"
631,fortepan_90310.jpg,"[[0, 1, 771, 1276]]"
632,fortepan_90322.jpg,"[[0, 27, 630, 1274]]"
633,fortepan_9036.jpg,"[[524, 423, 615, 560], [727, 521, 819, 681], [300, 330, 409, 638], [602, 324, 750, 558], [1019, 765, 1279, 931], [115, 312, 319, 745], [779, 599, 936, 900], [342, 516, 705, 820]]"
634,fortepan_90364.jpg,"[[103, 411, 306, 622]]"
635,fortepan_90382.jpg,"[[395, 398, 537, 546]]"
636,fortepan_90385.jpg,"[[0, 2, 759, 1274]]"
637,fortepan_90387.jpg,"[[0, 4, 675, 1275]]"
638,fortepan_9051.jpg,"[[616, 856, 657, 955], [122, 408, 172, 467], [332, 452, 392, 530], [499, 885, 559, 957]]"
639,fortepan_9052.jpg,"[[0, 1001, 844, 1279], [1, 254, 751, 1279]]"
640,fortepan_9053.jpg,"[[0, 998, 975, 1278], [267, 339, 896, 1060]]"
641,fortepan_9054.jpg,"[[0, 304, 260, 847], [330, 174, 666, 524], [46, 444, 819, 938], [275, 0, 497, 388], [644, 354, 1136, 936]]"
642,fortepan_9055.jpg,"[[380, 252, 603, 792], [893, 306, 1093, 814], [693, 231, 894, 800]]"
643,fortepan_9056.jpg,"[[468, 689, 581, 766], [709, 643, 793, 705]]"
644,fortepan_9152.jpg,"[[159, 31, 841, 1278]]"
645,fortepan_9229.jpg,"[[480, 471, 752, 791], [171, 444, 280, 533], [930, 558, 1138, 785], [811, 665, 984, 788]]"
646,fortepan_9230.jpg,"[[410, 507, 762, 768], [913, 493, 1073, 620], [738, 482, 895, 748], [61, 209, 360, 489], [516, 501, 709, 804], [851, 487, 953, 637], [1169, 473, 1244, 617], [1040, 465, 1178, 633], [299, 511, 461, 760]]"
647,fortepan_9231.jpg,"[[577, 493, 1277, 970], [566, 438, 889, 916], [1069, 664, 1279, 976], [234, 380, 696, 975]]"
648,fortepan_9233.jpg,"[[323, 285, 542, 793], [440, 366, 465, 441], [613, 287, 725, 773], [677, 275, 815, 805], [522, 304, 632, 769], [768, 231, 962, 813], [961, 252, 1117, 813], [389, 479, 531, 810]]"
649,fortepan_9317.jpg,"[[277, 537, 524, 628], [276, 59, 667, 1002]]"
650,fortepan_9416.jpg,"[[178, 602, 368, 791]]"
651,fortepan_9417.jpg,"[[0, 230, 166, 735], [107, 559, 303, 820], [169, 282, 390, 644]]"
652,fortepan_9419.jpg,"[[894, 383, 1001, 592], [488, 427, 606, 573], [1100, 377, 1230, 507], [369, 456, 563, 589], [575, 456, 716, 591], [318, 595, 465, 710]]"
653,fortepan_95001.jpg,"[[272, 64, 372, 326], [591, 399, 738, 681], [435, 259, 531, 539], [914, 214, 1032, 441], [629, 462, 694, 585], [98, 647, 268, 922], [641, 237, 827, 470], [577, 734, 738, 922], [265, 588, 411, 882], [698, 476, 836, 917], [493, 586, 718, 921], [1011, 140, 1166, 544], [867, 424, 1008, 922]]"
654,fortepan_95008.jpg,"[[0, 201, 485, 949], [687, 50, 1279, 1106]]"
655,fortepan_95009.jpg,"[[1237, 483, 1260, 529], [972, 386, 1128, 784], [217, 446, 394, 842], [641, 737, 900, 1077], [359, 425, 510, 960], [1178, 379, 1279, 766], [447, 715, 665, 1064], [1050, 657, 1279, 1099], [63, 390, 222, 1030], [628, 392, 817, 940], [494, 437, 650, 827], [160, 711, 466, 1093], [808, 435, 1006, 1013], [0, 392, 89, 1107]]"
656,fortepan_95010.jpg,"[[935, 692, 1207, 1070], [1105, 261, 1195, 601], [972, 324, 1077, 544], [529, 271, 771, 604], [879, 328, 985, 548], [970, 463, 1124, 800], [788, 330, 911, 625], [500, 288, 633, 801], [1103, 720, 1278, 995], [826, 440, 978, 887], [395, 387, 548, 940], [223, 42, 429, 512], [693, 712, 931, 1159], [0, 47, 238, 612]]"
657,fortepan_95015.jpg,"[[344, 1064, 538, 1169], [385, 341, 565, 573], [429, 492, 551, 737], [796, 44, 910, 351], [716, 245, 814, 551], [797, 311, 963, 524], [554, 415, 662, 650], [213, 570, 318, 832], [354, 853, 470, 1080], [728, 411, 897, 746], [623, 183, 717, 487], [319, 553, 454, 844], [487, 131, 571, 419], [989, 325, 1131, 582], [657, 717, 864, 1077], [169, 778, 312, 1118]]"
658,fortepan_95053.jpg,"[[1054, 950, 1255, 1026], [1049, 959, 1067, 1008], [1154, 938, 1196, 1016], [685, 952, 706, 998], [68, 936, 153, 995], [745, 952, 766, 998], [1102, 957, 1153, 1043]]"
659,fortepan_95054.jpg,"[[222, 552, 618, 1129], [925, 41, 995, 200], [381, 163, 498, 544], [784, 33, 918, 300], [0, 257, 448, 532]]"
660,fortepan_95067.jpg,"[[681, 1132, 713, 1218]]"
661,fortepan_95078.jpg,"[[1217, 732, 1245, 810], [226, 800, 263, 905], [196, 800, 233, 913], [721, 739, 749, 819], [1157, 922, 1222, 1052], [287, 803, 317, 911], [592, 837, 634, 961], [0, 869, 43, 1003], [1064, 456, 1204, 562], [662, 998, 729, 1148]]"
662,fortepan_95087.jpg,"[[527, 159, 741, 444], [53, 138, 226, 653], [942, 221, 1120, 725]]"
663,fortepan_95105.jpg,"[[670, 865, 707, 937], [612, 905, 638, 977]]"
664,fortepan_95117.jpg,"[[537, 524, 579, 646]]"
665,fortepan_95148.jpg,"[[178, 543, 295, 842]]"
666,fortepan_95158.jpg,"[[695, 640, 728, 745], [1023, 628, 1054, 715], [190, 640, 211, 713], [1233, 633, 1277, 749], [949, 659, 1013, 821]]"
667,fortepan_95289.jpg,"[[1066, 294, 1092, 346]]"
668,fortepan_95294.jpg,"[[280, 240, 301, 300], [937, 237, 958, 300], [1006, 237, 1023, 291], [1155, 237, 1179, 305], [349, 237, 367, 292], [1, 80, 282, 524], [251, 248, 273, 302], [907, 246, 929, 301]]"
669,fortepan_95295.jpg,"[[707, 320, 726, 351], [508, 305, 528, 361], [0, 296, 20, 370], [644, 299, 671, 375], [184, 313, 223, 386], [834, 318, 872, 391]]"
670,fortepan_95296.jpg,"[[730, 247, 772, 329], [935, 255, 953, 302], [336, 246, 354, 290], [441, 254, 461, 304], [1097, 250, 1117, 302]]"
671,fortepan_95297.jpg,"[[1101, 257, 1131, 342], [844, 244, 882, 338], [193, 239, 228, 333], [978, 259, 1010, 337], [405, 215, 452, 241], [324, 250, 355, 326], [450, 247, 478, 331], [1059, 224, 1105, 250], [1024, 263, 1056, 339], [1236, 248, 1279, 387], [373, 256, 402, 332], [585, 236, 634, 375], [714, 274, 782, 444], [65, 272, 133, 443]]"
672,fortepan_95298.jpg,"[[164, 232, 263, 305], [821, 220, 919, 296], [521, 243, 560, 325], [1176, 240, 1215, 324]]"
673,fortepan_95306.jpg,"[[467, 73, 646, 444], [839, 1, 1279, 390], [403, 156, 429, 260], [133, 61, 299, 617], [641, 99, 783, 576], [917, 183, 1072, 576], [971, 245, 1084, 398], [1112, 126, 1239, 694], [476, 344, 728, 593], [270, 46, 532, 640], [757, 87, 941, 594]]"
674,fortepan_95313.jpg,"[[690, 707, 809, 909]]"
675,fortepan_95324.jpg,"[[310, 800, 415, 878], [693, 916, 717, 968], [797, 905, 888, 1119], [458, 922, 565, 1143], [774, 858, 888, 934]]"
676,fortepan_95325.jpg,"[[373, 491, 537, 892], [607, 453, 750, 889], [183, 393, 287, 748], [849, 627, 928, 785], [86, 590, 259, 887], [930, 469, 1110, 965]]"
677,fortepan_96069.jpg,"[[925, 487, 946, 533], [1163, 495, 1195, 597], [127, 466, 174, 595], [1108, 167, 1135, 191], [902, 486, 925, 544], [437, 151, 462, 177]]"
678,fortepan_96071.jpg,"[[170, 306, 238, 562], [859, 330, 892, 442], [879, 327, 912, 436], [791, 306, 875, 556], [670, 314, 767, 540], [56, 310, 153, 551]]"
679,fortepan_96072.jpg,"[[1, 364, 83, 585], [195, 324, 269, 472], [831, 324, 909, 469], [649, 363, 713, 577], [539, 318, 622, 518], [706, 324, 781, 521], [1179, 306, 1262, 509], [361, 288, 597, 546], [994, 283, 1232, 539]]"
680,fortepan_96073.jpg,"[[31, 426, 48, 473], [515, 499, 539, 524], [110, 430, 130, 477], [676, 424, 692, 471], [360, 435, 380, 482], [1005, 428, 1026, 478], [382, 419, 410, 490], [1025, 414, 1052, 485]]"
681,fortepan_96074.jpg,"[[1154, 388, 1179, 445], [1210, 389, 1227, 443], [1, 433, 319, 520], [705, 443, 1052, 528]]"
682,fortepan_96078.jpg,"[[1147, 446, 1249, 520], [1085, 438, 1106, 474], [217, 438, 296, 499], [116, 430, 134, 488], [524, 447, 636, 520], [842, 437, 932, 501], [756, 432, 775, 490]]"
683,fortepan_96080.jpg,"[[985, 419, 1008, 475], [738, 413, 753, 450]]"
684,fortepan_96082.jpg,"[[577, 264, 634, 475], [1214, 258, 1271, 485], [427, 272, 501, 381], [43, 263, 112, 455], [685, 254, 749, 443], [1028, 236, 1112, 472], [393, 240, 481, 476], [518, 280, 606, 496], [1146, 276, 1238, 495], [231, 213, 341, 513], [860, 205, 969, 505]]"
685,fortepan_96086.jpg,"[[195, 424, 232, 493], [842, 417, 875, 488]]"
686,fortepan_96088.jpg,"[[275, 443, 299, 513], [1142, 247, 1176, 282], [492, 245, 526, 279]]"
687,fortepan_96090.jpg,"[[265, 363, 303, 481], [918, 368, 956, 484], [977, 370, 1009, 460], [321, 367, 355, 457]]"
688,fortepan_96091.jpg,"[[786, 173, 811, 194], [519, 487, 533, 530], [395, 421, 446, 462], [1050, 426, 1099, 468], [763, 538, 791, 595]]"
689,fortepan_96092.jpg,"[[68, 430, 107, 525], [1213, 420, 1250, 499], [742, 436, 781, 526], [172, 422, 209, 542], [541, 418, 576, 503], [847, 418, 883, 544], [381, 425, 453, 557], [1054, 426, 1121, 555]]"
690,fortepan_96093.jpg,"[[678, 162, 1016, 631], [49, 157, 411, 629]]"
691,fortepan_96094.jpg,"[[904, 366, 996, 492], [1138, 350, 1212, 538], [337, 370, 403, 536], [477, 351, 555, 546], [1053, 361, 1137, 539], [394, 364, 477, 540], [800, 369, 948, 553], [141, 368, 290, 564]]"
692,fortepan_96095.jpg,"[[737, 299, 772, 369], [49, 295, 84, 366], [469, 365, 557, 519], [1146, 370, 1235, 524]]"
693,fortepan_96096.jpg,"[[808, 572, 837, 654]]"
694,fortepan_96097.jpg,"[[127, 534, 160, 622]]"
695,fortepan_96107.jpg,"[[493, 315, 526, 348], [1131, 308, 1165, 342]]"
696,fortepan_96111.jpg,"[[972, 86, 1270, 866], [247, 100, 540, 602], [1089, 356, 1279, 875], [0, 279, 383, 880], [373, 416, 726, 883], [723, 342, 1091, 883]]"
697,fortepan_96112.jpg,"[[506, 650, 724, 740], [20, 659, 237, 740], [981, 644, 1244, 765], [210, 322, 286, 580], [609, 291, 742, 657], [33, 341, 113, 591], [89, 295, 218, 673], [705, 287, 859, 682], [980, 304, 1124, 675], [488, 289, 636, 669], [327, 283, 463, 666], [861, 315, 1004, 688]]"
698,fortepan_96115.jpg,"[[360, 454, 584, 589], [0, 109, 895, 1277]]"
699,fortepan_96118.jpg,"[[867, 507, 929, 628], [773, 616, 959, 858], [395, 591, 512, 751], [1091, 627, 1257, 839], [0, 834, 670, 981], [903, 472, 1011, 774], [645, 527, 720, 653], [801, 721, 956, 958], [1012, 600, 1149, 807], [255, 568, 459, 876]]"
700,fortepan_96119.jpg,"[[990, 217, 1211, 866], [298, 191, 571, 604], [757, 202, 980, 696], [595, 250, 771, 518], [1068, 572, 1271, 985], [803, 398, 1022, 966], [559, 389, 810, 948], [311, 369, 586, 962], [66, 199, 313, 942]]"
701,fortepan_96121.jpg,"[[997, 179, 1089, 437], [1054, 184, 1196, 494], [246, 162, 379, 599], [497, 200, 631, 745], [428, 127, 535, 379], [669, 120, 794, 398], [551, 254, 709, 798], [784, 230, 977, 804], [622, 319, 842, 934], [309, 229, 530, 855], [981, 325, 1170, 937], [120, 186, 324, 741]]"
702,fortepan_96122.jpg,"[[991, 740, 1042, 875], [910, 799, 952, 912], [448, 654, 469, 736], [570, 625, 697, 744], [697, 625, 826, 745]]"
703,fortepan_96123.jpg,"[[617, 419, 672, 575], [194, 388, 230, 441], [159, 395, 192, 447], [307, 429, 372, 572], [1044, 445, 1098, 588], [35, 427, 129, 559], [864, 416, 923, 586], [653, 420, 723, 580], [977, 409, 1036, 587], [717, 424, 770, 552], [113, 400, 150, 448], [913, 402, 977, 589], [568, 442, 624, 576], [425, 444, 510, 615], [123, 439, 247, 605]]"
704,fortepan_96124.jpg,"[[234, 165, 548, 1238], [53, 447, 309, 1252], [378, 643, 635, 1257]]"
705,fortepan_96125.jpg,"[[372, 167, 630, 616], [84, 313, 423, 929], [717, 498, 798, 558], [553, 338, 935, 1131]]"
706,fortepan_96126.jpg,"[[0, 208, 247, 715], [571, 675, 899, 1238], [186, 177, 624, 1231]]"
707,fortepan_96127.jpg,"[[711, 182, 895, 484], [92, 148, 287, 585], [281, 55, 535, 671], [567, 80, 780, 478], [442, 225, 678, 841], [621, 373, 960, 855], [133, 387, 427, 885], [1003, 208, 1204, 874]]"
708,fortepan_96128.jpg,"[[639, 213, 800, 741], [173, 442, 421, 934], [336, 349, 1079, 963]]"
709,fortepan_96130.jpg,"[[130, 298, 586, 859], [306, 242, 662, 830], [730, 215, 967, 785], [318, 113, 549, 428], [905, 237, 1217, 796]]"
710,fortepan_96133.jpg,"[[364, 557, 418, 629], [302, 535, 369, 630]]"
711,fortepan_96134.jpg,"[[556, 328, 749, 1006], [208, 224, 476, 1100]]"
712,fortepan_96135.jpg,"[[1188, 225, 1279, 679], [859, 756, 893, 853], [232, 208, 312, 555], [299, 198, 386, 514], [699, 258, 810, 563], [527, 164, 685, 561], [1063, 216, 1217, 646], [810, 217, 948, 617], [931, 230, 1070, 622], [341, 186, 541, 729], [1, 174, 292, 754]]"
713,fortepan_96137.jpg,"[[0, 0, 381, 384], [624, 293, 862, 755], [982, 236, 1226, 807], [686, 312, 1104, 809], [121, 266, 340, 799], [319, 258, 543, 661], [285, 405, 689, 811], [0, 317, 268, 811]]"
714,fortepan_96138.jpg,"[[192, 502, 471, 823], [678, 582, 790, 831], [571, 476, 702, 812], [773, 596, 946, 854], [687, 451, 814, 644], [960, 500, 1276, 832], [740, 217, 925, 538], [857, 485, 1006, 814], [265, 208, 436, 590], [141, 435, 314, 729]]"
715,fortepan_96139.jpg,"[[278, 191, 582, 1109], [35, 211, 303, 1098], [547, 200, 868, 1105]]"
716,fortepan_96140.jpg,"[[260, 627, 448, 978], [678, 365, 897, 1044], [506, 514, 757, 1178], [122, 242, 306, 888], [542, 274, 755, 664], [0, 462, 239, 1153]]"
717,fortepan_96142.jpg,"[[648, 413, 806, 641], [894, 402, 1020, 578], [191, 441, 582, 782]]"
718,fortepan_96143.jpg,"[[804, 281, 960, 742], [62, 472, 315, 664], [860, 157, 1129, 387], [527, 263, 655, 412], [578, 394, 766, 810], [441, 124, 691, 222], [439, 428, 568, 780], [305, 217, 437, 745], [743, 443, 874, 813], [929, 273, 1087, 773]]"
719,fortepan_96146.jpg,"[[273, 154, 448, 741], [571, 215, 737, 742], [413, 213, 586, 745], [817, 148, 1023, 848]]"
720,fortepan_96147.jpg,"[[745, 433, 832, 692], [869, 324, 1001, 726], [0, 437, 65, 730], [551, 432, 725, 887], [810, 434, 1019, 906], [328, 354, 473, 716], [318, 473, 565, 908]]"
721,fortepan_96155.jpg,"[[0, 882, 220, 1277], [696, 906, 891, 1278], [23, 427, 541, 1278], [315, 98, 648, 960], [461, 451, 873, 1278]]"
722,fortepan_96156.jpg,"[[60, 362, 135, 638], [1141, 337, 1217, 541], [1016, 348, 1086, 557], [516, 499, 561, 616], [858, 366, 930, 567], [130, 296, 207, 400], [961, 359, 1029, 558], [558, 499, 641, 601]]"
723,fortepan_96160.jpg,"[[398, 331, 563, 743], [186, 508, 383, 814], [475, 504, 781, 799], [960, 493, 1125, 821], [839, 313, 1067, 826], [657, 524, 866, 838], [185, 340, 519, 819]]"
724,fortepan_96210.jpg,"[[109, 739, 881, 1278], [184, 359, 879, 1277]]"
725,fortepan_96228.jpg,"[[835, 697, 868, 815], [655, 687, 688, 767], [150, 783, 1086, 967], [899, 721, 954, 863]]"
726,fortepan_96231.jpg,"[[785, 513, 838, 661]]"
727,fortepan_96242.jpg,"[[1074, 668, 1236, 914]]"
728,fortepan_96246.jpg,"[[409, 530, 504, 748], [586, 502, 762, 991]]"
729,fortepan_96250.jpg,"[[1146, 843, 1212, 880], [1149, 950, 1220, 1002], [87, 806, 165, 921], [421, 839, 504, 961], [22, 861, 656, 1038]]"
730,fortepan_96251.jpg,"[[840, 500, 936, 823], [970, 512, 1112, 909]]"
731,fortepan_96252.jpg,"[[267, 959, 395, 1279]]"
732,fortepan_96254.jpg,"[[159, 855, 208, 955], [705, 721, 781, 887], [1001, 621, 1092, 784]]"
733,fortepan_96260.jpg,"[[281, 922, 399, 1144], [640, 944, 707, 1147], [570, 936, 652, 1183], [476, 899, 587, 1056], [390, 916, 469, 1060], [335, 1031, 601, 1279]]"
734,fortepan_96261.jpg,"[[755, 702, 845, 902], [507, 270, 638, 509]]"
735,fortepan_96263.jpg,"[[1177, 584, 1212, 683], [922, 607, 943, 646], [1123, 587, 1150, 675], [212, 607, 233, 658], [797, 584, 814, 635], [296, 592, 311, 634], [705, 580, 723, 626], [775, 580, 794, 637], [253, 591, 276, 643], [1199, 582, 1243, 685], [330, 578, 360, 681]]"
736,fortepan_96265.jpg,"[[740, 28, 819, 163], [238, 578, 273, 687], [329, 581, 374, 692], [204, 562, 246, 687], [370, 586, 402, 693], [1146, 604, 1279, 803], [588, 607, 615, 698], [620, 598, 660, 702], [67, 558, 120, 684], [126, 558, 174, 685], [404, 581, 450, 698], [458, 573, 509, 706]]"
737,fortepan_96266.jpg,"[[824, 873, 856, 961], [648, 257, 768, 376]]"
738,fortepan_96267.jpg,"[[520, 962, 584, 1021], [491, 916, 536, 1020], [304, 877, 345, 1008], [459, 916, 501, 1020], [264, 870, 302, 993], [332, 885, 375, 1021], [411, 914, 460, 1021], [580, 122, 612, 173], [1193, 961, 1255, 1021], [678, 97, 735, 163], [707, 920, 759, 1020], [0, 904, 81, 1021]]"
739,fortepan_96268.jpg,"[[546, 1190, 635, 1252], [186, 1167, 267, 1278], [417, 1173, 445, 1263], [620, 1216, 697, 1279], [1212, 1171, 1253, 1279], [0, 1139, 69, 1279], [710, 1171, 747, 1272], [63, 1150, 148, 1279], [335, 481, 370, 541], [432, 480, 482, 539]]"
740,fortepan_96269.jpg,"[[516, 406, 534, 449], [746, 591, 823, 867]]"
741,fortepan_96271.jpg,"[[1106, 1035, 1150, 1180], [196, 1012, 258, 1194], [354, 1028, 424, 1194], [710, 1036, 740, 1124], [683, 1049, 713, 1125], [525, 1033, 563, 1141], [745, 1075, 834, 1194]]"
742,fortepan_9797.jpg,"[[723, 464, 1007, 855], [152, 121, 661, 1157]]"
743,SK_MRS_1264_A1_r.jpg,"[[331, 499, 457, 584], [100, 182, 724, 1087]]"
744,SK_MRS_1264_A2_r.jpg,"[[336, 500, 459, 588], [98, 187, 728, 1100]]"
745,SK_MRS_1264_A2_v.jpg,"[[38, 17, 819, 1222]]"
746,SK_MRS_1264_B1_r.jpg,"[[370, 518, 663, 646], [92, 120, 872, 1200]]"
747,SK_MRS_1264_B2_r.jpg,"[[10, 204, 778, 1272]]"
748,SK_MRS_1266_A10_r.jpg,"[[262, 353, 605, 849]]"
749,SK_MRS_1266_A11_r.jpg,"[[271, 360, 572, 880]]"
750,SK_MRS_1266_A12_r.jpg,"[[353, 332, 528, 628]]"
751,SK_MRS_1266_A13_r.jpg,"[[322, 344, 536, 624]]"
752,SK_MRS_1266_A14a_r.jpg,"[[357, 324, 531, 619]]"
753,SK_MRS_1266_A14_r.jpg,"[[332, 351, 548, 625]]"
754,SK_MRS_1266_A15_r.jpg,"[[271, 367, 611, 871]]"
755,SK_MRS_1266_A16_r.jpg,"[[355, 320, 568, 877]]"
756,SK_MRS_1266_A17_r.jpg,"[[297, 350, 594, 871]]"
757,SK_MRS_1266_A18a_r.jpg,"[[338, 319, 513, 614]]"
758,SK_MRS_1266_A18_r.jpg,"[[323, 330, 540, 606]]"
759,SK_MRS_1266_A19_r.jpg,"[[430, 279, 482, 323], [312, 118, 648, 1246]]"
760,SK_MRS_1266_A1_r.jpg,"[[286, 353, 580, 870]]"
761,SK_MRS_1266_A20_r.jpg,"[[154, 347, 856, 1240]]"
762,SK_MRS_1266_A21_r.jpg,"[[156, 333, 856, 1213]]"
763,SK_MRS_1266_A22_r.jpg,"[[36, 142, 410, 641], [849, 136, 1219, 621], [444, 139, 815, 631]]"
764,SK_MRS_1266_A23_r.jpg,"[[425, 127, 798, 617], [16, 131, 386, 631], [830, 123, 1198, 627]]"
765,SK_MRS_1266_A24_r.jpg,"[[390, 238, 1123, 1180]]"
766,SK_MRS_1266_A25_r.jpg,"[[670, 176, 1158, 814], [130, 181, 612, 815]]"
767,SK_MRS_1266_A26_r.jpg,"[[75, 312, 913, 1239]]"
768,SK_MRS_1266_A27_r.jpg,"[[302, 69, 702, 1132]]"
769,SK_MRS_1266_A28_r.jpg,"[[271, 126, 607, 1244]]"
770,SK_MRS_1266_A29_r.jpg,"[[245, 126, 594, 1260]]"
771,SK_MRS_1266_A2_r.jpg,"[[255, 358, 597, 859]]"
772,SK_MRS_1266_A30_r.jpg,"[[267, 108, 614, 1258]]"
773,SK_MRS_1266_A31_r.jpg,"[[263, 133, 595, 1247]]"
774,SK_MRS_1266_A32_r.jpg,"[[268, 348, 616, 866]]"
775,SK_MRS_1266_A33_r.jpg,"[[293, 317, 363, 381], [161, 167, 587, 1235]]"
776,SK_MRS_1266_A34_r.jpg,"[[296, 612, 527, 781], [3, 143, 857, 1272]]"
777,SK_MRS_1266_A35_r.jpg,"[[301, 324, 369, 388], [165, 173, 592, 1235]]"
778,SK_MRS_1266_A36_r.jpg,"[[301, 309, 369, 380], [163, 165, 593, 1235]]"
