,FileName,Boxes
1253,SK_MRS_1310_18_r.jpg,"[[283, 340, 360, 484], [829, 340, 900, 463]]"
1254,SK_MRS_1310_19_r.jpg,"[[574, 439, 599, 503]]"
1255,SK_MRS_1310_1_r.jpg,"[[329, 290, 435, 528], [166, 296, 251, 481], [425, 280, 520, 553], [822, 293, 890, 475], [883, 284, 986, 528], [262, 292, 337, 476], [983, 280, 1068, 553], [719, 292, 804, 481]]"
1256,SK_MRS_1310_21_r.jpg,"[[665, 114, 1214, 452]]"
1257,SK_MRS_1310_23_r.jpg,"[[178, 334, 215, 431], [737, 341, 774, 436], [211, 347, 249, 448], [767, 353, 807, 455], [129, 350, 173, 453], [843, 260, 897, 342], [284, 254, 339, 333], [688, 356, 732, 458]]"
1258,SK_MRS_1310_24_r.jpg,"[[262, 460, 417, 733]]"
1259,SK_MRS_1310_27_r.jpg,"[[558, 365, 646, 611]]"
1260,SK_MRS_1310_2_r.jpg,"[[351, 121, 465, 374], [879, 87, 1021, 374]]"
1261,SK_MRS_1310_30_r.jpg,"[[902, 346, 974, 515], [718, 511, 788, 695]]"
1262,SK_MRS_1310_31_r.jpg,"[[718, 485, 748, 567], [536, 273, 580, 350], [377, 185, 425, 262], [427, 212, 473, 286], [746, 514, 782, 593], [697, 479, 724, 567], [487, 246, 516, 312], [784, 578, 844, 684], [651, 462, 684, 560]]"
1263,SK_MRS_1310_33_r.jpg,"[[496, 245, 543, 322], [346, 211, 394, 282], [733, 271, 782, 357]]"
1264,SK_MRS_1310_34_r.jpg,"[[626, 582, 668, 733]]"
1265,SK_MRS_1310_36_r.jpg,"[[144, 111, 1114, 843]]"
1266,SK_MRS_1310_37_r.jpg,"[[395, 199, 441, 289], [530, 240, 572, 294], [761, 184, 819, 294], [719, 157, 779, 252], [783, 257, 869, 413]]"
1267,SK_MRS_1310_3_r.jpg,"[[470, 288, 495, 343], [1011, 284, 1034, 341], [819, 333, 847, 409], [532, 267, 555, 321], [1076, 265, 1098, 319], [511, 280, 531, 332], [741, 349, 776, 442], [1052, 278, 1073, 330], [277, 340, 303, 417], [199, 359, 234, 451]]"
1268,SK_MRS_1310_40_r.jpg,"[[898, 427, 947, 551], [637, 468, 697, 592], [757, 464, 804, 588], [798, 406, 863, 527], [523, 559, 594, 723], [759, 527, 868, 748]]"
1269,SK_MRS_1310_4_r.jpg,"[[138, 298, 196, 436], [850, 140, 897, 243], [305, 150, 347, 249], [191, 289, 261, 440], [629, 303, 677, 465], [665, 288, 737, 437], [521, 269, 574, 412], [1065, 264, 1119, 410]]"
1270,SK_MRS_1310_7_r.jpg,"[[132, 50, 527, 535], [653, 13, 1062, 533], [1025, 239, 1172, 514], [486, 236, 633, 533]]"
1271,SK_MRS_1311_10_r (3rd copy).jpg,"[[573, 278, 763, 687]]"
1272,SK_MRS_1311_10_r (5th copy).jpg,"[[466, 569, 664, 774], [324, 618, 473, 866]]"
1273,SK_MRS_1311_10_r (6th copy).jpg,"[[748, 494, 779, 567], [604, 527, 627, 591], [528, 528, 570, 605], [647, 514, 676, 583], [464, 548, 501, 620], [570, 520, 603, 596], [862, 481, 890, 552], [412, 553, 446, 627]]"
1274,SK_MRS_1311_10_r (7th copy).jpg,"[[750, 562, 1037, 1163]]"
1275,SK_MRS_1311_10_r (copy).jpg,"[[777, 569, 846, 673], [96, 457, 298, 1200], [196, 527, 422, 1205], [790, 505, 943, 882], [389, 541, 659, 1126]]"
1276,SK_MRS_1311_12_r (4th copy).jpg,"[[774, 500, 910, 750], [485, 551, 551, 806], [538, 572, 605, 787], [211, 615, 306, 846]]"
1277,SK_MRS_1311_12_r (5th copy).jpg,"[[953, 607, 986, 685]]"
1278,SK_MRS_1311_13_r (another copy).jpg,"[[698, 523, 717, 567], [672, 532, 691, 574], [646, 536, 665, 582]]"
1279,SK_MRS_1311_13_r.jpg,"[[700, 564, 719, 608], [646, 575, 666, 625], [673, 571, 692, 615], [832, 522, 854, 576]]"
1280,SK_MRS_1311_1_r (3rd copy).jpg,"[[438, 421, 586, 937], [440, 425, 587, 770], [787, 408, 880, 941], [281, 386, 407, 969], [570, 461, 718, 1006], [682, 363, 855, 1023], [984, 540, 1066, 816], [104, 253, 311, 1141], [1057, 460, 1180, 892]]"
1281,SK_MRS_1311_1_r (another copy).jpg,"[[542, 667, 642, 941], [1091, 609, 1204, 989], [409, 633, 491, 975], [1005, 675, 1118, 987], [311, 628, 453, 987], [682, 668, 774, 934], [768, 675, 855, 941]]"
1282,SK_MRS_1311_2_r (4th copy).jpg,"[[495, 582, 870, 990], [567, 343, 875, 1070]]"
1283,SK_MRS_1311_2_r (6th copy).jpg,"[[502, 321, 838, 800]]"
1284,SK_MRS_1311_2_r (7th copy).jpg,"[[735, 332, 873, 612], [417, 435, 954, 1097], [216, 598, 371, 1004], [491, 562, 658, 920]]"
1285,SK_MRS_1311_2_r (another copy).jpg,"[[419, 433, 507, 544], [644, 571, 789, 812], [159, 406, 265, 661], [295, 419, 375, 629], [901, 454, 1068, 763]]"
1286,SK_MRS_1311_3_r (3rd copy).jpg,"[[498, 673, 667, 1131]]"
1287,SK_MRS_1311_3_r (4th copy).jpg,"[[858, 684, 1015, 974], [500, 661, 707, 923]]"
1288,SK_MRS_1311_3_r (5th copy).jpg,"[[497, 211, 810, 817]]"
1289,SK_MRS_1311_3_r (7th copy).jpg,"[[555, 540, 636, 857], [427, 471, 589, 1033]]"
1290,SK_MRS_1311_3_r (another copy).jpg,"[[533, 414, 667, 661], [730, 571, 904, 1006]]"
1291,SK_MRS_1311_3_r (copy).jpg,"[[648, 325, 781, 523], [363, 312, 721, 893], [653, 276, 973, 830]]"
1292,SK_MRS_1311_4_r (3rd copy).jpg,"[[739, 464, 924, 900], [534, 308, 665, 561]]"
1293,SK_MRS_1311_4_r (5th copy).jpg,"[[827, 549, 984, 969], [686, 471, 988, 982], [446, 412, 610, 711], [279, 387, 476, 957]]"
1294,SK_MRS_1311_4_r (7th copy).jpg,"[[367, 436, 573, 843]]"
1295,SK_MRS_1311_4_r (another copy).jpg,"[[511, 409, 755, 912], [535, 257, 920, 767]]"
1296,SK_MRS_1311_4_r (copy).jpg,"[[346, 796, 389, 909], [448, 849, 504, 959]]"
1297,SK_MRS_1311_5_r (3rd copy).jpg,"[[665, 414, 956, 1050]]"
1298,SK_MRS_1311_5_r (4th copy).jpg,"[[437, 416, 566, 664], [641, 566, 813, 990]]"
1299,SK_MRS_1311_5_r (6th copy).jpg,"[[206, 739, 235, 795], [168, 730, 198, 813], [532, 514, 637, 808], [660, 400, 806, 642], [594, 441, 740, 824]]"
1300,SK_MRS_1311_5_r (7th copy).jpg,"[[468, 516, 514, 638], [560, 487, 613, 652], [702, 453, 777, 676]]"
1301,SK_MRS_1311_5_r (copy).jpg,"[[85, 195, 586, 1224]]"
1302,SK_MRS_1311_6_r (4th copy).jpg,"[[816, 742, 940, 973], [657, 733, 814, 1031]]"
1303,SK_MRS_1311_6_r (7th copy).jpg,"[[729, 527, 911, 842], [309, 503, 418, 777], [526, 538, 643, 810]]"
1304,SK_MRS_1311_6_r (another copy).jpg,"[[803, 555, 971, 764], [685, 498, 971, 995], [217, 514, 353, 889], [442, 520, 568, 942]]"
1305,SK_MRS_1311_6_r (copy).jpg,"[[532, 530, 637, 820]]"
1306,SK_MRS_1311_7_r (3rd copy).jpg,"[[556, 385, 655, 536]]"
1307,SK_MRS_1311_7_r (4th copy).jpg,"[[880, 474, 1061, 782], [472, 464, 614, 736], [662, 495, 785, 758]]"
1308,SK_MRS_1311_7_r (5th copy).jpg,"[[734, 783, 799, 909], [298, 729, 390, 851], [513, 639, 598, 882]]"
1309,SK_MRS_1311_7_r (7th copy).jpg,"[[150, 516, 287, 888], [451, 536, 600, 793], [684, 549, 810, 858]]"
1310,SK_MRS_1311_8_r (3rd copy).jpg,"[[338, 624, 471, 958], [649, 599, 801, 871], [877, 621, 1007, 936]]"
1311,SK_MRS_1311_8_r (4th copy).jpg,"[[544, 577, 656, 840], [708, 566, 867, 931]]"
1312,SK_MRS_1311_8_r (5th copy).jpg,"[[289, 726, 566, 1189]]"
1313,SK_MRS_1311_8_r (6th copy).jpg,"[[492, 363, 623, 703], [632, 293, 756, 533], [311, 391, 536, 917]]"
1314,SK_MRS_1311_8_r (7th copy).jpg,"[[841, 740, 920, 877], [886, 673, 1040, 971], [382, 631, 557, 882], [572, 650, 707, 887]]"
1315,SK_MRS_1311_8_r (copy).jpg,"[[524, 795, 682, 921], [431, 770, 533, 902], [892, 818, 965, 946], [719, 690, 812, 934]]"
1316,SK_MRS_1311_9_r (3rd copy).jpg,"[[720, 312, 983, 1161], [307, 310, 748, 990], [162, 313, 392, 753]]"
1317,SK_MRS_1311_9_r (4th copy).jpg,"[[567, 662, 784, 1066], [684, 569, 1029, 1174], [191, 485, 378, 895]]"
1318,SK_MRS_1311_9_r (5th copy).jpg,"[[226, 229, 456, 690], [543, 520, 777, 1058]]"
1319,SK_MRS_1311_9_r (6th copy).jpg,"[[537, 313, 891, 1013], [518, 334, 1052, 1183]]"
1320,SK_MRS_1311_9_r (7th copy).jpg,"[[842, 343, 913, 591], [736, 330, 864, 621], [543, 324, 688, 765]]"
1321,SK_MRS_1311_9_r (another copy).jpg,"[[699, 856, 755, 979]]"
1322,SK_MRS_1311_9_r (copy).jpg,"[[763, 447, 890, 705], [584, 412, 673, 726], [365, 300, 541, 774]]"
1323,SK_MRS_1312_B19_r.jpg,"[[565, 682, 589, 736], [589, 672, 617, 748], [360, 645, 415, 795]]"
1324,SK_MRS_1312_B20_r.jpg,"[[462, 538, 516, 572], [450, 561, 501, 694], [388, 572, 439, 690], [395, 538, 459, 588]]"
1325,SK_MRS_1312_B23_r.jpg,"[[807, 731, 869, 869], [739, 742, 784, 848]]"
1326,SK_MRS_1312_B24_r.jpg,"[[760, 585, 843, 853], [725, 582, 807, 851], [372, 546, 518, 902], [823, 595, 922, 868]]"
1327,SK_MRS_1312_B5_r.jpg,"[[454, 326, 579, 693], [228, 265, 379, 719]]"
1328,SK_MRS_1314_11_r.jpg,"[[446, 436, 467, 488], [359, 401, 425, 477], [1038, 426, 1064, 481], [464, 438, 487, 490], [935, 392, 997, 473]]"
1329,SK_MRS_1314_12_r.jpg,"[[0, 691, 86, 797], [751, 505, 837, 892], [198, 533, 324, 880], [313, 541, 417, 890], [821, 462, 945, 900], [486, 552, 605, 878], [382, 547, 493, 876], [613, 507, 724, 879]]"
1330,SK_MRS_1314_17_r.jpg,"[[1052, 288, 1077, 319]]"
1331,SK_MRS_1314_1_r.jpg,"[[444, 517, 576, 701], [604, 311, 727, 661], [737, 239, 874, 694]]"
1332,SK_MRS_1314_2_r.jpg,"[[445, 401, 467, 459], [353, 364, 419, 449], [1070, 414, 1100, 469], [459, 401, 488, 459], [968, 376, 1032, 460]]"
1333,SK_MRS_1314_3_r.jpg,"[[1008, 501, 1113, 860], [818, 503, 931, 835]]"
1334,SK_MRS_1314_7_r.jpg,"[[499, 697, 548, 836]]"
1335,SK_MRS_1314_8_r.jpg,"[[75, 248, 530, 562]]"
1336,SK_MRS_1314_9_r.jpg,"[[688, 484, 859, 638], [421, 387, 532, 681], [574, 411, 677, 748]]"
1337,SK_MRS_1315_11_r.jpg,"[[29, 543, 223, 786]]"
1338,SK_MRS_1315_1_r.jpg,"[[1094, 528, 1179, 886]]"
1339,SK_MRS_1315_2_r.jpg,"[[360, 27, 1222, 950], [4, 549, 205, 800]]"
1340,SK_MRS_1315_3_r.jpg,"[[289, 116, 1262, 791]]"
1341,SK_MRS_1315_4_r.jpg,"[[3, 43, 963, 1265]]"
1342,SK_MRS_1315_8_r.jpg,"[[1178, 375, 1233, 587], [187, 89, 529, 429]]"
1343,SK_MRS_1315_9_r.jpg,"[[14, 24, 959, 1176]]"
1344,SK_MRS_1317_10_r.jpg,"[[741, 955, 892, 1110]]"
1345,SK_MRS_1317_11_r.jpg,"[[517, 372, 566, 503], [1114, 380, 1162, 502]]"
1346,SK_MRS_1317_12_r.jpg,"[[480, 268, 546, 387], [439, 282, 468, 377], [339, 279, 406, 414], [989, 271, 1016, 371], [884, 278, 917, 387], [1009, 270, 1042, 367], [199, 299, 237, 408], [313, 290, 345, 396], [771, 291, 808, 398], [824, 283, 867, 392], [254, 295, 296, 402]]"
1347,SK_MRS_1317_13_r.jpg,"[[460, 275, 488, 377], [925, 288, 997, 424], [588, 271, 635, 412], [1197, 287, 1244, 423], [1011, 290, 1043, 391], [162, 282, 201, 398], [92, 273, 139, 422], [421, 270, 453, 373], [1033, 288, 1064, 388], [897, 293, 936, 408], [777, 298, 819, 412], [398, 269, 429, 377], [281, 274, 317, 389], [306, 269, 382, 409], [11, 279, 67, 426], [833, 296, 880, 407], [217, 276, 263, 393]]"
1348,SK_MRS_1317_14_r.jpg,"[[906, 316, 944, 410], [1065, 351, 1118, 512], [297, 315, 383, 503], [492, 347, 543, 507], [866, 363, 956, 510], [671, 330, 726, 446], [98, 317, 151, 440]]"
1349,SK_MRS_1317_15_r.jpg,"[[495, 315, 550, 435], [793, 332, 850, 511], [83, 318, 138, 495], [252, 298, 343, 497], [1210, 334, 1263, 449]]"
1350,SK_MRS_1317_7_r.jpg,"[[1189, 535, 1279, 709]]"
1351,SK_MRS_1317_9_r.jpg,"[[177, 271, 227, 434], [815, 280, 868, 443], [657, 271, 722, 480], [8, 260, 73, 471], [738, 281, 815, 457], [97, 269, 170, 449]]"
1352,SK_MRS_1318_1_r.jpg,"[[517, 529, 694, 1055], [321, 471, 501, 1038]]"
1353,SK_MRS_1318_2_r.jpg,"[[411, 430, 506, 596], [355, 684, 389, 794], [324, 497, 438, 783], [531, 405, 643, 592], [403, 498, 555, 797], [804, 498, 951, 835], [560, 514, 675, 804], [199, 486, 326, 778], [650, 678, 733, 811], [656, 489, 830, 822], [960, 489, 1127, 867]]"
1354,SK_MRS_1318_3_r.jpg,"[[714, 399, 804, 601], [433, 394, 489, 587], [478, 384, 540, 564], [827, 410, 897, 625], [371, 394, 456, 597], [904, 363, 1027, 719], [552, 384, 616, 589], [652, 390, 721, 597]]"
1355,SK_MRS_1318_4_r.jpg,"[[746, 380, 906, 733], [364, 298, 456, 466], [292, 550, 335, 672], [143, 351, 274, 642], [511, 389, 631, 686], [486, 277, 599, 474], [349, 369, 520, 676], [608, 367, 790, 706], [921, 362, 1096, 745]]"
1356,SK_MRS_1318_4_v.jpg,"[[22, 46, 1270, 825]]"
1357,SK_MRS_1318_5_r.jpg,"[[484, 332, 629, 558], [696, 185, 832, 565], [383, 154, 517, 560], [810, 370, 928, 575], [477, 143, 599, 384]]"
1358,SK_MRS_1318_6_r.jpg,"[[942, 299, 1035, 496], [466, 269, 746, 719], [936, 173, 1089, 379], [849, 301, 957, 497], [645, 259, 816, 479], [439, 435, 669, 776], [321, 438, 441, 729], [1008, 212, 1216, 781]]"
1359,SK_MRS_1318_7_r.jpg,"[[419, 353, 484, 555], [720, 350, 810, 567], [473, 337, 533, 530], [837, 361, 913, 594], [348, 349, 441, 564], [916, 305, 1044, 693], [546, 338, 613, 553], [651, 345, 724, 565]]"
1360,SK_MRS_1318_8_r.jpg,"[[404, 423, 505, 606], [181, 483, 308, 693], [276, 404, 392, 671], [411, 502, 552, 807], [533, 398, 651, 610], [347, 690, 383, 807], [656, 694, 739, 829], [563, 517, 684, 817], [663, 489, 843, 836], [980, 474, 1156, 893]]"
1361,SK_MRS_1318_9_r.jpg,"[[264, 628, 300, 760], [788, 402, 972, 802], [322, 320, 443, 528], [316, 579, 431, 743], [220, 402, 358, 745], [338, 403, 505, 758], [472, 290, 606, 527], [509, 423, 647, 767], [71, 388, 224, 740], [624, 390, 831, 787], [990, 371, 1192, 847]]"
1362,SK_MRS_1319_14_r.jpg,"[[851, 285, 929, 304]]"
1363,SK_MRS_1319_20_r.jpg,"[[1073, 368, 1153, 384]]"
1364,SK_MRS_1319_21_r.jpg,"[[718, 465, 860, 514]]"
1365,SK_MRS_1319_22_r.jpg,"[[532, 530, 637, 563]]"
1366,SK_MRS_1319_23_r.jpg,"[[0, 248, 244, 428]]"
1367,SK_MRS_1319_24_r.jpg,"[[839, 99, 1059, 256]]"
1368,SK_MRS_1319_25_r.jpg,"[[1068, 333, 1237, 408]]"
1369,SK_MRS_1319_27_r.jpg,"[[652, 252, 843, 421], [68, 254, 256, 420]]"
1370,SK_MRS_1319_30_r.jpg,"[[632, 0, 960, 595]]"
1371,SK_MRS_1319_31_r.jpg,"[[783, 507, 993, 592], [114, 398, 255, 504], [279, 372, 356, 407], [724, 414, 866, 514], [463, 466, 579, 590], [174, 491, 382, 586]]"
1372,SK_MRS_1319_33_r.jpg,"[[837, 274, 912, 292], [261, 301, 337, 319]]"
1373,SK_MRS_1319_34_r.jpg,"[[456, 404, 692, 492], [1078, 392, 1199, 451]]"
1374,SK_MRS_1319_35_r.jpg,"[[103, 367, 154, 415], [1099, 348, 1155, 382], [675, 354, 727, 410]]"
1375,SK_MRS_1319_3_r.jpg,"[[515, 500, 584, 581], [1149, 509, 1218, 589]]"
1376,SK_MRS_1319_40_r.jpg,"[[389, 589, 585, 944]]"
1377,SK_MRS_1319_41_r.jpg,"[[369, 438, 605, 774]]"
1378,SK_MRS_1319_42_r.jpg,"[[118, 395, 264, 496], [961, 368, 1073, 390], [892, 371, 967, 409]]"
1379,SK_MRS_1319_43_r.jpg,"[[631, 280, 906, 723]]"
1380,SK_MRS_1319_44_r.jpg,"[[267, 168, 482, 263], [838, 182, 1049, 270]]"
1381,SK_MRS_1319_47_r.jpg,"[[1061, 385, 1133, 400], [491, 380, 565, 396]]"
1382,SK_MRS_1319_4_r.jpg,"[[326, 427, 370, 549], [951, 437, 995, 557]]"
1383,SK_MRS_1319_51_r.jpg,"[[491, 365, 564, 380]]"
1384,SK_MRS_1319_52_r.jpg,"[[650, 246, 831, 402], [15, 238, 261, 398]]"
1385,SK_MRS_1319_54_r.jpg,"[[1190, 570, 1262, 650], [521, 561, 593, 647]]"
1386,SK_MRS_1319_56_r.jpg,"[[46, 568, 661, 814]]"
1387,SK_MRS_1319_57_r.jpg,"[[170, 552, 790, 806]]"
1388,SK_MRS_1319_59_r.jpg,"[[850, 6, 1258, 1271], [10, 528, 398, 874]]"
1389,SK_MRS_1319_5_r.jpg,"[[228, 507, 290, 652], [869, 516, 928, 661]]"
1390,SK_MRS_1319_7_r.jpg,"[[703, 494, 753, 634], [593, 482, 634, 633]]"
1391,SK_MRS_1320_3_r.jpg,"[[79, 262, 117, 376]]"
1392,SK_MRS_1321_10_r.jpg,"[[663, 526, 737, 679], [543, 512, 587, 675]]"
1393,SK_MRS_1321_12_r.jpg,"[[1056, 464, 1097, 554], [991, 459, 1038, 550], [932, 459, 977, 552]]"
1394,SK_MRS_1321_16_r.jpg,"[[580, 341, 653, 514]]"
1395,SK_MRS_1321_19_r.jpg,"[[562, 46, 872, 562], [322, 221, 588, 554]]"
1396,SK_MRS_1321_20_r.jpg,"[[0, 52, 412, 701], [377, 416, 501, 706]]"
1397,SK_MRS_1321_21_r.jpg,"[[57, 422, 140, 602]]"
1398,SK_MRS_1322_22_r.jpg,"[[568, 316, 637, 470]]"
1399,SK_MRS_1322_8_r.jpg,"[[694, 505, 744, 610]]"
1400,SK_MRS_1323_3_r.jpg,"[[650, 1112, 677, 1203]]"
1401,SK_MRS_1324_11_r.jpg,"[[301, 614, 640, 1049]]"
1402,SK_MRS_1324_12_r.jpg,"[[264, 486, 588, 988]]"
1403,SK_MRS_1324_14_r.jpg,"[[289, 621, 545, 1060]]"
1404,SK_MRS_1324_15_r.jpg,"[[300, 323, 509, 1077]]"
1405,SK_MRS_1324_17_r.jpg,"[[971, 375, 1038, 789], [1047, 355, 1209, 789]]"
1406,SK_MRS_1324_4_r.jpg,"[[904, 442, 947, 522], [965, 455, 999, 530], [846, 438, 885, 524]]"
1407,SK_MRS_1324_7_r.jpg,"[[187, 8, 600, 1245]]"
1408,SK_MRS_1324_8_r.jpg,"[[192, 20, 567, 1241]]"
1409,SK_MRS_1325_10_r.jpg,"[[256, 565, 292, 657]]"
1410,SK_MRS_1325_13_r.jpg,"[[543, 443, 759, 690], [928, 432, 1261, 874], [252, 434, 574, 870]]"
1411,SK_MRS_1325_7_r.jpg,"[[659, 711, 702, 825], [26, 500, 547, 762]]"
1412,SK_MRS_1326_1_r.jpg,"[[1000, 131, 1093, 266], [92, 198, 256, 664], [1066, 116, 1185, 638], [204, 193, 289, 330], [32, 190, 180, 717], [880, 117, 1107, 712], [1123, 125, 1262, 594], [398, 186, 548, 566], [734, 183, 915, 711], [222, 207, 442, 590], [497, 182, 680, 632]]"
1413,SK_MRS_1326_2_r.jpg,"[[245, 217, 366, 427], [0, 238, 114, 692], [904, 234, 1252, 918], [493, 266, 639, 784], [48, 166, 286, 735], [585, 255, 756, 804], [256, 241, 543, 778], [653, 234, 935, 854]]"
1414,SK_MRS_1326_3_r.jpg,"[[889, 308, 1044, 755], [1190, 269, 1279, 723], [697, 260, 929, 776], [1020, 308, 1206, 726], [262, 239, 510, 835], [499, 258, 709, 802], [1, 233, 215, 869]]"
1415,SK_MRS_1326_4_r.jpg,"[[700, 201, 922, 733], [1107, 399, 1279, 901], [264, 415, 571, 914], [819, 435, 1001, 918], [555, 414, 833, 918], [897, 396, 1243, 919], [0, 435, 255, 918]]"
1416,SK_MRS_1326_5_r.jpg,"[[130, 499, 238, 776], [1057, 644, 1152, 884], [821, 726, 915, 882], [644, 664, 772, 878], [906, 625, 1046, 882], [517, 626, 659, 883]]"
1417,SK_MRS_1326_6_r.jpg,"[[973, 198, 1067, 326], [1031, 180, 1159, 699], [1101, 188, 1270, 664], [457, 252, 640, 701], [362, 255, 516, 656], [858, 181, 1062, 793], [180, 279, 406, 663], [0, 286, 149, 905], [169, 269, 257, 406], [706, 249, 884, 791]]"
1418,SK_MRS_1327_1_r.jpg,"[[201, 222, 371, 877], [604, 287, 746, 662], [879, 238, 1071, 692], [774, 290, 885, 662], [284, 174, 560, 850]]"
1419,SK_MRS_1327_2_r.jpg,"[[57, 324, 151, 632], [142, 351, 240, 596], [998, 3, 1278, 913]]"
1420,SK_MRS_1328_10_r.jpg,"[[633, 490, 780, 874], [256, 497, 389, 936], [993, 472, 1134, 886], [363, 453, 513, 937], [512, 484, 657, 934]]"
1421,SK_MRS_1328_11_r.jpg,"[[0, 400, 307, 910], [838, 442, 919, 750], [964, 452, 1045, 788], [905, 454, 979, 764], [547, 456, 644, 770], [466, 463, 579, 859]]"
1422,SK_MRS_1328_12_r.jpg,"[[349, 459, 565, 967], [603, 498, 869, 973], [775, 483, 850, 582], [299, 459, 382, 558], [855, 477, 1036, 970], [1117, 437, 1279, 979], [0, 449, 200, 971]]"
1423,SK_MRS_1328_13_r.jpg,"[[751, 541, 809, 747], [851, 565, 917, 746], [474, 518, 539, 746], [560, 534, 643, 765], [928, 559, 996, 750], [410, 524, 481, 748], [352, 526, 412, 728], [300, 517, 365, 735], [242, 523, 305, 725], [142, 505, 219, 725]]"
1424,SK_MRS_1328_14_r.jpg,"[[623, 508, 705, 781], [1057, 543, 1142, 803], [1140, 529, 1234, 809], [350, 491, 433, 772], [0, 496, 75, 793], [767, 504, 845, 796], [259, 478, 366, 796], [681, 507, 775, 815], [149, 478, 264, 787], [516, 495, 632, 793], [816, 520, 929, 818], [420, 479, 521, 784], [936, 510, 1063, 819]]"
1425,SK_MRS_1328_15_r.jpg,"[[1059, 442, 1166, 791], [680, 401, 782, 830], [560, 387, 712, 858], [74, 338, 322, 858], [354, 370, 547, 852], [747, 400, 947, 857]]"
1426,SK_MRS_1328_16_r.jpg,"[[383, 484, 571, 879], [162, 519, 285, 844], [243, 510, 376, 896], [636, 425, 818, 1075], [403, 515, 648, 1122]]"
1427,SK_MRS_1328_17_r.jpg,"[[148, 469, 289, 789], [341, 426, 508, 926], [291, 444, 419, 894], [608, 456, 720, 869], [486, 456, 650, 918]]"
1428,SK_MRS_1328_18_r.jpg,"[[734, 535, 776, 705], [519, 521, 576, 702], [629, 528, 684, 713], [430, 524, 534, 790], [677, 527, 747, 726], [560, 515, 636, 718], [1, 343, 485, 672], [286, 498, 412, 843]]"
1429,SK_MRS_1328_19_r.jpg,"[[539, 349, 625, 636], [831, 357, 912, 582], [902, 345, 972, 611], [617, 338, 725, 701]]"
1430,SK_MRS_1328_1_r.jpg,"[[726, 206, 864, 748], [33, 183, 225, 898], [972, 171, 1168, 712], [368, 192, 563, 793], [844, 173, 1015, 725], [192, 124, 459, 903], [541, 182, 788, 866]]"
1431,SK_MRS_1328_20_r.jpg,"[[29, 216, 60, 296], [1044, 46, 1261, 852], [900, 51, 1033, 748], [977, 47, 1150, 764], [461, 127, 654, 718], [782, 97, 933, 668], [189, 202, 244, 361], [581, 37, 830, 869], [63, 163, 170, 423], [347, 118, 547, 717], [260, 151, 376, 461]]"
1432,SK_MRS_1328_21_r.jpg,"[[631, 133, 832, 503], [327, 177, 701, 913], [697, 126, 1142, 901]]"
1433,SK_MRS_1328_22_r.jpg,"[[979, 100, 1244, 563], [1, 159, 205, 942], [822, 119, 1201, 922], [515, 165, 1038, 933], [471, 149, 699, 545], [119, 155, 558, 936]]"
1434,SK_MRS_1328_23_r.jpg,"[[312, 206, 477, 885], [1017, 331, 1074, 485], [1002, 337, 1039, 477], [948, 343, 993, 475], [4, 208, 161, 860], [177, 189, 475, 886], [510, 151, 762, 884]]"
1435,SK_MRS_1328_24_r.jpg,"[[926, 258, 1040, 768], [398, 283, 515, 687], [644, 246, 768, 738], [714, 286, 903, 860], [117, 266, 258, 747], [239, 265, 428, 757], [981, 176, 1235, 934], [464, 268, 699, 887]]"
1436,SK_MRS_1328_25_r.jpg,"[[953, 120, 1245, 841], [201, 205, 343, 498], [40, 157, 282, 927], [865, 126, 1100, 757], [750, 150, 956, 519], [243, 164, 520, 927], [455, 167, 918, 928]]"
1437,SK_MRS_1328_26_r.jpg,"[[1219, 417, 1278, 841], [469, 424, 559, 808], [1145, 416, 1264, 818], [357, 392, 542, 908], [0, 382, 101, 844], [652, 429, 736, 700], [91, 382, 243, 825], [551, 372, 703, 856], [208, 335, 383, 905], [1019, 411, 1153, 821]]"
1438,SK_MRS_1328_27_r.jpg,"[[819, 414, 982, 962], [979, 413, 1234, 956], [3, 386, 445, 967], [478, 442, 886, 969]]"
1439,SK_MRS_1328_28_r.jpg,"[[849, 260, 1045, 892], [980, 166, 1267, 928], [787, 221, 935, 836], [725, 225, 837, 783], [362, 278, 514, 774], [257, 272, 431, 790], [124, 350, 172, 484], [630, 254, 756, 744], [20, 316, 113, 536], [183, 306, 281, 568], [462, 214, 667, 924]]"
1440,SK_MRS_1328_29_r.jpg,"[[625, 234, 826, 1024], [364, 153, 470, 364], [48, 40, 426, 1263], [385, 132, 720, 1248], [787, 138, 959, 1130]]"
1441,SK_MRS_1328_2_r.jpg,"[[347, 0, 533, 323], [684, 323, 787, 713], [421, 308, 566, 840], [290, 287, 479, 857], [1060, 299, 1189, 724], [563, 306, 742, 827], [777, 300, 921, 743], [166, 304, 329, 833], [899, 301, 1077, 745]]"
1442,SK_MRS_1328_30_r.jpg,"[[1120, 328, 1258, 804], [85, 320, 302, 915], [933, 386, 1015, 733], [545, 385, 646, 728], [997, 389, 1086, 758], [861, 375, 951, 714], [454, 394, 573, 831]]"
1443,SK_MRS_1328_3_r.jpg,"[[435, 345, 588, 763], [5, 0, 818, 791], [750, 331, 868, 748], [634, 276, 798, 785], [886, 190, 1149, 954]]"
1444,SK_MRS_1328_4_r.jpg,"[[488, 347, 562, 567], [561, 336, 618, 533], [606, 312, 675, 577]]"
