,FileName,Boxes
1208,SK_MRS_1309_B45_r.jpg,"[[605, 265, 649, 385], [627, 286, 691, 403], [722, 10, 1021, 702]]"
1209,SK_MRS_1309_B46_r.jpg,"[[499, 35, 733, 726]]"
1210,SK_MRS_1309_B47_r.jpg,"[[325, 401, 416, 606], [507, 546, 583, 674], [243, 420, 327, 611], [516, 385, 598, 601], [397, 402, 515, 603], [634, 372, 720, 601]]"
1211,SK_MRS_1309_B48_r.jpg,"[[513, 386, 796, 898]]"
1212,SK_MRS_1309_B4_r.jpg,"[[175, 425, 259, 614], [417, 445, 507, 561], [770, 667, 880, 756], [289, 436, 373, 647], [650, 579, 799, 819], [902, 454, 1077, 765]]"
1213,SK_MRS_1309_B50_r.jpg,"[[746, 171, 904, 651]]"
1214,SK_MRS_1309_B51_r.jpg,"[[460, 803, 667, 1266]]"
1215,SK_MRS_1309_B55_r.jpg,"[[642, 759, 724, 929], [797, 808, 877, 947], [417, 769, 600, 915], [320, 744, 424, 886], [560, 653, 652, 916]]"
1216,SK_MRS_1309_B56_r.jpg,"[[1166, 942, 1278, 993], [777, 697, 866, 846], [282, 576, 432, 789], [1207, 821, 1279, 989], [830, 626, 990, 943], [490, 609, 635, 859]]"
1217,SK_MRS_1309_B57_r.jpg,"[[820, 537, 964, 888], [666, 395, 893, 941], [162, 586, 428, 947]]"
1218,SK_MRS_1309_B58_r.jpg,"[[538, 497, 694, 765], [227, 494, 381, 870], [779, 505, 911, 822]]"
1219,SK_MRS_1309_B59_r.jpg,"[[639, 472, 759, 601], [566, 382, 1048, 1002]]"
1220,SK_MRS_1309_B5_r.jpg,"[[373, 750, 547, 1025]]"
1221,SK_MRS_1309_B60_r.jpg,"[[35, 368, 279, 783], [345, 470, 638, 1106], [787, 509, 856, 623], [814, 442, 975, 842], [64, 452, 442, 1267]]"
1222,SK_MRS_1309_B61_r.jpg,"[[0, 441, 56, 803], [692, 640, 1058, 1279], [576, 717, 804, 1135], [186, 527, 376, 960]]"
1223,SK_MRS_1309_B62_r.jpg,"[[887, 454, 932, 566], [830, 471, 891, 550], [997, 486, 1066, 644]]"
1224,SK_MRS_1309_B63_r.jpg,"[[327, 444, 407, 588], [637, 615, 725, 802], [765, 624, 864, 872]]"
1225,SK_MRS_1309_B64_r.jpg,"[[711, 283, 883, 782]]"
1226,SK_MRS_1309_B65_r.jpg,"[[790, 278, 1008, 598]]"
1227,SK_MRS_1309_B66_r.jpg,"[[429, 282, 553, 589], [349, 301, 438, 557], [599, 277, 754, 737]]"
1228,SK_MRS_1309_B67_r.jpg,"[[645, 635, 697, 711], [580, 586, 680, 857], [750, 562, 924, 944]]"
1229,SK_MRS_1309_B68_r.jpg,"[[280, 442, 437, 641], [707, 456, 924, 985], [840, 519, 1012, 740], [444, 481, 582, 935], [205, 479, 353, 873]]"
1230,SK_MRS_1309_B69_r.jpg,"[[814, 452, 945, 777], [385, 438, 534, 718], [589, 468, 712, 747]]"
1231,SK_MRS_1309_B6_r.jpg,"[[308, 112, 363, 169], [711, 405, 740, 486], [692, 400, 714, 485], [483, 172, 511, 238], [373, 113, 420, 189], [739, 435, 776, 513], [779, 495, 838, 601], [645, 384, 678, 480], [415, 139, 469, 213]]"
1232,SK_MRS_1309_B71_r.jpg,"[[762, 843, 824, 975]]"
1233,SK_MRS_1309_B72_r.jpg,"[[543, 406, 645, 732], [311, 280, 492, 777], [682, 441, 862, 715]]"
1234,SK_MRS_1309_B73_r.jpg,"[[327, 262, 406, 381], [271, 208, 362, 500], [476, 196, 590, 498], [781, 131, 987, 720], [645, 150, 816, 605]]"
1235,SK_MRS_1309_B74_r.jpg,"[[299, 499, 433, 885], [682, 348, 842, 833]]"
1236,SK_MRS_1309_B75_r.jpg,"[[422, 261, 666, 560]]"
1237,SK_MRS_1309_B76_r.jpg,"[[401, 656, 596, 1143]]"
1238,SK_MRS_1309_B77_r.jpg,"[[575, 276, 1121, 1183]]"
1239,SK_MRS_1309_B78_r.jpg,"[[216, 224, 534, 1017], [462, 119, 738, 856]]"
1240,SK_MRS_1309_B79_r.jpg,"[[819, 684, 900, 798], [820, 680, 981, 992], [433, 644, 657, 916]]"
1241,SK_MRS_1309_B80_r.jpg,"[[413, 543, 957, 1099], [1102, 315, 1259, 593], [520, 635, 709, 945]]"
1242,SK_MRS_1309_B81_r.jpg,"[[211, 395, 241, 455], [818, 399, 848, 460]]"
1243,SK_MRS_1309_B97_r.jpg,"[[543, 534, 733, 996]]"
1244,SK_MRS_1309_B98_r.jpg,"[[534, 629, 622, 913], [605, 639, 692, 946], [659, 639, 801, 966], [438, 611, 544, 898], [294, 627, 430, 919]]"
1245,SK_MRS_1309_B99_r.jpg,"[[517, 623, 570, 849], [550, 591, 616, 868], [447, 559, 526, 834], [610, 622, 680, 850], [243, 660, 372, 909]]"
1246,SK_MRS_1310_10_r.jpg,"[[3, 2, 1270, 624]]"
1247,SK_MRS_1310_15a_r.jpg,"[[158, 258, 311, 372], [696, 252, 862, 368]]"
1248,SK_MRS_1310_18_r.jpg,"[[831, 340, 912, 487], [722, 294, 786, 486], [171, 294, 237, 493]]"
1249,SK_MRS_1310_19_r.jpg,"[[1100, 442, 1124, 491], [553, 443, 576, 494], [1120, 438, 1146, 501], [572, 437, 600, 503]]"
1250,SK_MRS_1310_1_r.jpg,"[[707, 295, 804, 481], [980, 280, 1065, 554], [426, 280, 515, 554], [329, 283, 435, 521], [162, 298, 250, 482], [881, 285, 987, 515], [820, 291, 892, 477], [263, 294, 335, 478]]"
1251,SK_MRS_1310_20_r.jpg,"[[801, 402, 1217, 582]]"
1252,SK_MRS_1310_23_r.jpg,"[[177, 334, 215, 430], [737, 342, 774, 434], [209, 346, 248, 449], [688, 356, 732, 458], [129, 350, 173, 452], [764, 353, 807, 455], [843, 261, 897, 341], [284, 254, 339, 337]]"
1253,SK_MRS_1310_24_r.jpg,"[[259, 152, 373, 349]]"
1254,SK_MRS_1310_27_r.jpg,"[[559, 361, 644, 612]]"
1255,SK_MRS_1310_2_r.jpg,"[[363, 124, 465, 373], [228, 276, 326, 314], [754, 278, 852, 316]]"
1256,SK_MRS_1310_30_r.jpg,"[[897, 345, 975, 515], [717, 511, 789, 697]]"
1257,SK_MRS_1310_31_r.jpg,"[[591, 396, 642, 476], [534, 272, 570, 349], [562, 277, 580, 348], [308, 184, 365, 236], [718, 485, 748, 566], [698, 479, 722, 566], [747, 516, 782, 592], [487, 245, 516, 313], [785, 576, 845, 684], [377, 186, 424, 265], [650, 463, 683, 559], [419, 212, 472, 287]]"
1258,SK_MRS_1310_33_r.jpg,"[[494, 244, 541, 323], [733, 271, 782, 356], [346, 211, 394, 282]]"
1259,SK_MRS_1310_34_r.jpg,"[[615, 584, 669, 735]]"
1260,SK_MRS_1310_37_r.jpg,"[[529, 241, 573, 295], [785, 257, 868, 413], [395, 200, 438, 290], [756, 186, 819, 298], [718, 157, 781, 255]]"
1261,SK_MRS_1310_3_r.jpg,"[[301, 334, 326, 392], [819, 335, 846, 411], [533, 267, 556, 321], [1053, 278, 1071, 333], [1075, 265, 1100, 320], [278, 341, 305, 417], [511, 281, 529, 335], [1011, 284, 1046, 341], [200, 358, 237, 452], [740, 349, 779, 443], [470, 287, 505, 343]]"
1262,SK_MRS_1310_40_r.jpg,"[[895, 428, 947, 552], [757, 464, 801, 588], [798, 408, 861, 530], [637, 469, 697, 594], [523, 560, 592, 722], [758, 528, 869, 748]]"
1263,SK_MRS_1310_4_r.jpg,"[[725, 298, 799, 430], [848, 140, 891, 241], [247, 335, 280, 409], [106, 325, 141, 471], [133, 314, 195, 436], [303, 150, 348, 250], [630, 306, 676, 465], [668, 288, 737, 442], [520, 269, 575, 414], [1064, 264, 1119, 410]]"
1264,SK_MRS_1310_5_r.jpg,"[[393, 378, 529, 464], [315, 387, 394, 456]]"
1265,SK_MRS_1310_7_r.jpg,"[[117, 6, 522, 522], [654, 2, 1057, 530], [1025, 240, 1171, 513], [485, 238, 632, 535]]"
1266,SK_MRS_1311_10_r (3rd copy).jpg,"[[628, 276, 765, 685], [574, 306, 673, 579]]"
1267,SK_MRS_1311_10_r (5th copy).jpg,"[[372, 569, 663, 854], [323, 617, 468, 868]]"
1268,SK_MRS_1311_10_r (6th copy).jpg,"[[776, 489, 810, 563], [824, 490, 863, 554], [540, 530, 568, 604], [680, 500, 711, 580], [749, 495, 779, 567], [863, 482, 890, 552], [605, 530, 625, 590], [647, 515, 677, 583], [461, 549, 501, 618], [412, 552, 447, 628], [571, 520, 604, 596]]"
1269,SK_MRS_1311_10_r (7th copy).jpg,"[[110, 239, 439, 1108], [406, 547, 534, 828], [570, 572, 706, 942], [700, 562, 1041, 1152]]"
1270,SK_MRS_1311_10_r (copy).jpg,"[[811, 504, 945, 881], [516, 595, 686, 991], [774, 569, 844, 676], [172, 530, 419, 1203], [375, 541, 661, 1201]]"
1271,SK_MRS_1311_11_r (5th copy).jpg,"[[840, 555, 873, 618]]"
1272,SK_MRS_1311_12_r (4th copy).jpg,"[[458, 577, 504, 776], [486, 550, 550, 809], [539, 575, 606, 789], [211, 614, 308, 845]]"
1273,SK_MRS_1311_12_r (5th copy).jpg,"[[953, 606, 987, 684]]"
1274,SK_MRS_1311_13_r (another copy).jpg,"[[767, 494, 786, 563], [783, 493, 805, 559], [804, 486, 825, 549], [698, 525, 715, 567], [673, 531, 692, 575], [645, 536, 664, 583], [826, 484, 848, 536]]"
1275,SK_MRS_1311_13_r (copy).jpg,"[[270, 726, 456, 1093], [534, 756, 706, 1033]]"
1276,SK_MRS_1311_13_r.jpg,"[[810, 524, 832, 589], [673, 571, 694, 615], [699, 564, 717, 609], [646, 576, 665, 624], [832, 523, 855, 576]]"
1277,SK_MRS_1311_1_r (3rd copy).jpg,"[[431, 418, 589, 934], [591, 461, 716, 981], [624, 363, 852, 1023], [240, 385, 407, 964], [982, 540, 1067, 817], [1057, 460, 1178, 892], [103, 168, 314, 1128]]"
1278,SK_MRS_1311_1_r (another copy).jpg,"[[406, 634, 490, 980], [583, 686, 653, 947], [1094, 617, 1206, 998], [766, 675, 856, 943], [303, 629, 452, 985], [681, 671, 771, 934]]"
1279,SK_MRS_1311_2_r (4th copy).jpg,"[[441, 586, 488, 629], [565, 336, 878, 1065], [110, 532, 499, 1176]]"
1280,SK_MRS_1311_2_r (6th copy).jpg,"[[502, 319, 836, 799]]"
1281,SK_MRS_1311_2_r (7th copy).jpg,"[[742, 335, 875, 617], [492, 562, 662, 920], [215, 601, 372, 1002]]"
1282,SK_MRS_1311_2_r (another copy).jpg,"[[763, 663, 871, 750], [419, 434, 524, 683], [296, 420, 376, 630], [160, 405, 265, 662], [645, 571, 790, 813], [899, 455, 1069, 766]]"
1283,SK_MRS_1311_3_r (3rd copy).jpg,"[[497, 674, 667, 1129]]"
1284,SK_MRS_1311_3_r (4th copy).jpg,"[[285, 808, 931, 992], [873, 684, 1016, 975], [497, 658, 708, 919]]"
1285,SK_MRS_1311_3_r (5th copy).jpg,"[[496, 213, 787, 819], [487, 545, 564, 710]]"
1286,SK_MRS_1311_3_r (6th copy).jpg,"[[550, 289, 819, 991], [322, 383, 631, 1143]]"
1287,SK_MRS_1311_3_r (7th copy).jpg,"[[554, 539, 634, 843]]"
1288,SK_MRS_1311_3_r (another copy).jpg,"[[534, 408, 667, 660], [731, 571, 902, 1005]]"
1289,SK_MRS_1311_3_r (copy).jpg,"[[648, 325, 782, 514], [353, 309, 711, 897], [661, 275, 966, 827]]"
1290,SK_MRS_1311_4_r (3rd copy).jpg,"[[533, 306, 663, 560], [739, 462, 921, 898]]"
1291,SK_MRS_1311_4_r (5th copy).jpg,"[[277, 387, 480, 958], [444, 407, 609, 709]]"
1292,SK_MRS_1311_4_r (6th copy).jpg,"[[481, 586, 502, 625], [454, 530, 468, 561], [429, 561, 445, 594], [472, 525, 487, 558]]"
1293,SK_MRS_1311_4_r (7th copy).jpg,"[[368, 434, 559, 842]]"
1294,SK_MRS_1311_4_r (another copy).jpg,"[[534, 255, 955, 772]]"
1295,SK_MRS_1311_4_r (copy).jpg,"[[349, 796, 389, 908], [449, 849, 505, 960]]"
1296,SK_MRS_1311_5_r (3rd copy).jpg,"[[569, 418, 897, 915]]"
1297,SK_MRS_1311_5_r (4th copy).jpg,"[[439, 416, 565, 665], [647, 565, 812, 987]]"
1298,SK_MRS_1311_5_r (6th copy).jpg,"[[170, 728, 199, 811], [203, 738, 235, 795], [532, 514, 635, 809], [591, 440, 738, 836]]"
1299,SK_MRS_1311_5_r (7th copy).jpg,"[[801, 542, 921, 699], [560, 485, 609, 650], [468, 495, 514, 637], [704, 456, 776, 674]]"
1300,SK_MRS_1311_6_r (4th copy).jpg,"[[822, 754, 940, 973], [637, 733, 811, 1034]]"
1301,SK_MRS_1311_6_r (7th copy).jpg,"[[807, 566, 910, 698], [309, 521, 418, 777], [729, 527, 852, 841], [528, 538, 640, 810]]"
1302,SK_MRS_1311_6_r (another copy).jpg,"[[805, 555, 970, 764], [283, 479, 431, 669], [684, 494, 891, 993], [216, 515, 356, 888], [442, 518, 562, 937]]"
1303,SK_MRS_1311_6_r (copy).jpg,"[[589, 456, 751, 841], [534, 530, 637, 822]]"
1304,SK_MRS_1311_7_r (3rd copy).jpg,"[[71, 213, 1213, 1211], [556, 387, 663, 536]]"
1305,SK_MRS_1311_7_r (4th copy).jpg,"[[881, 473, 999, 780], [471, 467, 611, 737], [667, 495, 781, 756]]"
1306,SK_MRS_1311_7_r (5th copy).jpg,"[[734, 783, 821, 912], [385, 751, 534, 880], [297, 726, 391, 852], [514, 639, 597, 882]]"
1307,SK_MRS_1311_7_r (7th copy).jpg,"[[452, 537, 599, 795], [685, 548, 808, 857], [150, 520, 287, 885]]"
1308,SK_MRS_1311_7_r (copy).jpg,"[[79, 67, 1212, 1188]]"
1309,SK_MRS_1311_8_r (3rd copy).jpg,"[[648, 605, 794, 870], [876, 618, 1007, 937], [339, 623, 473, 958]]"
1310,SK_MRS_1311_8_r (4th copy).jpg,"[[609, 629, 657, 701], [544, 577, 634, 840], [710, 565, 869, 931]]"
1311,SK_MRS_1311_8_r (5th copy).jpg,"[[288, 725, 565, 1192]]"
1312,SK_MRS_1311_8_r (6th copy).jpg,"[[490, 358, 623, 705], [316, 426, 535, 903], [631, 295, 763, 534]]"
1313,SK_MRS_1311_8_r (7th copy).jpg,"[[838, 738, 923, 879], [383, 618, 560, 879], [883, 673, 1038, 970], [573, 651, 709, 887]]"
1314,SK_MRS_1311_8_r (copy).jpg,"[[892, 818, 986, 950], [523, 790, 700, 922], [431, 766, 530, 891], [720, 690, 816, 935]]"
1315,SK_MRS_1311_9_r (3rd copy).jpg,"[[323, 309, 737, 974], [711, 299, 982, 1173], [162, 314, 393, 752]]"
1316,SK_MRS_1311_9_r (4th copy).jpg,"[[682, 587, 1024, 1178], [570, 661, 779, 1065], [192, 486, 375, 899]]"
1317,SK_MRS_1311_9_r (5th copy).jpg,"[[362, 252, 453, 539], [227, 231, 423, 688], [541, 546, 774, 1063]]"
1318,SK_MRS_1311_9_r (6th copy).jpg,"[[532, 311, 1043, 1192]]"
1319,SK_MRS_1311_9_r (7th copy).jpg,"[[736, 331, 847, 622], [840, 344, 918, 591], [543, 324, 689, 764]]"
1320,SK_MRS_1311_9_r (another copy).jpg,"[[697, 856, 756, 978]]"
1321,SK_MRS_1311_9_r (copy).jpg,"[[760, 450, 890, 706], [364, 301, 541, 775], [584, 415, 672, 725]]"
1322,SK_MRS_1312_B19_r.jpg,"[[589, 672, 616, 748]]"
1323,SK_MRS_1312_B20_r.jpg,"[[389, 566, 441, 689], [449, 559, 500, 694], [463, 538, 516, 573], [395, 536, 459, 589]]"
1324,SK_MRS_1312_B23_r.jpg,"[[738, 742, 784, 861]]"
1325,SK_MRS_1312_B24_r.jpg,"[[911, 589, 972, 845], [697, 592, 762, 841], [827, 596, 919, 860], [371, 545, 533, 905], [751, 584, 829, 853]]"
1326,SK_MRS_1312_B5_r.jpg,"[[232, 265, 379, 720], [454, 323, 580, 696]]"
1327,SK_MRS_1314_11_r.jpg,"[[449, 435, 493, 492], [936, 393, 1009, 473], [1023, 428, 1069, 481], [359, 402, 421, 478]]"
1328,SK_MRS_1314_12_r.jpg,"[[732, 502, 840, 887], [314, 533, 415, 890], [825, 473, 945, 902], [203, 527, 323, 881], [485, 540, 606, 877], [386, 547, 489, 875], [612, 509, 723, 880]]"
1329,SK_MRS_1314_14_r.jpg,"[[440, 429, 525, 606]]"
1330,SK_MRS_1314_1_r.jpg,"[[373, 328, 497, 666], [432, 508, 577, 702], [731, 239, 874, 695], [601, 310, 725, 663]]"
1331,SK_MRS_1314_24_r.jpg,"[[435, 393, 522, 574]]"
1332,SK_MRS_1314_2_r.jpg,"[[447, 401, 492, 458], [966, 377, 1042, 463], [1061, 413, 1103, 469]]"
1333,SK_MRS_1314_3_r.jpg,"[[1009, 497, 1113, 860], [821, 484, 927, 837]]"
1334,SK_MRS_1314_7_r.jpg,"[[499, 694, 547, 835]]"
1335,SK_MRS_1314_8_r.jpg,"[[448, 392, 529, 555]]"
1336,SK_MRS_1314_9_r.jpg,"[[422, 380, 531, 682], [574, 411, 677, 751]]"
1337,SK_MRS_1315_11_r.jpg,"[[32, 543, 223, 780]]"
1338,SK_MRS_1315_12_r.jpg,"[[881, 794, 920, 905]]"
1339,SK_MRS_1315_1_r.jpg,"[[311, 172, 1085, 812], [1089, 530, 1132, 655]]"
1340,SK_MRS_1315_2_r.jpg,"[[4, 550, 203, 798]]"
1341,SK_MRS_1315_3_r.jpg,"[[815, 561, 887, 654]]"
1342,SK_MRS_1315_4_r.jpg,"[[6, 8, 963, 1270]]"
1343,SK_MRS_1315_7_r.jpg,"[[702, 361, 792, 447]]"
1344,SK_MRS_1315_8_r.jpg,"[[1180, 376, 1232, 470]]"
1345,SK_MRS_1315_9_r.jpg,"[[5, 7, 978, 1149]]"
1346,SK_MRS_1317_11_r.jpg,"[[516, 378, 566, 503], [1113, 376, 1162, 502]]"
1347,SK_MRS_1317_12_r.jpg,"[[1048, 275, 1073, 365], [590, 273, 635, 405], [773, 294, 808, 398], [1013, 273, 1042, 364], [884, 281, 917, 387], [313, 290, 346, 393], [416, 288, 450, 381], [201, 301, 238, 408], [988, 277, 1022, 372], [253, 294, 295, 403], [824, 283, 865, 393], [336, 288, 405, 412]]"
1348,SK_MRS_1317_13_r.jpg,"[[93, 266, 137, 422], [1084, 287, 1134, 401], [587, 273, 637, 412], [1196, 291, 1240, 423], [1252, 292, 1279, 423], [10, 279, 66, 426], [778, 299, 818, 411], [1034, 287, 1065, 384], [1011, 294, 1043, 392], [421, 269, 452, 369], [161, 281, 202, 396], [898, 291, 935, 405], [397, 276, 432, 378], [833, 294, 878, 408], [282, 275, 316, 388], [216, 275, 262, 392], [305, 272, 380, 407], [923, 286, 1000, 423]]"
1349,SK_MRS_1317_14_r.jpg,"[[292, 356, 383, 505], [97, 312, 150, 441], [672, 323, 726, 446], [1060, 355, 1126, 511], [866, 354, 956, 510]]"
1350,SK_MRS_1317_15_r.jpg,"[[791, 349, 853, 510], [73, 333, 142, 497], [494, 307, 549, 436], [1209, 329, 1264, 450], [252, 347, 339, 498], [963, 366, 1056, 512]]"
1351,SK_MRS_1317_1_r.jpg,"[[368, 377, 580, 415]]"
1352,SK_MRS_1317_7_r.jpg,"[[1183, 530, 1279, 713]]"
1353,SK_MRS_1317_9_r.jpg,"[[883, 276, 916, 428], [213, 261, 265, 434], [815, 281, 877, 443], [176, 272, 227, 436], [95, 271, 175, 450], [738, 280, 816, 458], [660, 271, 721, 480], [9, 257, 75, 472]]"
1354,SK_MRS_1318_1_r.jpg,"[[521, 525, 695, 1053], [322, 475, 499, 1037]]"
1355,SK_MRS_1318_2_r.jpg,"[[636, 446, 718, 667], [289, 413, 397, 582], [954, 225, 1237, 551], [409, 430, 508, 601], [530, 405, 643, 613], [422, 500, 554, 797], [563, 512, 677, 802], [323, 496, 439, 793], [771, 499, 950, 835], [199, 485, 328, 781], [657, 488, 830, 819], [960, 475, 1126, 868]]"
1356,SK_MRS_1318_3_r.jpg,"[[829, 413, 892, 625], [720, 403, 803, 602], [372, 392, 454, 597], [433, 390, 488, 588], [474, 384, 540, 565], [901, 360, 1023, 719], [652, 392, 720, 597], [554, 379, 617, 590]]"
1357,SK_MRS_1318_4_r.jpg,"[[239, 278, 348, 456], [763, 520, 835, 583], [362, 296, 457, 469], [730, 380, 909, 728], [486, 277, 600, 487], [362, 367, 520, 676], [144, 348, 276, 654], [269, 364, 387, 671], [511, 387, 631, 685], [921, 361, 1095, 761], [610, 363, 789, 705]]"
1358,SK_MRS_1318_4_v.jpg,"[[45, 55, 1260, 835]]"
1359,SK_MRS_1318_5_r.jpg,"[[339, 159, 450, 528], [485, 327, 626, 553], [386, 144, 517, 523], [476, 142, 591, 386], [804, 368, 926, 584], [697, 163, 832, 478]]"
1360,SK_MRS_1318_6_r.jpg,"[[782, 648, 1000, 778], [941, 174, 1092, 367], [853, 300, 961, 463], [955, 301, 1044, 490], [401, 283, 504, 539], [465, 266, 762, 684], [637, 260, 799, 477], [321, 432, 422, 721], [397, 438, 483, 753], [1005, 192, 1221, 781], [464, 440, 667, 777]]"
1361,SK_MRS_1318_7_r.jpg,"[[419, 350, 481, 555], [469, 336, 532, 534], [915, 311, 1043, 692], [840, 361, 906, 594], [722, 352, 810, 570], [546, 336, 613, 555], [651, 345, 724, 564], [348, 350, 446, 564]]"
1362,SK_MRS_1318_8_r.jpg,"[[975, 209, 1266, 555], [405, 423, 506, 606], [278, 404, 392, 617], [787, 500, 975, 852], [406, 500, 556, 812], [534, 399, 649, 617], [312, 495, 433, 807], [180, 481, 317, 791], [563, 512, 688, 818], [661, 485, 844, 838], [981, 474, 1156, 891]]"
1363,SK_MRS_1318_9_r.jpg,"[[590, 334, 698, 603], [321, 318, 447, 529], [866, 473, 892, 563], [179, 297, 310, 511], [318, 406, 499, 764], [68, 388, 231, 742], [473, 291, 607, 534], [766, 395, 981, 806], [220, 395, 360, 761], [511, 419, 648, 768], [626, 385, 831, 787], [990, 370, 1192, 846]]"
1364,SK_MRS_1319_12_r.jpg,"[[1, 0, 396, 587], [653, 0, 996, 588]]"
1365,SK_MRS_1319_13_r.jpg,"[[514, 323, 570, 356], [679, 326, 731, 385], [1116, 328, 1171, 359]]"
1366,SK_MRS_1319_14_r.jpg,"[[852, 289, 929, 304], [247, 278, 326, 296]]"
1367,SK_MRS_1319_20_r.jpg,"[[466, 369, 547, 383], [1073, 369, 1152, 386]]"
1368,SK_MRS_1319_21_r.jpg,"[[109, 470, 248, 508], [58, 419, 234, 455], [718, 465, 860, 511], [670, 413, 843, 455]]"
1369,SK_MRS_1319_22_r.jpg,"[[788, 542, 902, 608], [787, 450, 901, 610], [532, 537, 636, 564]]"
1370,SK_MRS_1319_23_r.jpg,"[[657, 258, 853, 442], [0, 248, 243, 426]]"
1371,SK_MRS_1319_24_r.jpg,"[[838, 95, 1059, 257]]"
1372,SK_MRS_1319_25_r.jpg,"[[989, 191, 1092, 245]]"
1373,SK_MRS_1319_26_r.jpg,"[[565, 619, 629, 693]]"
1374,SK_MRS_1319_27_r.jpg,"[[1057, 215, 1158, 324], [68, 251, 256, 420], [652, 248, 843, 420]]"
1375,SK_MRS_1319_29_r.jpg,"[[196, 95, 429, 252]]"
1376,SK_MRS_1319_30_r.jpg,"[[616, 0, 965, 596]]"
1377,SK_MRS_1319_31_r.jpg,"[[888, 382, 964, 416], [959, 378, 1071, 401], [462, 466, 579, 590], [1074, 475, 1190, 592], [347, 369, 461, 391], [592, 386, 732, 446], [278, 372, 355, 407], [115, 397, 254, 473], [783, 508, 994, 591], [724, 409, 864, 489], [164, 485, 384, 586]]"
1378,SK_MRS_1319_33_r.jpg,"[[837, 275, 912, 293], [262, 303, 337, 320]]"
1379,SK_MRS_1319_34_r.jpg,"[[1079, 392, 1229, 460], [457, 413, 612, 488]]"
1380,SK_MRS_1319_35_r.jpg,"[[478, 348, 527, 373], [103, 357, 154, 413], [1100, 349, 1154, 382], [524, 357, 578, 389], [676, 354, 727, 410]]"
1381,SK_MRS_1319_3_r.jpg,"[[1149, 510, 1218, 589]]"
1382,SK_MRS_1319_40_r.jpg,"[[377, 590, 586, 895]]"
1383,SK_MRS_1319_41_r.jpg,"[[371, 437, 607, 784]]"
1384,SK_MRS_1319_42_r.jpg,"[[892, 371, 968, 406], [177, 488, 385, 573], [961, 369, 1071, 390], [284, 365, 365, 404], [729, 397, 869, 477], [120, 391, 264, 502]]"
1385,SK_MRS_1319_43_r.jpg,"[[630, 280, 907, 718]]"
1386,SK_MRS_1319_45_r.jpg,"[[1, 14, 396, 611]]"
1387,SK_MRS_1319_47_r.jpg,"[[1061, 386, 1132, 401], [492, 382, 566, 396]]"
1388,SK_MRS_1319_48_r.jpg,"[[672, 289, 795, 343]]"
1389,SK_MRS_1319_4_r.jpg,"[[950, 437, 993, 559], [326, 428, 369, 550]]"
1390,SK_MRS_1319_51_r.jpg,"[[1052, 368, 1126, 381], [490, 367, 565, 381]]"
1391,SK_MRS_1319_52_r.jpg,"[[649, 236, 832, 404], [16, 236, 262, 400]]"
1392,SK_MRS_1319_54_r.jpg,"[[520, 562, 593, 649], [1190, 570, 1262, 651]]"
1393,SK_MRS_1319_57_r.jpg,"[[169, 534, 793, 804]]"
1394,SK_MRS_1319_58_r.jpg,"[[562, 626, 626, 810]]"
1395,SK_MRS_1319_7_r.jpg,"[[702, 493, 748, 636], [592, 482, 634, 634]]"
1396,SK_MRS_1320_3_r.jpg,"[[79, 265, 113, 377]]"
1397,SK_MRS_1321_10_r.jpg,"[[663, 524, 735, 679], [544, 512, 587, 674]]"
1398,SK_MRS_1321_11_r.jpg,"[[373, 519, 437, 604]]"
1399,SK_MRS_1321_12_r.jpg,"[[991, 457, 1038, 551], [1056, 465, 1096, 555], [931, 460, 974, 552]]"
1400,SK_MRS_1321_16_r.jpg,"[[580, 343, 652, 512]]"
1401,SK_MRS_1321_19_r.jpg,"[[321, 247, 516, 555], [566, 49, 867, 561]]"
1402,SK_MRS_1321_20_r.jpg,"[[0, 47, 414, 708]]"
1403,SK_MRS_1321_21_r.jpg,"[[64, 423, 134, 611]]"
1404,SK_MRS_1322_17_r.jpg,"[[1158, 102, 1273, 219]]"
1405,SK_MRS_1322_21_r.jpg,"[[702, 492, 772, 572]]"
1406,SK_MRS_1322_22_r.jpg,"[[567, 318, 637, 448]]"
1407,SK_MRS_1322_8_r.jpg,"[[695, 506, 742, 610]]"
1408,SK_MRS_1323_3_r.jpg,"[[652, 1111, 676, 1203]]"
1409,SK_MRS_1323_4_r.jpg,"[[79, 73, 841, 1260]]"
1410,SK_MRS_1323_5_r.jpg,"[[156, 97, 819, 1269]]"
1411,SK_MRS_1324_12_r.jpg,"[[264, 484, 587, 988]]"
1412,SK_MRS_1324_16_r.jpg,"[[13, 2, 970, 1278]]"
1413,SK_MRS_1324_17_r.jpg,"[[1045, 356, 1210, 788]]"
1414,SK_MRS_1324_4_r.jpg,"[[903, 438, 945, 520], [964, 436, 1000, 530], [846, 439, 885, 524]]"
1415,SK_MRS_1325_10_r.jpg,"[[256, 567, 291, 659]]"
1416,SK_MRS_1325_13_r.jpg,"[[779, 540, 831, 748], [556, 443, 764, 692], [928, 445, 1261, 874], [250, 427, 573, 867]]"
1417,SK_MRS_1325_1_r.jpg,"[[748, 389, 764, 428], [2, 399, 480, 632]]"
1418,SK_MRS_1325_3_r.jpg,"[[1128, 357, 1228, 385]]"
1419,SK_MRS_1325_5_r.jpg,"[[15, 22, 676, 750]]"
1420,SK_MRS_1325_6_r.jpg,"[[682, 457, 712, 525], [158, 274, 1277, 682]]"
