,FileName,Boxes
1145,SK_MRS_1310_23_r.jpg,"[[795, 324, 931, 445], [243, 319, 375, 457], [740, 340, 773, 437], [769, 352, 808, 456], [843, 259, 897, 343], [284, 252, 340, 334], [211, 347, 249, 448], [129, 350, 174, 453], [688, 356, 732, 457]]"
1146,SK_MRS_1310_24_r.jpg,"[[295, 485, 402, 741]]"
1147,SK_MRS_1310_27_r.jpg,"[[556, 363, 644, 611]]"
1148,SK_MRS_1310_2_r.jpg,"[[360, 96, 469, 372], [869, 95, 1013, 378]]"
1149,SK_MRS_1310_30_r.jpg,"[[906, 346, 975, 515], [717, 511, 789, 699]]"
1150,SK_MRS_1310_31_r.jpg,"[[540, 272, 581, 351], [747, 514, 782, 592], [434, 212, 472, 289], [697, 480, 723, 568], [375, 185, 417, 262], [799, 578, 845, 684], [486, 244, 517, 311], [649, 462, 685, 559]]"
1151,SK_MRS_1310_33_r.jpg,"[[347, 210, 395, 282], [503, 245, 542, 324], [732, 272, 781, 356]]"
1152,SK_MRS_1310_37_r.jpg,"[[717, 158, 781, 252], [787, 257, 871, 410]]"
1153,SK_MRS_1310_3_r.jpg,"[[471, 288, 496, 343], [1012, 283, 1039, 341], [510, 278, 531, 335], [277, 336, 303, 417], [818, 333, 848, 411], [199, 360, 233, 451], [740, 350, 776, 442]]"
1154,SK_MRS_1310_40_r.jpg,"[[897, 427, 948, 551], [803, 402, 861, 528], [757, 466, 803, 588], [637, 467, 695, 593], [524, 559, 595, 721], [760, 528, 869, 743]]"
1155,SK_MRS_1310_4_r.jpg,"[[130, 298, 197, 439], [305, 149, 347, 249], [852, 140, 894, 244], [658, 288, 741, 448], [628, 304, 672, 462], [520, 270, 574, 413], [1064, 264, 1120, 409]]"
1156,SK_MRS_1310_7_r.jpg,"[[487, 237, 632, 530], [1025, 239, 1171, 516]]"
1157,SK_MRS_1311_10_r (3rd copy).jpg,"[[573, 280, 765, 684]]"
1158,SK_MRS_1311_10_r (5th copy).jpg,"[[324, 619, 460, 866]]"
1159,SK_MRS_1311_10_r (6th copy).jpg,"[[862, 480, 892, 552], [569, 520, 604, 597], [646, 516, 677, 584], [412, 552, 445, 627], [467, 549, 502, 619]]"
1160,SK_MRS_1311_10_r (7th copy).jpg,"[[769, 558, 1039, 1167]]"
1161,SK_MRS_1311_10_r (copy).jpg,"[[208, 529, 428, 1202], [805, 504, 941, 879]]"
1162,SK_MRS_1311_12_r (4th copy).jpg,"[[482, 557, 551, 807], [209, 616, 315, 844], [536, 574, 610, 789]]"
1163,SK_MRS_1311_1_r (3rd copy).jpg,"[[282, 385, 409, 968], [673, 401, 857, 1008], [572, 464, 729, 984], [103, 189, 315, 1143], [1055, 465, 1179, 885], [983, 541, 1070, 814]]"
1164,SK_MRS_1311_1_r (another copy).jpg,"[[849, 679, 896, 904], [874, 683, 950, 912], [313, 628, 435, 983], [541, 671, 631, 933], [776, 675, 854, 942], [684, 669, 775, 936]]"
1165,SK_MRS_1311_2_r (4th copy).jpg,"[[566, 345, 875, 1058]]"
1166,SK_MRS_1311_2_r (6th copy).jpg,"[[558, 438, 836, 799], [504, 320, 834, 797]]"
1167,SK_MRS_1311_2_r (7th copy).jpg,"[[744, 332, 868, 610], [477, 563, 661, 957], [215, 601, 373, 1004]]"
1168,SK_MRS_1311_2_r (another copy).jpg,"[[161, 406, 267, 659], [588, 423, 751, 728], [632, 584, 789, 811], [295, 419, 376, 630], [899, 456, 1070, 757]]"
1169,SK_MRS_1311_3_r (3rd copy).jpg,"[[499, 675, 665, 1127]]"
1170,SK_MRS_1311_3_r (4th copy).jpg,"[[498, 656, 706, 917], [861, 684, 1012, 975]]"
1171,SK_MRS_1311_3_r (5th copy).jpg,"[[487, 530, 567, 710], [496, 213, 807, 820]]"
1172,SK_MRS_1311_3_r (7th copy).jpg,"[[428, 469, 590, 1033]]"
1173,SK_MRS_1311_3_r (another copy).jpg,"[[561, 412, 666, 661]]"
1174,SK_MRS_1311_3_r (copy).jpg,"[[657, 278, 970, 833], [381, 313, 711, 885]]"
1175,SK_MRS_1311_4_r (3rd copy).jpg,"[[535, 309, 664, 564]]"
1176,SK_MRS_1311_4_r (5th copy).jpg,"[[278, 387, 468, 956]]"
1177,SK_MRS_1311_4_r (6th copy).jpg,"[[427, 559, 445, 594]]"
1178,SK_MRS_1311_4_r (7th copy).jpg,"[[365, 435, 561, 840]]"
1179,SK_MRS_1311_4_r (copy).jpg,"[[451, 849, 503, 960]]"
1180,SK_MRS_1311_5_r (3rd copy).jpg,"[[705, 419, 942, 1029]]"
1181,SK_MRS_1311_5_r (4th copy).jpg,"[[459, 414, 564, 664]]"
1182,SK_MRS_1311_5_r (6th copy).jpg,"[[658, 400, 805, 582], [592, 441, 738, 830], [208, 737, 234, 797], [170, 726, 198, 813], [534, 511, 638, 804]]"
1183,SK_MRS_1311_5_r (7th copy).jpg,"[[555, 507, 612, 653], [704, 454, 775, 677]]"
1184,SK_MRS_1311_6_r (4th copy).jpg,"[[819, 733, 940, 973], [663, 733, 817, 1029]]"
1185,SK_MRS_1311_6_r (7th copy).jpg,"[[804, 565, 910, 694], [737, 527, 852, 842], [533, 537, 643, 806], [308, 509, 418, 777]]"
1186,SK_MRS_1311_6_r (another copy).jpg,"[[692, 499, 963, 997], [216, 514, 353, 887], [439, 522, 566, 941]]"
1187,SK_MRS_1311_6_r (copy).jpg,"[[539, 530, 639, 817]]"
1188,SK_MRS_1311_7_r (3rd copy).jpg,"[[555, 386, 657, 536]]"
1189,SK_MRS_1311_7_r (4th copy).jpg,"[[470, 493, 580, 736], [884, 476, 1003, 782], [675, 495, 786, 756]]"
1190,SK_MRS_1311_7_r (5th copy).jpg,"[[733, 783, 803, 910], [382, 755, 490, 875], [298, 730, 393, 851], [515, 641, 597, 885]]"
1191,SK_MRS_1311_7_r (7th copy).jpg,"[[150, 519, 287, 885], [452, 534, 600, 793], [684, 549, 811, 857]]"
1192,SK_MRS_1311_8_r (3rd copy).jpg,"[[339, 622, 473, 959], [647, 600, 796, 872], [875, 621, 1005, 935]]"
1193,SK_MRS_1311_8_r (4th copy).jpg,"[[547, 577, 651, 841], [707, 568, 869, 931]]"
1194,SK_MRS_1311_8_r (5th copy).jpg,"[[289, 729, 564, 1188]]"
1195,SK_MRS_1311_8_r (6th copy).jpg,"[[497, 356, 621, 695], [633, 296, 759, 531], [311, 378, 524, 915]]"
1196,SK_MRS_1311_8_r (7th copy).jpg,"[[842, 740, 937, 955], [572, 650, 702, 883], [383, 633, 563, 882], [914, 674, 1037, 970]]"
1197,SK_MRS_1311_8_r (copy).jpg,"[[892, 818, 968, 948], [431, 770, 532, 899], [720, 690, 807, 930]]"
1198,SK_MRS_1311_9_r (3rd copy).jpg,"[[172, 298, 393, 749], [325, 310, 748, 984], [694, 355, 983, 1164]]"
1199,SK_MRS_1311_9_r (4th copy).jpg,"[[707, 569, 1030, 1172], [563, 659, 779, 1065], [192, 489, 376, 898]]"
1200,SK_MRS_1311_9_r (5th copy).jpg,"[[542, 500, 775, 1070]]"
1201,SK_MRS_1311_9_r (7th copy).jpg,"[[843, 343, 914, 587], [542, 326, 688, 764]]"
1202,SK_MRS_1311_9_r (another copy).jpg,"[[700, 857, 757, 980]]"
1203,SK_MRS_1311_9_r (copy).jpg,"[[582, 415, 673, 727], [365, 299, 540, 776], [762, 450, 891, 706]]"
1204,SK_MRS_1312_B17_r.jpg,"[[1086, 882, 1279, 1051]]"
1205,SK_MRS_1312_B19_r.jpg,"[[359, 640, 417, 804]]"
1206,SK_MRS_1312_B20_r.jpg,"[[395, 536, 457, 597], [452, 560, 499, 697], [462, 537, 518, 574]]"
1207,SK_MRS_1312_B23_r.jpg,"[[810, 735, 868, 870], [736, 739, 784, 853]]"
1208,SK_MRS_1312_B24_r.jpg,"[[969, 605, 1037, 820], [916, 590, 975, 835], [757, 584, 831, 855], [833, 602, 921, 870]]"
1209,SK_MRS_1312_B5_r.jpg,"[[232, 263, 380, 717], [455, 322, 578, 697]]"
1210,SK_MRS_1314_11_r.jpg,"[[463, 436, 490, 491], [1024, 424, 1049, 483], [935, 389, 1003, 472], [359, 400, 420, 475], [1032, 426, 1066, 484]]"
1211,SK_MRS_1314_12_r.jpg,"[[740, 490, 853, 887], [313, 545, 409, 890], [209, 535, 322, 884], [818, 484, 945, 901], [615, 507, 723, 878], [379, 546, 489, 879], [483, 551, 606, 878]]"
1212,SK_MRS_1314_1_r.jpg,"[[384, 358, 494, 663], [437, 482, 576, 701], [606, 314, 729, 664], [750, 237, 874, 694]]"
1213,SK_MRS_1314_24_r.jpg,"[[916, 456, 1098, 522]]"
1214,SK_MRS_1314_2_r.jpg,"[[354, 363, 421, 445], [1066, 413, 1099, 472], [446, 398, 487, 460]]"
1215,SK_MRS_1314_3_r.jpg,"[[1006, 495, 1116, 858], [821, 484, 929, 834]]"
1216,SK_MRS_1314_7_r.jpg,"[[499, 715, 545, 836]]"
1217,SK_MRS_1314_9_r.jpg,"[[423, 395, 531, 682], [573, 415, 676, 764]]"
1218,SK_MRS_1315_11_r.jpg,"[[29, 543, 224, 780]]"
1219,SK_MRS_1315_2_r.jpg,"[[2, 548, 207, 798]]"
1220,SK_MRS_1315_8_r.jpg,"[[815, 101, 1155, 403], [180, 88, 524, 394]]"
1221,SK_MRS_1317_11_r.jpg,"[[1115, 382, 1163, 502]]"
1222,SK_MRS_1317_12_r.jpg,"[[478, 277, 547, 385], [201, 302, 237, 409], [992, 270, 1041, 372], [256, 299, 295, 403], [418, 278, 466, 383], [770, 291, 807, 400], [340, 279, 405, 414], [824, 290, 866, 395]]"
1223,SK_MRS_1317_13_r.jpg,"[[162, 286, 201, 398], [1028, 286, 1064, 389], [306, 272, 382, 408], [281, 278, 318, 392], [898, 293, 934, 409], [14, 279, 66, 426], [1012, 285, 1064, 393], [1195, 290, 1247, 425], [586, 273, 636, 412], [836, 299, 880, 409], [925, 282, 997, 425], [775, 298, 818, 412], [217, 276, 264, 394]]"
1224,SK_MRS_1317_14_r.jpg,"[[869, 352, 956, 509], [493, 345, 544, 507], [102, 317, 152, 442], [674, 330, 726, 446], [298, 308, 384, 504]]"
1225,SK_MRS_1317_15_r.jpg,"[[78, 321, 142, 498], [794, 340, 855, 510], [494, 306, 549, 435], [1208, 335, 1264, 451]]"
1226,SK_MRS_1317_9_r.jpg,"[[175, 281, 223, 436], [9, 264, 71, 472], [810, 289, 867, 442], [656, 274, 718, 480]]"
1227,SK_MRS_1318_1_r.jpg,"[[519, 527, 695, 1053], [321, 476, 498, 1035]]"
1228,SK_MRS_1318_2_r.jpg,"[[859, 554, 881, 631], [323, 498, 437, 790], [198, 489, 325, 776], [400, 501, 556, 795], [531, 405, 643, 588], [653, 489, 830, 814], [963, 475, 1128, 866]]"
1229,SK_MRS_1318_3_r.jpg,"[[719, 396, 803, 602], [433, 392, 490, 590], [480, 383, 539, 570], [826, 407, 894, 625], [366, 393, 450, 596], [652, 392, 721, 597], [921, 353, 1027, 719], [554, 383, 618, 590]]"
1230,SK_MRS_1318_4_r.jpg,"[[143, 355, 276, 649], [486, 278, 601, 462], [344, 371, 510, 676], [507, 392, 631, 689], [605, 368, 788, 702], [923, 362, 1096, 755]]"
1231,SK_MRS_1318_5_r.jpg,"[[478, 157, 592, 387], [696, 168, 832, 505], [809, 372, 927, 571]]"
1232,SK_MRS_1318_6_r.jpg,"[[985, 46, 1053, 92], [851, 300, 955, 497], [320, 437, 450, 744], [652, 260, 794, 474], [1009, 216, 1223, 782]]"
1233,SK_MRS_1318_7_r.jpg,"[[454, 337, 532, 543], [834, 361, 908, 593], [720, 349, 809, 567], [344, 349, 440, 562], [937, 300, 1045, 691], [651, 346, 727, 563], [550, 339, 614, 555]]"
1234,SK_MRS_1318_8_r.jpg,"[[313, 496, 430, 804], [533, 399, 648, 589], [561, 519, 682, 814], [392, 503, 547, 807], [659, 487, 843, 834], [981, 475, 1156, 889]]"
1235,SK_MRS_1318_9_r.jpg,"[[801, 400, 1002, 792], [217, 401, 360, 757], [472, 297, 603, 510], [264, 558, 327, 614], [71, 389, 227, 740], [322, 400, 499, 761], [503, 424, 645, 768], [621, 387, 831, 780], [991, 370, 1192, 846]]"
1236,SK_MRS_1319_12_r.jpg,"[[649, 2, 992, 584]]"
1237,SK_MRS_1319_22_r.jpg,"[[532, 530, 637, 565]]"
1238,SK_MRS_1319_27_r.jpg,"[[68, 253, 256, 421]]"
1239,SK_MRS_1319_3_r.jpg,"[[1149, 509, 1217, 587]]"
1240,SK_MRS_1319_40_r.jpg,"[[384, 591, 587, 934]]"
1241,SK_MRS_1319_41_r.jpg,"[[371, 438, 596, 823]]"
1242,SK_MRS_1319_43_r.jpg,"[[625, 279, 905, 719]]"
1243,SK_MRS_1319_44_r.jpg,"[[267, 139, 484, 262]]"
1244,SK_MRS_1319_46_r.jpg,"[[18, 7, 632, 602]]"
1245,SK_MRS_1319_48_r.jpg,"[[337, 236, 462, 336]]"
1246,SK_MRS_1319_4_r.jpg,"[[952, 441, 995, 557], [330, 432, 372, 549]]"
1247,SK_MRS_1319_54_r.jpg,"[[521, 560, 592, 645]]"
1248,SK_MRS_1319_59_r.jpg,"[[11, 531, 396, 869]]"
1249,SK_MRS_1319_5_r.jpg,"[[224, 512, 292, 652]]"
1250,SK_MRS_1319_7_r.jpg,"[[593, 481, 635, 631]]"
1251,SK_MRS_1321_10_r.jpg,"[[661, 529, 717, 679], [542, 512, 588, 674]]"
1252,SK_MRS_1321_12_r.jpg,"[[1057, 468, 1096, 555], [993, 461, 1037, 550], [930, 459, 976, 552]]"
1253,SK_MRS_1321_16_r.jpg,"[[580, 342, 654, 512]]"
1254,SK_MRS_1321_19_r.jpg,"[[322, 240, 588, 558]]"
1255,SK_MRS_1321_21_r.jpg,"[[71, 422, 137, 603]]"
1256,SK_MRS_1322_21_r.jpg,"[[699, 491, 773, 577]]"
1257,SK_MRS_1322_22_r.jpg,"[[568, 317, 637, 474]]"
1258,SK_MRS_1322_8_r.jpg,"[[693, 504, 745, 609]]"
1259,SK_MRS_1324_14_r.jpg,"[[290, 622, 543, 1065]]"
1260,SK_MRS_1324_15_r.jpg,"[[300, 324, 509, 1075]]"
1261,SK_MRS_1324_17_r.jpg,"[[973, 377, 1036, 783], [1044, 355, 1210, 788]]"
1262,SK_MRS_1324_4_r.jpg,"[[966, 453, 1000, 531], [844, 437, 887, 525]]"
1263,SK_MRS_1325_12_r.jpg,"[[327, 89, 525, 310]]"
1264,SK_MRS_1325_13_r.jpg,"[[934, 451, 1262, 878], [254, 434, 572, 864]]"
1265,SK_MRS_1325_7_r.jpg,"[[105, 533, 546, 759]]"
1266,SK_MRS_1326_1_r.jpg,"[[626, 203, 735, 359], [1123, 120, 1260, 623], [1055, 115, 1192, 660], [496, 181, 685, 635], [398, 180, 546, 571], [878, 114, 1090, 708], [214, 202, 438, 642], [33, 203, 183, 718], [744, 181, 917, 707]]"
1267,SK_MRS_1326_2_r.jpg,"[[591, 248, 756, 806], [1, 173, 281, 729], [255, 235, 579, 789], [656, 234, 934, 851]]"
1268,SK_MRS_1326_3_r.jpg,"[[496, 256, 728, 797], [693, 273, 932, 770], [889, 307, 1041, 754], [216, 227, 515, 838], [1188, 273, 1279, 729], [1020, 307, 1210, 731], [0, 234, 215, 880]]"
1269,SK_MRS_1326_4_r.jpg,"[[894, 398, 1270, 915], [0, 406, 256, 917]]"
1270,SK_MRS_1326_5_r.jpg,"[[251, 377, 313, 569], [129, 500, 240, 769], [904, 641, 1044, 883], [520, 627, 659, 884]]"
1271,SK_MRS_1326_6_r.jpg,"[[54, 276, 191, 445], [0, 288, 149, 903], [1084, 188, 1275, 676], [708, 249, 892, 772], [363, 254, 517, 668]]"
1272,SK_MRS_1327_1_r.jpg,"[[865, 240, 1077, 742], [598, 287, 734, 703], [203, 226, 319, 394], [65, 217, 379, 917], [773, 295, 887, 658], [282, 178, 556, 850]]"
1273,SK_MRS_1328_10_r.jpg,"[[702, 500, 808, 933], [630, 503, 749, 873], [504, 476, 647, 940], [252, 499, 381, 938], [996, 475, 1134, 881], [362, 454, 513, 934]]"
1274,SK_MRS_1328_11_r.jpg,"[[904, 458, 981, 764], [381, 462, 465, 831], [473, 467, 581, 862], [548, 456, 641, 758]]"
1275,SK_MRS_1328_12_r.jpg,"[[296, 461, 384, 558], [845, 478, 1073, 980], [0, 450, 200, 979], [1118, 438, 1279, 982]]"
1276,SK_MRS_1328_13_r.jpg,"[[928, 561, 991, 750], [841, 559, 915, 745], [557, 533, 646, 764], [476, 525, 538, 745], [411, 526, 487, 748], [242, 523, 303, 725], [299, 517, 366, 733], [354, 525, 414, 728], [142, 507, 216, 724]]"
1277,SK_MRS_1328_14_r.jpg,"[[615, 507, 686, 771], [1056, 537, 1140, 805], [351, 490, 435, 772], [0, 496, 77, 795], [766, 505, 840, 797], [518, 504, 629, 795], [685, 510, 774, 813], [256, 479, 361, 795], [146, 480, 259, 788], [817, 518, 923, 815], [941, 511, 1062, 817], [418, 481, 522, 786]]"
1278,SK_MRS_1328_15_r.jpg,"[[558, 386, 706, 851], [679, 398, 785, 831], [756, 392, 951, 853], [99, 365, 315, 855], [354, 369, 535, 854]]"
1279,SK_MRS_1328_16_r.jpg,"[[637, 426, 816, 1073], [168, 514, 282, 842], [400, 495, 679, 1121], [240, 503, 384, 899]]"
1280,SK_MRS_1328_17_r.jpg,"[[147, 469, 287, 787], [296, 447, 418, 896], [371, 432, 501, 913], [614, 456, 723, 871], [475, 460, 654, 914]]"
1281,SK_MRS_1328_18_r.jpg,"[[730, 528, 774, 711], [519, 521, 578, 707], [677, 527, 747, 725], [626, 530, 683, 714], [0, 335, 460, 672], [431, 516, 526, 790], [569, 515, 634, 721], [282, 499, 414, 840]]"
1282,SK_MRS_1328_19_r.jpg,"[[818, 358, 912, 582]]"
1283,SK_MRS_1328_1_r.jpg,"[[29, 182, 227, 909], [196, 106, 447, 893], [726, 206, 860, 729], [974, 172, 1167, 687], [546, 178, 779, 865], [842, 172, 1015, 726], [368, 195, 557, 785]]"
1284,SK_MRS_1328_20_r.jpg,"[[550, 34, 832, 852], [1030, 43, 1258, 856], [897, 50, 1034, 733], [187, 204, 246, 362], [781, 86, 927, 673], [347, 121, 553, 720], [261, 151, 377, 463], [64, 164, 171, 423]]"
1285,SK_MRS_1328_21_r.jpg,"[[154, 187, 325, 469], [700, 127, 1147, 885], [326, 176, 704, 913]]"
1286,SK_MRS_1328_22_r.jpg,"[[788, 120, 1200, 929], [515, 156, 1080, 940], [122, 152, 555, 945], [473, 148, 700, 545]]"
1287,SK_MRS_1328_23_r.jpg,"[[171, 179, 477, 886], [6, 200, 163, 856], [500, 150, 762, 888]]"
1288,SK_MRS_1328_24_r.jpg,"[[836, 380, 968, 777], [921, 265, 1021, 764], [646, 250, 772, 733], [395, 290, 511, 688], [120, 268, 264, 749], [714, 285, 901, 862], [466, 270, 691, 882], [242, 268, 429, 755], [979, 176, 1237, 936]]"
1289,SK_MRS_1328_25_r.jpg,"[[473, 159, 635, 406], [919, 120, 1254, 923], [868, 127, 1097, 604], [237, 165, 523, 924], [752, 152, 952, 512], [451, 171, 913, 919]]"
1290,SK_MRS_1328_26_r.jpg,"[[0, 386, 92, 836], [472, 428, 564, 821], [651, 427, 734, 701], [349, 394, 538, 911], [1142, 411, 1279, 837], [213, 344, 382, 905], [91, 380, 242, 828], [1021, 411, 1152, 823], [547, 370, 702, 858]]"
1291,SK_MRS_1328_27_r.jpg,"[[961, 412, 1237, 957], [508, 450, 888, 967], [1, 384, 401, 969]]"
1292,SK_MRS_1328_28_r.jpg,"[[362, 290, 517, 828], [797, 221, 940, 812], [972, 165, 1274, 924], [254, 275, 433, 785], [464, 207, 663, 910], [629, 250, 753, 751], [718, 223, 839, 805], [121, 349, 172, 485], [185, 306, 282, 570], [20, 317, 113, 537]]"
1293,SK_MRS_1328_29_r.jpg,"[[364, 152, 472, 368], [57, 47, 430, 1273], [616, 260, 828, 1032], [785, 124, 955, 1113], [386, 143, 701, 1250]]"
1294,SK_MRS_1328_2_r.jpg,"[[351, 5, 531, 333], [682, 322, 789, 714], [1049, 297, 1186, 724], [424, 301, 568, 857], [315, 282, 469, 869], [166, 301, 326, 832], [565, 310, 740, 828], [895, 301, 1077, 749], [774, 299, 921, 746]]"
1295,SK_MRS_1328_30_r.jpg,"[[854, 380, 952, 714], [934, 397, 1015, 727], [996, 385, 1082, 757], [359, 399, 447, 796], [541, 388, 649, 717], [451, 399, 574, 827]]"
1296,SK_MRS_1328_3_r.jpg,"[[744, 326, 870, 738], [641, 273, 794, 778], [885, 190, 1143, 946]]"
1297,SK_MRS_1328_4_r.jpg,"[[610, 312, 676, 577]]"
1298,SK_MRS_1328_5_r.jpg,"[[349, 400, 403, 621], [295, 403, 355, 626], [183, 363, 295, 701], [1054, 460, 1103, 581], [452, 346, 606, 761], [23, 345, 137, 709]]"
1299,SK_MRS_1328_6_r.jpg,"[[530, 495, 574, 613], [207, 519, 273, 728], [39, 555, 134, 812], [244, 221, 612, 678]]"
1300,SK_MRS_1328_7_r.jpg,"[[457, 417, 856, 959]]"
1301,SK_MRS_1328_8_r.jpg,"[[832, 291, 947, 665], [581, 280, 712, 672], [736, 278, 848, 682]]"
1302,SK_MRS_1328_9_r.jpg,"[[496, 418, 687, 913], [616, 422, 849, 916], [997, 262, 1276, 915], [241, 399, 408, 899], [12, 321, 292, 917]]"
1303,SK_MRS_1329_1_r.jpg,"[[692, 261, 794, 625], [346, 305, 529, 661], [1, 5, 522, 867]]"
1304,SK_MRS_1329_2_r.jpg,"[[202, 198, 333, 626], [434, 230, 539, 595], [619, 261, 738, 611], [335, 223, 433, 617], [1064, 231, 1165, 630], [832, 249, 924, 576], [86, 192, 222, 650], [910, 238, 1043, 627]]"
1305,SK_MRS_1329_3_r.jpg,"[[876, 300, 975, 648], [583, 327, 676, 665], [5, 299, 110, 673], [481, 298, 607, 672], [558, 711, 986, 920], [355, 276, 464, 686], [938, 283, 1093, 697], [758, 301, 889, 663], [268, 208, 392, 693], [661, 311, 776, 676], [1067, 214, 1263, 725], [85, 232, 252, 700]]"
1306,SK_MRS_1330_11_r.jpg,"[[564, 431, 745, 634]]"
1307,SK_MRS_1330_33_r.jpg,"[[17, 20, 1259, 891]]"
1308,SK_MRS_1331_2_r.jpg,"[[125, 129, 820, 1127]]"
1309,SK_MRS_1331_4_r.jpg,"[[614, 903, 641, 980], [463, 882, 495, 973], [348, 834, 415, 1019], [722, 857, 762, 975], [651, 887, 702, 1018], [242, 860, 324, 1095], [508, 883, 558, 1008]]"
1310,SK_MRS_1331_5_r.jpg,"[[881, 588, 930, 721], [568, 535, 615, 628], [939, 586, 996, 723], [837, 588, 887, 724], [599, 608, 714, 804]]"
1311,SK_MRS_1331_6_r.jpg,"[[429, 545, 471, 657], [176, 620, 256, 777], [251, 612, 307, 750], [317, 605, 376, 743], [554, 618, 681, 828], [368, 605, 422, 751]]"
1312,SK_MRS_1331_8_r.jpg,"[[397, 198, 648, 808], [826, 192, 980, 821], [970, 291, 1201, 884], [199, 174, 392, 815], [634, 189, 847, 864]]"
1313,SK_MRS_1331_9_r.jpg,"[[666, 605, 705, 683], [174, 644, 233, 788], [248, 637, 309, 788], [552, 667, 668, 875], [318, 635, 370, 783], [365, 635, 420, 792]]"
1314,SK_MRS_1332_1_r.jpg,"[[437, 358, 495, 519], [199, 143, 742, 1162]]"
1315,SK_MRS_1333_1_r.jpg,"[[24, 19, 1262, 862]]"
1316,SK_MRS_1333_20_r.jpg,"[[613, 457, 697, 589], [880, 475, 1012, 615], [490, 466, 579, 592]]"
1317,SK_MRS_1333_22_r.jpg,"[[969, 514, 1010, 586], [323, 447, 370, 527], [715, 490, 768, 566], [1018, 514, 1080, 592]]"
1318,SK_MRS_1333_23_r.jpg,"[[29, 417, 96, 499]]"
1319,SK_MRS_1333_24_r.jpg,"[[97, 700, 220, 987], [386, 722, 491, 990]]"
1320,SK_MRS_1333_4_r.jpg,"[[998, 326, 1168, 772]]"
1321,SK_MRS_1333_5_r.jpg,"[[602, 535, 687, 633], [428, 412, 493, 612], [540, 421, 616, 613], [491, 393, 554, 608], [126, 402, 199, 612]]"
1322,SK_MRS_1334_15_r.jpg,"[[765, 389, 829, 603], [467, 318, 552, 579], [579, 292, 696, 622]]"
1323,SK_MRS_1334_16_r.jpg,"[[579, 443, 614, 506]]"
1324,SK_MRS_1334_17_r.jpg,"[[381, 296, 477, 488], [529, 338, 589, 365]]"
1325,SK_MRS_1334_21_r.jpg,"[[794, 535, 819, 568], [532, 494, 564, 565]]"
1326,SK_MRS_1334_22_r.jpg,"[[168, 792, 194, 851], [450, 765, 483, 887]]"
1327,SK_MRS_1334_24_r.jpg,"[[848, 499, 898, 610]]"
1328,SK_MRS_1334_25_r.jpg,"[[591, 938, 685, 1167]]"
1329,SK_MRS_1334_29_r.jpg,"[[257, 779, 294, 899]]"
1330,SK_MRS_1334_31_r.jpg,"[[505, 982, 570, 1172], [599, 945, 667, 1171], [658, 947, 748, 1175], [434, 931, 508, 1182], [313, 934, 381, 1114]]"
1331,SK_MRS_1334_32_r.jpg,"[[314, 716, 398, 895]]"
1332,SK_MRS_1334_33_r.jpg,"[[100, 869, 207, 1122], [289, 847, 380, 1040], [313, 959, 412, 1149], [542, 850, 646, 1125]]"
1333,SK_MRS_1334_35_r.jpg,"[[363, 950, 410, 1097], [632, 901, 694, 1112], [147, 896, 218, 1092], [508, 898, 581, 1111]]"
1334,SK_MRS_1334_36_r.jpg,"[[379, 877, 527, 1103]]"
1335,SK_MRS_1334_37_r.jpg,"[[658, 930, 703, 1120], [496, 925, 554, 1106]]"
1336,SK_MRS_1334_38_r.jpg,"[[484, 1136, 523, 1264], [306, 1086, 350, 1236]]"
1337,SK_MRS_1334_39_r.jpg,"[[708, 555, 760, 666]]"
1338,SK_MRS_1334_40_r.jpg,"[[799, 765, 949, 1061]]"
1339,SK_MRS_1334_42_r.jpg,"[[995, 591, 1030, 649], [710, 635, 1123, 681], [857, 570, 886, 649]]"
1340,SK_MRS_1334_57_r.jpg,"[[906, 280, 972, 366]]"
1341,SK_MRS_1334_62_r.jpg,"[[739, 431, 918, 505]]"
1342,SK_MRS_1334_64_r.jpg,"[[1160, 731, 1279, 831], [938, 850, 1017, 1009]]"
1343,SK_MRS_1334_67_r.jpg,"[[416, 343, 470, 421]]"
1344,SK_MRS_1334_72_r.jpg,"[[755, 449, 821, 534]]"
1345,SK_MRS_1334_93_r.jpg,"[[332, 470, 463, 515], [1042, 557, 1207, 617]]"
1346,SK_MRS_1334_95_r.jpg,"[[263, 736, 351, 848], [417, 709, 466, 839]]"
1347,SK_MRS_1334_97_r.jpg,"[[380, 412, 420, 516], [958, 408, 994, 516]]"
1348,SK_MRS_1335_14_r.jpg,"[[389, 939, 433, 1063], [206, 888, 265, 1064], [615, 891, 674, 1074], [516, 890, 576, 1074]]"
1349,SK_MRS_1335_1_r.jpg,"[[337, 377, 386, 516]]"
1350,SK_MRS_1335_24_r.jpg,"[[369, 917, 411, 985], [643, 886, 695, 987], [445, 877, 484, 988]]"
1351,SK_MRS_1335_25_r.jpg,"[[349, 512, 604, 1156], [424, 519, 603, 1156], [215, 511, 451, 1116]]"
1352,SK_MRS_1335_26_r.jpg,"[[350, 776, 484, 997], [155, 778, 303, 1013]]"
1353,SK_MRS_1335_29_r.jpg,"[[578, 361, 635, 562], [1208, 376, 1267, 421], [1009, 368, 1101, 591], [256, 382, 424, 538], [1146, 373, 1240, 608]]"
1354,SK_MRS_1335_30_r.jpg,"[[303, 409, 386, 592], [493, 391, 593, 590], [430, 455, 494, 592], [366, 411, 437, 592]]"
1355,SK_MRS_1335_31_r.jpg,"[[142, 279, 176, 360]]"
