,FileName,Boxes
1111,SK_MRS_1300_4_r.jpg,"[[782, 233, 868, 390], [193, 236, 285, 397], [1013, 250, 1099, 423], [433, 249, 519, 422]]"
1112,SK_MRS_1300_50_r.jpg,"[[25, 345, 246, 745]]"
1113,SK_MRS_1300_51_r.jpg,"[[146, 222, 517, 918], [779, 81, 1239, 916], [492, 103, 834, 917]]"
1114,SK_MRS_1300_52_r.jpg,"[[194, 749, 417, 911], [441, 452, 520, 578], [518, 464, 627, 633], [852, 410, 983, 719], [1024, 513, 1160, 715], [377, 469, 619, 714], [187, 460, 481, 771], [688, 439, 779, 673]]"
1115,SK_MRS_1300_54_r.jpg,"[[613, 581, 847, 1150], [377, 827, 555, 1038]]"
1116,SK_MRS_1300_5_r.jpg,"[[430, 275, 738, 350], [682, 403, 882, 506], [776, 280, 949, 329], [997, 271, 1163, 331], [207, 285, 381, 334], [117, 414, 319, 514]]"
1117,SK_MRS_1300_6_r.jpg,"[[686, 159, 802, 572], [134, 163, 321, 574], [253, 160, 440, 520], [424, 185, 600, 517], [960, 178, 1155, 513]]"
1118,SK_MRS_1300_7_r.jpg,"[[866, 349, 911, 427], [309, 374, 465, 592], [790, 368, 943, 593]]"
1119,SK_MRS_1300_8_r.jpg,"[[219, 230, 297, 457], [720, 235, 798, 464]]"
1120,SK_MRS_1300_9_r.jpg,"[[936, 160, 1011, 319], [322, 304, 396, 414]]"
1121,SK_MRS_1301_A1_r.jpg,"[[990, 387, 1080, 684], [6, 381, 93, 659], [611, 455, 709, 752], [525, 445, 617, 756], [703, 449, 809, 754], [802, 453, 898, 754]]"
1122,SK_MRS_1301_B1_r.jpg,"[[149, 246, 370, 326], [273, 365, 371, 748], [1104, 290, 1206, 824], [17, 357, 132, 690], [532, 321, 609, 746], [907, 354, 919, 382], [725, 292, 834, 757], [988, 251, 1131, 823], [118, 375, 254, 737], [74, 409, 159, 704], [1176, 288, 1275, 822], [391, 301, 557, 778], [564, 283, 788, 810]]"
1123,SK_MRS_1301_B2_r.jpg,"[[0, 311, 116, 719], [258, 324, 358, 712], [205, 282, 328, 708], [1103, 255, 1221, 782], [821, 236, 954, 739], [133, 197, 356, 287], [100, 323, 233, 696], [523, 282, 597, 708], [719, 256, 829, 728], [56, 363, 143, 652], [982, 215, 1138, 780], [1171, 256, 1279, 784], [378, 268, 545, 742], [547, 245, 779, 774]]"
1124,SK_MRS_1302_1_r.jpg,"[[823, 653, 871, 801]]"
1125,SK_MRS_1303_10_r.jpg,"[[119, 204, 497, 456]]"
1126,SK_MRS_1303_11_r.jpg,"[[72, 405, 86, 445]]"
1127,SK_MRS_1303_12_r.jpg,"[[989, 538, 1136, 609], [345, 568, 512, 600]]"
1128,SK_MRS_1303_16_r.jpg,"[[94, 808, 145, 936]]"
1129,SK_MRS_1303_19_r.jpg,"[[664, 319, 747, 567], [496, 411, 547, 541]]"
1130,SK_MRS_1303_20_r.jpg,"[[155, 412, 252, 538]]"
1131,SK_MRS_1303_22_r.jpg,"[[156, 518, 170, 533], [908, 517, 933, 564], [180, 503, 195, 525], [881, 500, 904, 551], [1105, 505, 1144, 562]]"
1132,SK_MRS_1303_23_r.jpg,"[[359, 345, 426, 438]]"
1133,SK_MRS_1303_2_r.jpg,"[[272, 428, 321, 577]]"
1134,SK_MRS_1303_6_r.jpg,"[[417, 290, 511, 528]]"
1135,SK_MRS_1303_7_r.jpg,"[[373, 435, 429, 513], [356, 372, 402, 467], [521, 362, 571, 511], [457, 402, 514, 517]]"
1136,SK_MRS_1304_13_r.jpg,"[[16, 1215, 63, 1279]]"
1137,SK_MRS_1304_16_r.jpg,"[[563, 662, 612, 807]]"
1138,SK_MRS_1304_18_r.jpg,"[[866, 447, 909, 551], [1036, 468, 1148, 573], [514, 448, 782, 515], [1049, 428, 1124, 515], [945, 447, 977, 567], [1003, 449, 1043, 574]]"
1139,SK_MRS_1304_19_r.jpg,"[[648, 688, 703, 871], [268, 709, 330, 863], [872, 680, 1277, 781]]"
1140,SK_MRS_1304_1_r.jpg,"[[892, 603, 973, 868], [790, 621, 882, 871], [971, 593, 1068, 876]]"
1141,SK_MRS_1304_20_r.jpg,"[[954, 522, 1023, 650]]"
1142,SK_MRS_1304_25_r.jpg,"[[22, 1216, 61, 1254]]"
1143,SK_MRS_1304_2_r.jpg,"[[271, 386, 320, 508], [1240, 388, 1278, 564], [1165, 380, 1232, 562], [561, 395, 623, 567], [626, 387, 684, 566], [682, 371, 750, 574]]"
1144,SK_MRS_1304_31_r.jpg,"[[7, 501, 614, 1070]]"
1145,SK_MRS_1304_33_r.jpg,"[[419, 537, 470, 685], [499, 516, 556, 690]]"
1146,SK_MRS_1304_36_r.jpg,"[[194, 1136, 250, 1248], [434, 1023, 701, 1279], [331, 1130, 440, 1256]]"
1147,SK_MRS_1304_38_r.jpg,"[[188, 753, 233, 869]]"
1148,SK_MRS_1304_3_r.jpg,"[[415, 442, 472, 582], [295, 435, 346, 598], [378, 428, 428, 573]]"
1149,SK_MRS_1304_4_r.jpg,"[[177, 373, 193, 416], [208, 374, 222, 411], [1021, 241, 1274, 520]]"
1150,SK_MRS_1304_5_r.jpg,"[[243, 1200, 339, 1279]]"
1151,SK_MRS_1305_3_r.jpg,"[[581, 736, 611, 837]]"
1152,SK_MRS_1306_3_r.jpg,"[[672, 434, 720, 571], [841, 448, 893, 530], [331, 622, 478, 655], [585, 434, 665, 602]]"
1153,SK_MRS_1306_4_r.jpg,"[[668, 423, 718, 561], [832, 434, 881, 517], [585, 429, 663, 590], [343, 613, 484, 647]]"
1154,SK_MRS_1307_10_r.jpg,"[[230, 26, 750, 1258]]"
1155,SK_MRS_1307_11_r.jpg,"[[300, 824, 459, 1276], [7, 68, 851, 1274]]"
1156,SK_MRS_1307_1_r.jpg,"[[737, 291, 1125, 917]]"
1157,SK_MRS_1307_2_r.jpg,"[[31, 521, 305, 903], [749, 155, 964, 517]]"
1158,SK_MRS_1307_3_r.jpg,"[[253, 98, 758, 1270]]"
1159,SK_MRS_1307_4_r.jpg,"[[662, 200, 983, 883], [820, 220, 1219, 901]]"
1160,SK_MRS_1307_5_r.jpg,"[[0, 391, 68, 531], [1064, 252, 1219, 379], [243, 278, 648, 711], [759, 113, 1003, 525]]"
1161,SK_MRS_1307_6_r.jpg,"[[262, 263, 649, 685], [755, 96, 989, 492]]"
1162,SK_MRS_1307_7_r.jpg,"[[1, 203, 983, 1276]]"
1163,SK_MRS_1307_8_r.jpg,"[[267, 21, 760, 1265]]"
1164,SK_MRS_1307_9_r.jpg,"[[791, 200, 1199, 865]]"
1165,SK_MRS_1308_10_r.jpg,"[[607, 517, 821, 995], [206, 413, 519, 1260]]"
1166,SK_MRS_1308_1_r.jpg,"[[596, 257, 720, 610], [681, 271, 773, 617]]"
1167,SK_MRS_1308_2_r.jpg,"[[532, 546, 749, 981], [173, 459, 458, 1251]]"
1168,SK_MRS_1308_3_r.jpg,"[[824, 614, 876, 768], [75, 279, 117, 386], [456, 752, 542, 906], [768, 608, 810, 746], [44, 297, 80, 385], [472, 398, 514, 526]]"
1169,SK_MRS_1308_4_r.jpg,"[[762, 204, 919, 651], [254, 288, 461, 725]]"
1170,SK_MRS_1308_5_r.jpg,"[[594, 279, 722, 658], [695, 289, 789, 672]]"
1171,SK_MRS_1308_6_r.jpg,"[[239, 1, 1045, 766], [774, 250, 926, 687], [278, 322, 473, 744]]"
1172,SK_MRS_1308_7_r.jpg,"[[463, 761, 569, 908], [487, 376, 536, 512], [56, 248, 102, 364], [24, 268, 63, 363]]"
1173,SK_MRS_1308_8_r.jpg,"[[512, 496, 593, 689], [20, 499, 102, 838], [537, 653, 605, 721], [186, 707, 403, 1013], [102, 508, 218, 926]]"
1174,SK_MRS_1308_9_r.jpg,"[[235, 214, 674, 742], [443, 743, 736, 1005], [500, 483, 586, 650], [6, 490, 90, 836], [182, 692, 353, 1007], [82, 498, 208, 918]]"
1175,SK_MRS_1309_A10_r.jpg,"[[652, 693, 835, 1203]]"
1176,SK_MRS_1309_A11_r.jpg,"[[492, 653, 564, 843], [421, 722, 496, 908]]"
1177,SK_MRS_1309_A1_r.jpg,"[[175, 695, 389, 870], [811, 528, 988, 862]]"
1178,SK_MRS_1309_A20_r.jpg,"[[946, 561, 1005, 700], [804, 547, 852, 613], [846, 536, 888, 630]]"
1179,SK_MRS_1309_A21_r.jpg,"[[381, 307, 742, 842]]"
1180,SK_MRS_1309_A22_r.jpg,"[[356, 266, 719, 794]]"
1181,SK_MRS_1309_A2_r.jpg,"[[582, 607, 652, 839], [691, 614, 806, 896], [641, 614, 714, 880], [376, 608, 490, 843], [497, 591, 587, 840]]"
1182,SK_MRS_1309_A3_r.jpg,"[[359, 494, 419, 620], [799, 696, 856, 792], [644, 643, 694, 809], [738, 651, 812, 870]]"
1183,SK_MRS_1309_A4_r.jpg,"[[539, 704, 668, 985], [685, 729, 801, 937]]"
1184,SK_MRS_1309_A5_r.jpg,"[[824, 530, 898, 680]]"
1185,SK_MRS_1309_A6_r.jpg,"[[598, 618, 710, 797]]"
1186,SK_MRS_1309_A7_r.jpg,"[[666, 631, 820, 895]]"
1187,SK_MRS_1309_A8_r.jpg,"[[332, 508, 420, 727], [590, 445, 763, 712]]"
1188,SK_MRS_1309_A9_r.jpg,"[[531, 606, 597, 763], [596, 669, 666, 863], [758, 767, 892, 1133], [804, 786, 1020, 1218]]"
1189,SK_MRS_1309_B100_r.jpg,"[[23, 1214, 61, 1250], [395, 724, 483, 936], [478, 651, 561, 864]]"
1190,SK_MRS_1309_B104_r.jpg,"[[478, 561, 582, 848], [293, 551, 438, 913]]"
1191,SK_MRS_1309_B105_r.jpg,"[[1074, 461, 1181, 556]]"
1192,SK_MRS_1309_B106_r.jpg,"[[145, 102, 361, 410], [771, 104, 984, 407]]"
1193,SK_MRS_1309_B107_r.jpg,"[[162, 76, 354, 375], [788, 77, 975, 374]]"
1194,SK_MRS_1309_B110_r.jpg,"[[690, 316, 1278, 814]]"
1195,SK_MRS_1309_B111_r.jpg,"[[931, 714, 996, 887]]"
1196,SK_MRS_1309_B113_r.jpg,"[[364, 205, 420, 311], [892, 205, 948, 312]]"
1197,SK_MRS_1309_B11_r.jpg,"[[91, 256, 196, 426]]"
1198,SK_MRS_1309_B12_r.jpg,"[[83, 752, 196, 963], [195, 713, 285, 928], [270, 739, 365, 979], [442, 510, 573, 708]]"
1199,SK_MRS_1309_B14_r.jpg,"[[1, 1, 656, 632]]"
1200,SK_MRS_1309_B15_r.jpg,"[[140, 45, 496, 421], [659, 34, 1023, 427], [266, 52, 424, 310], [789, 48, 942, 310]]"
1201,SK_MRS_1309_B17_r.jpg,"[[195, 356, 214, 414], [747, 344, 766, 401], [246, 380, 273, 436], [797, 369, 825, 424]]"
1202,SK_MRS_1309_B18_r.jpg,"[[372, 291, 418, 367], [496, 223, 579, 382], [1046, 214, 1138, 371], [921, 223, 1123, 590], [371, 230, 570, 584]]"
1203,SK_MRS_1309_B19_r.jpg,"[[348, 152, 432, 393], [996, 145, 1081, 386]]"
1204,SK_MRS_1309_B20_r.jpg,"[[0, 2, 1273, 634]]"
1205,SK_MRS_1309_B23_r.jpg,"[[849, 221, 883, 303], [340, 218, 376, 300], [433, 284, 536, 445], [937, 285, 1042, 447], [1, 0, 1273, 628]]"
1206,SK_MRS_1309_B24_r.jpg,"[[188, 95, 363, 371], [762, 94, 939, 376]]"
1207,SK_MRS_1309_B25_r.jpg,"[[757, 91, 939, 379], [184, 93, 364, 377]]"
1208,SK_MRS_1309_B26_r.jpg,"[[1090, 272, 1141, 316], [513, 276, 563, 320]]"
1209,SK_MRS_1309_B28_r.jpg,"[[354, 239, 470, 430]]"
1210,SK_MRS_1309_B2_r.jpg,"[[436, 188, 468, 278], [632, 522, 679, 681], [454, 177, 492, 275], [415, 159, 447, 253]]"
1211,SK_MRS_1309_B30_r.jpg,"[[951, 220, 1033, 479], [419, 223, 510, 484], [207, 252, 282, 497], [732, 247, 808, 496]]"
1212,SK_MRS_1309_B31_r.jpg,"[[459, 289, 523, 450], [905, 207, 959, 336], [381, 210, 439, 335], [978, 287, 1044, 448], [294, 151, 339, 285], [818, 149, 863, 283]]"
1213,SK_MRS_1309_B32_r.jpg,"[[732, 233, 847, 352], [678, 231, 847, 541], [133, 233, 302, 544]]"
1214,SK_MRS_1309_B33_r.jpg,"[[370, 286, 537, 481], [894, 286, 1048, 471]]"
1215,SK_MRS_1309_B35_r.jpg,"[[234, 178, 313, 341], [778, 179, 854, 340], [407, 124, 528, 373], [944, 124, 1065, 375]]"
1216,SK_MRS_1309_B36_r.jpg,"[[834, 200, 935, 406], [190, 198, 287, 404]]"
1217,SK_MRS_1309_B39_r.jpg,"[[230, 304, 460, 914], [416, 327, 598, 653]]"
1218,SK_MRS_1309_B3_r.jpg,"[[427, 226, 597, 528], [256, 204, 483, 768]]"
1219,SK_MRS_1309_B40_r.jpg,"[[623, 493, 673, 636], [449, 184, 500, 272], [430, 167, 459, 251]]"
1220,SK_MRS_1309_B41_r.jpg,"[[812, 729, 932, 825], [620, 478, 795, 807], [431, 499, 528, 620], [370, 509, 453, 784], [678, 638, 846, 894], [150, 481, 264, 755], [293, 490, 383, 716], [950, 501, 1138, 831]]"
1221,SK_MRS_1309_B42_r.jpg,"[[0, 741, 55, 906]]"
1222,SK_MRS_1309_B43_r.jpg,"[[767, 344, 851, 591], [617, 322, 721, 626], [831, 343, 910, 592]]"
1223,SK_MRS_1309_B44_r.jpg,"[[18, 677, 37, 697], [0, 114, 49, 526], [280, 21, 438, 599], [781, 80, 1102, 708], [354, 40, 667, 712], [168, 88, 323, 527]]"
1224,SK_MRS_1309_B45_r.jpg,"[[768, 145, 927, 400], [596, 263, 648, 385], [625, 286, 692, 404], [723, 8, 1023, 702]]"
1225,SK_MRS_1309_B46_r.jpg,"[[499, 36, 733, 727]]"
1226,SK_MRS_1309_B47_r.jpg,"[[290, 549, 383, 718], [420, 546, 515, 711], [585, 490, 675, 625], [507, 546, 583, 675], [243, 420, 327, 607], [516, 385, 598, 597], [398, 401, 513, 603], [634, 372, 720, 597]]"
1227,SK_MRS_1309_B48_r.jpg,"[[598, 387, 798, 881]]"
1228,SK_MRS_1309_B49_r.jpg,"[[358, 201, 559, 706]]"
1229,SK_MRS_1309_B4_r.jpg,"[[356, 452, 466, 712], [593, 428, 754, 740], [147, 425, 260, 682], [651, 577, 801, 820], [289, 436, 372, 646], [902, 454, 1077, 765]]"
1230,SK_MRS_1309_B50_r.jpg,"[[631, 905, 913, 1278]]"
1231,SK_MRS_1309_B51_r.jpg,"[[461, 803, 671, 1261]]"
1232,SK_MRS_1309_B55_r.jpg,"[[795, 807, 922, 955], [417, 769, 587, 913], [321, 743, 425, 884], [560, 653, 653, 918]]"
1233,SK_MRS_1309_B56_r.jpg,"[[590, 895, 858, 990], [282, 576, 432, 787], [1207, 822, 1279, 989], [834, 626, 990, 942], [490, 608, 638, 858]]"
1234,SK_MRS_1309_B57_r.jpg,"[[823, 536, 973, 886], [159, 584, 429, 938], [948, 435, 1097, 969], [666, 395, 896, 952]]"
1235,SK_MRS_1309_B58_r.jpg,"[[537, 498, 695, 765], [778, 505, 911, 822], [226, 494, 380, 869]]"
1236,SK_MRS_1309_B59_r.jpg,"[[639, 473, 754, 598], [946, 358, 1122, 466], [861, 407, 979, 645], [563, 383, 1053, 1012]]"
1237,SK_MRS_1309_B5_r.jpg,"[[331, 753, 580, 1035], [366, 749, 548, 1024]]"
1238,SK_MRS_1309_B60_r.jpg,"[[493, 516, 727, 1009], [787, 509, 852, 623], [84, 451, 407, 1274], [333, 470, 630, 1200], [816, 442, 975, 842]]"
1239,SK_MRS_1309_B61_r.jpg,"[[0, 440, 56, 799], [695, 665, 1049, 1279], [579, 717, 800, 1136], [186, 528, 377, 960]]"
1240,SK_MRS_1309_B62_r.jpg,"[[884, 455, 933, 568], [831, 469, 891, 550], [996, 484, 1066, 644]]"
1241,SK_MRS_1309_B63_r.jpg,"[[646, 615, 725, 802], [846, 674, 911, 780], [765, 623, 860, 872]]"
1242,SK_MRS_1309_B64_r.jpg,"[[712, 277, 883, 782]]"
1243,SK_MRS_1309_B65_r.jpg,"[[769, 278, 1008, 599]]"
1244,SK_MRS_1309_B66_r.jpg,"[[348, 301, 442, 557], [428, 282, 554, 590], [599, 277, 753, 737]]"
1245,SK_MRS_1309_B67_r.jpg,"[[646, 634, 697, 709], [581, 583, 674, 857], [752, 560, 925, 944]]"
1246,SK_MRS_1309_B68_r.jpg,"[[276, 443, 439, 642], [831, 520, 1013, 742], [708, 455, 924, 983], [446, 479, 580, 928], [203, 479, 350, 874]]"
1247,SK_MRS_1309_B69_r.jpg,"[[814, 455, 944, 776], [889, 490, 1010, 625], [392, 440, 534, 718], [588, 468, 710, 743]]"
1248,SK_MRS_1309_B6_r.jpg,"[[527, 198, 565, 274], [712, 404, 740, 487], [372, 113, 420, 189], [691, 400, 716, 486], [483, 172, 511, 238], [740, 434, 776, 514], [590, 319, 636, 397], [414, 139, 468, 214], [779, 495, 838, 601], [645, 384, 678, 480]]"
1249,SK_MRS_1309_B71_r.jpg,"[[761, 843, 825, 975]]"
1250,SK_MRS_1309_B72_r.jpg,"[[542, 407, 639, 729], [683, 441, 862, 714], [312, 280, 491, 776]]"
1251,SK_MRS_1309_B73_r.jpg,"[[278, 207, 406, 500], [819, 129, 989, 721], [487, 195, 590, 498], [646, 150, 814, 601]]"
1252,SK_MRS_1309_B74_r.jpg,"[[298, 499, 433, 880], [681, 349, 842, 834]]"
1253,SK_MRS_1309_B76_r.jpg,"[[400, 656, 595, 1153]]"
1254,SK_MRS_1309_B77_r.jpg,"[[561, 278, 987, 1182]]"
1255,SK_MRS_1309_B78_r.jpg,"[[207, 222, 529, 1013], [462, 120, 758, 848]]"
1256,SK_MRS_1309_B79_r.jpg,"[[822, 680, 981, 982], [434, 643, 657, 915]]"
1257,SK_MRS_1309_B80_r.jpg,"[[151, 592, 215, 848], [1101, 297, 1193, 420], [410, 541, 957, 1100], [520, 632, 699, 933], [139, 682, 287, 1064], [1102, 313, 1260, 592]]"
1258,SK_MRS_1309_B81_r.jpg,"[[816, 398, 849, 460], [211, 394, 242, 455]]"
1259,SK_MRS_1309_B89_r.jpg,"[[883, 126, 941, 180]]"
1260,SK_MRS_1309_B97_r.jpg,"[[541, 534, 730, 994]]"
1261,SK_MRS_1309_B98_r.jpg,"[[532, 629, 621, 905], [606, 639, 694, 948], [663, 639, 804, 965], [296, 630, 429, 908], [439, 611, 544, 898]]"
1262,SK_MRS_1309_B99_r.jpg,"[[515, 623, 570, 854], [547, 591, 615, 874], [447, 559, 524, 832], [608, 621, 680, 849], [243, 659, 373, 910]]"
1263,SK_MRS_1310_10_r.jpg,"[[6, 3, 1278, 623]]"
1264,SK_MRS_1310_14_r.jpg,"[[2, 14, 649, 628]]"
1265,SK_MRS_1310_15a_r.jpg,"[[934, 386, 1119, 578], [692, 254, 861, 368], [19, 0, 1278, 624]]"
1266,SK_MRS_1310_17_r.jpg,"[[45, 51, 1154, 579]]"
1267,SK_MRS_1310_18_r.jpg,"[[720, 293, 788, 484], [173, 295, 242, 491]]"
1268,SK_MRS_1310_19_r.jpg,"[[553, 444, 576, 492], [573, 439, 599, 503]]"
1269,SK_MRS_1310_1_r.jpg,"[[880, 284, 986, 510], [424, 281, 522, 555], [980, 280, 1068, 553], [327, 282, 434, 527], [262, 294, 336, 479], [720, 295, 805, 482], [162, 298, 251, 484], [820, 293, 892, 477]]"
1270,SK_MRS_1310_20_r.jpg,"[[12, 2, 1277, 636]]"
1271,SK_MRS_1310_21_r.jpg,"[[21, 1, 1278, 595]]"
1272,SK_MRS_1310_23_r.jpg,"[[737, 341, 774, 438], [177, 335, 214, 425], [129, 350, 171, 451], [766, 353, 807, 455], [689, 355, 734, 457], [206, 347, 248, 448], [284, 254, 339, 335], [843, 260, 898, 343]]"
1273,SK_MRS_1310_24_r.jpg,"[[256, 484, 402, 739]]"
1274,SK_MRS_1310_25_r.jpg,"[[442, 717, 641, 1079]]"
1275,SK_MRS_1310_27_r.jpg,"[[534, 359, 644, 613]]"
1276,SK_MRS_1310_2_r.jpg,"[[884, 126, 982, 377], [754, 279, 852, 316], [363, 123, 463, 375], [228, 277, 326, 314]]"
1277,SK_MRS_1310_30_r.jpg,"[[892, 345, 975, 515], [717, 510, 790, 697]]"
1278,SK_MRS_1310_31_r.jpg,"[[560, 277, 580, 346], [819, 585, 845, 623], [536, 272, 570, 349], [308, 183, 365, 241], [717, 484, 747, 568], [376, 186, 424, 261], [698, 478, 722, 566], [745, 513, 782, 594], [487, 245, 515, 314], [650, 462, 684, 560], [785, 576, 844, 685], [417, 212, 472, 287], [595, 397, 642, 476]]"
1279,SK_MRS_1310_33_r.jpg,"[[494, 244, 541, 324], [732, 271, 782, 357], [345, 210, 394, 282]]"
1280,SK_MRS_1310_34_r.jpg,"[[620, 583, 669, 735]]"
1281,SK_MRS_1310_37_r.jpg,"[[529, 241, 574, 294], [395, 199, 441, 290], [718, 157, 781, 256], [756, 186, 819, 296], [782, 257, 867, 414]]"
1282,SK_MRS_1310_39_r.jpg,"[[574, 304, 620, 363], [537, 257, 561, 313], [623, 306, 681, 368]]"
1283,SK_MRS_1310_3_r.jpg,"[[0, 1, 1220, 625], [533, 268, 557, 321], [818, 334, 846, 410], [277, 341, 304, 417], [511, 281, 530, 335], [1053, 278, 1072, 333], [1075, 266, 1097, 320], [470, 287, 504, 344], [1012, 284, 1046, 341], [741, 348, 779, 443], [200, 357, 239, 451]]"
1284,SK_MRS_1310_40_r.jpg,"[[636, 468, 699, 594], [798, 407, 860, 529], [896, 428, 946, 551], [757, 463, 802, 589], [522, 560, 593, 722], [758, 526, 868, 746]]"
1285,SK_MRS_1310_41_r.jpg,"[[34, 23, 1257, 870]]"
1286,SK_MRS_1310_4_r.jpg,"[[303, 149, 347, 249], [846, 139, 892, 242], [104, 314, 141, 470], [132, 296, 196, 454], [192, 296, 262, 436], [630, 304, 676, 465], [664, 287, 738, 443], [520, 269, 575, 414], [1064, 264, 1119, 410]]"
1287,SK_MRS_1310_5_r.jpg,"[[395, 379, 529, 463], [313, 386, 389, 456]]"
1288,SK_MRS_1310_7_r.jpg,"[[119, 27, 525, 535], [1025, 240, 1171, 512], [485, 238, 632, 534], [654, 3, 1064, 533]]"
1289,SK_MRS_1310_9_r.jpg,"[[0, 4, 1246, 615]]"
1290,SK_MRS_1311_10_r (3rd copy).jpg,"[[574, 304, 670, 582], [620, 278, 766, 686]]"
1291,SK_MRS_1311_10_r (5th copy).jpg,"[[372, 567, 663, 855], [323, 615, 470, 867]]"
1292,SK_MRS_1311_10_r (6th copy).jpg,"[[862, 481, 890, 553], [528, 528, 568, 606], [411, 551, 448, 629], [605, 529, 628, 590], [460, 547, 502, 619], [646, 515, 677, 583], [570, 520, 604, 596]]"
1293,SK_MRS_1311_10_r (7th copy).jpg,"[[108, 189, 459, 1125], [407, 547, 535, 829], [570, 571, 704, 957], [701, 559, 1040, 1156]]"
1294,SK_MRS_1311_10_r (copy).jpg,"[[528, 593, 720, 988], [185, 529, 425, 1205], [774, 567, 842, 674], [370, 539, 665, 1205], [811, 504, 946, 881]]"
1295,SK_MRS_1311_11_r (7th copy).jpg,"[[84, 74, 1203, 1213]]"
1296,SK_MRS_1311_12_r (4th copy).jpg,"[[400, 528, 463, 769], [461, 577, 505, 771], [487, 549, 549, 809], [211, 616, 312, 845], [539, 575, 606, 787]]"
1297,SK_MRS_1311_12_r (5th copy).jpg,"[[953, 606, 987, 685]]"
1298,SK_MRS_1311_13_r (another copy).jpg,"[[698, 524, 716, 567], [826, 484, 848, 538], [645, 536, 664, 583], [672, 531, 692, 574]]"
1299,SK_MRS_1311_13_r (copy).jpg,"[[243, 724, 452, 1093], [532, 758, 737, 1034]]"
1300,SK_MRS_1311_13_r.jpg,"[[810, 525, 832, 590], [700, 564, 718, 607], [831, 522, 856, 577], [646, 575, 664, 624], [672, 571, 695, 616]]"
1301,SK_MRS_1311_1_r (3rd copy).jpg,"[[421, 416, 587, 933], [784, 411, 884, 941], [586, 460, 718, 983], [982, 539, 1069, 814], [233, 387, 407, 963], [643, 362, 850, 1020], [1059, 460, 1178, 893], [103, 168, 316, 1126]]"
1302,SK_MRS_1311_1_r (another copy).jpg,"[[1006, 675, 1115, 990], [412, 631, 496, 958], [764, 674, 858, 947], [681, 670, 771, 934], [1095, 616, 1203, 996], [305, 627, 460, 986]]"
1303,SK_MRS_1311_2_r (4th copy).jpg,"[[335, 596, 390, 640], [441, 587, 488, 630], [795, 447, 1038, 692], [111, 534, 501, 1174], [585, 587, 864, 948], [567, 348, 878, 1055]]"
1304,SK_MRS_1311_2_r (6th copy).jpg,"[[500, 319, 836, 800]]"
1305,SK_MRS_1311_2_r (7th copy).jpg,"[[674, 316, 791, 503], [731, 333, 876, 615], [493, 562, 663, 911], [215, 604, 371, 1004]]"
1306,SK_MRS_1311_2_r (another copy).jpg,"[[588, 423, 753, 724], [423, 433, 507, 544], [362, 440, 445, 697], [764, 662, 871, 750], [645, 570, 788, 811], [159, 405, 265, 661], [296, 420, 376, 628], [899, 454, 1071, 764]]"
1307,SK_MRS_1311_3_r (3rd copy).jpg,"[[497, 674, 667, 1132]]"
1308,SK_MRS_1311_3_r (4th copy).jpg,"[[880, 682, 1005, 988], [496, 655, 705, 918]]"
1309,SK_MRS_1311_3_r (5th copy).jpg,"[[735, 388, 811, 544], [498, 211, 752, 819]]"
1310,SK_MRS_1311_3_r (6th copy).jpg,"[[309, 832, 939, 1204], [320, 385, 618, 1142], [550, 294, 816, 995]]"
1311,SK_MRS_1311_3_r (7th copy).jpg,"[[555, 540, 634, 855], [426, 473, 623, 1015]]"
1312,SK_MRS_1311_3_r (another copy).jpg,"[[730, 567, 901, 1005], [534, 411, 667, 661]]"
1313,SK_MRS_1311_3_r (copy).jpg,"[[227, 293, 314, 470], [648, 326, 785, 513], [359, 311, 709, 887], [662, 276, 967, 782]]"
1314,SK_MRS_1311_4_r (3rd copy).jpg,"[[532, 306, 664, 561], [738, 460, 921, 898]]"
1315,SK_MRS_1311_4_r (5th copy).jpg,"[[862, 566, 982, 967], [278, 385, 491, 956], [445, 406, 610, 710]]"
1316,SK_MRS_1311_4_r (6th copy).jpg,"[[428, 560, 446, 593], [480, 586, 501, 624], [453, 529, 467, 561], [472, 525, 487, 557]]"
1317,SK_MRS_1311_4_r (7th copy).jpg,"[[367, 435, 540, 840]]"
1318,SK_MRS_1311_4_r (another copy).jpg,"[[538, 256, 928, 765], [797, 361, 886, 481], [512, 410, 775, 910]]"
1319,SK_MRS_1311_4_r (copy).jpg,"[[349, 795, 390, 907], [449, 849, 505, 961]]"
1320,SK_MRS_1311_5_r (3rd copy).jpg,"[[704, 614, 762, 720], [705, 418, 896, 930]]"
1321,SK_MRS_1311_5_r (4th copy).jpg,"[[436, 414, 566, 664], [640, 565, 813, 987]]"
1322,SK_MRS_1311_5_r (6th copy).jpg,"[[659, 400, 806, 646], [204, 737, 236, 795], [168, 727, 198, 812], [592, 440, 734, 832], [532, 513, 636, 809]]"
1323,SK_MRS_1311_5_r (7th copy).jpg,"[[636, 482, 706, 607], [468, 512, 514, 638], [560, 485, 609, 649], [706, 452, 777, 675]]"
1324,SK_MRS_1311_6_r (4th copy).jpg,"[[820, 749, 941, 974], [639, 734, 802, 1032]]"
1325,SK_MRS_1311_6_r (7th copy).jpg,"[[728, 526, 853, 839], [807, 566, 910, 700], [309, 507, 419, 777], [529, 538, 641, 809]]"
1326,SK_MRS_1311_6_r (another copy).jpg,"[[756, 966, 1083, 1102], [801, 555, 972, 766], [216, 517, 346, 887], [686, 493, 890, 997], [442, 517, 564, 938]]"
