,FileName,Boxes
678,fortepan_95298.jpg,"[[823, 222, 910, 297], [163, 231, 259, 305], [1175, 243, 1215, 325], [520, 245, 560, 325]]"
679,fortepan_95306.jpg,"[[467, 73, 648, 581], [402, 156, 429, 262], [916, 180, 1066, 578], [106, 63, 297, 620], [1108, 142, 1239, 709], [268, 46, 511, 640], [747, 93, 941, 592]]"
680,fortepan_95313.jpg,"[[690, 701, 806, 909]]"
681,fortepan_95324.jpg,"[[798, 906, 888, 1120], [456, 925, 559, 1144], [773, 858, 889, 933]]"
682,fortepan_95325.jpg,"[[86, 589, 257, 885], [378, 491, 524, 889], [605, 449, 753, 889], [849, 627, 927, 784], [182, 394, 285, 744], [928, 469, 1111, 962]]"
683,fortepan_96069.jpg,"[[485, 484, 522, 582], [1162, 496, 1194, 598]]"
684,fortepan_96071.jpg,"[[171, 309, 231, 560], [879, 328, 913, 436], [203, 307, 275, 545], [793, 312, 884, 560], [690, 311, 769, 540], [54, 318, 153, 552]]"
685,fortepan_96072.jpg,"[[649, 362, 719, 583], [704, 321, 772, 521], [365, 290, 606, 545], [994, 282, 1246, 538]]"
686,fortepan_96073.jpg,"[[673, 424, 693, 471], [382, 421, 410, 489], [1026, 415, 1054, 485]]"
687,fortepan_96074.jpg,"[[1210, 391, 1226, 443], [1157, 390, 1178, 445]]"
688,fortepan_96078.jpg,"[[216, 437, 290, 500], [114, 431, 134, 489], [752, 433, 775, 490]]"
689,fortepan_96080.jpg,"[[194, 409, 215, 458], [735, 412, 752, 449], [336, 419, 360, 475]]"
690,fortepan_96082.jpg,"[[1215, 259, 1270, 480], [687, 271, 750, 444], [393, 240, 476, 477], [43, 263, 113, 454], [1031, 235, 1110, 473], [1149, 278, 1236, 495], [229, 213, 344, 515], [518, 282, 605, 496], [860, 205, 969, 506]]"
691,fortepan_96085.jpg,"[[467, 244, 507, 301]]"
692,fortepan_96086.jpg,"[[196, 425, 235, 493], [844, 419, 880, 488]]"
693,fortepan_96088.jpg,"[[1141, 247, 1176, 282], [490, 245, 526, 281]]"
694,fortepan_96090.jpg,"[[918, 368, 957, 484], [977, 371, 1010, 460], [264, 363, 304, 481], [321, 367, 355, 458]]"
695,fortepan_96091.jpg,"[[1050, 426, 1101, 469], [396, 419, 447, 464], [763, 539, 789, 592]]"
696,fortepan_96092.jpg,"[[275, 458, 322, 543], [947, 458, 993, 543], [66, 433, 107, 525], [1213, 416, 1246, 498], [741, 436, 781, 527], [541, 419, 575, 502], [1052, 424, 1125, 555], [172, 417, 210, 543], [382, 422, 462, 558], [846, 420, 883, 541]]"
697,fortepan_96093.jpg,"[[50, 159, 411, 634], [677, 163, 1013, 634]]"
698,fortepan_96094.jpg,"[[338, 369, 401, 538], [476, 353, 551, 542], [1137, 349, 1217, 541], [244, 365, 335, 545], [1039, 361, 1136, 539], [390, 364, 476, 541], [140, 368, 274, 564], [798, 368, 923, 563]]"
699,fortepan_96095.jpg,"[[49, 296, 83, 366], [738, 298, 770, 368], [1145, 370, 1231, 524], [465, 365, 552, 519]]"
700,fortepan_96096.jpg,"[[166, 579, 195, 654], [808, 576, 836, 654]]"
701,fortepan_96097.jpg,"[[875, 555, 897, 610], [253, 533, 280, 597], [128, 530, 159, 621], [728, 589, 753, 653], [73, 571, 101, 652], [750, 529, 792, 566], [784, 544, 814, 635]]"
702,fortepan_96107.jpg,"[[492, 314, 526, 351], [1159, 452, 1183, 499], [1130, 307, 1167, 344]]"
703,fortepan_96111.jpg,"[[977, 86, 1271, 583], [1092, 357, 1279, 869], [72, 276, 387, 880], [377, 414, 716, 877], [723, 342, 1090, 881]]"
704,fortepan_96112.jpg,"[[989, 644, 1245, 767], [509, 649, 725, 743], [210, 327, 286, 579], [612, 291, 738, 657], [34, 341, 114, 590], [983, 303, 1123, 675], [703, 286, 861, 686], [88, 293, 220, 678], [488, 289, 635, 670], [327, 282, 464, 668], [860, 311, 1004, 689]]"
705,fortepan_96115.jpg,"[[359, 451, 557, 589], [3, 106, 895, 1278]]"
706,fortepan_96118.jpg,"[[764, 618, 958, 847], [2, 840, 671, 981], [705, 664, 755, 711], [1008, 598, 1152, 809], [752, 559, 909, 738], [419, 643, 797, 790], [1090, 625, 1256, 840], [916, 471, 1011, 782], [804, 703, 958, 960], [256, 568, 461, 872]]"
707,fortepan_96119.jpg,"[[823, 305, 868, 341], [762, 203, 975, 534], [299, 190, 568, 633], [805, 398, 1076, 968], [593, 250, 776, 539], [988, 217, 1219, 873], [67, 198, 323, 946], [559, 389, 806, 948], [309, 370, 585, 967]]"
708,fortepan_96121.jpg,"[[997, 177, 1088, 433], [884, 160, 993, 392], [669, 120, 793, 394], [431, 127, 534, 373], [495, 202, 629, 764], [553, 243, 712, 800], [981, 317, 1171, 938], [623, 311, 843, 931], [786, 227, 978, 805], [308, 227, 534, 858], [121, 186, 323, 740]]"
709,fortepan_96122.jpg,"[[209, 767, 249, 854], [44, 797, 81, 923], [446, 655, 468, 736], [912, 798, 952, 913], [569, 628, 695, 747], [697, 632, 817, 744]]"
710,fortepan_96123.jpg,"[[297, 418, 370, 571], [80, 435, 142, 560], [1127, 447, 1193, 589], [812, 432, 867, 582], [867, 408, 979, 588], [758, 461, 827, 624], [629, 421, 723, 581], [565, 436, 635, 577], [35, 428, 104, 559], [421, 448, 510, 615], [122, 440, 245, 606]]"
711,fortepan_96124.jpg,"[[235, 173, 549, 1243], [378, 645, 635, 1258], [55, 444, 310, 1252]]"
712,fortepan_96125.jpg,"[[32, 313, 428, 1088], [373, 167, 631, 615], [550, 336, 936, 1134]]"
713,fortepan_96126.jpg,"[[0, 235, 247, 715], [41, 535, 132, 715], [569, 692, 901, 1233], [190, 179, 625, 1239]]"
714,fortepan_96127.jpg,"[[712, 182, 904, 485], [280, 55, 534, 677], [92, 147, 286, 593], [624, 371, 959, 855], [885, 53, 1085, 764], [568, 79, 781, 482], [454, 223, 678, 851], [139, 385, 424, 883], [1001, 207, 1204, 874]]"
715,fortepan_96128.jpg,"[[639, 213, 799, 736], [172, 442, 419, 938], [340, 347, 1077, 965]]"
716,fortepan_96130.jpg,"[[768, 515, 1279, 847], [357, 545, 443, 609], [302, 242, 617, 846], [540, 203, 774, 699], [68, 419, 268, 838], [319, 113, 548, 419], [737, 217, 966, 786], [905, 234, 1218, 803]]"
717,fortepan_96133.jpg,"[[362, 558, 418, 631], [303, 536, 373, 630]]"
718,fortepan_96134.jpg,"[[555, 329, 750, 1010], [208, 229, 477, 1090]]"
719,fortepan_96135.jpg,"[[299, 197, 386, 513], [232, 206, 312, 562], [700, 258, 810, 565], [1190, 221, 1279, 691], [808, 214, 953, 615], [528, 164, 682, 555], [929, 230, 1069, 620], [1068, 216, 1220, 647], [342, 185, 540, 730], [2, 174, 294, 753]]"
720,fortepan_96137.jpg,"[[696, 239, 1235, 808], [976, 237, 1236, 801], [790, 310, 1106, 702], [614, 291, 862, 556], [325, 258, 542, 665], [120, 265, 340, 802], [0, 318, 263, 816], [281, 405, 688, 814]]"
721,fortepan_96138.jpg,"[[567, 474, 691, 811], [192, 501, 496, 852], [684, 451, 814, 655], [264, 208, 435, 595], [963, 499, 1244, 813], [858, 484, 1012, 809], [741, 216, 924, 534], [142, 435, 313, 734]]"
722,fortepan_96139.jpg,"[[271, 193, 591, 1106], [34, 205, 316, 1103], [550, 195, 867, 1106]]"
723,fortepan_96140.jpg,"[[234, 636, 440, 968], [510, 533, 760, 1180], [541, 271, 759, 663]]"
724,fortepan_96142.jpg,"[[895, 402, 1022, 573], [191, 441, 582, 781]]"
725,fortepan_96143.jpg,"[[726, 181, 894, 247], [805, 288, 957, 652], [874, 146, 1124, 386], [444, 126, 692, 220], [745, 446, 873, 817], [438, 431, 568, 780], [580, 398, 762, 812], [306, 217, 440, 746], [928, 274, 1086, 775]]"
726,fortepan_96146.jpg,"[[569, 217, 738, 742], [272, 162, 425, 736], [411, 211, 588, 744], [818, 148, 1025, 848]]"
727,fortepan_96147.jpg,"[[748, 431, 846, 691], [867, 327, 998, 718], [0, 433, 63, 731], [788, 437, 1009, 905], [328, 354, 474, 717], [552, 426, 716, 889], [323, 469, 564, 908]]"
728,fortepan_96155.jpg,"[[2, 884, 228, 1277], [316, 94, 646, 953], [21, 426, 472, 1278], [449, 451, 887, 1276]]"
729,fortepan_96156.jpg,"[[1007, 286, 1052, 395], [184, 417, 243, 620], [129, 295, 206, 446], [842, 366, 930, 567], [559, 498, 642, 605], [1011, 350, 1088, 553], [1142, 335, 1226, 543], [962, 355, 1028, 558]]"
730,fortepan_96160.jpg,"[[486, 505, 775, 797], [192, 514, 381, 813], [945, 492, 1125, 822], [658, 514, 866, 835], [842, 312, 1064, 827], [184, 338, 522, 819]]"
731,fortepan_96210.jpg,"[[116, 736, 890, 1279], [183, 359, 879, 1274]]"
732,fortepan_96228.jpg,"[[543, 804, 1085, 1021], [657, 687, 688, 770], [401, 724, 571, 855], [547, 924, 849, 1021], [834, 697, 868, 817], [899, 723, 954, 862]]"
733,fortepan_96242.jpg,"[[737, 639, 903, 970]]"
734,fortepan_96246.jpg,"[[409, 531, 505, 750], [585, 503, 764, 991]]"
735,fortepan_96250.jpg,"[[1150, 948, 1220, 1000], [90, 806, 164, 921], [413, 839, 504, 962], [24, 857, 655, 1031]]"
736,fortepan_96251.jpg,"[[840, 501, 936, 822], [970, 511, 1112, 909]]"
737,fortepan_96252.jpg,"[[495, 580, 548, 639], [268, 961, 394, 1279]]"
738,fortepan_96254.jpg,"[[157, 853, 212, 955], [833, 774, 901, 881], [1001, 619, 1088, 790], [706, 721, 780, 890]]"
739,fortepan_96260.jpg,"[[568, 937, 651, 1179], [476, 898, 589, 1052], [389, 915, 470, 1061], [281, 924, 395, 1145], [335, 1032, 601, 1279]]"
740,fortepan_96261.jpg,"[[759, 702, 845, 902], [506, 274, 635, 506]]"
741,fortepan_96262.jpg,"[[975, 469, 1009, 556]]"
742,fortepan_96263.jpg,"[[1121, 590, 1149, 677], [704, 581, 723, 627], [1200, 584, 1244, 686], [253, 592, 276, 643], [331, 576, 360, 680]]"
743,fortepan_96265.jpg,"[[329, 584, 372, 692], [590, 618, 614, 698], [66, 559, 122, 683], [367, 586, 402, 692], [620, 600, 659, 701], [205, 562, 248, 686], [459, 573, 509, 706], [1145, 592, 1279, 801], [128, 560, 173, 683], [403, 579, 451, 699]]"
744,fortepan_96267.jpg,"[[599, 935, 650, 1021], [1192, 960, 1256, 1021], [264, 872, 301, 990], [331, 888, 376, 1021], [459, 914, 501, 1021], [411, 913, 461, 1021], [707, 922, 759, 1021], [0, 905, 81, 1021]]"
745,fortepan_96268.jpg,"[[1210, 1171, 1253, 1279], [416, 1175, 447, 1263], [336, 485, 370, 540], [619, 1211, 697, 1279], [710, 1171, 745, 1272], [0, 1137, 68, 1279], [63, 1150, 154, 1279], [431, 479, 483, 539]]"
746,fortepan_96269.jpg,"[[744, 590, 822, 870]]"
747,fortepan_96271.jpg,"[[681, 1048, 715, 1125], [198, 1013, 259, 1194], [710, 1037, 741, 1125], [308, 1012, 377, 1192], [1106, 1036, 1151, 1180], [357, 1029, 423, 1194], [525, 1031, 563, 1141], [745, 1078, 834, 1194]]"
748,fortepan_9797.jpg,"[[682, 465, 1006, 819], [154, 65, 657, 1165]]"
749,SK_MRS_1264_A1_r.jpg,"[[323, 494, 461, 582], [98, 190, 724, 1082]]"
750,SK_MRS_1264_A2_r.jpg,"[[102, 188, 737, 1097]]"
751,SK_MRS_1264_B1_r.jpg,"[[93, 126, 871, 1239]]"
752,SK_MRS_1264_B2_r.jpg,"[[31, 210, 769, 1240]]"
753,SK_MRS_1266_A10_r.jpg,"[[260, 351, 604, 852]]"
754,SK_MRS_1266_A11_r.jpg,"[[271, 347, 572, 880]]"
755,SK_MRS_1266_A12_r.jpg,"[[351, 318, 526, 628]]"
756,SK_MRS_1266_A13_r.jpg,"[[323, 344, 536, 624]]"
757,SK_MRS_1266_A14a_r.jpg,"[[357, 322, 530, 618]]"
758,SK_MRS_1266_A14_r.jpg,"[[331, 349, 546, 627]]"
759,SK_MRS_1266_A15_r.jpg,"[[263, 364, 610, 867]]"
760,SK_MRS_1266_A16_r.jpg,"[[355, 319, 570, 877]]"
761,SK_MRS_1266_A17_r.jpg,"[[388, 523, 443, 577], [296, 347, 596, 869]]"
762,SK_MRS_1266_A18a_r.jpg,"[[337, 320, 513, 613]]"
763,SK_MRS_1266_A18_r.jpg,"[[323, 328, 538, 607]]"
764,SK_MRS_1266_A19_r.jpg,"[[313, 98, 649, 1251]]"
765,SK_MRS_1266_A1_r.jpg,"[[284, 351, 581, 869]]"
766,SK_MRS_1266_A20_r.jpg,"[[169, 348, 857, 1240]]"
767,SK_MRS_1266_A21_r.jpg,"[[162, 321, 855, 1213]]"
768,SK_MRS_1266_A22_r.jpg,"[[444, 140, 813, 625], [34, 141, 407, 641], [849, 135, 1217, 617]]"
769,SK_MRS_1266_A23_r.jpg,"[[426, 127, 794, 607], [18, 129, 386, 619], [830, 122, 1200, 607]]"
770,SK_MRS_1266_A24_r.jpg,"[[392, 252, 1087, 1190]]"
771,SK_MRS_1266_A25_r.jpg,"[[669, 176, 1157, 810], [128, 180, 614, 815]]"
772,SK_MRS_1266_A26_r.jpg,"[[71, 306, 910, 1246]]"
773,SK_MRS_1266_A27_r.jpg,"[[299, 47, 703, 1129]]"
774,SK_MRS_1266_A28_r.jpg,"[[273, 119, 610, 1247]]"
775,SK_MRS_1266_A29_r.jpg,"[[312, 124, 596, 1237]]"
776,SK_MRS_1266_A2_r.jpg,"[[256, 357, 597, 858]]"
777,SK_MRS_1266_A30_r.jpg,"[[273, 103, 614, 1253]]"
778,SK_MRS_1266_A31_r.jpg,"[[267, 129, 596, 1243]]"
779,SK_MRS_1266_A32_r.jpg,"[[266, 346, 615, 864]]"
780,SK_MRS_1266_A33_r.jpg,"[[292, 317, 365, 385], [173, 169, 586, 1243]]"
781,SK_MRS_1266_A34_r.jpg,"[[16, 130, 854, 1266]]"
782,SK_MRS_1266_A35_r.jpg,"[[300, 319, 371, 385], [177, 173, 590, 1242]]"
783,SK_MRS_1266_A36_r.jpg,"[[21, 1215, 62, 1256], [300, 313, 370, 383], [177, 164, 593, 1237]]"
784,SK_MRS_1266_A37_r.jpg,"[[28, 128, 867, 1265]]"
785,SK_MRS_1266_A38_r.jpg,"[[21, 1215, 62, 1256], [297, 325, 365, 392], [176, 178, 587, 1250]]"
786,SK_MRS_1266_A39_r.jpg,"[[21, 137, 854, 1256]]"
787,SK_MRS_1266_A3_r.jpg,"[[350, 315, 527, 613]]"
788,SK_MRS_1266_A4_r.jpg,"[[270, 334, 616, 852]]"
789,SK_MRS_1266_A5_r.jpg,"[[340, 316, 518, 614]]"
790,SK_MRS_1266_A6_r.jpg,"[[263, 374, 603, 872]]"
791,SK_MRS_1266_A7_r.jpg,"[[258, 365, 601, 867]]"
792,SK_MRS_1266_A8_r.jpg,"[[259, 377, 600, 872]]"
793,SK_MRS_1266_A9_r.jpg,"[[262, 360, 603, 858]]"
794,SK_MRS_1266_B10_r.jpg,"[[307, 168, 561, 1024]]"
795,SK_MRS_1266_B11_r.jpg,"[[2, 276, 826, 1247]]"
796,SK_MRS_1266_B12_r.jpg,"[[220, 77, 692, 1175]]"
797,SK_MRS_1266_B13_r.jpg,"[[228, 96, 1006, 1276]]"
798,SK_MRS_1266_B14_r.jpg,"[[128, 85, 828, 1270]]"
799,SK_MRS_1266_B15_r.jpg,"[[101, 218, 665, 1276]]"
800,SK_MRS_1266_B1_r.jpg,"[[262, 143, 670, 1199]]"
801,SK_MRS_1266_B2_r.jpg,"[[199, 88, 918, 1259]]"
802,SK_MRS_1266_B3_r.jpg,"[[177, 115, 991, 1254]]"
803,SK_MRS_1266_B4_r.jpg,"[[196, 57, 937, 1272]]"
804,SK_MRS_1266_B5_r.jpg,"[[186, 276, 785, 1189]]"
805,SK_MRS_1266_B6_r.jpg,"[[64, 234, 828, 1259]]"
806,SK_MRS_1266_B7_r.jpg,"[[114, 318, 837, 1220]]"
807,SK_MRS_1266_B8_r.jpg,"[[298, 155, 558, 1021]]"
808,SK_MRS_1266_B9_r.jpg,"[[384, 337, 450, 396], [273, 198, 655, 1191]]"
809,SK_MRS_1267_2_r.jpg,"[[165, 81, 920, 1109]]"
810,SK_MRS_1267_3_r.jpg,"[[220, 135, 764, 1003]]"
811,SK_MRS_1268_12_r.jpg,"[[646, 475, 831, 738], [66, 132, 145, 211]]"
812,SK_MRS_1268_14a_r.jpg,"[[968, 334, 1127, 890], [17, 666, 578, 898]]"
813,SK_MRS_1268_14_r.jpg,"[[36, 467, 181, 832], [875, 529, 1249, 869], [407, 465, 455, 549], [451, 542, 625, 804]]"
814,SK_MRS_1268_15_v.jpg,"[[537, 341, 667, 469]]"
815,SK_MRS_1268_16_r.jpg,"[[52, 891, 346, 1033]]"
816,SK_MRS_1268_16_v.jpg,"[[526, 388, 665, 529]]"
817,SK_MRS_1268_18_r.jpg,"[[528, 625, 849, 921], [829, 577, 1231, 919], [692, 530, 1254, 915], [66, 615, 301, 924]]"
818,SK_MRS_1268_18_v.jpg,"[[529, 398, 670, 541], [529, 397, 669, 541]]"
819,SK_MRS_1268_1_r.jpg,"[[0, 366, 445, 976], [97, 143, 238, 307]]"
820,SK_MRS_1268_22_r.jpg,"[[406, 650, 725, 883], [73, 305, 452, 874], [476, 223, 558, 337]]"
821,SK_MRS_1268_23_r.jpg,"[[145, 334, 427, 582], [793, 115, 856, 198], [256, 102, 320, 188], [931, 253, 1100, 553], [396, 242, 582, 547]]"
822,SK_MRS_1268_24_r.jpg,"[[116, 618, 775, 1192], [693, 409, 1096, 1093]]"
823,SK_MRS_1268_3_r.jpg,"[[259, 198, 384, 329], [271, 413, 384, 542], [731, 663, 927, 1050], [148, 699, 397, 1116]]"
824,SK_MRS_1268_5_r.jpg,"[[198, 59, 271, 157], [723, 329, 1055, 605], [1015, 226, 1201, 566], [856, 66, 925, 162], [361, 218, 568, 566]]"
825,SK_MRS_1268_9_r.jpg,"[[1, 686, 573, 908], [1016, 318, 1162, 902]]"
826,SK_MRS_1269_1_r.jpg,"[[37, 256, 748, 1244]]"
827,SK_MRS_1269_2_r.jpg,"[[57, 540, 724, 1215]]"
828,SK_MRS_1269_3_r.jpg,"[[26, 96, 944, 1245]]"
829,SK_MRS_1269_4_r.jpg,"[[126, 257, 423, 635], [739, 248, 1040, 639]]"
830,SK_MRS_1269_5_r.jpg,"[[104, 110, 831, 1154]]"
831,SK_MRS_1270_1_r.jpg,"[[60, 736, 335, 1198], [70, 562, 683, 1005], [161, 718, 215, 789], [536, 815, 880, 1264], [342, 481, 445, 592], [156, 401, 272, 577], [315, 552, 566, 1002]]"
832,SK_MRS_1270_2_r.jpg,"[[156, 769, 178, 825], [712, 495, 734, 560], [178, 476, 204, 545], [60, 342, 355, 845], [328, 374, 569, 826], [627, 372, 846, 816], [299, 643, 600, 1264], [567, 614, 837, 1259], [13, 634, 281, 1264]]"
833,SK_MRS_1270_3_r.jpg,"[[870, 434, 1263, 874], [739, 487, 773, 530], [577, 308, 783, 524], [502, 334, 620, 504], [800, 278, 1102, 870]]"
834,SK_MRS_1270_4_r.jpg,"[[755, 375, 909, 850], [453, 446, 604, 852], [592, 394, 765, 848]]"
835,SK_MRS_1270_5_r.jpg,"[[145, 195, 639, 478]]"
836,SK_MRS_1271_1_r.jpg,"[[339, 430, 480, 661], [337, 606, 451, 884], [433, 574, 545, 891], [605, 470, 737, 887], [728, 415, 873, 901], [472, 409, 626, 870], [203, 413, 348, 843]]"
837,SK_MRS_1271_2_r.jpg,"[[231, 335, 449, 753], [821, 212, 933, 428], [601, 383, 774, 839], [772, 440, 953, 870], [21, 205, 283, 838], [406, 333, 569, 687], [368, 169, 570, 464], [1065, 155, 1244, 840], [883, 175, 1118, 857]]"
838,SK_MRS_1271_3_r.jpg,"[[477, 295, 721, 781], [986, 96, 1211, 562], [369, 13, 679, 463], [0, 249, 235, 1243], [738, 45, 1043, 464], [190, 533, 457, 1217], [577, 337, 972, 1223], [112, 30, 498, 660], [905, 363, 1195, 1191]]"
839,SK_MRS_1272_10_r.jpg,"[[760, 132, 892, 306], [123, 161, 209, 351], [921, 83, 987, 199], [957, 71, 1066, 454], [259, 101, 338, 333], [165, 140, 297, 320], [799, 243, 873, 331], [854, 94, 927, 326], [63, 140, 141, 358], [314, 193, 402, 455], [911, 186, 997, 399], [429, 139, 529, 468], [1028, 132, 1127, 466]]"
840,SK_MRS_1272_11_r.jpg,"[[753, 260, 871, 615], [141, 189, 269, 478], [830, 250, 980, 619], [232, 266, 458, 565]]"
841,SK_MRS_1272_12_r.jpg,"[[933, 111, 1067, 382], [115, 65, 263, 358], [320, 109, 452, 373], [929, 253, 1184, 611], [318, 246, 561, 603], [196, 262, 372, 600], [647, 214, 831, 606], [800, 260, 979, 605], [50, 209, 226, 602]]"
842,SK_MRS_1272_13_r.jpg,"[[348, 249, 398, 383], [866, 205, 933, 387], [948, 197, 1001, 377], [307, 206, 379, 384], [1001, 207, 1070, 378]]"
843,SK_MRS_1272_14_r.jpg,"[[895, 319, 928, 430], [352, 309, 404, 418], [315, 315, 350, 422], [1083, 342, 1115, 430], [505, 335, 536, 421], [928, 316, 985, 425]]"
844,SK_MRS_1272_15_r.jpg,"[[144, 258, 202, 444], [919, 318, 970, 465], [342, 319, 393, 462], [963, 323, 1010, 468], [843, 308, 896, 471], [1056, 245, 1134, 530], [387, 322, 432, 466], [266, 309, 320, 470], [758, 287, 815, 457], [184, 287, 240, 455]]"
845,SK_MRS_1272_16_r.jpg,"[[390, 373, 497, 608], [975, 378, 1091, 650], [260, 287, 397, 511], [81, 222, 216, 507], [661, 224, 816, 648], [177, 293, 403, 611], [761, 292, 988, 660]]"
846,SK_MRS_1272_17_r.jpg,"[[268, 241, 542, 632], [879, 242, 1148, 635]]"
847,SK_MRS_1272_18_r.jpg,"[[241, 63, 436, 613], [831, 66, 1050, 631], [251, 287, 412, 625], [842, 302, 1006, 637]]"
848,SK_MRS_1272_19_r.jpg,"[[221, 46, 426, 595], [828, 42, 1034, 608], [237, 272, 401, 608], [841, 273, 1003, 616]]"
849,SK_MRS_1272_1_r.jpg,"[[351, 422, 473, 678], [463, 409, 569, 643], [724, 329, 815, 483], [444, 308, 578, 503], [594, 440, 712, 749], [702, 432, 817, 765], [215, 324, 365, 729], [786, 306, 911, 745], [893, 294, 1021, 737]]"
850,SK_MRS_1272_20_r.jpg,"[[962, 170, 1016, 353], [913, 150, 974, 342], [284, 213, 338, 368], [391, 176, 446, 362], [432, 165, 497, 356], [1000, 149, 1069, 348], [236, 213, 297, 352], [859, 197, 908, 358], [170, 172, 240, 351], [807, 195, 871, 344], [744, 158, 815, 340], [341, 164, 400, 354]]"
851,SK_MRS_1272_21_r.jpg,"[[402, 249, 501, 462], [727, 168, 796, 305], [225, 274, 318, 479], [311, 307, 392, 469], [809, 281, 901, 484], [979, 252, 1084, 469], [895, 299, 977, 476], [659, 261, 768, 506], [75, 257, 186, 499]]"
852,SK_MRS_1272_22_r.jpg,"[[104, 173, 326, 589], [335, 147, 464, 490], [680, 179, 941, 597]]"
853,SK_MRS_1272_23_r.jpg,"[[130, 266, 224, 413], [677, 394, 756, 608], [711, 249, 804, 403], [308, 429, 384, 597], [878, 412, 957, 585], [800, 418, 872, 596], [228, 437, 302, 612]]"
854,SK_MRS_1272_24_r.jpg,"[[821, 293, 862, 402], [954, 294, 994, 396], [370, 297, 411, 391], [880, 294, 921, 397], [746, 299, 810, 432], [297, 294, 339, 402]]"
855,SK_MRS_1272_25_r.jpg,"[[1013, 297, 1077, 432], [939, 246, 1017, 441], [137, 220, 194, 415], [216, 219, 285, 429], [844, 288, 897, 392], [746, 287, 824, 445], [346, 238, 428, 432], [154, 280, 231, 434], [423, 287, 485, 422], [804, 227, 874, 438], [254, 276, 308, 419]]"
856,SK_MRS_1272_26_r.jpg,"[[175, 174, 258, 420], [798, 277, 866, 418], [125, 202, 199, 432], [709, 204, 777, 432], [756, 174, 845, 418], [212, 276, 281, 417]]"
857,SK_MRS_1272_27_r.jpg,"[[144, 268, 180, 380], [794, 269, 826, 367], [719, 271, 757, 382], [923, 296, 954, 379], [346, 294, 377, 375], [216, 266, 248, 365], [752, 295, 795, 401], [878, 287, 916, 411], [407, 291, 444, 391], [984, 293, 1021, 394], [175, 291, 217, 400], [302, 285, 341, 406], [496, 301, 542, 417], [1071, 303, 1119, 421]]"
858,SK_MRS_1272_28_r.jpg,"[[1032, 151, 1083, 345], [356, 208, 409, 360], [780, 200, 841, 342], [306, 158, 366, 351], [938, 173, 993, 360], [828, 200, 883, 362], [711, 156, 791, 342], [198, 205, 260, 348], [251, 204, 299, 367], [393, 161, 461, 355], [980, 153, 1047, 355], [885, 152, 947, 348]]"
859,SK_MRS_1272_2_r.jpg,"[[548, 97, 730, 498], [297, 43, 564, 497], [858, 53, 957, 226], [0, 489, 177, 1244], [502, 355, 886, 1200], [129, 543, 403, 1096], [647, 67, 940, 467], [52, 60, 399, 665], [403, 316, 635, 791], [826, 371, 1095, 1212]]"
860,SK_MRS_1272_30_r.jpg,"[[400, 384, 484, 493]]"
861,SK_MRS_1272_33_r.jpg,"[[882, 254, 928, 461], [847, 254, 897, 459], [803, 263, 867, 466], [216, 272, 277, 472], [736, 264, 812, 469], [919, 373, 971, 483], [324, 380, 377, 492], [146, 266, 225, 477]]"
862,SK_MRS_1272_35_r.jpg,"[[721, 199, 764, 307]]"
863,SK_MRS_1272_36_r.jpg,"[[264, 273, 318, 486], [332, 267, 414, 450], [948, 262, 1032, 448], [880, 267, 931, 486], [224, 280, 288, 494], [949, 392, 1003, 508], [337, 390, 392, 509], [838, 278, 900, 494], [764, 274, 847, 492], [154, 277, 237, 493]]"
864,SK_MRS_1272_37_r.jpg,"[[258, 209, 356, 479], [886, 192, 982, 462]]"
865,SK_MRS_1272_38_r.jpg,"[[437, 455, 644, 1008]]"
866,SK_MRS_1272_39_r.jpg,"[[523, 103, 715, 334]]"
867,SK_MRS_1272_3_r.jpg,"[[279, 424, 307, 485]]"
868,SK_MRS_1272_41_r.jpg,"[[336, 388, 568, 1033]]"
869,SK_MRS_1272_42_r.jpg,"[[452, 216, 742, 954]]"
870,SK_MRS_1272_43_r.jpg,"[[486, 282, 627, 484], [766, 310, 847, 459], [634, 422, 744, 716], [504, 390, 609, 625], [735, 403, 843, 741], [252, 300, 411, 690], [914, 280, 1044, 718], [986, 389, 1118, 714], [814, 290, 935, 721]]"
871,SK_MRS_1272_44_r.jpg,"[[482, 319, 808, 1032], [47, 387, 577, 1273]]"
872,SK_MRS_1272_45_r.jpg,"[[503, 693, 598, 924], [585, 663, 680, 937], [736, 575, 844, 932], [839, 539, 968, 942], [503, 538, 623, 745], [386, 521, 509, 895], [617, 519, 751, 924]]"
873,SK_MRS_1272_46_r.jpg,"[[217, 106, 456, 600], [797, 111, 1042, 609]]"
874,SK_MRS_1272_47_r.jpg,"[[794, 95, 1032, 583], [226, 100, 467, 587]]"
875,SK_MRS_1272_48_r.jpg,"[[201, 168, 735, 1257]]"
876,SK_MRS_1272_4_r.jpg,"[[375, 202, 448, 472], [978, 212, 1042, 476], [389, 216, 507, 565], [983, 227, 1104, 573], [186, 233, 260, 475], [501, 241, 630, 608], [335, 211, 401, 484], [779, 235, 854, 481], [929, 220, 995, 492], [705, 224, 774, 454], [105, 217, 177, 446], [846, 208, 942, 525], [1095, 237, 1231, 617], [254, 204, 350, 516]]"
