,FileName,Boxes
583,fortepan_86977.jpg,"[[832, 427, 858, 488], [296, 437, 329, 513], [182, 644, 486, 759]]"
584,fortepan_86978.jpg,"[[70, 559, 89, 619], [768, 563, 785, 617], [1207, 573, 1242, 642], [109, 582, 137, 636], [371, 571, 416, 686], [1007, 553, 1047, 687], [483, 569, 505, 645], [978, 564, 1013, 647], [645, 565, 675, 641], [607, 568, 627, 636], [307, 572, 341, 661], [836, 563, 867, 656], [386, 596, 436, 747]]"
585,fortepan_86979.jpg,"[[445, 454, 472, 533], [248, 451, 269, 518]]"
586,fortepan_86980.jpg,"[[1031, 312, 1100, 387], [846, 270, 897, 376], [483, 402, 537, 472], [798, 2, 1278, 835], [1, 339, 763, 846], [973, 226, 1049, 397]]"
587,fortepan_86981.jpg,"[[549, 828, 573, 901], [440, 849, 465, 911], [431, 534, 467, 570], [711, 835, 760, 997], [382, 834, 430, 949]]"
588,fortepan_86982.jpg,"[[329, 488, 350, 538], [373, 508, 404, 577], [428, 534, 451, 606], [660, 599, 710, 706], [358, 551, 383, 622], [289, 531, 319, 608]]"
589,fortepan_86983.jpg,"[[613, 858, 670, 899], [178, 660, 248, 805], [613, 649, 645, 740], [355, 598, 382, 689], [706, 579, 729, 634], [688, 809, 744, 899]]"
590,fortepan_86984.jpg,"[[582, 345, 655, 650], [404, 415, 488, 697], [630, 320, 738, 658], [734, 461, 969, 679], [471, 382, 574, 668], [309, 497, 402, 698]]"
591,fortepan_86985.jpg,"[[1138, 239, 1155, 262], [370, 237, 920, 373]]"
592,fortepan_86996.jpg,"[[70, 607, 113, 737], [382, 633, 578, 1087]]"
593,fortepan_86997.jpg,"[[1026, 821, 1129, 1060], [801, 987, 933, 1160], [671, 962, 792, 1159]]"
594,fortepan_87000.jpg,"[[684, 769, 707, 831], [630, 761, 654, 816], [759, 762, 807, 890]]"
595,fortepan_87003.jpg,"[[307, 870, 375, 953], [169, 879, 185, 918], [263, 811, 308, 873]]"
596,fortepan_8806.jpg,"[[303, 72, 643, 1258]]"
597,fortepan_8927.jpg,"[[28, 129, 562, 1273], [544, 115, 1067, 1278]]"
598,fortepan_90034.jpg,"[[27, 0, 1276, 721]]"
599,fortepan_90048.jpg,"[[23, 416, 356, 1062]]"
600,fortepan_90068.jpg,"[[1, 65, 769, 1252]]"
601,fortepan_90069.jpg,"[[1, 3, 696, 1275]]"
602,fortepan_90084.jpg,"[[5, 2, 1278, 819]]"
603,fortepan_90100.jpg,"[[0, 65, 759, 1277]]"
604,fortepan_90116.jpg,"[[0, 25, 749, 1269]]"
605,fortepan_90125.jpg,"[[22, 57, 1259, 764]]"
606,fortepan_90140.jpg,"[[228, 237, 389, 469]]"
607,fortepan_90143.jpg,"[[2, 0, 790, 1271]]"
608,fortepan_90147.jpg,"[[76, 68, 438, 679]]"
609,fortepan_90156.jpg,"[[73, 555, 380, 743]]"
610,fortepan_90160.jpg,"[[0, 2, 751, 1275]]"
611,fortepan_90170.jpg,"[[0, 202, 769, 1274]]"
612,fortepan_90196.jpg,"[[144, 214, 647, 1063]]"
613,fortepan_90204.jpg,"[[16, 19, 702, 1102]]"
614,fortepan_90206.jpg,"[[171, 400, 550, 654]]"
615,fortepan_90215.jpg,"[[831, 598, 873, 667], [866, 565, 908, 667], [330, 580, 359, 674], [787, 515, 808, 577], [574, 593, 617, 668], [707, 569, 745, 669], [741, 568, 778, 668], [593, 531, 687, 620]]"
616,fortepan_90235.jpg,"[[0, 41, 711, 1271]]"
617,fortepan_90257.jpg,"[[0, 4, 742, 1265]]"
618,fortepan_90265.jpg,"[[164, 455, 347, 641]]"
619,fortepan_90280.jpg,"[[10, 1, 1275, 869]]"
620,fortepan_90281.jpg,"[[434, 508, 590, 570], [322, 412, 632, 531]]"
621,fortepan_9029.jpg,"[[508, 135, 860, 1097], [224, 193, 537, 1091]]"
622,fortepan_90294.jpg,"[[147, 215, 574, 614]]"
623,fortepan_90322.jpg,"[[0, 5, 630, 1274]]"
624,fortepan_90338.jpg,"[[0, 4, 786, 1275]]"
625,fortepan_90356.jpg,"[[445, 458, 570, 617]]"
626,fortepan_9036.jpg,"[[500, 521, 699, 776], [643, 475, 780, 689], [1251, 538, 1279, 653], [722, 699, 804, 864], [294, 329, 409, 641], [779, 746, 918, 899], [781, 597, 934, 873], [603, 333, 748, 551], [1020, 767, 1279, 930], [115, 306, 319, 745], [343, 514, 706, 821]]"
627,fortepan_90382.jpg,"[[395, 397, 538, 546]]"
628,fortepan_90385.jpg,"[[0, 2, 759, 1274]]"
629,fortepan_90387.jpg,"[[0, 2, 676, 1275]]"
630,fortepan_90390.jpg,"[[1, 41, 770, 1275]]"
631,fortepan_90398.jpg,"[[0, 70, 820, 1278]]"
632,fortepan_90402.jpg,"[[0, 4, 742, 1221]]"
633,fortepan_9051.jpg,"[[616, 857, 657, 955], [499, 886, 558, 957]]"
634,fortepan_9052.jpg,"[[0, 1002, 844, 1279], [1, 253, 748, 1279]]"
635,fortepan_9053.jpg,"[[0, 993, 504, 1154], [267, 337, 928, 1058]]"
636,fortepan_9054.jpg,"[[49, 479, 819, 937], [340, 95, 683, 514], [0, 312, 248, 847], [490, 396, 614, 502], [273, 1, 498, 389], [647, 354, 1137, 937]]"
637,fortepan_9055.jpg,"[[411, 253, 599, 788], [893, 307, 1093, 814], [694, 231, 894, 801]]"
638,fortepan_9056.jpg,"[[469, 689, 581, 765], [709, 643, 792, 704]]"
639,fortepan_9152.jpg,"[[159, 30, 839, 1279]]"
640,fortepan_9229.jpg,"[[174, 443, 282, 534], [930, 558, 1141, 785], [810, 665, 984, 787]]"
641,fortepan_9230.jpg,"[[913, 493, 1074, 622], [736, 513, 895, 748], [850, 485, 953, 637], [62, 209, 359, 488], [516, 500, 710, 803], [1167, 473, 1243, 617], [1040, 466, 1177, 633], [299, 511, 461, 761]]"
642,fortepan_9231.jpg,"[[577, 490, 1277, 970], [575, 438, 893, 952], [1068, 662, 1279, 976], [235, 381, 692, 975]]"
643,fortepan_9233.jpg,"[[326, 285, 542, 792], [765, 535, 897, 812], [440, 367, 466, 439], [613, 286, 725, 772], [674, 275, 815, 804], [961, 253, 1118, 814], [523, 305, 632, 768], [774, 231, 962, 813], [389, 479, 531, 811]]"
644,fortepan_9317.jpg,"[[274, 60, 668, 1001]]"
645,fortepan_9416.jpg,"[[0, 408, 160, 553], [872, 545, 1041, 735], [181, 602, 369, 800]]"
646,fortepan_9417.jpg,"[[1076, 242, 1244, 668], [171, 281, 388, 643], [107, 558, 303, 817], [0, 230, 167, 767]]"
647,fortepan_9419.jpg,"[[575, 461, 716, 588], [374, 454, 564, 591], [319, 594, 423, 710]]"
648,fortepan_95001.jpg,"[[435, 261, 536, 549], [630, 462, 695, 586], [273, 64, 372, 328], [915, 214, 1032, 439], [590, 400, 756, 687], [576, 728, 737, 923], [641, 236, 830, 470], [265, 588, 415, 884], [101, 649, 272, 922], [1010, 139, 1166, 544], [698, 479, 836, 920], [494, 587, 719, 921], [868, 425, 1008, 922]]"
649,fortepan_95008.jpg,"[[0, 202, 491, 943], [650, 51, 1279, 1105]]"
650,fortepan_95009.jpg,"[[1237, 482, 1261, 529], [215, 451, 393, 835], [646, 737, 902, 1074], [1179, 381, 1279, 767], [360, 430, 509, 967], [1047, 658, 1279, 1098], [169, 713, 473, 1092], [628, 392, 817, 935], [450, 714, 668, 1087], [72, 390, 224, 1030], [494, 437, 649, 824], [808, 439, 1006, 1016], [0, 396, 87, 1106]]"
651,fortepan_95010.jpg,"[[970, 324, 1077, 539], [879, 329, 982, 543], [789, 330, 911, 629], [532, 271, 769, 602], [316, 388, 549, 945], [966, 462, 1125, 805], [826, 439, 978, 891], [1104, 721, 1278, 997], [491, 288, 632, 799], [222, 42, 429, 511], [694, 712, 930, 1158], [0, 53, 242, 614]]"
652,fortepan_95015.jpg,"[[430, 500, 551, 736], [796, 43, 906, 349], [716, 245, 814, 554], [32, 884, 169, 1164], [797, 312, 964, 523], [353, 854, 475, 1079], [386, 341, 565, 575], [556, 415, 661, 648], [212, 569, 318, 833], [319, 553, 454, 844], [344, 1063, 539, 1168], [728, 411, 897, 744], [623, 183, 718, 485], [488, 131, 572, 419], [995, 324, 1132, 579], [657, 717, 863, 1079], [167, 778, 311, 1123]]"
653,fortepan_95053.jpg,"[[420, 937, 522, 1000], [1153, 937, 1196, 1015], [744, 950, 767, 998], [685, 952, 706, 998], [68, 935, 159, 995], [1103, 956, 1153, 1043]]"
654,fortepan_95054.jpg,"[[170, 553, 1008, 1216], [785, 33, 917, 299], [382, 165, 503, 546], [924, 44, 994, 199], [0, 254, 448, 532]]"
655,fortepan_95067.jpg,"[[407, 999, 427, 1035], [681, 1131, 713, 1218]]"
656,fortepan_95078.jpg,"[[1117, 430, 1151, 509], [721, 739, 749, 818], [195, 799, 234, 913], [226, 799, 262, 905], [1156, 922, 1225, 1052], [287, 803, 317, 911], [592, 836, 634, 961], [0, 870, 44, 1003], [662, 998, 729, 1148], [1064, 456, 1202, 563]]"
657,fortepan_95087.jpg,"[[52, 139, 226, 653], [942, 221, 1121, 724]]"
658,fortepan_95105.jpg,"[[670, 865, 708, 939], [612, 906, 638, 977]]"
659,fortepan_95117.jpg,"[[537, 520, 579, 646]]"
660,fortepan_95148.jpg,"[[179, 545, 295, 843]]"
661,fortepan_95158.jpg,"[[313, 638, 334, 705], [153, 648, 184, 715], [1233, 633, 1276, 748], [695, 651, 726, 745], [1022, 628, 1054, 715], [191, 643, 211, 713], [949, 657, 1013, 820]]"
662,fortepan_95294.jpg,"[[281, 242, 302, 301], [349, 238, 366, 292], [794, 241, 826, 316], [907, 247, 929, 301], [251, 248, 273, 302], [1, 80, 281, 525]]"
663,fortepan_95295.jpg,"[[707, 319, 726, 351], [628, 311, 651, 384], [509, 304, 528, 361], [645, 300, 671, 374], [0, 295, 19, 370], [185, 312, 223, 386], [834, 318, 872, 391]]"
664,fortepan_95296.jpg,"[[992, 243, 1011, 288], [934, 255, 953, 302], [336, 246, 354, 291], [1097, 250, 1118, 302], [441, 253, 461, 304]]"
665,fortepan_95297.jpg,"[[324, 250, 356, 326], [415, 251, 445, 330], [975, 260, 1010, 336], [193, 239, 229, 333], [1024, 263, 1056, 339], [1236, 248, 1279, 388], [1059, 224, 1105, 250], [448, 244, 479, 331], [843, 244, 882, 337], [373, 255, 402, 331], [405, 215, 451, 241], [64, 272, 133, 443], [584, 234, 636, 375], [715, 272, 782, 444]]"
666,fortepan_95298.jpg,"[[623, 247, 641, 298], [164, 235, 267, 304], [827, 230, 925, 296], [521, 241, 559, 325], [1176, 239, 1215, 324]]"
667,fortepan_95306.jpg,"[[1112, 164, 1240, 694], [466, 73, 647, 445], [477, 343, 727, 592], [641, 99, 782, 572], [403, 157, 429, 264], [0, 184, 171, 684], [141, 62, 316, 621], [912, 182, 1085, 576], [271, 47, 488, 641], [757, 91, 940, 593]]"
668,fortepan_95313.jpg,"[[679, 707, 806, 909]]"
669,fortepan_95324.jpg,"[[310, 800, 415, 878], [458, 924, 565, 1144], [796, 904, 888, 1120], [774, 858, 889, 934]]"
670,fortepan_95325.jpg,"[[371, 555, 501, 897], [375, 491, 537, 883], [611, 455, 751, 889], [86, 590, 260, 889], [183, 393, 286, 744], [848, 627, 929, 785], [931, 469, 1109, 964]]"
671,fortepan_96069.jpg,"[[487, 478, 522, 582], [233, 473, 252, 531], [806, 481, 852, 605], [438, 151, 465, 177], [902, 483, 926, 544], [1107, 167, 1133, 191], [127, 466, 176, 595], [1161, 492, 1193, 597]]"
672,fortepan_96071.jpg,"[[956, 369, 973, 407], [881, 329, 909, 436], [201, 304, 275, 551], [858, 330, 893, 444], [791, 306, 874, 558], [670, 314, 762, 539], [57, 311, 152, 550]]"
673,fortepan_96072.jpg,"[[708, 319, 774, 521], [540, 320, 622, 517], [1178, 309, 1261, 509], [363, 288, 597, 546], [1000, 282, 1238, 539]]"
674,fortepan_96073.jpg,"[[646, 420, 665, 479], [145, 426, 168, 478], [515, 499, 540, 525], [676, 425, 693, 471], [755, 426, 773, 474], [110, 430, 130, 477], [360, 433, 381, 481], [383, 420, 410, 490], [1005, 428, 1026, 477], [1025, 414, 1052, 484]]"
675,fortepan_96074.jpg,"[[1209, 393, 1226, 443], [429, 387, 451, 439], [1, 434, 318, 518], [1153, 387, 1182, 446], [705, 446, 1052, 533]]"
676,fortepan_96078.jpg,"[[220, 438, 300, 499], [1159, 447, 1250, 519], [116, 431, 134, 488], [517, 446, 628, 519], [756, 433, 774, 490], [840, 436, 933, 501]]"
677,fortepan_96080.jpg,"[[337, 422, 359, 475], [985, 419, 1009, 475], [738, 412, 753, 450]]"
678,fortepan_96082.jpg,"[[43, 263, 111, 455], [0, 265, 52, 447], [393, 239, 484, 476], [687, 254, 749, 443], [1144, 275, 1237, 496], [511, 281, 609, 497], [860, 205, 969, 506], [231, 213, 341, 513]]"
679,fortepan_96083.jpg,"[[133, 406, 157, 490]]"
680,fortepan_96086.jpg,"[[195, 424, 232, 492], [842, 415, 875, 488]]"
681,fortepan_96088.jpg,"[[1142, 248, 1177, 283], [491, 246, 527, 279]]"
682,fortepan_96090.jpg,"[[265, 363, 303, 481], [976, 371, 1009, 460], [918, 369, 956, 484], [321, 367, 355, 456]]"
683,fortepan_96091.jpg,"[[763, 540, 790, 595]]"
684,fortepan_96092.jpg,"[[889, 429, 912, 476], [743, 432, 782, 526], [541, 425, 576, 503], [172, 423, 209, 539], [847, 420, 884, 543], [382, 428, 450, 557], [1054, 426, 1121, 555]]"
685,fortepan_96093.jpg,"[[670, 162, 1008, 632], [52, 158, 412, 631]]"
686,fortepan_96094.jpg,"[[1136, 350, 1209, 540], [333, 370, 403, 541], [1054, 362, 1135, 491], [382, 365, 478, 541], [909, 365, 995, 491], [998, 367, 1063, 489], [477, 351, 555, 546], [800, 369, 949, 562], [141, 369, 291, 564]]"
687,fortepan_96095.jpg,"[[49, 295, 84, 366], [738, 299, 772, 369], [1146, 370, 1238, 524], [470, 366, 560, 519]]"
688,fortepan_96107.jpg,"[[1161, 448, 1182, 499], [493, 315, 525, 348], [1131, 308, 1164, 343]]"
689,fortepan_96111.jpg,"[[955, 85, 1273, 864], [247, 97, 537, 602], [1089, 356, 1279, 875], [0, 279, 384, 876], [723, 343, 1090, 882], [374, 408, 725, 881]]"
690,fortepan_96112.jpg,"[[210, 321, 287, 579], [610, 292, 739, 657], [34, 341, 115, 591], [89, 294, 217, 674], [981, 304, 1125, 676], [487, 289, 636, 669], [327, 283, 465, 667], [705, 287, 860, 680], [861, 316, 1002, 689]]"
691,fortepan_96115.jpg,"[[361, 452, 556, 590], [1, 113, 895, 1278]]"
692,fortepan_96118.jpg,"[[456, 647, 643, 890], [763, 594, 966, 847], [643, 526, 724, 653], [1092, 627, 1252, 838], [908, 472, 1010, 784], [1, 834, 673, 982], [800, 732, 954, 958], [1008, 600, 1149, 809], [255, 568, 456, 875]]"
693,fortepan_96119.jpg,"[[964, 729, 1076, 949], [298, 191, 572, 623], [595, 250, 773, 523], [1005, 216, 1215, 850], [759, 202, 973, 675], [801, 396, 1024, 967], [1070, 571, 1271, 985], [311, 369, 586, 964], [560, 389, 812, 948], [66, 198, 313, 942]]"
694,fortepan_96121.jpg,"[[887, 167, 993, 386], [1030, 184, 1197, 492], [996, 178, 1084, 438], [249, 161, 378, 604], [495, 221, 629, 743], [434, 127, 535, 377], [671, 121, 795, 403], [551, 240, 708, 803], [785, 230, 976, 804], [623, 324, 842, 934], [981, 325, 1170, 938], [119, 188, 324, 741], [308, 227, 531, 856]]"
695,fortepan_96122.jpg,"[[1054, 773, 1108, 881], [909, 799, 952, 912], [991, 740, 1042, 872], [447, 654, 468, 737], [570, 629, 699, 745], [697, 627, 820, 745]]"
696,fortepan_96123.jpg,"[[195, 390, 231, 445], [50, 401, 92, 450], [170, 417, 215, 538], [295, 426, 367, 572], [1052, 443, 1097, 588], [863, 416, 923, 586], [718, 427, 769, 550], [647, 438, 724, 581], [35, 427, 127, 559], [913, 407, 976, 589], [565, 444, 625, 576], [113, 401, 151, 449], [978, 438, 1035, 587], [424, 449, 509, 616], [124, 440, 246, 606]]"
697,fortepan_96124.jpg,"[[237, 164, 549, 1228], [53, 443, 309, 1254], [371, 644, 635, 1257]]"
698,fortepan_96125.jpg,"[[370, 166, 629, 616], [718, 498, 799, 557], [557, 337, 885, 1128]]"
699,fortepan_96126.jpg,"[[42, 535, 135, 719], [0, 244, 247, 719], [570, 674, 900, 1239], [184, 177, 624, 1230]]"
700,fortepan_96127.jpg,"[[255, 339, 465, 627], [280, 54, 535, 669], [883, 54, 1084, 555], [711, 183, 899, 485], [92, 148, 286, 590], [568, 80, 781, 478], [437, 224, 678, 841], [622, 375, 947, 854], [144, 386, 428, 885], [1003, 210, 1205, 875]]"
701,fortepan_96128.jpg,"[[639, 213, 800, 734], [174, 442, 421, 937], [343, 350, 1080, 963]]"
702,fortepan_96130.jpg,"[[130, 302, 588, 859], [587, 204, 763, 441], [69, 418, 265, 840], [130, 296, 371, 611], [308, 242, 656, 825], [728, 215, 968, 784], [318, 113, 550, 428], [904, 237, 1216, 808]]"
703,fortepan_96133.jpg,"[[1042, 542, 1095, 630], [364, 557, 418, 629], [302, 535, 370, 630]]"
704,fortepan_96134.jpg,"[[556, 328, 747, 1006], [207, 224, 476, 1099]]"
705,fortepan_96135.jpg,"[[232, 209, 312, 563], [300, 198, 386, 514], [1182, 225, 1279, 693], [698, 259, 809, 564], [526, 164, 682, 542], [809, 217, 948, 616], [1064, 216, 1220, 646], [932, 230, 1070, 622], [341, 187, 541, 727], [1, 174, 290, 754]]"
706,fortepan_96137.jpg,"[[121, 266, 341, 799], [624, 295, 863, 748], [987, 236, 1226, 805], [320, 257, 540, 660], [683, 316, 1104, 808], [282, 405, 689, 811], [0, 312, 268, 811]]"
707,fortepan_96138.jpg,"[[686, 451, 815, 659], [773, 595, 945, 853], [571, 475, 704, 809], [415, 552, 600, 850], [965, 499, 1274, 818], [737, 216, 925, 537], [193, 501, 471, 821], [141, 435, 315, 732], [266, 207, 436, 590]]"
708,fortepan_96139.jpg,"[[275, 190, 585, 1110], [545, 201, 865, 1102], [33, 209, 304, 1101]]"
709,fortepan_96140.jpg,"[[681, 366, 897, 1048], [121, 243, 307, 924], [506, 517, 818, 1179], [543, 274, 755, 661], [0, 455, 240, 1153]]"
710,fortepan_96142.jpg,"[[710, 414, 805, 552], [648, 413, 805, 639], [895, 402, 1020, 577], [191, 441, 581, 781]]"
711,fortepan_96143.jpg,"[[858, 157, 1129, 391], [527, 262, 658, 412], [577, 395, 774, 810], [439, 428, 570, 785], [303, 218, 435, 744], [743, 443, 874, 813], [442, 124, 693, 223], [929, 273, 1087, 773]]"
712,fortepan_96146.jpg,"[[273, 156, 427, 741], [568, 212, 739, 742], [412, 210, 589, 744], [818, 148, 1026, 847]]"
713,fortepan_96147.jpg,"[[538, 383, 653, 706], [0, 437, 64, 730], [747, 431, 848, 693], [854, 324, 1001, 728], [550, 441, 720, 886], [813, 441, 1019, 906], [328, 352, 473, 717], [319, 464, 564, 910]]"
714,fortepan_96155.jpg,"[[0, 876, 225, 1277], [705, 905, 892, 1278], [316, 97, 648, 964], [24, 427, 459, 1277], [429, 451, 878, 1279]]"
715,fortepan_96156.jpg,"[[1137, 335, 1221, 544], [859, 367, 930, 567], [131, 296, 207, 396], [61, 427, 132, 638], [558, 498, 641, 601], [517, 500, 562, 616], [959, 356, 1030, 558], [557, 499, 617, 610]]"
716,fortepan_96160.jpg,"[[396, 334, 560, 594], [465, 81, 819, 325], [188, 509, 385, 815], [960, 494, 1125, 820], [474, 503, 779, 799], [838, 313, 1071, 826], [656, 531, 859, 837], [185, 342, 519, 820]]"
717,fortepan_96210.jpg,"[[110, 738, 881, 1279], [184, 359, 879, 1277]]"
718,fortepan_96228.jpg,"[[415, 725, 584, 865], [147, 783, 1086, 965], [656, 688, 688, 767], [834, 697, 869, 815], [899, 721, 954, 863]]"
719,fortepan_96231.jpg,"[[787, 512, 839, 662]]"
720,fortepan_96242.jpg,"[[1074, 667, 1236, 918]]"
721,fortepan_96245.jpg,"[[370, 1171, 411, 1213], [416, 1170, 454, 1214]]"
722,fortepan_96246.jpg,"[[408, 530, 504, 748], [584, 505, 760, 989]]"
723,fortepan_96250.jpg,"[[1145, 843, 1212, 880], [1149, 950, 1220, 1003], [80, 805, 164, 920], [407, 838, 506, 962], [21, 861, 656, 1036]]"
724,fortepan_96251.jpg,"[[840, 500, 936, 822], [970, 512, 1112, 908]]"
725,fortepan_96252.jpg,"[[267, 959, 395, 1279]]"
726,fortepan_96254.jpg,"[[160, 854, 207, 955], [1002, 622, 1091, 788], [811, 773, 900, 882], [705, 720, 779, 893]]"
727,fortepan_96260.jpg,"[[475, 899, 590, 1058], [638, 944, 709, 1148], [570, 937, 653, 1181], [281, 921, 400, 1143], [392, 917, 469, 1056], [336, 1031, 602, 1279]]"
728,fortepan_96261.jpg,"[[507, 273, 639, 511], [754, 702, 845, 902]]"
729,fortepan_96262.jpg,"[[705, 487, 728, 576], [976, 467, 1010, 556]]"
730,fortepan_96263.jpg,"[[922, 608, 943, 646], [796, 585, 814, 636], [297, 593, 311, 635], [775, 580, 794, 637], [212, 610, 233, 658], [706, 580, 723, 626], [253, 592, 276, 643], [1197, 582, 1243, 685], [330, 579, 360, 681]]"
731,fortepan_96265.jpg,"[[240, 583, 271, 687], [1145, 604, 1279, 803], [740, 29, 819, 164], [328, 581, 374, 692], [587, 608, 616, 698], [369, 586, 403, 692], [204, 562, 246, 686], [403, 581, 450, 698], [620, 597, 660, 703], [66, 557, 121, 682], [459, 572, 514, 706], [127, 558, 174, 684]]"
732,fortepan_96266.jpg,"[[825, 871, 856, 961], [648, 257, 768, 375]]"
733,fortepan_96267.jpg,"[[580, 124, 611, 174], [295, 878, 345, 1008], [492, 916, 536, 1020], [520, 961, 583, 1021], [265, 869, 303, 993], [459, 916, 502, 1021], [411, 916, 459, 1021], [1194, 961, 1256, 1021], [332, 885, 375, 1021], [707, 920, 759, 1020], [678, 97, 735, 164], [0, 905, 80, 1021]]"
734,fortepan_96268.jpg,"[[545, 1190, 635, 1252], [622, 1219, 697, 1279], [418, 1175, 444, 1263], [186, 1167, 266, 1279], [1211, 1171, 1252, 1279], [0, 1139, 69, 1279], [335, 485, 370, 541], [432, 479, 482, 540], [710, 1170, 746, 1271], [63, 1150, 149, 1279]]"
735,fortepan_96269.jpg,"[[516, 404, 534, 448], [746, 591, 823, 867]]"
736,fortepan_96271.jpg,"[[683, 1050, 714, 1125], [1107, 1032, 1153, 1180], [710, 1036, 739, 1124], [196, 1014, 258, 1194], [524, 1035, 563, 1141], [745, 1076, 834, 1194]]"
737,fortepan_9797.jpg,"[[149, 93, 680, 1157], [721, 465, 1007, 818]]"
738,SK_MRS_1264_A1_r.jpg,"[[330, 503, 456, 583], [99, 182, 726, 1088]]"
739,SK_MRS_1264_A2_r.jpg,"[[333, 499, 457, 588], [105, 187, 728, 1093]]"
740,SK_MRS_1264_B1_r.jpg,"[[94, 120, 872, 1191]]"
741,SK_MRS_1264_B2_r.jpg,"[[10, 206, 781, 1269]]"
742,SK_MRS_1266_A10_r.jpg,"[[263, 355, 605, 850]]"
743,SK_MRS_1266_A11_r.jpg,"[[271, 360, 572, 882]]"
744,SK_MRS_1266_A12_r.jpg,"[[354, 331, 528, 628]]"
745,SK_MRS_1266_A13_r.jpg,"[[322, 345, 537, 629]]"
746,SK_MRS_1266_A14a_r.jpg,"[[359, 322, 530, 618]]"
747,SK_MRS_1266_A14_r.jpg,"[[332, 352, 544, 628]]"
748,SK_MRS_1266_A15_r.jpg,"[[267, 368, 612, 870]]"
749,SK_MRS_1266_A16_r.jpg,"[[356, 320, 569, 875]]"
750,SK_MRS_1266_A17_r.jpg,"[[297, 352, 594, 872]]"
751,SK_MRS_1266_A18a_r.jpg,"[[340, 320, 512, 613]]"
752,SK_MRS_1266_A18_r.jpg,"[[323, 330, 541, 606]]"
753,SK_MRS_1266_A19_r.jpg,"[[312, 114, 651, 1254]]"
754,SK_MRS_1266_A1_r.jpg,"[[286, 352, 580, 870]]"
755,SK_MRS_1266_A20_r.jpg,"[[165, 349, 855, 1240]]"
756,SK_MRS_1266_A21_r.jpg,"[[165, 332, 855, 1214]]"
757,SK_MRS_1266_A22_r.jpg,"[[849, 136, 1220, 618], [38, 142, 409, 637], [444, 139, 816, 627]]"
758,SK_MRS_1266_A23_r.jpg,"[[831, 123, 1200, 630], [17, 130, 389, 635], [429, 126, 799, 620]]"
759,SK_MRS_1266_A24_r.jpg,"[[384, 238, 1107, 1182]]"
760,SK_MRS_1266_A25_r.jpg,"[[670, 176, 1165, 814], [128, 181, 615, 815]]"
761,SK_MRS_1266_A26_r.jpg,"[[75, 309, 912, 1239]]"
762,SK_MRS_1266_A27_r.jpg,"[[301, 68, 702, 1129]]"
763,SK_MRS_1266_A28_r.jpg,"[[271, 127, 609, 1244]]"
764,SK_MRS_1266_A29_r.jpg,"[[247, 126, 594, 1257]]"
765,SK_MRS_1266_A2_r.jpg,"[[257, 357, 598, 859]]"
766,SK_MRS_1266_A30_r.jpg,"[[267, 108, 616, 1262]]"
767,SK_MRS_1266_A31_r.jpg,"[[263, 132, 595, 1246]]"
768,SK_MRS_1266_A32_r.jpg,"[[269, 348, 616, 866]]"
769,SK_MRS_1266_A33_r.jpg,"[[293, 318, 364, 382], [163, 166, 587, 1235]]"
770,SK_MRS_1266_A34_r.jpg,"[[2, 141, 856, 1268]]"
771,SK_MRS_1266_A35_r.jpg,"[[300, 323, 369, 386], [167, 173, 592, 1235]]"
772,SK_MRS_1266_A36_r.jpg,"[[164, 166, 593, 1235]]"
773,SK_MRS_1266_A37_r.jpg,"[[6, 134, 870, 1269]]"
774,SK_MRS_1266_A38_r.jpg,"[[23, 1216, 62, 1254], [298, 329, 367, 389], [164, 179, 589, 1237]]"
775,SK_MRS_1266_A39_r.jpg,"[[2, 144, 855, 1256]]"
776,SK_MRS_1266_A3_r.jpg,"[[352, 318, 525, 613]]"
777,SK_MRS_1266_A5_r.jpg,"[[342, 319, 514, 613]]"
