,FileName,Boxes
1191,SK_MRS_1309_A4_r.jpg,"[[520, 704, 671, 986], [685, 730, 801, 937]]"
1192,SK_MRS_1309_A5_r.jpg,"[[825, 531, 898, 680]]"
1193,SK_MRS_1309_A6_r.jpg,"[[557, 366, 730, 708], [600, 618, 709, 784]]"
1194,SK_MRS_1309_A7_r.jpg,"[[666, 641, 823, 894]]"
1195,SK_MRS_1309_A8_r.jpg,"[[332, 509, 426, 727], [588, 446, 764, 713]]"
1196,SK_MRS_1309_A9_r.jpg,"[[593, 670, 666, 862], [530, 606, 597, 762], [758, 768, 892, 1136], [803, 787, 1020, 1219]]"
1197,SK_MRS_1309_B100_r.jpg,"[[395, 725, 483, 935], [478, 651, 561, 862]]"
1198,SK_MRS_1309_B102_r.jpg,"[[409, 570, 608, 887]]"
1199,SK_MRS_1309_B104_r.jpg,"[[566, 409, 852, 735], [478, 562, 582, 848], [293, 552, 438, 911]]"
1200,SK_MRS_1309_B105_r.jpg,"[[230, 65, 627, 489]]"
1201,SK_MRS_1309_B106_r.jpg,"[[146, 103, 362, 410], [771, 105, 984, 407]]"
1202,SK_MRS_1309_B107_r.jpg,"[[353, 248, 444, 311], [162, 76, 354, 375], [788, 77, 975, 374]]"
1203,SK_MRS_1309_B110_r.jpg,"[[689, 316, 1278, 814]]"
1204,SK_MRS_1309_B111_r.jpg,"[[932, 715, 996, 888]]"
1205,SK_MRS_1309_B113_r.jpg,"[[364, 204, 419, 311], [893, 205, 947, 312]]"
1206,SK_MRS_1309_B11_r.jpg,"[[92, 256, 195, 427]]"
1207,SK_MRS_1309_B12_r.jpg,"[[83, 752, 195, 976], [271, 739, 366, 979], [194, 714, 285, 945], [443, 510, 573, 707]]"
1208,SK_MRS_1309_B15_r.jpg,"[[138, 35, 497, 420], [657, 30, 1023, 426], [790, 48, 942, 310], [268, 50, 425, 314]]"
1209,SK_MRS_1309_B17_r.jpg,"[[194, 357, 214, 414], [746, 344, 766, 401], [246, 380, 273, 437], [797, 368, 825, 424]]"
1210,SK_MRS_1309_B18_r.jpg,"[[372, 291, 418, 366], [492, 222, 581, 380], [1047, 214, 1139, 370], [923, 223, 1123, 584], [372, 231, 571, 583]]"
1211,SK_MRS_1309_B19_r.jpg,"[[996, 146, 1081, 388], [348, 151, 432, 392]]"
1212,SK_MRS_1309_B23_r.jpg,"[[848, 219, 883, 302], [340, 213, 376, 301], [432, 284, 537, 444], [937, 285, 1042, 447]]"
1213,SK_MRS_1309_B24_r.jpg,"[[762, 95, 938, 375], [188, 96, 364, 372]]"
1214,SK_MRS_1309_B25_r.jpg,"[[359, 257, 454, 368], [185, 94, 364, 377], [757, 91, 940, 378]]"
1215,SK_MRS_1309_B28_r.jpg,"[[355, 239, 470, 438], [866, 236, 984, 422], [273, 229, 355, 376]]"
1216,SK_MRS_1309_B2_r.jpg,"[[435, 187, 469, 279], [456, 178, 492, 275], [633, 522, 680, 682], [415, 159, 447, 253]]"
1217,SK_MRS_1309_B30_r.jpg,"[[1016, 264, 1066, 350], [946, 220, 1036, 481], [423, 224, 511, 484], [207, 252, 282, 498], [731, 247, 808, 494]]"
1218,SK_MRS_1309_B31_r.jpg,"[[382, 210, 437, 336], [987, 288, 1044, 447], [905, 208, 960, 334], [457, 290, 521, 448], [293, 152, 339, 285], [818, 149, 863, 283]]"
1219,SK_MRS_1309_B32_r.jpg,"[[734, 234, 846, 350], [129, 229, 241, 441], [135, 234, 303, 544], [678, 230, 847, 541]]"
1220,SK_MRS_1309_B33_r.jpg,"[[366, 286, 533, 472], [894, 286, 1066, 471]]"
1221,SK_MRS_1309_B35_r.jpg,"[[234, 176, 312, 342], [407, 123, 533, 374], [777, 179, 854, 339], [944, 125, 1065, 376]]"
1222,SK_MRS_1309_B36_r.jpg,"[[190, 199, 295, 405], [835, 199, 940, 405]]"
1223,SK_MRS_1309_B39_r.jpg,"[[230, 304, 468, 915], [416, 327, 597, 653]]"
1224,SK_MRS_1309_B3_r.jpg,"[[427, 227, 598, 528], [256, 205, 477, 768]]"
1225,SK_MRS_1309_B40_r.jpg,"[[626, 494, 673, 636], [451, 184, 500, 273], [430, 167, 459, 250]]"
1226,SK_MRS_1309_B41_r.jpg,"[[368, 508, 456, 782], [432, 499, 528, 619], [813, 730, 932, 824], [148, 480, 264, 755], [683, 637, 845, 894], [293, 490, 383, 715], [951, 502, 1138, 829]]"
1227,SK_MRS_1309_B43_r.jpg,"[[748, 344, 848, 589], [616, 321, 718, 626], [831, 341, 910, 591]]"
1228,SK_MRS_1309_B44_r.jpg,"[[0, 90, 49, 527], [782, 79, 1106, 708], [280, 21, 438, 603], [361, 39, 668, 711], [168, 87, 323, 528]]"
1229,SK_MRS_1309_B45_r.jpg,"[[600, 264, 648, 386], [625, 286, 691, 404], [771, 147, 928, 399], [723, 9, 1023, 702]]"
1230,SK_MRS_1309_B46_r.jpg,"[[499, 36, 734, 725]]"
1231,SK_MRS_1309_B47_r.jpg,"[[507, 545, 584, 676], [243, 421, 327, 608], [516, 385, 598, 592], [398, 401, 512, 602], [634, 372, 720, 596]]"
1232,SK_MRS_1309_B48_r.jpg,"[[600, 386, 796, 878]]"
1233,SK_MRS_1309_B49_r.jpg,"[[358, 199, 558, 687]]"
1234,SK_MRS_1309_B4_r.jpg,"[[354, 452, 457, 711], [148, 425, 260, 680], [593, 429, 753, 738], [651, 577, 801, 819], [289, 437, 372, 645], [902, 454, 1077, 765]]"
1235,SK_MRS_1309_B50_r.jpg,"[[747, 170, 906, 658]]"
1236,SK_MRS_1309_B51_r.jpg,"[[461, 803, 668, 1262]]"
1237,SK_MRS_1309_B55_r.jpg,"[[795, 807, 923, 954], [417, 769, 593, 914], [560, 653, 669, 917], [321, 744, 425, 884]]"
1238,SK_MRS_1309_B56_r.jpg,"[[302, 779, 483, 857], [282, 576, 432, 789], [1207, 822, 1279, 989], [831, 626, 989, 940], [490, 609, 638, 858]]"
1239,SK_MRS_1309_B57_r.jpg,"[[821, 536, 977, 886], [951, 436, 1097, 970], [158, 585, 431, 948], [666, 395, 901, 952]]"
1240,SK_MRS_1309_B58_r.jpg,"[[538, 499, 693, 764], [227, 494, 380, 869], [778, 505, 911, 821]]"
1241,SK_MRS_1309_B59_r.jpg,"[[861, 407, 980, 644], [564, 382, 1051, 1009]]"
1242,SK_MRS_1309_B5_r.jpg,"[[370, 749, 547, 1023]]"
1243,SK_MRS_1309_B60_r.jpg,"[[787, 509, 854, 622], [81, 453, 409, 1271], [334, 470, 629, 1195], [817, 442, 975, 841]]"
1244,SK_MRS_1309_B61_r.jpg,"[[0, 441, 55, 799], [696, 673, 1048, 1279], [578, 716, 801, 1134], [186, 528, 376, 958]]"
1245,SK_MRS_1309_B62_r.jpg,"[[882, 455, 933, 568], [831, 472, 891, 550], [997, 485, 1066, 644]]"
1246,SK_MRS_1309_B63_r.jpg,"[[345, 445, 403, 586], [833, 673, 911, 784], [643, 616, 725, 802], [767, 623, 861, 872]]"
1247,SK_MRS_1309_B64_r.jpg,"[[709, 279, 883, 783]]"
1248,SK_MRS_1309_B65_r.jpg,"[[790, 278, 1008, 600], [480, 354, 587, 626]]"
1249,SK_MRS_1309_B66_r.jpg,"[[433, 283, 554, 590], [350, 301, 439, 557], [599, 277, 754, 737]]"
1250,SK_MRS_1309_B67_r.jpg,"[[647, 635, 697, 710], [581, 583, 674, 858], [752, 559, 925, 943]]"
1251,SK_MRS_1309_B68_r.jpg,"[[829, 520, 1013, 743], [709, 455, 924, 985], [446, 479, 579, 929], [203, 479, 349, 874]]"
1252,SK_MRS_1309_B69_r.jpg,"[[814, 453, 944, 776], [386, 439, 532, 718], [888, 490, 1009, 627], [589, 468, 710, 744]]"
1253,SK_MRS_1309_B6_r.jpg,"[[525, 198, 561, 273], [711, 405, 740, 487], [372, 113, 420, 188], [692, 400, 716, 486], [483, 172, 511, 238], [740, 435, 777, 514], [588, 320, 636, 397], [414, 139, 468, 213], [645, 384, 678, 480], [778, 495, 838, 601]]"
1254,SK_MRS_1309_B70_r.jpg,"[[1, 539, 1259, 1273]]"
1255,SK_MRS_1309_B71_r.jpg,"[[760, 843, 825, 974]]"
1256,SK_MRS_1309_B72_r.jpg,"[[542, 406, 641, 730], [311, 280, 490, 775], [683, 441, 862, 715]]"
1257,SK_MRS_1309_B73_r.jpg,"[[276, 207, 405, 501], [735, 224, 816, 332], [820, 129, 988, 722], [489, 195, 590, 498], [646, 150, 813, 602]]"
1258,SK_MRS_1309_B74_r.jpg,"[[298, 498, 432, 881], [681, 348, 843, 834]]"
1259,SK_MRS_1309_B76_r.jpg,"[[401, 655, 596, 1146]]"
1260,SK_MRS_1309_B77_r.jpg,"[[900, 386, 1122, 741], [565, 278, 988, 1184]]"
1261,SK_MRS_1309_B78_r.jpg,"[[181, 221, 530, 1014], [463, 118, 748, 854]]"
1262,SK_MRS_1309_B79_r.jpg,"[[820, 680, 983, 982], [432, 643, 657, 915]]"
1263,SK_MRS_1309_B80_r.jpg,"[[1102, 299, 1258, 593], [141, 685, 287, 1064], [523, 632, 701, 938], [407, 541, 956, 1101]]"
1264,SK_MRS_1309_B81_r.jpg,"[[157, 368, 179, 429], [817, 398, 848, 460], [211, 394, 242, 454]]"
1265,SK_MRS_1309_B97_r.jpg,"[[542, 534, 734, 995]]"
1266,SK_MRS_1309_B98_r.jpg,"[[536, 629, 620, 909], [602, 640, 693, 949], [664, 640, 802, 967], [295, 627, 429, 911], [438, 610, 543, 898]]"
1267,SK_MRS_1309_B99_r.jpg,"[[517, 624, 570, 843], [550, 592, 615, 872], [447, 560, 524, 827], [610, 621, 680, 846], [243, 660, 374, 910]]"
1268,SK_MRS_1310_14_r.jpg,"[[0, 4, 1254, 624], [0, 7, 659, 627]]"
1269,SK_MRS_1310_15a_r.jpg,"[[18, 0, 1278, 625], [693, 253, 860, 368]]"
1270,SK_MRS_1310_18_r.jpg,"[[281, 340, 367, 484], [725, 293, 786, 483], [172, 294, 236, 490]]"
1271,SK_MRS_1310_19_r.jpg,"[[1100, 443, 1123, 491], [554, 444, 576, 492], [1120, 437, 1145, 499], [573, 438, 599, 502], [0, 8, 646, 616]]"
1272,SK_MRS_1310_1_r.jpg,"[[884, 285, 985, 518], [426, 282, 517, 554], [981, 280, 1068, 553], [261, 294, 334, 477], [720, 296, 804, 482], [324, 281, 434, 524], [162, 298, 250, 484], [820, 294, 892, 477]]"
1273,SK_MRS_1310_21_r.jpg,"[[632, 2, 1278, 599]]"
1274,SK_MRS_1310_23_r.jpg,"[[737, 341, 774, 437], [689, 356, 734, 457], [177, 335, 214, 422], [129, 350, 170, 451], [766, 353, 807, 455], [208, 346, 248, 448], [284, 254, 339, 337], [843, 261, 897, 341]]"
1275,SK_MRS_1310_24_r.jpg,"[[256, 464, 419, 731]]"
1276,SK_MRS_1310_25_r.jpg,"[[438, 716, 639, 1082]]"
1277,SK_MRS_1310_27_r.jpg,"[[558, 360, 645, 612]]"
1278,SK_MRS_1310_2_r.jpg,"[[754, 279, 853, 316], [228, 277, 326, 314], [363, 123, 465, 373]]"
1279,SK_MRS_1310_30_r.jpg,"[[893, 344, 975, 515], [717, 510, 790, 696]]"
1280,SK_MRS_1310_31_r.jpg,"[[820, 585, 845, 623], [310, 183, 365, 232], [536, 272, 570, 348], [376, 186, 424, 263], [717, 484, 747, 567], [698, 478, 722, 567], [746, 514, 783, 594], [416, 212, 472, 287], [487, 245, 515, 313], [650, 462, 684, 560], [785, 575, 844, 685], [594, 396, 642, 476]]"
1281,SK_MRS_1310_33_r.jpg,"[[494, 244, 541, 324], [732, 271, 782, 356], [346, 211, 394, 282]]"
1282,SK_MRS_1310_34_r.jpg,"[[617, 584, 670, 734]]"
1283,SK_MRS_1310_37_r.jpg,"[[529, 241, 573, 294], [780, 257, 867, 414], [395, 200, 441, 289], [756, 186, 819, 296], [718, 157, 781, 253]]"
1284,SK_MRS_1310_39_r.jpg,"[[626, 306, 681, 368]]"
1285,SK_MRS_1310_3_r.jpg,"[[16, 0, 1278, 626], [818, 334, 846, 410], [532, 268, 555, 321], [277, 341, 303, 417], [1053, 278, 1072, 333], [511, 281, 529, 336], [1075, 266, 1098, 319], [471, 287, 504, 343], [1012, 284, 1046, 341], [200, 358, 238, 451], [740, 349, 778, 444]]"
1286,SK_MRS_1310_40_r.jpg,"[[637, 468, 698, 594], [896, 427, 947, 551], [797, 408, 861, 530], [757, 462, 802, 588], [522, 559, 593, 722], [759, 527, 868, 746]]"
1287,SK_MRS_1310_4_r.jpg,"[[105, 321, 142, 470], [848, 140, 890, 241], [134, 315, 197, 445], [301, 149, 348, 251], [630, 304, 676, 465], [668, 287, 738, 437], [520, 269, 575, 414], [1064, 264, 1119, 410]]"
1288,SK_MRS_1310_5_r.jpg,"[[394, 378, 530, 464], [314, 385, 390, 456]]"
1289,SK_MRS_1310_7_r.jpg,"[[119, 10, 524, 531], [1025, 240, 1171, 513], [654, 2, 1064, 532], [485, 237, 632, 534]]"
1290,SK_MRS_1311_10_r (3rd copy).jpg,"[[574, 306, 674, 580], [618, 276, 765, 685]]"
1291,SK_MRS_1311_10_r (5th copy).jpg,"[[476, 569, 663, 747]]"
1292,SK_MRS_1311_10_r (6th copy).jpg,"[[680, 503, 711, 590], [863, 481, 889, 552], [537, 529, 568, 605], [606, 529, 626, 589], [460, 549, 500, 617], [411, 552, 447, 628], [646, 514, 677, 583], [571, 520, 604, 596]]"
1293,SK_MRS_1311_10_r (7th copy).jpg,"[[106, 223, 435, 1083], [406, 548, 534, 829], [570, 572, 706, 943], [699, 561, 1038, 1155]]"
1294,SK_MRS_1311_10_r (copy).jpg,"[[513, 595, 720, 1021], [774, 567, 842, 673], [173, 528, 422, 1205], [370, 542, 668, 1201], [811, 504, 943, 881]]"
1295,SK_MRS_1311_12_r (4th copy).jpg,"[[460, 578, 504, 771], [405, 526, 462, 729], [487, 550, 550, 808], [210, 615, 320, 845], [539, 575, 607, 785]]"
1296,SK_MRS_1311_12_r (5th copy).jpg,"[[953, 606, 987, 685]]"
1297,SK_MRS_1311_13_r (another copy).jpg,"[[803, 486, 824, 549], [826, 485, 848, 537], [698, 523, 716, 567], [672, 531, 693, 574], [645, 536, 664, 583]]"
1298,SK_MRS_1311_13_r (copy).jpg,"[[533, 758, 708, 1034]]"
1299,SK_MRS_1311_13_r.jpg,"[[831, 522, 855, 577], [699, 564, 717, 608], [673, 571, 694, 615], [646, 575, 664, 625]]"
1300,SK_MRS_1311_1_r (3rd copy).jpg,"[[778, 397, 883, 937], [598, 363, 850, 1022], [439, 418, 588, 932], [584, 459, 717, 979], [223, 387, 407, 963], [982, 539, 1067, 815], [1055, 460, 1178, 893], [103, 169, 315, 1127]]"
1301,SK_MRS_1311_1_r (another copy).jpg,"[[592, 690, 657, 942], [1094, 615, 1203, 996], [996, 675, 1117, 979], [410, 631, 501, 953], [675, 670, 773, 934], [767, 674, 854, 943], [303, 628, 459, 987]]"
1302,SK_MRS_1311_2_r (4th copy).jpg,"[[797, 449, 1036, 692], [441, 587, 488, 630], [584, 586, 865, 949], [566, 346, 878, 1056], [108, 526, 502, 1174]]"
1303,SK_MRS_1311_2_r (6th copy).jpg,"[[570, 488, 894, 771], [502, 319, 834, 802]]"
1304,SK_MRS_1311_2_r (7th copy).jpg,"[[385, 437, 950, 1090], [730, 334, 877, 612], [493, 561, 660, 913], [216, 605, 371, 1004]]"
1305,SK_MRS_1311_2_r (another copy).jpg,"[[361, 440, 455, 696], [421, 434, 507, 544], [763, 662, 871, 750], [588, 423, 753, 728], [645, 570, 788, 812], [160, 405, 265, 661], [296, 420, 376, 628], [900, 454, 1070, 764]]"
1306,SK_MRS_1311_3_r (3rd copy).jpg,"[[497, 675, 667, 1131]]"
1307,SK_MRS_1311_3_r (4th copy).jpg,"[[872, 683, 1015, 978], [498, 658, 704, 919]]"
1308,SK_MRS_1311_3_r (5th copy).jpg,"[[734, 388, 810, 554], [498, 212, 746, 818]]"
1309,SK_MRS_1311_3_r (6th copy).jpg,"[[302, 822, 958, 1205], [550, 325, 811, 993], [297, 385, 618, 1144]]"
1310,SK_MRS_1311_3_r (7th copy).jpg,"[[556, 539, 634, 852], [426, 473, 619, 1011]]"
1311,SK_MRS_1311_3_r (another copy).jpg,"[[730, 570, 901, 1004], [535, 406, 667, 660]]"
1312,SK_MRS_1311_3_r (copy).jpg,"[[714, 741, 949, 1193], [647, 326, 781, 513], [376, 309, 709, 888], [663, 276, 971, 828]]"
1313,SK_MRS_1311_4_r (3rd copy).jpg,"[[534, 306, 664, 560], [738, 462, 922, 897]]"
1314,SK_MRS_1311_4_r (5th copy).jpg,"[[864, 570, 985, 965], [445, 406, 610, 708], [278, 386, 495, 956]]"
1315,SK_MRS_1311_4_r (6th copy).jpg,"[[429, 560, 446, 593], [453, 529, 467, 561], [480, 586, 501, 624], [471, 525, 487, 558]]"
1316,SK_MRS_1311_4_r (7th copy).jpg,"[[366, 436, 554, 843]]"
1317,SK_MRS_1311_4_r (another copy).jpg,"[[538, 256, 927, 790], [797, 361, 886, 480], [511, 409, 774, 911]]"
1318,SK_MRS_1311_4_r (copy).jpg,"[[350, 796, 390, 907], [449, 849, 505, 961]]"
1319,SK_MRS_1311_5_r (4th copy).jpg,"[[436, 416, 565, 665], [640, 567, 812, 987]]"
1320,SK_MRS_1311_5_r (6th copy).jpg,"[[203, 737, 235, 795], [167, 727, 198, 812], [592, 440, 732, 832], [533, 514, 635, 809]]"
1321,SK_MRS_1311_5_r (7th copy).jpg,"[[803, 543, 920, 701], [559, 489, 609, 649], [468, 510, 514, 639], [704, 452, 776, 675]]"
1322,SK_MRS_1311_6_r (4th copy).jpg,"[[640, 733, 804, 1031], [823, 752, 941, 974]]"
1323,SK_MRS_1311_6_r (7th copy).jpg,"[[729, 526, 854, 839], [806, 566, 910, 699], [309, 535, 419, 777], [529, 538, 640, 809]]"
1324,SK_MRS_1311_6_r (another copy).jpg,"[[754, 965, 1081, 1102], [801, 555, 972, 766], [216, 516, 348, 888], [685, 493, 891, 992], [443, 518, 563, 937]]"
1325,SK_MRS_1311_6_r (copy).jpg,"[[659, 417, 811, 659], [589, 456, 741, 842], [532, 529, 639, 821]]"
1326,SK_MRS_1311_7_r (3rd copy).jpg,"[[556, 387, 664, 536]]"
1327,SK_MRS_1311_7_r (4th copy).jpg,"[[880, 473, 999, 780], [946, 509, 1062, 633], [472, 467, 610, 735], [667, 494, 781, 755]]"
1328,SK_MRS_1311_7_r (5th copy).jpg,"[[384, 752, 533, 879], [298, 726, 391, 853], [514, 639, 597, 883]]"
1329,SK_MRS_1311_7_r (7th copy).jpg,"[[451, 543, 598, 794], [685, 550, 809, 856], [150, 520, 287, 885]]"
1330,SK_MRS_1311_7_r (copy).jpg,"[[80, 59, 1196, 1178], [493, 462, 560, 570], [315, 222, 525, 659]]"
1331,SK_MRS_1311_8_r (3rd copy).jpg,"[[648, 609, 793, 870], [876, 620, 1006, 935], [338, 624, 473, 956]]"
1332,SK_MRS_1311_8_r (4th copy).jpg,"[[611, 628, 657, 701], [544, 576, 632, 840], [706, 565, 868, 931]]"
1333,SK_MRS_1311_8_r (5th copy).jpg,"[[290, 726, 565, 1193]]"
1334,SK_MRS_1311_8_r (6th copy).jpg,"[[535, 386, 622, 565], [437, 360, 621, 700], [631, 296, 762, 533], [317, 429, 535, 918]]"
1335,SK_MRS_1311_8_r (7th copy).jpg,"[[383, 619, 558, 880], [843, 738, 922, 879], [878, 673, 1039, 969], [574, 650, 703, 886]]"
1336,SK_MRS_1311_8_r (copy).jpg,"[[892, 817, 988, 950], [432, 767, 532, 891], [524, 790, 684, 920], [719, 690, 810, 933]]"
1337,SK_MRS_1311_9_r (3rd copy).jpg,"[[715, 303, 981, 1171], [311, 309, 735, 975], [162, 312, 393, 750]]"
1338,SK_MRS_1311_9_r (4th copy).jpg,"[[683, 617, 1019, 1178], [568, 662, 775, 1065], [194, 481, 375, 896]]"
1339,SK_MRS_1311_9_r (5th copy).jpg,"[[540, 527, 775, 1059], [225, 232, 451, 690]]"
1340,SK_MRS_1311_9_r (6th copy).jpg,"[[519, 310, 911, 1189]]"
1341,SK_MRS_1311_9_r (7th copy).jpg,"[[839, 344, 914, 590], [735, 328, 860, 622], [543, 323, 689, 768]]"
1342,SK_MRS_1311_9_r (another copy).jpg,"[[743, 341, 908, 413], [696, 856, 756, 978]]"
1343,SK_MRS_1311_9_r (copy).jpg,"[[762, 450, 889, 705], [584, 415, 671, 726], [364, 301, 544, 776]]"
1344,SK_MRS_1312_A4_r.jpg,"[[51, 60, 1242, 1195]]"
1345,SK_MRS_1312_B15_r.jpg,"[[893, 801, 911, 850]]"
1346,SK_MRS_1312_B19_r.jpg,"[[360, 645, 414, 799], [589, 673, 616, 747], [458, 579, 540, 613]]"
1347,SK_MRS_1312_B20_r.jpg,"[[389, 567, 443, 690], [395, 536, 459, 589], [464, 538, 516, 573], [453, 559, 499, 694]]"
1348,SK_MRS_1312_B23_r.jpg,"[[549, 724, 626, 832], [738, 740, 786, 865]]"
1349,SK_MRS_1312_B24_r.jpg,"[[1144, 531, 1279, 912], [695, 590, 763, 838], [827, 591, 917, 865], [746, 584, 830, 854], [371, 545, 529, 908]]"
1350,SK_MRS_1312_B5_r.jpg,"[[454, 323, 580, 696], [227, 264, 379, 719]]"
1351,SK_MRS_1314_11_r.jpg,"[[935, 393, 996, 471], [358, 402, 420, 479], [448, 436, 493, 490], [1023, 427, 1069, 481]]"
1352,SK_MRS_1314_12_r.jpg,"[[752, 511, 833, 887], [807, 479, 946, 902], [314, 535, 418, 890], [385, 546, 492, 875], [609, 507, 722, 880], [484, 542, 606, 877], [196, 527, 323, 881]]"
1353,SK_MRS_1314_14_r.jpg,"[[440, 431, 525, 606]]"
1354,SK_MRS_1314_1_r.jpg,"[[379, 332, 496, 662], [435, 482, 576, 699], [727, 239, 874, 694], [603, 310, 727, 662]]"
1355,SK_MRS_1314_24_r.jpg,"[[435, 395, 520, 573]]"
1356,SK_MRS_1314_2_r.jpg,"[[966, 377, 1052, 463], [352, 366, 442, 453], [1057, 413, 1102, 469], [447, 402, 492, 458]]"
1357,SK_MRS_1314_3_r.jpg,"[[1012, 496, 1113, 858], [818, 485, 927, 837]]"
1358,SK_MRS_1314_7_r.jpg,"[[498, 692, 548, 835]]"
1359,SK_MRS_1314_8_r.jpg,"[[446, 394, 528, 555]]"
1360,SK_MRS_1314_9_r.jpg,"[[422, 390, 531, 682], [574, 411, 678, 748]]"
1361,SK_MRS_1315_11_r.jpg,"[[33, 543, 223, 775]]"
1362,SK_MRS_1315_1_r.jpg,"[[1089, 529, 1132, 657], [307, 172, 1073, 624]]"
1363,SK_MRS_1315_2_r.jpg,"[[6, 549, 204, 800]]"
1364,SK_MRS_1315_4_r.jpg,"[[8, 37, 969, 1046]]"
1365,SK_MRS_1315_8_r.jpg,"[[1179, 375, 1233, 466]]"
1366,SK_MRS_1315_9_r.jpg,"[[7, 33, 978, 959]]"
1367,SK_MRS_1317_11_r.jpg,"[[515, 375, 567, 502], [1113, 377, 1162, 502]]"
1368,SK_MRS_1317_12_r.jpg,"[[416, 287, 450, 382], [199, 301, 238, 407], [771, 292, 808, 399], [313, 290, 345, 398], [883, 281, 918, 389], [987, 277, 1022, 372], [824, 283, 865, 394], [253, 293, 294, 403], [336, 287, 405, 413]]"
1369,SK_MRS_1317_13_r.jpg,"[[1035, 288, 1064, 386], [1256, 292, 1279, 423], [396, 276, 431, 378], [1194, 290, 1247, 423], [161, 280, 202, 397], [776, 299, 819, 411], [897, 292, 936, 407], [1011, 295, 1043, 392], [10, 279, 66, 425], [282, 275, 316, 389], [833, 293, 878, 408], [217, 275, 262, 393], [305, 272, 379, 407], [923, 286, 998, 423]]"
1370,SK_MRS_1317_14_r.jpg,"[[492, 352, 544, 507], [1061, 357, 1126, 513], [98, 322, 149, 441], [672, 328, 726, 446], [292, 364, 384, 504], [865, 369, 956, 510]]"
1371,SK_MRS_1317_15_r.jpg,"[[36, 303, 83, 416], [790, 350, 853, 510], [75, 334, 141, 496], [1209, 331, 1261, 449], [963, 371, 1057, 512], [495, 309, 548, 435], [252, 359, 339, 497]]"
1372,SK_MRS_1317_3_r.jpg,"[[0, 5, 1249, 635]]"
1373,SK_MRS_1317_4_r.jpg,"[[525, 373, 564, 493]]"
1374,SK_MRS_1317_9_r.jpg,"[[857, 274, 904, 428], [216, 263, 268, 434], [817, 281, 876, 443], [885, 277, 917, 413], [176, 272, 227, 435], [662, 270, 722, 479], [94, 271, 175, 451], [738, 281, 820, 460], [10, 260, 75, 471]]"
1375,SK_MRS_1318_1_r.jpg,"[[321, 471, 500, 1034], [519, 525, 692, 1054]]"
1376,SK_MRS_1318_2_r.jpg,"[[858, 560, 879, 632], [288, 413, 398, 613], [360, 684, 387, 795], [771, 496, 951, 836], [531, 405, 643, 616], [561, 511, 680, 805], [419, 503, 553, 798], [200, 484, 327, 782], [324, 497, 440, 791], [653, 487, 830, 817], [959, 474, 1126, 866]]"
1377,SK_MRS_1318_3_r.jpg,"[[719, 400, 804, 601], [829, 407, 892, 626], [477, 384, 540, 566], [432, 392, 489, 589], [372, 394, 454, 597], [652, 393, 720, 597], [901, 359, 1023, 718], [552, 381, 617, 590]]"
1378,SK_MRS_1318_4_r.jpg,"[[343, 531, 439, 650], [360, 295, 462, 471], [739, 380, 909, 728], [598, 569, 686, 698], [237, 278, 349, 458], [486, 278, 600, 494], [365, 371, 517, 677], [143, 349, 275, 657], [268, 365, 387, 669], [512, 386, 632, 687], [608, 364, 789, 706], [921, 360, 1095, 760]]"
1379,SK_MRS_1318_4_v.jpg,"[[43, 46, 1273, 828]]"
1380,SK_MRS_1318_5_r.jpg,"[[495, 330, 624, 552], [386, 146, 517, 516], [475, 143, 590, 388], [697, 167, 831, 478]]"
1381,SK_MRS_1318_6_r.jpg,"[[786, 391, 812, 467], [850, 300, 965, 460], [414, 437, 485, 755], [323, 434, 433, 725], [942, 173, 1092, 359], [646, 257, 806, 469], [464, 270, 753, 689], [1007, 194, 1223, 780], [461, 438, 668, 779]]"
1382,SK_MRS_1318_7_r.jpg,"[[726, 364, 810, 568], [467, 336, 533, 533], [419, 347, 480, 557], [350, 349, 444, 564], [838, 362, 905, 593], [915, 309, 1046, 692], [546, 339, 613, 554], [652, 344, 725, 564]]"
1383,SK_MRS_1318_8_r.jpg,"[[873, 563, 896, 642], [789, 499, 961, 852], [350, 687, 380, 808], [277, 404, 390, 612], [395, 661, 490, 781], [534, 398, 647, 615], [563, 510, 687, 819], [662, 483, 844, 836], [407, 502, 555, 813], [182, 480, 314, 791], [313, 494, 435, 806], [980, 474, 1156, 889]]"
1384,SK_MRS_1318_9_r.jpg,"[[312, 589, 431, 744], [267, 626, 299, 760], [866, 472, 889, 563], [179, 299, 311, 544], [472, 290, 607, 538], [758, 393, 976, 806], [623, 386, 832, 786], [317, 406, 506, 765], [72, 387, 223, 742], [220, 404, 360, 758], [510, 418, 648, 768], [989, 371, 1191, 845]]"
1385,SK_MRS_1319_12_r.jpg,"[[976, 248, 1194, 292]]"
1386,SK_MRS_1319_13_r.jpg,"[[69, 320, 123, 385], [1116, 326, 1171, 359], [920, 278, 991, 327], [514, 323, 572, 356], [678, 337, 732, 387]]"
1387,SK_MRS_1319_14_r.jpg,"[[247, 277, 327, 296], [852, 288, 929, 304]]"
1388,SK_MRS_1319_18_r.jpg,"[[904, 467, 965, 550]]"
1389,SK_MRS_1319_20_r.jpg,"[[467, 367, 547, 383], [1073, 368, 1152, 385]]"
1390,SK_MRS_1319_21_r.jpg,"[[9, 377, 126, 410], [58, 416, 232, 453], [719, 465, 859, 509], [670, 413, 843, 452], [108, 469, 247, 508]]"
