,FileName,Boxes
1147,SK_MRS_1309_B67_r.jpg,"[[580, 588, 695, 855], [754, 563, 926, 941]]"
1148,SK_MRS_1309_B68_r.jpg,"[[776, 954, 1130, 1098], [203, 472, 360, 871], [710, 456, 1014, 994], [447, 480, 583, 937]]"
1149,SK_MRS_1309_B69_r.jpg,"[[814, 459, 1010, 779], [370, 444, 533, 720], [594, 467, 716, 747]]"
1150,SK_MRS_1309_B6_r.jpg,"[[373, 112, 417, 190], [528, 198, 576, 278], [432, 139, 469, 214], [739, 434, 776, 512], [482, 170, 511, 238], [691, 401, 720, 488], [778, 495, 839, 600], [644, 384, 678, 479]]"
1151,SK_MRS_1309_B71_r.jpg,"[[823, 464, 872, 535], [762, 843, 824, 975]]"
1152,SK_MRS_1309_B72_r.jpg,"[[681, 443, 862, 715], [312, 281, 482, 775], [542, 409, 637, 731]]"
1153,SK_MRS_1309_B73_r.jpg,"[[802, 132, 990, 720], [478, 194, 591, 495], [270, 209, 404, 500], [644, 149, 815, 605]]"
1154,SK_MRS_1309_B74_r.jpg,"[[296, 497, 433, 886], [684, 351, 844, 837]]"
1155,SK_MRS_1309_B76_r.jpg,"[[398, 655, 594, 1157]]"
1156,SK_MRS_1309_B77_r.jpg,"[[572, 276, 1123, 1185]]"
1157,SK_MRS_1309_B78_r.jpg,"[[205, 217, 507, 1057]]"
1158,SK_MRS_1309_B79_r.jpg,"[[434, 647, 658, 915], [819, 679, 976, 988]]"
1159,SK_MRS_1309_B80_r.jpg,"[[1102, 300, 1265, 592], [523, 631, 731, 941]]"
1160,SK_MRS_1309_B84_r.jpg,"[[7, 1, 1228, 1278], [3, 0, 865, 1278]]"
1161,SK_MRS_1309_B89_r.jpg,"[[886, 128, 932, 182]]"
1162,SK_MRS_1309_B97_r.jpg,"[[545, 535, 736, 997]]"
1163,SK_MRS_1309_B98_r.jpg,"[[530, 629, 623, 920], [608, 640, 695, 946], [658, 639, 814, 962], [300, 632, 429, 930], [439, 608, 545, 898]]"
1164,SK_MRS_1309_B99_r.jpg,"[[540, 607, 621, 876], [608, 621, 681, 849], [243, 659, 379, 912]]"
1165,SK_MRS_1310_15a_r.jpg,"[[690, 254, 855, 368]]"
1166,SK_MRS_1310_1_r.jpg,"[[265, 292, 335, 478], [429, 281, 522, 555], [984, 282, 1071, 554], [897, 282, 985, 519], [822, 294, 890, 479], [723, 294, 807, 482], [339, 284, 433, 532]]"
1167,SK_MRS_1310_23_r.jpg,"[[179, 337, 213, 434], [236, 319, 376, 455], [739, 339, 774, 438], [769, 352, 808, 456], [209, 347, 248, 448], [284, 252, 340, 335], [841, 259, 898, 340], [129, 349, 174, 453], [688, 355, 732, 458]]"
1168,SK_MRS_1310_24_r.jpg,"[[296, 486, 401, 740]]"
1169,SK_MRS_1310_27_r.jpg,"[[557, 362, 644, 611]]"
1170,SK_MRS_1310_2_r.jpg,"[[883, 110, 986, 375], [361, 115, 467, 373]]"
1171,SK_MRS_1310_30_r.jpg,"[[906, 345, 975, 515], [716, 511, 790, 701]]"
1172,SK_MRS_1310_31_r.jpg,"[[697, 480, 723, 567], [748, 517, 783, 596], [533, 272, 581, 352], [375, 184, 420, 262], [433, 211, 473, 289], [485, 244, 516, 311], [649, 463, 685, 558], [796, 577, 845, 684]]"
1173,SK_MRS_1310_33_r.jpg,"[[348, 211, 395, 282], [503, 245, 543, 324], [733, 271, 782, 357]]"
1174,SK_MRS_1310_37_r.jpg,"[[715, 157, 781, 253], [785, 257, 872, 411]]"
1175,SK_MRS_1310_3_r.jpg,"[[1053, 277, 1073, 333], [510, 279, 531, 334], [1012, 282, 1039, 341], [818, 332, 848, 410], [277, 336, 303, 417], [199, 358, 233, 451], [740, 349, 776, 443]]"
1176,SK_MRS_1310_40_r.jpg,"[[636, 468, 690, 593], [896, 426, 948, 552], [801, 402, 866, 528], [757, 464, 803, 588], [524, 560, 595, 724], [761, 527, 869, 742]]"
1177,SK_MRS_1310_4_r.jpg,"[[191, 285, 256, 439], [306, 149, 347, 247], [131, 297, 196, 437], [852, 140, 897, 244], [656, 289, 743, 450], [370, 290, 420, 407], [627, 304, 672, 462], [520, 268, 574, 413], [1063, 264, 1119, 410]]"
1178,SK_MRS_1310_7_r.jpg,"[[1025, 239, 1170, 519], [486, 237, 632, 530]]"
1179,SK_MRS_1311_10_r (3rd copy).jpg,"[[572, 280, 766, 686]]"
1180,SK_MRS_1311_10_r (5th copy).jpg,"[[397, 568, 664, 853], [323, 618, 460, 868]]"
1181,SK_MRS_1311_10_r (7th copy).jpg,"[[749, 564, 1040, 1171]]"
1182,SK_MRS_1311_10_r (copy).jpg,"[[219, 525, 418, 1206], [785, 502, 940, 880]]"
1183,SK_MRS_1311_12_r (4th copy).jpg,"[[484, 551, 551, 808], [537, 574, 609, 790], [210, 617, 313, 844]]"
1184,SK_MRS_1311_13_r (another copy).jpg,"[[826, 484, 847, 538]]"
1185,SK_MRS_1311_1_r (3rd copy).jpg,"[[672, 387, 859, 1015], [575, 453, 733, 984], [982, 540, 1070, 806], [1053, 467, 1178, 887]]"
1186,SK_MRS_1311_1_r (another copy).jpg,"[[476, 682, 536, 927], [312, 626, 430, 984], [848, 676, 901, 914], [542, 671, 626, 940], [681, 668, 773, 936], [774, 675, 855, 943]]"
1187,SK_MRS_1311_2_r (4th copy).jpg,"[[565, 352, 876, 1058]]"
1188,SK_MRS_1311_2_r (7th copy).jpg,"[[744, 332, 867, 612], [481, 560, 661, 950], [216, 598, 371, 1005]]"
1189,SK_MRS_1311_2_r (another copy).jpg,"[[181, 406, 268, 655], [646, 581, 788, 812], [295, 419, 378, 630], [899, 456, 1074, 757]]"
1190,SK_MRS_1311_3_r (3rd copy).jpg,"[[499, 674, 666, 1127]]"
1191,SK_MRS_1311_3_r (4th copy).jpg,"[[498, 651, 708, 914], [865, 681, 1008, 980]]"
1192,SK_MRS_1311_3_r (5th copy).jpg,"[[495, 214, 797, 820]]"
1193,SK_MRS_1311_3_r (7th copy).jpg,"[[427, 469, 601, 1032]]"
1194,SK_MRS_1311_3_r (another copy).jpg,"[[731, 566, 901, 1003], [534, 412, 666, 661]]"
1195,SK_MRS_1311_3_r (copy).jpg,"[[649, 276, 977, 835], [377, 315, 710, 884]]"
1196,SK_MRS_1311_4_r (3rd copy).jpg,"[[742, 460, 919, 895], [532, 308, 664, 565]]"
1197,SK_MRS_1311_4_r (5th copy).jpg,"[[277, 386, 471, 958]]"
1198,SK_MRS_1311_4_r (7th copy).jpg,"[[363, 435, 562, 837]]"
1199,SK_MRS_1311_4_r (copy).jpg,"[[450, 848, 504, 960]]"
1200,SK_MRS_1311_5_r (3rd copy).jpg,"[[704, 418, 897, 935]]"
1201,SK_MRS_1311_5_r (4th copy).jpg,"[[637, 562, 814, 988], [438, 411, 565, 665]]"
1202,SK_MRS_1311_5_r (6th copy).jpg,"[[590, 432, 740, 830], [208, 736, 234, 797], [170, 725, 199, 813], [533, 511, 638, 804]]"
1203,SK_MRS_1311_5_r (7th copy).jpg,"[[558, 505, 612, 653], [708, 454, 773, 674]]"
1204,SK_MRS_1311_6_r (4th copy).jpg,"[[814, 732, 942, 974], [662, 733, 811, 1029]]"
1205,SK_MRS_1311_6_r (7th copy).jpg,"[[739, 527, 848, 840], [309, 506, 408, 777], [534, 540, 642, 807]]"
1206,SK_MRS_1311_6_r (another copy).jpg,"[[745, 963, 1079, 1103], [216, 514, 355, 887], [441, 521, 567, 938]]"
1207,SK_MRS_1311_6_r (copy).jpg,"[[536, 529, 636, 819]]"
1208,SK_MRS_1311_7_r (3rd copy).jpg,"[[556, 385, 663, 536]]"
1209,SK_MRS_1311_7_r (4th copy).jpg,"[[888, 482, 971, 780], [469, 497, 574, 736], [883, 476, 1004, 782], [675, 496, 786, 756]]"
1210,SK_MRS_1311_7_r (5th copy).jpg,"[[733, 782, 801, 909], [385, 753, 493, 875], [298, 729, 392, 849], [514, 641, 597, 885]]"
1211,SK_MRS_1311_7_r (7th copy).jpg,"[[451, 534, 600, 792], [150, 518, 284, 887], [683, 549, 810, 858]]"
1212,SK_MRS_1311_8_r (3rd copy).jpg,"[[339, 622, 472, 957], [647, 599, 796, 873], [874, 621, 1004, 938]]"
1213,SK_MRS_1311_8_r (4th copy).jpg,"[[548, 576, 648, 840], [709, 569, 869, 932]]"
1214,SK_MRS_1311_8_r (5th copy).jpg,"[[290, 728, 568, 1188]]"
1215,SK_MRS_1311_8_r (6th copy).jpg,"[[632, 292, 757, 529], [496, 353, 621, 696], [315, 416, 517, 915]]"
1216,SK_MRS_1311_8_r (7th copy).jpg,"[[838, 739, 937, 958], [574, 650, 702, 885], [382, 627, 566, 881], [916, 674, 1037, 975]]"
1217,SK_MRS_1311_8_r (copy).jpg,"[[716, 689, 806, 930], [892, 818, 966, 948], [430, 769, 531, 901]]"
1218,SK_MRS_1311_9_r (3rd copy).jpg,"[[175, 314, 394, 749], [306, 311, 748, 986], [689, 299, 982, 1166]]"
1219,SK_MRS_1311_9_r (4th copy).jpg,"[[711, 565, 1030, 1175], [568, 659, 774, 1065], [191, 488, 376, 898]]"
1220,SK_MRS_1311_9_r (5th copy).jpg,"[[561, 573, 775, 1058], [227, 228, 452, 694]]"
1221,SK_MRS_1311_9_r (7th copy).jpg,"[[840, 342, 914, 589], [543, 325, 688, 763]]"
1222,SK_MRS_1311_9_r (another copy).jpg,"[[701, 858, 757, 980]]"
1223,SK_MRS_1311_9_r (copy).jpg,"[[758, 450, 891, 706], [582, 415, 674, 727], [363, 298, 521, 776]]"
1224,SK_MRS_1312_B17_r.jpg,"[[1088, 883, 1278, 1050]]"
1225,SK_MRS_1312_B19_r.jpg,"[[359, 641, 420, 807]]"
1226,SK_MRS_1312_B20_r.jpg,"[[395, 539, 457, 589], [461, 538, 516, 573]]"
1227,SK_MRS_1312_B23_r.jpg,"[[735, 741, 785, 849]]"
1228,SK_MRS_1312_B24_r.jpg,"[[762, 582, 837, 855], [916, 589, 971, 832], [371, 546, 522, 897], [839, 594, 921, 871]]"
1229,SK_MRS_1312_B5_r.jpg,"[[235, 263, 381, 718], [456, 320, 578, 696]]"
1230,SK_MRS_1314_11_r.jpg,"[[448, 436, 466, 491], [462, 437, 488, 493], [1035, 427, 1064, 483]]"
1231,SK_MRS_1314_12_r.jpg,"[[200, 530, 324, 882], [316, 538, 410, 891], [815, 485, 943, 901], [485, 548, 606, 877], [378, 547, 489, 879], [613, 507, 724, 879]]"
1232,SK_MRS_1314_14_r.jpg,"[[438, 434, 524, 604]]"
1233,SK_MRS_1314_1_r.jpg,"[[605, 314, 729, 665], [433, 484, 575, 705], [720, 237, 874, 694]]"
1234,SK_MRS_1314_2_r.jpg,"[[458, 400, 487, 461], [1066, 414, 1100, 472]]"
1235,SK_MRS_1314_3_r.jpg,"[[820, 486, 933, 834], [1005, 502, 1114, 860]]"
1236,SK_MRS_1314_7_r.jpg,"[[498, 718, 545, 837]]"
1237,SK_MRS_1314_9_r.jpg,"[[425, 395, 531, 683], [573, 413, 677, 765]]"
1238,SK_MRS_1315_11_r.jpg,"[[26, 542, 224, 785]]"
1239,SK_MRS_1315_2_r.jpg,"[[3, 548, 207, 793]]"
1240,SK_MRS_1315_8_r.jpg,"[[814, 101, 1156, 403], [178, 88, 526, 397]]"
1241,SK_MRS_1317_11_r.jpg,"[[1115, 385, 1163, 502]]"
1242,SK_MRS_1317_12_r.jpg,"[[200, 300, 237, 409], [992, 271, 1041, 372], [560, 286, 593, 367], [478, 279, 548, 386], [589, 274, 635, 408], [769, 290, 807, 401], [255, 299, 295, 403], [344, 278, 405, 414], [419, 281, 467, 382], [824, 290, 865, 394]]"
1243,SK_MRS_1317_13_r.jpg,"[[418, 272, 453, 373], [400, 271, 452, 377], [898, 293, 933, 409], [162, 284, 201, 398], [3, 278, 66, 427], [280, 279, 318, 394], [775, 300, 819, 411], [1195, 294, 1243, 425], [307, 272, 381, 409], [1012, 284, 1062, 393], [585, 272, 636, 412], [836, 297, 879, 409], [926, 279, 998, 425], [217, 277, 263, 394]]"
1244,SK_MRS_1317_14_r.jpg,"[[494, 347, 541, 506], [539, 323, 581, 434], [1064, 352, 1119, 512], [102, 323, 153, 441], [871, 361, 957, 508], [674, 333, 726, 445]]"
1245,SK_MRS_1317_15_r.jpg,"[[795, 331, 855, 510], [493, 307, 550, 434], [963, 364, 1052, 512], [1208, 324, 1265, 451], [77, 333, 144, 498]]"
1246,SK_MRS_1317_9_r.jpg,"[[175, 276, 223, 438], [97, 272, 170, 451], [4, 266, 69, 472], [817, 287, 862, 442], [656, 274, 716, 480]]"
1247,SK_MRS_1318_1_r.jpg,"[[519, 526, 695, 1056], [322, 476, 503, 1036]]"
1248,SK_MRS_1318_2_r.jpg,"[[558, 522, 676, 803], [411, 430, 515, 589], [859, 554, 881, 631], [324, 496, 437, 791], [402, 502, 555, 796], [531, 404, 644, 590], [403, 647, 492, 793], [201, 487, 323, 776], [657, 490, 828, 816], [963, 475, 1127, 866]]"
1249,SK_MRS_1318_3_r.jpg,"[[428, 393, 491, 594], [827, 408, 895, 624], [725, 396, 803, 602], [367, 392, 442, 595], [477, 382, 540, 570], [908, 375, 1026, 719], [553, 385, 619, 588], [651, 392, 720, 598]]"
1250,SK_MRS_1318_4_r.jpg,"[[354, 298, 459, 466], [142, 349, 279, 652], [486, 275, 600, 463], [352, 372, 508, 676], [508, 390, 631, 688], [608, 365, 789, 700], [925, 361, 1095, 754]]"
1251,SK_MRS_1318_5_r.jpg,"[[811, 371, 926, 562], [477, 147, 596, 389], [697, 162, 832, 569]]"
1252,SK_MRS_1318_6_r.jpg,"[[775, 649, 1003, 776], [852, 300, 961, 493], [320, 437, 444, 734], [457, 438, 669, 779], [984, 46, 1053, 93], [655, 259, 795, 473], [1013, 219, 1221, 782]]"
1253,SK_MRS_1318_7_r.jpg,"[[467, 336, 535, 538], [835, 362, 906, 592], [351, 349, 434, 566], [929, 292, 1043, 692], [719, 350, 810, 567], [548, 340, 614, 557], [651, 345, 725, 563]]"
1254,SK_MRS_1318_8_r.jpg,"[[396, 658, 490, 803], [820, 497, 1007, 847], [395, 501, 556, 807], [533, 398, 650, 592], [312, 494, 431, 806], [560, 515, 683, 814], [657, 487, 843, 836], [979, 474, 1156, 888]]"
1255,SK_MRS_1318_9_r.jpg,"[[473, 291, 608, 506], [72, 387, 223, 740], [331, 404, 504, 763], [805, 395, 1000, 805], [506, 426, 647, 768], [217, 398, 361, 758], [620, 386, 831, 781], [993, 371, 1193, 845]]"
1256,SK_MRS_1319_20_r.jpg,"[[1071, 364, 1153, 386]]"
1257,SK_MRS_1319_22_r.jpg,"[[532, 530, 636, 566]]"
1258,SK_MRS_1319_31_r.jpg,"[[463, 466, 578, 590]]"
1259,SK_MRS_1319_3_r.jpg,"[[1150, 510, 1217, 589]]"
1260,SK_MRS_1319_40_r.jpg,"[[375, 591, 586, 926]]"
1261,SK_MRS_1319_41_r.jpg,"[[370, 437, 599, 837]]"
1262,SK_MRS_1319_43_r.jpg,"[[624, 279, 905, 700]]"
1263,SK_MRS_1319_44_r.jpg,"[[267, 126, 486, 262]]"
1264,SK_MRS_1319_46_r.jpg,"[[17, 6, 635, 602]]"
1265,SK_MRS_1319_48_r.jpg,"[[336, 229, 463, 337]]"
1266,SK_MRS_1319_4_r.jpg,"[[951, 440, 997, 558], [329, 431, 371, 549]]"
1267,SK_MRS_1319_54_r.jpg,"[[520, 561, 591, 639]]"
1268,SK_MRS_1319_59_r.jpg,"[[12, 530, 395, 869]]"
1269,SK_MRS_1319_5_r.jpg,"[[224, 512, 294, 652]]"
1270,SK_MRS_1319_7_r.jpg,"[[596, 636, 653, 677], [593, 481, 635, 632]]"
1271,SK_MRS_1320_1_r.jpg,"[[58, 242, 92, 363]]"
1272,SK_MRS_1321_10_r.jpg,"[[661, 530, 719, 679], [541, 513, 586, 674]]"
1273,SK_MRS_1321_12_r.jpg,"[[992, 456, 1039, 551], [930, 460, 976, 553]]"
1274,SK_MRS_1321_16_r.jpg,"[[581, 343, 654, 514]]"
1275,SK_MRS_1321_19_r.jpg,"[[321, 240, 587, 558]]"
1276,SK_MRS_1321_21_r.jpg,"[[64, 421, 140, 601]]"
1277,SK_MRS_1322_21_r.jpg,"[[699, 491, 773, 576]]"
1278,SK_MRS_1322_22_r.jpg,"[[569, 319, 638, 476]]"
1279,SK_MRS_1322_8_r.jpg,"[[692, 505, 744, 609]]"
1280,SK_MRS_1324_13_r.jpg,"[[232, 531, 578, 1019]]"
1281,SK_MRS_1324_15_r.jpg,"[[300, 324, 509, 1074]]"
1282,SK_MRS_1324_17_r.jpg,"[[1043, 354, 1209, 788]]"
1283,SK_MRS_1324_4_r.jpg,"[[844, 438, 884, 526], [965, 455, 1001, 531]]"
1284,SK_MRS_1325_12_r.jpg,"[[327, 89, 524, 308]]"
1285,SK_MRS_1325_13_r.jpg,"[[931, 454, 1262, 876], [254, 433, 572, 869]]"
1286,SK_MRS_1325_7_r.jpg,"[[38, 516, 544, 760]]"
1287,SK_MRS_1326_1_r.jpg,"[[93, 200, 254, 691], [33, 204, 180, 718], [220, 204, 429, 609], [1055, 116, 1193, 657], [882, 113, 1080, 706], [492, 180, 681, 629], [398, 181, 546, 568], [743, 178, 914, 708]]"
1288,SK_MRS_1326_2_r.jpg,"[[489, 270, 632, 796], [588, 249, 757, 811], [3, 176, 276, 729], [255, 243, 571, 789], [655, 233, 935, 851]]"
1289,SK_MRS_1326_3_r.jpg,"[[697, 262, 930, 771], [1187, 273, 1279, 755], [187, 233, 516, 842], [890, 306, 1041, 750], [496, 257, 712, 800], [1029, 309, 1205, 731], [0, 232, 213, 876]]"
1290,SK_MRS_1326_4_r.jpg,"[[554, 412, 828, 912], [898, 398, 1271, 915], [0, 401, 256, 916]]"
1291,SK_MRS_1326_5_r.jpg,"[[518, 621, 659, 887], [650, 666, 771, 880]]"
1292,SK_MRS_1326_6_r.jpg,"[[600, 273, 706, 407], [1078, 188, 1276, 677], [363, 254, 515, 663], [708, 247, 893, 773]]"
1293,SK_MRS_1327_1_r.jpg,"[[600, 284, 735, 679], [59, 213, 375, 916], [203, 221, 330, 393], [867, 239, 1070, 744], [774, 294, 884, 664], [283, 177, 560, 845]]"
1294,SK_MRS_1327_2_r.jpg,"[[143, 334, 249, 607]]"
1295,SK_MRS_1328_10_r.jpg,"[[509, 480, 648, 938], [866, 498, 975, 860], [632, 500, 752, 878], [249, 499, 384, 940], [362, 455, 514, 936], [991, 474, 1134, 882]]"
1296,SK_MRS_1328_11_r.jpg,"[[380, 456, 462, 831], [460, 465, 578, 860], [549, 456, 640, 750]]"
1297,SK_MRS_1328_12_r.jpg,"[[294, 461, 382, 559], [0, 448, 201, 976], [847, 479, 1072, 982], [1118, 440, 1278, 983]]"
1298,SK_MRS_1328_13_r.jpg,"[[559, 531, 646, 766], [476, 520, 537, 746], [411, 524, 483, 744], [242, 522, 305, 726], [354, 525, 416, 730], [143, 505, 217, 725], [300, 516, 367, 734]]"
1299,SK_MRS_1328_14_r.jpg,"[[77, 498, 153, 745], [614, 508, 684, 770], [356, 489, 435, 773], [0, 489, 78, 795], [687, 508, 773, 813], [764, 503, 839, 794], [519, 493, 630, 794], [254, 477, 361, 795], [816, 519, 927, 815], [147, 477, 260, 789], [946, 511, 1062, 818], [416, 480, 523, 786]]"
1300,SK_MRS_1328_15_r.jpg,"[[1061, 450, 1169, 792], [674, 395, 785, 830], [354, 373, 531, 853], [561, 388, 702, 852], [748, 394, 944, 855], [90, 341, 325, 856]]"
1301,SK_MRS_1328_16_r.jpg,"[[633, 425, 810, 1072], [166, 513, 285, 842], [236, 500, 377, 902], [398, 475, 664, 1119]]"
1302,SK_MRS_1328_17_r.jpg,"[[155, 469, 287, 789], [292, 448, 419, 902], [372, 430, 502, 914], [618, 456, 724, 870], [475, 461, 653, 914]]"
1303,SK_MRS_1328_18_r.jpg,"[[731, 527, 774, 709], [522, 519, 577, 705], [677, 527, 749, 724], [0, 336, 464, 669], [626, 530, 683, 716], [566, 515, 632, 720], [430, 514, 531, 790], [283, 501, 414, 839]]"
1304,SK_MRS_1328_19_r.jpg,"[[610, 351, 728, 698]]"
1305,SK_MRS_1328_1_r.jpg,"[[18, 181, 227, 910], [981, 165, 1167, 699], [194, 103, 450, 899], [727, 207, 860, 734], [547, 175, 781, 865], [842, 172, 1014, 727], [368, 195, 557, 789]]"
1306,SK_MRS_1328_20_r.jpg,"[[765, 86, 828, 207], [1034, 44, 1258, 847], [898, 50, 1033, 712], [556, 35, 833, 849], [187, 204, 247, 361], [783, 87, 928, 673], [348, 122, 555, 719], [260, 151, 377, 462], [64, 164, 171, 423]]"
1307,SK_MRS_1328_21_r.jpg,"[[326, 174, 705, 914]]"
1308,SK_MRS_1328_22_r.jpg,"[[9, 158, 205, 927], [978, 101, 1219, 556], [517, 154, 1072, 939], [472, 147, 704, 547], [123, 154, 557, 935]]"
1309,SK_MRS_1328_23_r.jpg,"[[205, 195, 480, 886], [1, 208, 160, 858], [503, 150, 761, 888]]"
1310,SK_MRS_1328_24_r.jpg,"[[833, 371, 969, 777], [914, 265, 1027, 763], [645, 251, 782, 733], [394, 283, 519, 693], [120, 264, 263, 748], [716, 282, 899, 862], [464, 270, 687, 882], [242, 267, 429, 754], [981, 176, 1237, 938]]"
1311,SK_MRS_1328_25_r.jpg,"[[910, 122, 1251, 918], [239, 164, 530, 923], [751, 150, 954, 508], [450, 172, 913, 920]]"
1312,SK_MRS_1328_26_r.jpg,"[[473, 429, 565, 817], [653, 429, 735, 700], [1147, 412, 1279, 836], [351, 392, 535, 910], [95, 380, 243, 826], [212, 343, 382, 905], [1019, 411, 1152, 823], [549, 369, 703, 857]]"
1313,SK_MRS_1328_27_r.jpg,"[[395, 485, 625, 965], [757, 365, 981, 962], [511, 445, 886, 967], [1, 384, 386, 970]]"
1314,SK_MRS_1328_28_r.jpg,"[[967, 165, 1273, 921], [629, 248, 755, 753], [253, 242, 431, 787], [465, 202, 666, 920], [718, 223, 838, 786], [122, 349, 173, 484], [185, 307, 282, 570], [21, 317, 113, 537]]"
1315,SK_MRS_1328_29_r.jpg,"[[365, 151, 473, 362], [632, 273, 826, 1045], [59, 24, 434, 1245], [786, 124, 956, 1159], [386, 148, 699, 1256]]"
1316,SK_MRS_1328_2_r.jpg,"[[680, 324, 790, 689], [420, 302, 566, 858], [315, 284, 494, 869], [1042, 292, 1181, 723], [164, 301, 327, 830], [565, 311, 742, 827], [900, 302, 1072, 747], [779, 299, 921, 746]]"
1317,SK_MRS_1328_30_r.jpg,"[[17, 321, 325, 916], [854, 380, 954, 714], [358, 396, 446, 803], [936, 390, 1016, 731], [997, 393, 1087, 756], [544, 387, 648, 728], [452, 399, 574, 827]]"
1318,SK_MRS_1328_3_r.jpg,"[[737, 324, 869, 747], [632, 273, 795, 774], [882, 191, 1143, 946]]"
1319,SK_MRS_1328_4_r.jpg,"[[610, 312, 680, 578]]"
1320,SK_MRS_1328_5_r.jpg,"[[814, 219, 837, 288], [296, 404, 353, 625], [182, 363, 296, 701], [1053, 460, 1104, 583], [23, 345, 138, 711], [451, 347, 606, 762]]"
1321,SK_MRS_1328_6_r.jpg,"[[529, 498, 574, 613], [203, 521, 272, 727], [242, 221, 614, 680], [39, 560, 135, 813]]"
1322,SK_MRS_1328_7_r.jpg,"[[455, 415, 841, 960]]"
1323,SK_MRS_1328_8_r.jpg,"[[741, 278, 851, 682], [582, 284, 713, 671]]"
1324,SK_MRS_1328_9_r.jpg,"[[999, 267, 1276, 914], [243, 400, 402, 905], [12, 320, 299, 917]]"
1325,SK_MRS_1329_1_r.jpg,"[[537, 322, 662, 652], [685, 262, 794, 625], [365, 302, 539, 654], [2, 5, 524, 866]]"
1326,SK_MRS_1329_2_r.jpg,"[[337, 235, 430, 613], [423, 229, 543, 594], [614, 260, 737, 611], [1067, 231, 1164, 629], [826, 249, 924, 572], [83, 188, 225, 647], [911, 240, 1043, 627]]"
1327,SK_MRS_1329_3_r.jpg,"[[943, 282, 1093, 703], [583, 331, 675, 664], [879, 299, 977, 659], [555, 711, 989, 920], [769, 301, 889, 649], [355, 279, 462, 685], [482, 297, 606, 670], [268, 207, 392, 691], [8, 288, 112, 676], [1065, 214, 1239, 727], [663, 310, 775, 676], [84, 226, 249, 699]]"
1328,SK_MRS_1330_11_r.jpg,"[[521, 419, 745, 643]]"
1329,SK_MRS_1331_2_r.jpg,"[[121, 126, 822, 1148]]"
1330,SK_MRS_1331_4_r.jpg,"[[683, 851, 728, 975], [397, 839, 440, 976], [462, 878, 497, 974], [347, 831, 413, 1021], [722, 857, 762, 975], [651, 888, 704, 1020], [241, 860, 324, 1096], [508, 882, 559, 1009]]"
1331,SK_MRS_1331_5_r.jpg,"[[940, 590, 993, 722], [790, 546, 829, 640], [568, 535, 615, 628], [600, 608, 713, 804], [837, 587, 887, 724]]"
1332,SK_MRS_1331_6_r.jpg,"[[736, 524, 768, 613], [255, 614, 306, 748], [316, 610, 374, 749], [555, 618, 683, 829], [369, 602, 422, 752]]"
1333,SK_MRS_1331_8_r.jpg,"[[818, 187, 976, 775], [971, 290, 1200, 886], [195, 169, 387, 815], [394, 195, 636, 815], [633, 188, 839, 865]]"
1334,SK_MRS_1331_9_r.jpg,"[[174, 644, 227, 784], [736, 572, 768, 667], [666, 606, 705, 683], [557, 666, 663, 873], [250, 642, 308, 789], [316, 637, 371, 785], [365, 637, 418, 793]]"
1335,SK_MRS_1332_1_r.jpg,"[[436, 357, 495, 521], [196, 143, 742, 1159]]"
1336,SK_MRS_1333_20_r.jpg,"[[616, 456, 697, 590], [883, 477, 992, 596], [491, 467, 578, 590]]"
1337,SK_MRS_1333_22_r.jpg,"[[1020, 516, 1078, 592]]"
1338,SK_MRS_1333_23_r.jpg,"[[1124, 359, 1174, 486], [29, 417, 96, 498]]"
1339,SK_MRS_1333_24_r.jpg,"[[93, 698, 219, 989]]"
1340,SK_MRS_1333_4_r.jpg,"[[1021, 325, 1167, 725]]"
1341,SK_MRS_1333_5_r.jpg,"[[322, 397, 429, 614], [601, 534, 688, 633], [426, 410, 495, 615], [491, 393, 552, 609], [125, 402, 198, 617]]"
1342,SK_MRS_1333_7_r.jpg,"[[969, 475, 1048, 591]]"
1343,SK_MRS_1334_15_r.jpg,"[[123, 322, 199, 515], [121, 323, 196, 457], [468, 318, 554, 584], [581, 282, 695, 618]]"
1344,SK_MRS_1334_17_r.jpg,"[[387, 298, 478, 472], [529, 338, 588, 365]]"
1345,SK_MRS_1334_21_r.jpg,"[[531, 494, 562, 565]]"
1346,SK_MRS_1334_22_r.jpg,"[[451, 765, 485, 892], [168, 791, 193, 852]]"
1347,SK_MRS_1334_24_r.jpg,"[[848, 497, 897, 609]]"
1348,SK_MRS_1334_25_r.jpg,"[[594, 938, 684, 1160]]"
1349,SK_MRS_1334_29_r.jpg,"[[256, 770, 295, 899]]"
1350,SK_MRS_1334_31_r.jpg,"[[508, 978, 576, 1174], [665, 946, 747, 1176], [314, 934, 381, 1127], [434, 933, 509, 1182]]"
1351,SK_MRS_1334_32_r.jpg,"[[314, 716, 399, 893]]"
1352,SK_MRS_1334_33_r.jpg,"[[100, 868, 208, 1126], [540, 855, 645, 1121]]"
1353,SK_MRS_1334_35_r.jpg,"[[361, 950, 410, 1098], [146, 895, 218, 1092], [631, 899, 694, 1113], [508, 900, 579, 1106]]"
1354,SK_MRS_1334_36_r.jpg,"[[380, 877, 527, 1097]]"
1355,SK_MRS_1334_37_r.jpg,"[[659, 931, 703, 1121], [496, 925, 555, 1106]]"
1356,SK_MRS_1334_38_r.jpg,"[[484, 1122, 522, 1265], [307, 1087, 352, 1234]]"
1357,SK_MRS_1334_39_r.jpg,"[[710, 553, 760, 665]]"
