,FileName,Boxes
2147,SK_MRS_1309_B46_r.jpg,"[[500, 37, 733, 727]]"
2148,SK_MRS_1309_B47_r.jpg,"[[634, 372, 719, 598], [396, 402, 514, 603], [516, 384, 598, 601]]"
2149,SK_MRS_1309_B48_r.jpg,"[[513, 387, 796, 896]]"
2150,SK_MRS_1309_B49_r.jpg,[]
2151,SK_MRS_1309_B4_r.jpg,"[[902, 454, 1077, 766], [650, 579, 800, 820], [288, 435, 372, 646], [417, 446, 507, 559], [149, 424, 259, 682]]"
2152,SK_MRS_1309_B50_r.jpg,[]
2153,SK_MRS_1309_B51_r.jpg,"[[460, 803, 670, 1266]]"
2154,SK_MRS_1309_B52_r.jpg,[]
2155,SK_MRS_1309_B53_r.jpg,[]
2156,SK_MRS_1309_B54_r.jpg,[]
2157,SK_MRS_1309_B55_r.jpg,"[[560, 653, 653, 917], [417, 768, 598, 916], [321, 744, 425, 885], [797, 808, 877, 947]]"
2158,SK_MRS_1309_B56_r.jpg,"[[490, 609, 636, 860], [833, 626, 990, 944], [1207, 821, 1279, 990], [281, 576, 432, 788]]"
2159,SK_MRS_1309_B57_r.jpg,"[[665, 394, 893, 944], [159, 585, 423, 948]]"
2160,SK_MRS_1309_B58_r.jpg,"[[778, 506, 911, 822], [227, 494, 381, 870], [538, 497, 694, 764]]"
2161,SK_MRS_1309_B59_r.jpg,"[[552, 382, 1050, 1009]]"
2162,SK_MRS_1309_B5_r.jpg,"[[368, 743, 546, 1024]]"
2163,SK_MRS_1309_B60_r.jpg,"[[77, 451, 435, 1273], [819, 442, 975, 841]]"
2164,SK_MRS_1309_B61_r.jpg,"[[185, 527, 376, 957], [695, 623, 1058, 1279], [576, 717, 804, 1135], [0, 440, 56, 806]]"
2165,SK_MRS_1309_B62_r.jpg,"[[997, 486, 1065, 643]]"
2166,SK_MRS_1309_B63_r.jpg,"[[764, 624, 867, 873], [641, 615, 725, 801]]"
2167,SK_MRS_1309_B64_r.jpg,"[[709, 283, 881, 783]]"
2168,SK_MRS_1309_B65_r.jpg,[]
2169,SK_MRS_1309_B66_r.jpg,"[[600, 276, 754, 735], [350, 301, 439, 558]]"
2170,SK_MRS_1309_B67_r.jpg,"[[750, 562, 924, 943], [581, 584, 677, 857]]"
2171,SK_MRS_1309_B68_r.jpg,"[[203, 480, 358, 873], [445, 481, 580, 929], [706, 456, 1013, 981]]"
2172,SK_MRS_1309_B69_r.jpg,"[[588, 468, 712, 746], [382, 437, 534, 719]]"
2173,SK_MRS_1309_B6_r.jpg,"[[414, 139, 469, 213], [644, 385, 678, 479], [779, 495, 838, 601], [738, 434, 776, 513], [692, 400, 714, 485], [373, 114, 420, 188], [483, 171, 512, 239], [710, 405, 740, 486]]"
2174,SK_MRS_1309_B70_r.jpg,[]
2175,SK_MRS_1309_B71_r.jpg,"[[760, 843, 825, 977]]"
2176,SK_MRS_1309_B72_r.jpg,"[[682, 442, 861, 715], [311, 281, 492, 777], [542, 406, 647, 732]]"
2177,SK_MRS_1309_B73_r.jpg,"[[781, 132, 988, 719], [645, 150, 815, 605], [475, 196, 590, 499], [270, 207, 364, 500]]"
2178,SK_MRS_1309_B74_r.jpg,"[[682, 347, 842, 833], [299, 499, 433, 885]]"
2179,SK_MRS_1309_B75_r.jpg,[]
2180,SK_MRS_1309_B76_r.jpg,"[[401, 656, 596, 1148]]"
2181,SK_MRS_1309_B77_r.jpg,"[[566, 277, 1121, 1181]]"
2182,SK_MRS_1309_B78_r.jpg,"[[461, 119, 736, 858], [218, 224, 532, 1013]]"
2183,SK_MRS_1309_B79_r.jpg,"[[434, 644, 656, 915], [820, 681, 983, 987]]"
2184,SK_MRS_1309_B7_r.jpg,[]
2185,SK_MRS_1309_B80_r.jpg,"[[1102, 315, 1259, 594], [511, 634, 714, 949], [140, 682, 287, 1063]]"
2186,SK_MRS_1309_B81_r.jpg,"[[211, 394, 241, 455], [818, 398, 847, 459]]"
2187,SK_MRS_1309_B82_r.jpg,[]
2188,SK_MRS_1309_B83_r.jpg,[]
2189,SK_MRS_1309_B84_r.jpg,[]
2190,SK_MRS_1309_B85_r.jpg,[]
2191,SK_MRS_1309_B86_r.jpg,[]
2192,SK_MRS_1309_B87_r.jpg,[]
2193,SK_MRS_1309_B88_r.jpg,[]
2194,SK_MRS_1309_B89_r.jpg,[]
2195,SK_MRS_1309_B8_r.jpg,[]
2196,SK_MRS_1309_B90_r.jpg,[]
2197,SK_MRS_1309_B91_r.jpg,[]
2198,SK_MRS_1309_B92_r.jpg,[]
2199,SK_MRS_1309_B93_r.jpg,[]
2200,SK_MRS_1309_B94_r.jpg,[]
2201,SK_MRS_1309_B95_r.jpg,[]
2202,SK_MRS_1309_B96_r.jpg,[]
2203,SK_MRS_1309_B97_r.jpg,"[[544, 535, 733, 994]]"
2204,SK_MRS_1309_B98_r.jpg,"[[438, 610, 542, 897], [295, 628, 429, 921], [661, 638, 801, 966], [607, 640, 693, 947], [533, 629, 621, 913]]"
2205,SK_MRS_1309_B99_r.jpg,"[[243, 660, 374, 909], [611, 621, 681, 851], [446, 558, 527, 835], [548, 591, 617, 871]]"
2206,SK_MRS_1309_B9_r.jpg,[]
2207,SK_MRS_1310_10_r.jpg,[]
2208,SK_MRS_1310_11_r.jpg,[]
2209,SK_MRS_1310_12_r.jpg,[]
2210,SK_MRS_1310_13_r.jpg,[]
2211,SK_MRS_1310_14_r.jpg,[]
2212,SK_MRS_1310_15a_r.jpg,[]
2213,SK_MRS_1310_15_r.jpg,[]
2214,SK_MRS_1310_16_r.jpg,[]
2215,SK_MRS_1310_17_r.jpg,[]
2216,SK_MRS_1310_18_r.jpg,"[[171, 295, 238, 493], [719, 294, 789, 488]]"
2217,SK_MRS_1310_19_r.jpg,"[[573, 439, 600, 504]]"
2218,SK_MRS_1310_1_r.jpg,"[[164, 298, 249, 483], [718, 296, 804, 482], [263, 294, 335, 478], [881, 284, 987, 520], [331, 286, 434, 527], [980, 280, 1065, 552], [816, 293, 891, 477], [425, 281, 516, 555]]"
2219,SK_MRS_1310_20_r.jpg,[]
2220,SK_MRS_1310_21_r.jpg,[]
2221,SK_MRS_1310_22_r.jpg,[]
2222,SK_MRS_1310_23_r.jpg,"[[283, 254, 340, 336], [843, 261, 898, 342], [765, 353, 807, 455], [688, 356, 731, 458], [208, 346, 249, 448], [129, 350, 175, 450], [736, 342, 774, 435], [177, 334, 215, 427]]"
2223,SK_MRS_1310_24_r.jpg,"[[264, 465, 420, 730]]"
2224,SK_MRS_1310_25_r.jpg,[]
2225,SK_MRS_1310_26_r.jpg,[]
2226,SK_MRS_1310_27_r.jpg,"[[558, 360, 645, 613]]"
2227,SK_MRS_1310_28_r.jpg,[]
2228,SK_MRS_1310_29_r.jpg,[]
2229,SK_MRS_1310_2_r.jpg,"[[884, 87, 982, 377]]"
2230,SK_MRS_1310_30_r.jpg,"[[717, 510, 790, 696], [894, 345, 975, 514]]"
2231,SK_MRS_1310_31_r.jpg,"[[419, 212, 472, 287], [783, 576, 844, 684], [650, 463, 683, 560], [487, 245, 516, 313], [376, 186, 425, 264], [747, 515, 783, 595], [717, 484, 748, 567], [698, 479, 722, 566]]"
2232,SK_MRS_1310_32_r.jpg,[]
2233,SK_MRS_1310_33_r.jpg,"[[345, 211, 395, 282], [732, 271, 782, 356], [493, 244, 541, 323]]"
2234,SK_MRS_1310_34_r.jpg,"[[617, 583, 669, 734]]"
2235,SK_MRS_1310_35_r.jpg,[]
2236,SK_MRS_1310_36_r.jpg,[]
2237,SK_MRS_1310_37_r.jpg,"[[718, 157, 781, 254], [786, 257, 868, 415], [755, 185, 819, 299], [395, 200, 438, 289], [529, 242, 573, 293]]"
2238,SK_MRS_1310_38_r.jpg,[]
2239,SK_MRS_1310_39_r.jpg,[]
2240,SK_MRS_1310_3_r.jpg,"[[470, 287, 505, 343], [1011, 284, 1045, 341], [200, 358, 238, 452], [741, 347, 779, 444], [511, 281, 529, 336], [1075, 266, 1100, 320], [533, 267, 556, 322], [1053, 278, 1071, 333], [278, 342, 304, 417], [818, 334, 847, 411]]"
2241,SK_MRS_1310_40_r.jpg,"[[759, 528, 868, 747], [523, 559, 592, 722], [637, 469, 697, 594], [798, 408, 861, 526], [757, 463, 801, 588], [896, 427, 947, 553]]"
2242,SK_MRS_1310_41_r.jpg,[]
2243,SK_MRS_1310_4_r.jpg,"[[1064, 264, 1120, 410], [520, 270, 575, 414], [190, 290, 262, 436], [130, 296, 194, 439], [667, 287, 736, 438], [630, 307, 677, 466], [105, 316, 140, 469], [304, 150, 348, 250]]"
2244,SK_MRS_1310_5_r.jpg,"[[313, 387, 393, 457]]"
2245,SK_MRS_1310_6_r.jpg,[]
2246,SK_MRS_1310_7_r.jpg,"[[1025, 239, 1171, 513], [485, 238, 632, 533]]"
2247,SK_MRS_1310_8_r.jpg,[]
2248,SK_MRS_1310_9_r.jpg,[]
2249,SK_MRS_1311_10_r (3rd copy).jpg,"[[627, 276, 766, 686], [573, 307, 674, 581]]"
2250,SK_MRS_1311_10_r (4th copy).jpg,[]
2251,SK_MRS_1311_10_r (5th copy).jpg,"[[323, 618, 471, 867], [370, 568, 662, 854]]"
2252,SK_MRS_1311_10_r (6th copy).jpg,"[[571, 521, 604, 596], [411, 551, 447, 628], [646, 515, 678, 584], [460, 547, 501, 618]]"
2253,SK_MRS_1311_10_r (7th copy).jpg,"[[570, 572, 706, 944], [699, 561, 1046, 1155], [403, 547, 534, 829]]"
2254,SK_MRS_1311_10_r (another copy).jpg,[]
2255,SK_MRS_1311_10_r (copy).jpg,"[[183, 529, 422, 1204], [371, 542, 663, 1200], [812, 504, 947, 880]]"
2256,SK_MRS_1311_11_r (3rd copy).jpg,[]
2257,SK_MRS_1311_11_r (4th copy).jpg,[]
2258,SK_MRS_1311_11_r (5th copy).jpg,"[[840, 555, 873, 618]]"
2259,SK_MRS_1311_11_r (6th copy).jpg,[]
2260,SK_MRS_1311_11_r (7th copy).jpg,[]
2261,SK_MRS_1311_11_r (another copy).jpg,[]
2262,SK_MRS_1311_11_r (copy).jpg,[]
2263,SK_MRS_1311_12_r (3rd copy).jpg,[]
2264,SK_MRS_1311_12_r (4th copy).jpg,"[[538, 575, 606, 787], [210, 615, 320, 845]]"
2265,SK_MRS_1311_12_r (5th copy).jpg,"[[953, 606, 987, 684]]"
2266,SK_MRS_1311_12_r (6th copy).jpg,[]
2267,SK_MRS_1311_12_r (7th copy).jpg,[]
2268,SK_MRS_1311_12_r (another copy).jpg,[]
2269,SK_MRS_1311_12_r (copy).jpg,[]
2270,SK_MRS_1311_13_r (3rd copy).jpg,[]
2271,SK_MRS_1311_13_r (another copy).jpg,"[[826, 484, 848, 537], [645, 536, 665, 583], [697, 524, 715, 567], [672, 532, 694, 574]]"
2272,SK_MRS_1311_13_r (copy).jpg,"[[532, 758, 705, 1034]]"
2273,SK_MRS_1311_13_r.jpg,"[[831, 523, 855, 576], [646, 576, 665, 625]]"
2274,SK_MRS_1311_1_r (3rd copy).jpg,"[[103, 169, 314, 1124], [1056, 460, 1179, 892], [982, 540, 1068, 815], [240, 383, 408, 965], [635, 362, 855, 1022], [594, 462, 718, 981], [423, 418, 587, 937]]"
2275,SK_MRS_1311_1_r (another copy).jpg,"[[765, 674, 856, 941]]"
2276,SK_MRS_1311_1_r (copy).jpg,[]
2277,SK_MRS_1311_2_r (3rd copy).jpg,[]
2278,SK_MRS_1311_2_r (4th copy).jpg,"[[566, 329, 878, 1061]]"
2279,SK_MRS_1311_2_r (5th copy).jpg,[]
2280,SK_MRS_1311_2_r (6th copy).jpg,"[[501, 319, 837, 799]]"
2281,SK_MRS_1311_2_r (7th copy).jpg,"[[215, 604, 372, 1003], [742, 334, 873, 614]]"
2282,SK_MRS_1311_2_r (another copy).jpg,"[[899, 455, 1069, 766], [296, 420, 376, 629], [645, 572, 789, 814], [157, 405, 264, 661], [421, 434, 507, 548]]"
2283,SK_MRS_1311_2_r (copy).jpg,[]
2284,SK_MRS_1311_3_r (3rd copy).jpg,"[[497, 673, 667, 1132]]"
2285,SK_MRS_1311_3_r (4th copy).jpg,"[[495, 659, 707, 918], [868, 683, 1014, 980]]"
2286,SK_MRS_1311_3_r (5th copy).jpg,"[[495, 213, 752, 819]]"
2287,SK_MRS_1311_3_r (6th copy).jpg,"[[323, 384, 628, 1139], [550, 289, 819, 992]]"
2288,SK_MRS_1311_3_r (7th copy).jpg,[]
2289,SK_MRS_1311_3_r (another copy).jpg,"[[731, 571, 902, 1006], [534, 410, 667, 660]]"
2290,SK_MRS_1311_3_r (copy).jpg,"[[660, 275, 966, 840], [351, 310, 717, 905]]"
2291,SK_MRS_1311_4_r (3rd copy).jpg,"[[739, 462, 921, 899], [533, 306, 664, 560]]"
2292,SK_MRS_1311_4_r (4th copy).jpg,[]
2293,SK_MRS_1311_4_r (5th copy).jpg,"[[445, 406, 609, 709], [277, 388, 484, 958]]"
2294,SK_MRS_1311_4_r (6th copy).jpg,[]
2295,SK_MRS_1311_4_r (7th copy).jpg,"[[367, 435, 537, 840], [677, 708, 799, 947]]"
2296,SK_MRS_1311_4_r (another copy).jpg,[]
2297,SK_MRS_1311_4_r (copy).jpg,"[[449, 849, 504, 960], [350, 796, 389, 908]]"
2298,SK_MRS_1311_5_r (3rd copy).jpg,"[[585, 418, 896, 943]]"
2299,SK_MRS_1311_5_r (4th copy).jpg,"[[641, 566, 812, 988], [437, 414, 566, 663]]"
2300,SK_MRS_1311_5_r (5th copy).jpg,[]
2301,SK_MRS_1311_5_r (6th copy).jpg,"[[591, 441, 739, 837], [531, 514, 636, 809]]"
2302,SK_MRS_1311_5_r (7th copy).jpg,"[[681, 456, 776, 673], [560, 485, 608, 649]]"
2303,SK_MRS_1311_5_r (another copy).jpg,[]
2304,SK_MRS_1311_5_r (copy).jpg,[]
2305,SK_MRS_1311_6_r (3rd copy).jpg,[]
2306,SK_MRS_1311_6_r (4th copy).jpg,"[[636, 734, 813, 1034], [822, 751, 940, 974]]"
2307,SK_MRS_1311_6_r (5th copy).jpg,[]
2308,SK_MRS_1311_6_r (6th copy).jpg,[]
2309,SK_MRS_1311_6_r (7th copy).jpg,"[[528, 539, 639, 810], [728, 528, 852, 840], [309, 524, 420, 777]]"
2310,SK_MRS_1311_6_r (another copy).jpg,"[[441, 518, 564, 937], [216, 516, 353, 889], [684, 494, 891, 993]]"
2311,SK_MRS_1311_6_r (copy).jpg,"[[591, 457, 742, 844], [536, 532, 637, 822]]"
2312,SK_MRS_1311_7_r (3rd copy).jpg,"[[556, 387, 660, 537]]"
2313,SK_MRS_1311_7_r (4th copy).jpg,"[[667, 495, 780, 756], [881, 474, 1000, 780], [472, 496, 602, 737]]"
2314,SK_MRS_1311_7_r (5th copy).jpg,"[[514, 639, 597, 883], [297, 727, 393, 855]]"
2315,SK_MRS_1311_7_r (6th copy).jpg,[]
2316,SK_MRS_1311_7_r (7th copy).jpg,"[[149, 520, 287, 886], [685, 550, 809, 857], [452, 536, 599, 794]]"
2317,SK_MRS_1311_7_r (another copy).jpg,[]
2318,SK_MRS_1311_7_r (copy).jpg,[]
2319,SK_MRS_1311_8_r (3rd copy).jpg,"[[338, 623, 473, 957], [875, 621, 1008, 937], [648, 605, 794, 871]]"
2320,SK_MRS_1311_8_r (4th copy).jpg,"[[711, 565, 869, 932], [544, 577, 634, 840]]"
2321,SK_MRS_1311_8_r (5th copy).jpg,"[[288, 726, 566, 1192]]"
2322,SK_MRS_1311_8_r (6th copy).jpg,"[[315, 420, 533, 913]]"
2323,SK_MRS_1311_8_r (7th copy).jpg,"[[573, 650, 710, 888], [886, 673, 1041, 971], [383, 619, 559, 882], [834, 739, 923, 881]]"
2324,SK_MRS_1311_8_r (another copy).jpg,[]
2325,SK_MRS_1311_8_r (copy).jpg,"[[719, 690, 814, 933], [431, 767, 531, 891], [524, 780, 690, 922]]"
2326,SK_MRS_1311_9_r (3rd copy).jpg,"[[699, 301, 983, 1173], [359, 310, 742, 980]]"
2327,SK_MRS_1311_9_r (4th copy).jpg,"[[190, 483, 375, 899], [568, 662, 775, 1066], [679, 583, 1029, 1178]]"
2328,SK_MRS_1311_9_r (5th copy).jpg,"[[542, 524, 775, 1060], [225, 232, 420, 691], [362, 253, 453, 540]]"
2329,SK_MRS_1311_9_r (6th copy).jpg,"[[521, 310, 1051, 1189]]"
2330,SK_MRS_1311_9_r (7th copy).jpg,"[[543, 324, 689, 765], [844, 344, 919, 590]]"
2331,SK_MRS_1311_9_r (another copy).jpg,[]
2332,SK_MRS_1311_9_r (copy).jpg,"[[364, 300, 542, 776], [584, 417, 672, 727]]"
2333,SK_MRS_1312_A1_r.jpg,[]
2334,SK_MRS_1312_A2_r.jpg,[]
2335,SK_MRS_1312_A3_r.jpg,[]
2336,SK_MRS_1312_A4_r.jpg,[]
2337,SK_MRS_1312_B10_r.jpg,[]
2338,SK_MRS_1312_B11_r.jpg,[]
2339,SK_MRS_1312_B12_r.jpg,[]
2340,SK_MRS_1312_B13_r.jpg,[]
2341,SK_MRS_1312_B14_r.jpg,[]
2342,SK_MRS_1312_B15_r.jpg,[]
2343,SK_MRS_1312_B16_r.jpg,[]
2344,SK_MRS_1312_B17_r.jpg,[]
2345,SK_MRS_1312_B18_r.jpg,[]
2346,SK_MRS_1312_B19_r.jpg,[]
2347,SK_MRS_1312_B1_r.jpg,[]
2348,SK_MRS_1312_B20_r.jpg,[]
2349,SK_MRS_1312_B21_r.jpg,[]
2350,SK_MRS_1312_B22_r.jpg,[]
2351,SK_MRS_1312_B23_r.jpg,"[[735, 742, 784, 865]]"
2352,SK_MRS_1312_B24_r.jpg,"[[370, 545, 530, 907], [749, 584, 830, 853], [828, 595, 919, 861]]"
2353,SK_MRS_1312_B25_r.jpg,[]
2354,SK_MRS_1312_B26_r.jpg,[]
2355,SK_MRS_1312_B2_r.jpg,[]
2356,SK_MRS_1312_B3_r.jpg,[]
2357,SK_MRS_1312_B3_v.jpg,[]
2358,SK_MRS_1312_B4_r.jpg,[]
2359,SK_MRS_1312_B5_r.jpg,"[[451, 320, 579, 695], [228, 265, 383, 721]]"
2360,SK_MRS_1312_B6_r.jpg,[]
2361,SK_MRS_1312_B7_r.jpg,[]
2362,SK_MRS_1312_B8_r.jpg,[]
2363,SK_MRS_1312_B9_r.jpg,[]
2364,SK_MRS_1313_1_r.jpg,[]
2365,SK_MRS_1314_10_r.jpg,[]
2366,SK_MRS_1314_11_r.jpg,[]
2367,SK_MRS_1314_12_r.jpg,"[[609, 508, 727, 880], [200, 528, 324, 881], [385, 547, 491, 877], [485, 543, 606, 877], [828, 476, 945, 902], [315, 530, 418, 890]]"
2368,SK_MRS_1314_13_r.jpg,[]
2369,SK_MRS_1314_14_r.jpg,"[[440, 420, 525, 605]]"
2370,SK_MRS_1314_15_r.jpg,[]
2371,SK_MRS_1314_16_r.jpg,[]
2372,SK_MRS_1314_17_r.jpg,[]
2373,SK_MRS_1314_18_r.jpg,[]
2374,SK_MRS_1314_19_r.jpg,[]
2375,SK_MRS_1314_1_r.jpg,"[[595, 308, 729, 663], [378, 326, 501, 661]]"
2376,SK_MRS_1314_20_r.jpg,[]
2377,SK_MRS_1314_21_r.jpg,[]
2378,SK_MRS_1314_22_r.jpg,[]
2379,SK_MRS_1314_23_r.jpg,[]
2380,SK_MRS_1314_24_r.jpg,"[[435, 387, 524, 574]]"
2381,SK_MRS_1314_2_r.jpg,"[[352, 366, 440, 453]]"
2382,SK_MRS_1314_3_r.jpg,"[[822, 484, 925, 837], [1008, 497, 1112, 861]]"
2383,SK_MRS_1314_4_r.jpg,[]
2384,SK_MRS_1314_5_r.jpg,[]
2385,SK_MRS_1314_6_r.jpg,[]
2386,SK_MRS_1314_7_r.jpg,"[[499, 694, 547, 835]]"
2387,SK_MRS_1314_8_r.jpg,"[[447, 387, 531, 556]]"
2388,SK_MRS_1314_9_r.jpg,"[[573, 409, 676, 750], [420, 384, 531, 682]]"
2389,SK_MRS_1315_10_r.jpg,[]
2390,SK_MRS_1315_11_r.jpg,[]
2391,SK_MRS_1315_12_r.jpg,[]
2392,SK_MRS_1315_1_r.jpg,[]
2393,SK_MRS_1315_2_r.jpg,[]
2394,SK_MRS_1315_3_r.jpg,[]
2395,SK_MRS_1315_4_r.jpg,[]
2396,SK_MRS_1315_5_r.jpg,[]
2397,SK_MRS_1315_6_r.jpg,[]
2398,SK_MRS_1315_7_r.jpg,[]
2399,SK_MRS_1315_8_r.jpg,[]
2400,SK_MRS_1315_9_r.jpg,[]
2401,SK_MRS_1316_1_r.jpg,[]
2402,SK_MRS_1317_10_r.jpg,[]
2403,SK_MRS_1317_11_r.jpg,"[[1114, 376, 1162, 502], [517, 375, 567, 503]]"
2404,SK_MRS_1317_12_r.jpg,"[[824, 285, 865, 394], [337, 290, 406, 413], [253, 293, 295, 402]]"
2405,SK_MRS_1317_13_r.jpg,"[[922, 286, 998, 423], [305, 273, 380, 408], [216, 276, 261, 394], [396, 277, 432, 378], [833, 292, 877, 408], [282, 274, 317, 388]]"
2406,SK_MRS_1317_14_r.jpg,"[[98, 312, 151, 441], [671, 320, 726, 447]]"
2407,SK_MRS_1317_15_r.jpg,"[[963, 355, 1055, 513], [1209, 327, 1266, 450], [252, 347, 349, 499], [72, 333, 142, 498]]"
2408,SK_MRS_1317_1_r.jpg,[]
2409,SK_MRS_1317_2_r.jpg,[]
2410,SK_MRS_1317_3_r.jpg,[]
2411,SK_MRS_1317_4_r.jpg,[]
2412,SK_MRS_1317_5_r.jpg,[]
2413,SK_MRS_1317_6_r.jpg,[]
2414,SK_MRS_1317_7_r.jpg,[]
2415,SK_MRS_1317_8_r.jpg,[]
2416,SK_MRS_1317_9_r.jpg,"[[7, 258, 73, 471], [738, 281, 815, 457], [94, 270, 172, 450], [657, 270, 721, 481], [177, 271, 226, 436], [815, 282, 877, 443]]"
2417,SK_MRS_1318_1_r.jpg,"[[323, 472, 497, 1039], [520, 522, 696, 1053]]"
2418,SK_MRS_1318_2_r.jpg,"[[960, 475, 1126, 866], [657, 485, 828, 821], [323, 496, 439, 794], [563, 508, 676, 803], [200, 483, 326, 781], [766, 498, 950, 836], [423, 499, 560, 797], [530, 405, 644, 614]]"
2419,SK_MRS_1318_3_r.jpg,"[[553, 376, 617, 590], [830, 409, 891, 624], [653, 391, 721, 598], [901, 356, 1022, 718], [476, 384, 540, 566], [432, 388, 489, 590], [371, 395, 454, 597]]"
2420,SK_MRS_1318_4_r.jpg,"[[608, 361, 789, 706], [921, 361, 1095, 757], [513, 386, 631, 685], [268, 363, 389, 671], [143, 347, 272, 656], [364, 372, 518, 676], [723, 376, 910, 731], [486, 275, 601, 486]]"
2421,SK_MRS_1318_4_v.jpg,[]
2422,SK_MRS_1318_5_r.jpg,"[[810, 368, 926, 575], [476, 142, 592, 394], [385, 144, 513, 518]]"
2423,SK_MRS_1318_6_r.jpg,"[[1006, 185, 1224, 782], [465, 265, 754, 696]]"
2424,SK_MRS_1318_7_r.jpg,"[[652, 343, 723, 565], [349, 348, 445, 565], [545, 327, 613, 556], [839, 362, 905, 593], [465, 336, 533, 534], [919, 300, 1042, 692], [721, 346, 810, 569], [419, 348, 479, 555]]"
2425,SK_MRS_1318_8_r.jpg,"[[981, 476, 1155, 889], [662, 485, 843, 840], [564, 509, 688, 818], [182, 480, 316, 792], [311, 490, 434, 809], [409, 500, 558, 813], [773, 500, 969, 855], [534, 398, 648, 619]]"
2426,SK_MRS_1318_9_r.jpg,"[[989, 370, 1192, 845], [626, 386, 831, 790], [220, 398, 360, 761], [509, 419, 648, 769], [767, 391, 980, 811], [70, 387, 222, 741], [473, 290, 608, 533], [323, 406, 501, 764]]"
2427,SK_MRS_1318_9_v.jpg,[]
2428,SK_MRS_1319_10_r.jpg,"[[369, 477, 428, 548]]"
2429,SK_MRS_1319_11_r.jpg,[]
2430,SK_MRS_1319_12_r.jpg,[]
2431,SK_MRS_1319_13_r.jpg,[]
2432,SK_MRS_1319_14_r.jpg,[]
2433,SK_MRS_1319_15_r.jpg,[]
2434,SK_MRS_1319_16_r.jpg,[]
2435,SK_MRS_1319_17_r.jpg,[]
2436,SK_MRS_1319_18_r.jpg,[]
2437,SK_MRS_1319_19_r.jpg,[]
2438,SK_MRS_1319_1_r.jpg,[]
2439,SK_MRS_1319_20_r.jpg,[]
2440,SK_MRS_1319_21_r.jpg,[]
2441,SK_MRS_1319_22_r.jpg,[]
2442,SK_MRS_1319_23_r.jpg,[]
2443,SK_MRS_1319_24_r.jpg,[]
2444,SK_MRS_1319_25_r.jpg,[]
2445,SK_MRS_1319_26_r.jpg,[]
2446,SK_MRS_1319_27_r.jpg,[]
2447,SK_MRS_1319_28_r.jpg,[]
2448,SK_MRS_1319_29_r.jpg,[]
2449,SK_MRS_1319_2_r.jpg,[]
2450,SK_MRS_1319_30_r.jpg,[]
2451,SK_MRS_1319_31_r.jpg,[]
2452,SK_MRS_1319_32_r.jpg,[]
2453,SK_MRS_1319_33_r.jpg,[]
2454,SK_MRS_1319_34_r.jpg,[]
2455,SK_MRS_1319_35_r.jpg,[]
2456,SK_MRS_1319_36_r.jpg,[]
2457,SK_MRS_1319_37_r.jpg,[]
2458,SK_MRS_1319_38_r.jpg,[]
2459,SK_MRS_1319_39_r.jpg,[]
2460,SK_MRS_1319_3_r.jpg,[]
2461,SK_MRS_1319_40_r.jpg,"[[376, 590, 585, 917]]"
2462,SK_MRS_1319_41_r.jpg,"[[371, 437, 606, 798]]"
2463,SK_MRS_1319_42_r.jpg,[]
2464,SK_MRS_1319_43_r.jpg,"[[631, 280, 907, 704]]"
2465,SK_MRS_1319_44_r.jpg,[]
2466,SK_MRS_1319_45_r.jpg,[]
2467,SK_MRS_1319_46_r.jpg,[]
2468,SK_MRS_1319_47_r.jpg,[]
2469,SK_MRS_1319_48_r.jpg,[]
2470,SK_MRS_1319_49_r.jpg,[]
2471,SK_MRS_1319_4_r.jpg,"[[949, 438, 993, 559], [326, 429, 369, 550]]"
2472,SK_MRS_1319_50_r.jpg,[]
2473,SK_MRS_1319_51_r.jpg,[]
2474,SK_MRS_1319_52_r.jpg,[]
2475,SK_MRS_1319_53_r.jpg,[]
2476,SK_MRS_1319_54_r.jpg,[]
2477,SK_MRS_1319_55_r.jpg,[]
2478,SK_MRS_1319_56_r.jpg,[]
2479,SK_MRS_1319_57_r.jpg,[]
2480,SK_MRS_1319_58_r.jpg,[]
2481,SK_MRS_1319_59_r.jpg,[]
2482,SK_MRS_1319_5_r.jpg,[]
2483,SK_MRS_1319_60_r.jpg,[]
2484,SK_MRS_1319_6_r.jpg,[]
2485,SK_MRS_1319_7_r.jpg,"[[590, 483, 633, 634]]"
2486,SK_MRS_1319_8_r.jpg,[]
2487,SK_MRS_1319_9_r.jpg,[]
2488,SK_MRS_1320_1_r.jpg,[]
2489,SK_MRS_1320_2_r.jpg,[]
2490,SK_MRS_1320_3_r.jpg,[]
2491,SK_MRS_1320_4_r.jpg,[]
2492,SK_MRS_1320_5_r.jpg,[]
2493,SK_MRS_1320_6_r.jpg,[]
2494,SK_MRS_1320_7_r.jpg,[]
2495,SK_MRS_1320_8_r.jpg,[]
2496,SK_MRS_1321_10_r.jpg,"[[543, 513, 587, 675], [662, 525, 738, 679]]"
2497,SK_MRS_1321_11_r.jpg,[]
2498,SK_MRS_1321_12_r.jpg,"[[1056, 465, 1097, 555], [930, 460, 974, 553], [989, 457, 1034, 550]]"
2499,SK_MRS_1321_13_r.jpg,[]
2500,SK_MRS_1321_14_r.jpg,[]
2501,SK_MRS_1321_15_r.jpg,[]
2502,SK_MRS_1321_16_r.jpg,"[[580, 343, 652, 514]]"
2503,SK_MRS_1321_17_r.jpg,[]
2504,SK_MRS_1321_18_r.jpg,[]
2505,SK_MRS_1321_19_r.jpg,[]
