,FileName,Boxes
2525,SK_MRS_1322_15_r.jpg,[]
2526,SK_MRS_1322_16_r.jpg,[]
2527,SK_MRS_1322_17_r.jpg,[]
2528,SK_MRS_1322_18_r.jpg,[]
2529,SK_MRS_1322_19_r.jpg,[]
2530,SK_MRS_1322_1_r.jpg,[]
2531,SK_MRS_1322_20_r.jpg,[]
2532,SK_MRS_1322_21_r.jpg,[]
2533,SK_MRS_1322_22_r.jpg,[]
2534,SK_MRS_1322_23_r.jpg,[]
2535,SK_MRS_1322_24_r.jpg,[]
2536,SK_MRS_1322_2_r.jpg,[]
2537,SK_MRS_1322_3_r.jpg,[]
2538,SK_MRS_1322_4_r.jpg,[]
2539,SK_MRS_1322_5_r.jpg,[]
2540,SK_MRS_1322_6_r.jpg,[]
2541,SK_MRS_1322_7_r.jpg,[]
2542,SK_MRS_1322_8_r.jpg,[]
2543,SK_MRS_1322_9_r.jpg,[]
2544,SK_MRS_1323_1_r.jpg,[]
2545,SK_MRS_1323_2_r.jpg,[]
2546,SK_MRS_1323_3_r.jpg,[]
2547,SK_MRS_1323_4_r.jpg,"[[73, 79, 840, 1255]]"
2548,SK_MRS_1323_5_r.jpg,[]
2549,SK_MRS_1324_10_r.jpg,[]
2550,SK_MRS_1324_11_r.jpg,[]
2551,SK_MRS_1324_12_r.jpg,[]
2552,SK_MRS_1324_13_r.jpg,[]
2553,SK_MRS_1324_14_r.jpg,[]
2554,SK_MRS_1324_15_r.jpg,[]
2555,SK_MRS_1324_16_r.jpg,[]
2556,SK_MRS_1324_17_r.jpg,"[[1045, 355, 1211, 788]]"
2557,SK_MRS_1324_1_r.jpg,[]
2558,SK_MRS_1324_2_r.jpg,[]
2559,SK_MRS_1324_3_r.jpg,[]
2560,SK_MRS_1324_4_r.jpg,[]
2561,SK_MRS_1324_5_r.jpg,[]
2562,SK_MRS_1324_6_r.jpg,[]
2563,SK_MRS_1324_7_r.jpg,[]
2564,SK_MRS_1324_8_r.jpg,[]
2565,SK_MRS_1324_9_r.jpg,[]
2566,SK_MRS_1325_10_r.jpg,[]
2567,SK_MRS_1325_10_v.jpg,[]
2568,SK_MRS_1325_11_r.jpg,[]
2569,SK_MRS_1325_12_r.jpg,[]
2570,SK_MRS_1325_13_r.jpg,"[[250, 430, 573, 874], [925, 450, 1261, 875]]"
2571,SK_MRS_1325_13_v.jpg,[]
2572,SK_MRS_1325_1_r.jpg,[]
2573,SK_MRS_1325_1_v.jpg,[]
2574,SK_MRS_1325_2_r.jpg,[]
2575,SK_MRS_1325_2_v.jpg,[]
2576,SK_MRS_1325_3_r.jpg,[]
2577,SK_MRS_1325_3_v.jpg,[]
2578,SK_MRS_1325_4_r.jpg,[]
2579,SK_MRS_1325_4_v.jpg,[]
2580,SK_MRS_1325_5_r.jpg,[]
2581,SK_MRS_1325_5_v.jpg,[]
2582,SK_MRS_1325_6_r.jpg,[]
2583,SK_MRS_1325_6_v.jpg,[]
2584,SK_MRS_1325_7_r.jpg,[]
2585,SK_MRS_1325_7_v.jpg,[]
2586,SK_MRS_1325_8_r.jpg,[]
2587,SK_MRS_1325_8_v.jpg,[]
2588,SK_MRS_1325_9_r.jpg,[]
2589,SK_MRS_1325_9_v.jpg,[]
2590,SK_MRS_1326_1_r.jpg,"[[398, 186, 549, 582], [884, 114, 1117, 713], [1128, 125, 1258, 579]]"
2591,SK_MRS_1326_2_r.jpg,"[[654, 232, 932, 853], [253, 245, 542, 778], [895, 231, 1255, 924], [16, 166, 282, 736]]"
2592,SK_MRS_1326_3_r.jpg,"[[1, 233, 216, 869], [246, 245, 513, 841], [1189, 269, 1279, 723], [497, 261, 713, 802], [887, 308, 1040, 753], [1024, 309, 1210, 728], [712, 258, 928, 774]]"
2593,SK_MRS_1326_4_r.jpg,"[[555, 410, 834, 919], [0, 439, 258, 918], [900, 397, 1222, 921], [1109, 402, 1279, 921]]"
2594,SK_MRS_1326_5_r.jpg,[]
2595,SK_MRS_1326_6_r.jpg,"[[0, 283, 144, 907], [363, 258, 515, 659]]"
2596,SK_MRS_1327_1_r.jpg,"[[285, 165, 563, 852], [775, 287, 885, 661], [871, 236, 1071, 751], [598, 286, 748, 688]]"
2597,SK_MRS_1327_2_r.jpg,[]
2598,SK_MRS_1328_10_r.jpg,[]
2599,SK_MRS_1328_11_r.jpg,[]
2600,SK_MRS_1328_12_r.jpg,"[[1119, 439, 1279, 981], [0, 450, 201, 977]]"
2601,SK_MRS_1328_13_r.jpg,[]
2602,SK_MRS_1328_14_r.jpg,"[[929, 511, 1062, 818], [816, 523, 931, 817]]"
2603,SK_MRS_1328_15_r.jpg,"[[749, 393, 939, 858]]"
2604,SK_MRS_1328_16_r.jpg,"[[401, 474, 648, 1116]]"
2605,SK_MRS_1328_17_r.jpg,"[[333, 433, 503, 928]]"
2606,SK_MRS_1328_18_r.jpg,"[[288, 498, 411, 841]]"
2607,SK_MRS_1328_19_r.jpg,[]
2608,SK_MRS_1328_1_r.jpg,"[[194, 102, 457, 908], [841, 173, 1016, 724], [365, 194, 561, 784], [539, 171, 796, 862]]"
2609,SK_MRS_1328_20_r.jpg,"[[259, 152, 376, 461], [346, 119, 548, 716], [63, 164, 172, 424], [562, 35, 828, 880], [189, 202, 244, 361], [787, 93, 934, 666]]"
2610,SK_MRS_1328_20_v.jpg,[]
2611,SK_MRS_1328_21_r.jpg,"[[675, 135, 1210, 903], [322, 155, 703, 908]]"
2612,SK_MRS_1328_22_r.jpg,"[[103, 156, 557, 948], [824, 119, 1196, 929], [519, 150, 1055, 943], [475, 146, 700, 541]]"
2613,SK_MRS_1328_23_r.jpg,"[[511, 152, 761, 886], [192, 187, 475, 887]]"
2614,SK_MRS_1328_24_r.jpg,"[[981, 177, 1236, 932], [464, 270, 699, 885], [238, 265, 425, 754], [115, 264, 257, 746]]"
2615,SK_MRS_1328_25_r.jpg,"[[436, 167, 945, 922], [243, 164, 514, 920]]"
2616,SK_MRS_1328_26_r.jpg,"[[552, 371, 705, 857], [92, 379, 242, 827], [205, 336, 384, 907], [650, 427, 736, 699], [1020, 410, 1153, 823]]"
2617,SK_MRS_1328_27_r.jpg,"[[468, 443, 888, 971], [9, 383, 386, 970]]"
2618,SK_MRS_1328_28_r.jpg,"[[183, 306, 282, 570], [980, 162, 1272, 938], [443, 207, 666, 930], [256, 273, 427, 785]]"
2619,SK_MRS_1328_29_r.jpg,"[[62, 23, 426, 1259], [386, 143, 770, 1262], [790, 98, 959, 1127]]"
2620,SK_MRS_1328_2_r.jpg,"[[899, 298, 1073, 745], [772, 299, 921, 744], [287, 283, 517, 871], [423, 308, 565, 810], [163, 303, 328, 830], [561, 306, 744, 828]]"
2621,SK_MRS_1328_30_r.jpg,[]
2622,SK_MRS_1328_30_v.jpg,[]
2623,SK_MRS_1328_3_r.jpg,"[[886, 189, 1154, 944]]"
2624,SK_MRS_1328_4_r.jpg,[]
2625,SK_MRS_1328_5_r.jpg,"[[451, 347, 616, 763], [17, 343, 137, 710], [175, 358, 296, 702]]"
2626,SK_MRS_1328_6_r.jpg,"[[42, 559, 134, 812]]"
2627,SK_MRS_1328_7_r.jpg,"[[453, 417, 840, 966]]"
2628,SK_MRS_1328_8_r.jpg,"[[582, 283, 711, 671]]"
2629,SK_MRS_1328_9_r.jpg,"[[13, 319, 286, 918]]"
2630,SK_MRS_1329_1_r.jpg,[]
2631,SK_MRS_1329_2_r.jpg,[]
2632,SK_MRS_1329_3_r.jpg,"[[765, 303, 891, 663], [475, 288, 608, 670]]"
2633,SK_MRS_1330_10_r.jpg,[]
2634,SK_MRS_1330_11_r.jpg,[]
2635,SK_MRS_1330_12_r.jpg,[]
2636,SK_MRS_1330_13_r.jpg,[]
2637,SK_MRS_1330_14_r.jpg,[]
2638,SK_MRS_1330_15_r.jpg,[]
2639,SK_MRS_1330_16_r.jpg,[]
2640,SK_MRS_1330_17_r.jpg,[]
2641,SK_MRS_1330_18_r.jpg,[]
2642,SK_MRS_1330_19_r.jpg,[]
2643,SK_MRS_1330_1_r.jpg,[]
2644,SK_MRS_1330_20_r.jpg,[]
2645,SK_MRS_1330_21_r.jpg,[]
2646,SK_MRS_1330_22_r.jpg,[]
2647,SK_MRS_1330_23_r.jpg,[]
2648,SK_MRS_1330_24_r.jpg,[]
2649,SK_MRS_1330_25_r.jpg,[]
2650,SK_MRS_1330_26_r.jpg,[]
2651,SK_MRS_1330_27_r.jpg,[]
2652,SK_MRS_1330_28_r.jpg,[]
2653,SK_MRS_1330_29_r.jpg,[]
2654,SK_MRS_1330_2_r.jpg,[]
2655,SK_MRS_1330_30_r.jpg,[]
2656,SK_MRS_1330_31_r.jpg,[]
2657,SK_MRS_1330_32_r.jpg,[]
2658,SK_MRS_1330_33_r.jpg,[]
2659,SK_MRS_1330_34_r.jpg,[]
2660,SK_MRS_1330_35_r.jpg,[]
2661,SK_MRS_1330_36_r.jpg,[]
2662,SK_MRS_1330_37_r.jpg,[]
2663,SK_MRS_1330_38_r.jpg,[]
2664,SK_MRS_1330_39_r.jpg,[]
2665,SK_MRS_1330_3_r.jpg,[]
2666,SK_MRS_1330_4_r.jpg,[]
2667,SK_MRS_1330_5_r.jpg,[]
2668,SK_MRS_1330_6_r.jpg,[]
2669,SK_MRS_1330_7_r.jpg,[]
2670,SK_MRS_1330_8_r.jpg,[]
2671,SK_MRS_1330_9_r.jpg,[]
2672,SK_MRS_1331_1_r.jpg,[]
2673,SK_MRS_1331_2_r.jpg,"[[117, 127, 835, 1045]]"
2674,SK_MRS_1331_3_r.jpg,[]
2675,SK_MRS_1331_4_r.jpg,"[[241, 861, 325, 1098], [509, 884, 557, 1009]]"
2676,SK_MRS_1331_5_r.jpg,"[[837, 584, 885, 725]]"
2677,SK_MRS_1331_6_r.jpg,[]
2678,SK_MRS_1331_7_r.jpg,"[[427, 790, 675, 1131]]"
2679,SK_MRS_1331_8_r.jpg,"[[627, 187, 849, 859], [969, 289, 1197, 880]]"
2680,SK_MRS_1331_9_r.jpg,"[[575, 667, 675, 877], [317, 634, 370, 786]]"
2681,SK_MRS_1332_1_r.jpg,"[[182, 142, 743, 1144]]"
2682,SK_MRS_1333_10_r.jpg,[]
2683,SK_MRS_1333_11_r.jpg,[]
2684,SK_MRS_1333_12_r.jpg,[]
2685,SK_MRS_1333_13_r.jpg,[]
2686,SK_MRS_1333_14_r.jpg,[]
2687,SK_MRS_1333_15_r.jpg,[]
2688,SK_MRS_1333_16_r.jpg,[]
2689,SK_MRS_1333_17_r.jpg,[]
2690,SK_MRS_1333_18_r.jpg,[]
2691,SK_MRS_1333_19_r.jpg,[]
2692,SK_MRS_1333_1_r.jpg,[]
2693,SK_MRS_1333_20_r.jpg,"[[489, 456, 579, 594], [883, 473, 1011, 616]]"
2694,SK_MRS_1333_21_r.jpg,[]
2695,SK_MRS_1333_22_r.jpg,[]
2696,SK_MRS_1333_23_r.jpg,[]
2697,SK_MRS_1333_24_r.jpg,[]
2698,SK_MRS_1333_25_r.jpg,[]
2699,SK_MRS_1333_26_r.jpg,[]
2700,SK_MRS_1333_27_r.jpg,[]
2701,SK_MRS_1333_2_r.jpg,[]
2702,SK_MRS_1333_3_r.jpg,[]
2703,SK_MRS_1333_4_r.jpg,"[[1021, 327, 1168, 758]]"
2704,SK_MRS_1333_5_r.jpg,[]
2705,SK_MRS_1333_6_r.jpg,[]
2706,SK_MRS_1333_7_r.jpg,[]
2707,SK_MRS_1333_8_r.jpg,[]
2708,SK_MRS_1333_9_r.jpg,[]
2709,SK_MRS_1334_100_r.jpg,[]
2710,SK_MRS_1334_101_r.jpg,[]
2711,SK_MRS_1334_102_r.jpg,[]
2712,SK_MRS_1334_103_r.jpg,[]
2713,SK_MRS_1334_104_r.jpg,[]
2714,SK_MRS_1334_105_r.jpg,[]
2715,SK_MRS_1334_106_r.jpg,[]
2716,SK_MRS_1334_107_r.jpg,[]
2717,SK_MRS_1334_108_r.jpg,[]
2718,SK_MRS_1334_109_r.jpg,[]
2719,SK_MRS_1334_10_r.jpg,[]
2720,SK_MRS_1334_110_r.jpg,[]
2721,SK_MRS_1334_111_r.jpg,[]
2722,SK_MRS_1334_112_r.jpg,[]
2723,SK_MRS_1334_113_r.jpg,[]
2724,SK_MRS_1334_114_r.jpg,[]
2725,SK_MRS_1334_115_r.jpg,[]
2726,SK_MRS_1334_116_r.jpg,[]
2727,SK_MRS_1334_117_r.jpg,[]
2728,SK_MRS_1334_11_r.jpg,[]
2729,SK_MRS_1334_12_r.jpg,[]
2730,SK_MRS_1334_13_r.jpg,[]
2731,SK_MRS_1334_14_r.jpg,[]
2732,SK_MRS_1334_15_r.jpg,"[[133, 478, 310, 667], [582, 271, 695, 622]]"
2733,SK_MRS_1334_16_r.jpg,[]
2734,SK_MRS_1334_17_r.jpg,"[[731, 351, 867, 513]]"
2735,SK_MRS_1334_18_r.jpg,[]
2736,SK_MRS_1334_19_r.jpg,[]
2737,SK_MRS_1334_1_r.jpg,[]
2738,SK_MRS_1334_20_r.jpg,[]
2739,SK_MRS_1334_21_r.jpg,[]
2740,SK_MRS_1334_22_r.jpg,[]
2741,SK_MRS_1334_23_r.jpg,[]
2742,SK_MRS_1334_24_r.jpg,[]
2743,SK_MRS_1334_25_r.jpg,[]
2744,SK_MRS_1334_26_r.jpg,[]
2745,SK_MRS_1334_27_r.jpg,[]
2746,SK_MRS_1334_28_r.jpg,[]
2747,SK_MRS_1334_29_r.jpg,[]
2748,SK_MRS_1334_2_r.jpg,[]
2749,SK_MRS_1334_30_r.jpg,[]
2750,SK_MRS_1334_31_r.jpg,"[[662, 948, 749, 1178], [433, 930, 513, 1184]]"
2751,SK_MRS_1334_32_r.jpg,[]
2752,SK_MRS_1334_33_r.jpg,"[[102, 869, 207, 1125], [543, 848, 646, 1140]]"
2753,SK_MRS_1334_34_r.jpg,[]
2754,SK_MRS_1334_35_r.jpg,[]
2755,SK_MRS_1334_36_r.jpg,"[[379, 876, 529, 1088]]"
2756,SK_MRS_1334_37_r.jpg,"[[497, 925, 558, 1106]]"
2757,SK_MRS_1334_38_r.jpg,[]
2758,SK_MRS_1334_39_r.jpg,[]
2759,SK_MRS_1334_3_r.jpg,[]
2760,SK_MRS_1334_40_r.jpg,[]
2761,SK_MRS_1334_41_r.jpg,[]
2762,SK_MRS_1334_42_r.jpg,[]
2763,SK_MRS_1334_43_r.jpg,[]
2764,SK_MRS_1334_44_r.jpg,[]
2765,SK_MRS_1334_45_r.jpg,[]
2766,SK_MRS_1334_46_r.jpg,[]
2767,SK_MRS_1334_47_r.jpg,[]
2768,SK_MRS_1334_48_r.jpg,[]
2769,SK_MRS_1334_49_r.jpg,[]
2770,SK_MRS_1334_4_r.jpg,[]
2771,SK_MRS_1334_50_r.jpg,[]
2772,SK_MRS_1334_51_r.jpg,[]
2773,SK_MRS_1334_52_r.jpg,[]
2774,SK_MRS_1334_53_r.jpg,[]
2775,SK_MRS_1334_54_r.jpg,[]
2776,SK_MRS_1334_55_r.jpg,[]
2777,SK_MRS_1334_56_r.jpg,[]
2778,SK_MRS_1334_57_r.jpg,[]
2779,SK_MRS_1334_58_r.jpg,[]
2780,SK_MRS_1334_59_r.jpg,[]
2781,SK_MRS_1334_5_r.jpg,[]
2782,SK_MRS_1334_60_r.jpg,[]
2783,SK_MRS_1334_61_r.jpg,[]
2784,SK_MRS_1334_62_r.jpg,[]
2785,SK_MRS_1334_63_r.jpg,[]
2786,SK_MRS_1334_64_r.jpg,[]
2787,SK_MRS_1334_65_r.jpg,[]
2788,SK_MRS_1334_66_r.jpg,[]
2789,SK_MRS_1334_67_r.jpg,[]
2790,SK_MRS_1334_68_r.jpg,[]
2791,SK_MRS_1334_69_r.jpg,[]
2792,SK_MRS_1334_6_r.jpg,[]
2793,SK_MRS_1334_70_r.jpg,[]
2794,SK_MRS_1334_71_r.jpg,[]
2795,SK_MRS_1334_72_r.jpg,[]
2796,SK_MRS_1334_73_r.jpg,[]
2797,SK_MRS_1334_74_r.jpg,[]
2798,SK_MRS_1334_75_r.jpg,[]
2799,SK_MRS_1334_76_r.jpg,[]
2800,SK_MRS_1334_77_r.jpg,[]
2801,SK_MRS_1334_78_r.jpg,[]
2802,SK_MRS_1334_79_r.jpg,[]
2803,SK_MRS_1334_7_r.jpg,[]
2804,SK_MRS_1334_80_r.jpg,[]
2805,SK_MRS_1334_81_r.jpg,[]
2806,SK_MRS_1334_82_r.jpg,[]
2807,SK_MRS_1334_83_r.jpg,[]
2808,SK_MRS_1334_84_r.jpg,[]
2809,SK_MRS_1334_85_r.jpg,[]
2810,SK_MRS_1334_86_r.jpg,[]
2811,SK_MRS_1334_87_r.jpg,[]
2812,SK_MRS_1334_88_r.jpg,[]
2813,SK_MRS_1334_89_r.jpg,[]
2814,SK_MRS_1334_8_r.jpg,[]
2815,SK_MRS_1334_90_r.jpg,[]
2816,SK_MRS_1334_91_r.jpg,[]
2817,SK_MRS_1334_92_r.jpg,[]
2818,SK_MRS_1334_93_r.jpg,[]
2819,SK_MRS_1334_94_r.jpg,[]
2820,SK_MRS_1334_95_r.jpg,[]
2821,SK_MRS_1334_96_r.jpg,[]
2822,SK_MRS_1334_97_r.jpg,[]
2823,SK_MRS_1334_98_r.jpg,[]
2824,SK_MRS_1334_99_r.jpg,[]
2825,SK_MRS_1334_9_r.jpg,[]
2826,SK_MRS_1335_10_r.jpg,[]
2827,SK_MRS_1335_11_r.jpg,[]
2828,SK_MRS_1335_12_r.jpg,[]
2829,SK_MRS_1335_13_r.jpg,[]
2830,SK_MRS_1335_14_r.jpg,"[[205, 893, 266, 1064]]"
2831,SK_MRS_1335_15_r.jpg,[]
2832,SK_MRS_1335_15_v.jpg,[]
2833,SK_MRS_1335_16_r.jpg,[]
2834,SK_MRS_1335_16_v.jpg,[]
2835,SK_MRS_1335_17_r.jpg,[]
2836,SK_MRS_1335_17_v.jpg,[]
2837,SK_MRS_1335_18_r.jpg,[]
2838,SK_MRS_1335_18_v.jpg,[]
2839,SK_MRS_1335_19_r.jpg,[]
2840,SK_MRS_1335_1_r.jpg,[]
2841,SK_MRS_1335_20_r.jpg,"[[570, 565, 634, 752]]"
2842,SK_MRS_1335_21_r.jpg,[]
2843,SK_MRS_1335_22_r.jpg,[]
2844,SK_MRS_1335_23_r.jpg,[]
2845,SK_MRS_1335_24_r.jpg,[]
2846,SK_MRS_1335_25_r.jpg,"[[215, 513, 435, 1119], [435, 542, 605, 1145]]"
2847,SK_MRS_1335_26_r.jpg,[]
2848,SK_MRS_1335_27_r.jpg,[]
2849,SK_MRS_1335_28_r.jpg,"[[48, 567, 236, 928]]"
2850,SK_MRS_1335_29_r.jpg,[]
2851,SK_MRS_1335_2_r.jpg,[]
2852,SK_MRS_1335_30_r.jpg,[]
2853,SK_MRS_1335_31_r.jpg,"[[814, 178, 926, 440]]"
2854,SK_MRS_1335_32_r.jpg,[]
2855,SK_MRS_1335_33_r.jpg,[]
2856,SK_MRS_1335_34_r.jpg,"[[825, 383, 869, 536], [251, 376, 294, 530]]"
2857,SK_MRS_1335_35_r.jpg,[]
2858,SK_MRS_1335_36_r.jpg,[]
2859,SK_MRS_1335_37_r.jpg,[]
2860,SK_MRS_1335_38_r.jpg,[]
2861,SK_MRS_1335_39_r.jpg,[]
2862,SK_MRS_1335_3_r.jpg,[]
2863,SK_MRS_1335_40_r.jpg,[]
2864,SK_MRS_1335_41_r.jpg,[]
2865,SK_MRS_1335_42_r.jpg,[]
2866,SK_MRS_1335_43_r.jpg,[]
2867,SK_MRS_1335_44_r.jpg,"[[338, 876, 435, 1109]]"
2868,SK_MRS_1335_45_r.jpg,[]
2869,SK_MRS_1335_46_r.jpg,[]
2870,SK_MRS_1335_47_r.jpg,[]
2871,SK_MRS_1335_48_r.jpg,[]
2872,SK_MRS_1335_49_r.jpg,[]
2873,SK_MRS_1335_4_r.jpg,[]
2874,SK_MRS_1335_50_r.jpg,[]
2875,SK_MRS_1335_51_r.jpg,[]
2876,SK_MRS_1335_52_r.jpg,[]
2877,SK_MRS_1335_53_r.jpg,"[[121, 98, 531, 1153]]"
2878,SK_MRS_1335_54_r.jpg,"[[195, 475, 645, 1264]]"
2879,SK_MRS_1335_55_r.jpg,"[[174, 469, 689, 1277]]"
2880,SK_MRS_1335_56_r.jpg,[]
2881,SK_MRS_1335_57_r.jpg,[]
2882,SK_MRS_1335_58_r.jpg,[]
2883,SK_MRS_1335_59_r.jpg,"[[0, 297, 394, 1268]]"
2884,SK_MRS_1335_5_r.jpg,[]
2885,SK_MRS_1335_60_r.jpg,[]
2886,SK_MRS_1335_61_r.jpg,"[[273, 407, 438, 873]]"
2887,SK_MRS_1335_62_r.jpg,[]
2888,SK_MRS_1335_63_r.jpg,[]
2889,SK_MRS_1335_64_r.jpg,[]
2890,SK_MRS_1335_65_r.jpg,[]
2891,SK_MRS_1335_66_r.jpg,[]
2892,SK_MRS_1335_67_r.jpg,[]
2893,SK_MRS_1335_68_r.jpg,"[[449, 388, 511, 536], [550, 388, 617, 525]]"
2894,SK_MRS_1335_69_r.jpg,[]
2895,SK_MRS_1335_6_r.jpg,[]
2896,SK_MRS_1335_70_r.jpg,[]
2897,SK_MRS_1335_71_r.jpg,[]
2898,SK_MRS_1335_72_r.jpg,[]
2899,SK_MRS_1335_73_r.jpg,"[[1131, 498, 1279, 913]]"
2900,SK_MRS_1335_74_r.jpg,"[[248, 155, 483, 672], [527, 407, 679, 825], [989, 349, 1194, 703], [659, 509, 857, 818], [836, 223, 1022, 719]]"
2901,SK_MRS_1335_75_r.jpg,[]
2902,SK_MRS_1335_76_r.jpg,"[[379, 477, 634, 836]]"
2903,SK_MRS_1335_77_r.jpg,[]
2904,SK_MRS_1335_78_r.jpg,[]
2905,SK_MRS_1335_79_r.jpg,"[[265, 550, 414, 964]]"
2906,SK_MRS_1335_7_r.jpg,[]
2907,SK_MRS_1335_80_r.jpg,[]
2908,SK_MRS_1335_81_r.jpg,[]
2909,SK_MRS_1335_82_r.jpg,[]
2910,SK_MRS_1335_83_r.jpg,[]
2911,SK_MRS_1335_84_r.jpg,[]
2912,SK_MRS_1335_85_r.jpg,[]
2913,SK_MRS_1335_86_r.jpg,[]
2914,SK_MRS_1335_87_r.jpg,[]
2915,SK_MRS_1335_88_r.jpg,[]
2916,SK_MRS_1335_89_r.jpg,"[[531, 428, 610, 549]]"
2917,SK_MRS_1335_8_r.jpg,"[[985, 255, 1113, 630]]"
2918,SK_MRS_1335_90_r.jpg,[]
2919,SK_MRS_1335_91_r.jpg,[]
2920,SK_MRS_1335_92_r.jpg,[]
2921,SK_MRS_1335_93_r.jpg,[]
2922,SK_MRS_1335_94_r.jpg,"[[791, 363, 897, 638], [484, 351, 595, 631]]"
2923,SK_MRS_1335_95_r.jpg,"[[899, 459, 1222, 633], [992, 224, 1114, 532], [159, 434, 423, 636], [747, 425, 918, 603]]"
2924,SK_MRS_1335_96_r.jpg,"[[891, 543, 1203, 708], [982, 323, 1090, 614], [178, 525, 439, 709], [746, 514, 908, 678], [480, 370, 582, 625]]"
2925,SK_MRS_1335_97_r.jpg,"[[214, 72, 623, 1242]]"
2926,SK_MRS_1335_98_r.jpg,"[[253, 67, 727, 1245]]"
2927,SK_MRS_1335_9_r.jpg,[]
2928,SK_MRS_1336_1_r.jpg,[]
2929,SK_MRS_1336_1_v.jpg,[]
2930,SK_MRS_1337_1_r.jpg,[]
2931,SK_MRS_1337_2_r.jpg,"[[174, 511, 281, 814], [575, 524, 646, 765], [470, 505, 547, 836]]"
2932,SK_MRS_1338_10_r.jpg,"[[507, 252, 656, 771]]"
2933,SK_MRS_1338_10_v.jpg,[]
2934,SK_MRS_1338_11_r.jpg,"[[472, 309, 698, 965], [0, 330, 178, 965], [207, 336, 441, 967], [696, 307, 901, 965], [909, 217, 1182, 964]]"
2935,SK_MRS_1338_12_r.jpg,"[[316, 358, 444, 771], [414, 354, 642, 816]]"
2936,SK_MRS_1338_13_r.jpg,"[[1099, 343, 1248, 813], [837, 398, 954, 789]]"
2937,SK_MRS_1338_1_r.jpg,"[[212, 215, 336, 649]]"
2938,SK_MRS_1338_2_r.jpg,[]
2939,SK_MRS_1338_3_r.jpg,"[[265, 309, 507, 927], [35, 142, 275, 927]]"
2940,SK_MRS_1338_4_r.jpg,[]
2941,SK_MRS_1338_5_r.jpg,"[[950, 177, 1061, 480], [27, 149, 139, 468]]"
2942,SK_MRS_1338_6_r.jpg,[]
2943,SK_MRS_1338_7_r.jpg,[]
2944,SK_MRS_1338_8_r.jpg,"[[289, 131, 485, 624], [1154, 177, 1279, 631]]"
2945,SK_MRS_1338_9_r.jpg,"[[461, 359, 595, 771], [563, 339, 753, 783], [763, 384, 885, 723], [86, 379, 226, 737]]"
2946,SK_MRS_1339_1_r.jpg,"[[763, 430, 922, 894], [668, 489, 783, 855]]"
2947,SK_MRS_1339_2_r.jpg,"[[1029, 168, 1202, 595]]"
2948,SK_MRS_1339_3_r.jpg,[]
2949,SK_MRS_1339_4_r.jpg,[]
2950,SK_MRS_1339_5_r.jpg,[]
2951,SK_MRS_1339_6_r.jpg,[]
2952,SK_MRS_1340_1_r.jpg,[]
2953,SK_MRS_1340_2_r.jpg,"[[213, 290, 343, 602]]"
2954,SK_MRS_1340_3_r.jpg,[]
2955,SK_MRS_1340_3_v.jpg,[]
2956,SK_MRS_1340_4_r.jpg,[]
2957,SK_MRS_1340_5_r.jpg,[]
2958,SK_MRS_1340_6_r.jpg,[]
2959,SK_MRS_1340_7_r.jpg,"[[517, 206, 755, 822], [296, 239, 493, 821], [812, 255, 1028, 825], [695, 246, 871, 825], [1078, 224, 1278, 823]]"
2960,SK_MRS_1341_1_r.jpg,[]
2961,SK_MRS_1341_1_v.jpg,[]
2962,SK_MRS_1341_2_r.jpg,"[[141, 159, 468, 1201], [419, 164, 727, 1255]]"
2963,SK_MRS_1341_3_r.jpg,"[[4, 45, 778, 979]]"
2964,SK_MRS_1342_1_r.jpg,"[[138, 447, 299, 795]]"
2965,SK_MRS_1342_1_v.jpg,[]
2966,SK_MRS_1343_10_r.jpg,[]
2967,SK_MRS_1343_11_r.jpg,[]
2968,SK_MRS_1343_12_r.jpg,[]
2969,SK_MRS_1343_13_r.jpg,[]
2970,SK_MRS_1343_14_r.jpg,[]
2971,SK_MRS_1343_15_r.jpg,[]
2972,SK_MRS_1343_16_r.jpg,[]
2973,SK_MRS_1343_17_r.jpg,[]
2974,SK_MRS_1343_18_r.jpg,[]
2975,SK_MRS_1343_1_r.jpg,[]
2976,SK_MRS_1343_2_r.jpg,[]
2977,SK_MRS_1343_3_r.jpg,[]
2978,SK_MRS_1343_4_r.jpg,[]
2979,SK_MRS_1343_5_r.jpg,[]
2980,SK_MRS_1343_6_r.jpg,[]
2981,SK_MRS_1343_7_r.jpg,[]
2982,SK_MRS_1343_8_r.jpg,[]
2983,SK_MRS_1343_9_r.jpg,[]
2984,SK_MRS_1344_A10_r.jpg,[]
2985,SK_MRS_1344_A11_r.jpg,[]
2986,SK_MRS_1344_A1_r.jpg,[]
2987,SK_MRS_1344_A2_r.jpg,[]
2988,SK_MRS_1344_A3_r.jpg,[]
2989,SK_MRS_1344_A4_r.jpg,[]
2990,SK_MRS_1344_A5_r.jpg,[]
2991,SK_MRS_1344_A6_r.jpg,[]
2992,SK_MRS_1344_A7_r.jpg,[]
2993,SK_MRS_1344_A8_r.jpg,[]
2994,SK_MRS_1344_A9_r.jpg,[]
2995,SK_MRS_1344_B10_r.jpg,[]
2996,SK_MRS_1344_B10_v.jpg,[]
2997,SK_MRS_1344_B1_r.jpg,[]
2998,SK_MRS_1344_B2_r.jpg,[]
2999,SK_MRS_1344_B3_r.jpg,[]
3000,SK_MRS_1344_B4_r.jpg,[]
3001,SK_MRS_1344_B5_r.jpg,[]
