,FileName,Boxes
535,fortepan_9417.jpg,"[[755, 532, 905, 736], [281, 113, 357, 244], [364, 436, 480, 605], [451, 395, 533, 553], [908, 570, 1186, 821], [749, 465, 854, 600], [392, 526, 514, 751], [1196, 225, 1279, 575], [884, 226, 1020, 534], [271, 298, 380, 577], [1084, 242, 1243, 596], [551, 288, 654, 440], [163, 117, 305, 345], [655, 507, 765, 691], [733, 80, 847, 305], [1016, 208, 1129, 541], [453, 152, 548, 307], [491, 543, 623, 798], [876, 507, 1007, 698], [735, 273, 855, 524], [527, 377, 657, 546], [270, 531, 404, 755], [114, 561, 294, 821], [637, 287, 751, 510], [482, 298, 561, 458], [5, 237, 184, 821]]"
536,fortepan_9419.jpg,"[[670, 288, 778, 411], [1093, 363, 1233, 508], [556, 88, 606, 157], [765, 150, 839, 236], [9, 242, 96, 366], [305, 266, 380, 396], [990, 26, 1039, 98], [169, 146, 227, 207], [369, 301, 457, 421], [822, 357, 927, 486], [1190, 199, 1265, 296], [365, 216, 441, 321], [493, 436, 594, 576], [912, 59, 958, 112], [44, 468, 166, 610], [1081, 277, 1180, 436], [960, 98, 1074, 199], [581, 451, 718, 597], [498, 357, 603, 512], [559, 304, 660, 447], [1020, 321, 1097, 495], [171, 438, 280, 599], [1092, 185, 1185, 304]]"
537,fortepan_9427.jpg,"[[581, 1103, 619, 1215]]"
538,fortepan_95001.jpg,"[[489, 700, 553, 910], [918, 214, 1043, 455], [278, 61, 372, 319], [427, 260, 528, 533], [769, 100, 870, 281], [639, 238, 758, 475], [595, 401, 708, 648], [496, 589, 625, 904], [560, 201, 649, 413], [592, 26, 684, 245], [258, 590, 411, 840], [579, 738, 726, 919], [111, 652, 240, 912], [688, 469, 837, 923], [853, 426, 1007, 881]]"
539,fortepan_95008.jpg,"[[0, 205, 618, 1112], [646, 51, 1279, 1121]]"
540,fortepan_95009.jpg,"[[489, 441, 651, 828], [975, 387, 1140, 729], [186, 719, 390, 1060], [210, 450, 382, 844], [812, 435, 997, 1080], [724, 335, 849, 537], [562, 327, 670, 527], [830, 308, 1010, 532], [1167, 376, 1279, 708], [460, 301, 586, 523], [951, 649, 1128, 1003], [319, 303, 470, 517], [1050, 656, 1279, 1059], [653, 744, 898, 1070], [434, 719, 656, 1077], [57, 393, 218, 1057]]"
541,fortepan_95010.jpg,"[[1042, 321, 1133, 591], [497, 278, 646, 914], [962, 460, 1119, 799], [879, 332, 985, 531], [489, 280, 645, 744], [962, 324, 1067, 529], [379, 403, 552, 1028], [1097, 266, 1191, 603], [695, 712, 927, 1135], [939, 694, 1079, 1094]]"
542,fortepan_95015.jpg,"[[988, 325, 1133, 560], [49, 880, 178, 1155], [898, 0, 1003, 273], [810, 314, 970, 524], [645, 719, 842, 1070], [386, 342, 482, 552], [440, 495, 520, 734], [728, 407, 898, 735], [210, 568, 319, 816], [480, 132, 571, 420], [716, 249, 810, 550], [618, 183, 713, 482], [563, 417, 662, 637], [175, 782, 287, 1121], [798, 46, 901, 352]]"
543,fortepan_95053.jpg,"[[549, 949, 576, 1019], [868, 943, 897, 999], [744, 950, 770, 999], [1046, 954, 1067, 1008], [1106, 954, 1156, 1041]]"
544,fortepan_95054.jpg,"[[787, 50, 899, 302], [400, 70, 437, 175], [931, 40, 995, 201], [383, 168, 510, 542]]"
545,fortepan_95078.jpg,"[[786, 770, 817, 842], [727, 665, 748, 717], [114, 759, 151, 840], [998, 959, 1029, 1053], [1189, 730, 1212, 806], [821, 679, 842, 733], [1216, 731, 1244, 809], [365, 826, 407, 911], [526, 791, 560, 878], [1065, 912, 1103, 1055], [721, 739, 751, 819], [191, 797, 232, 910], [228, 800, 264, 905], [284, 802, 320, 909], [2, 868, 44, 1000], [1159, 920, 1220, 1049], [587, 838, 631, 962], [656, 996, 733, 1148]]"
546,fortepan_95087.jpg,"[[60, 142, 218, 630], [939, 223, 1124, 700]]"
547,fortepan_95105.jpg,"[[654, 874, 676, 933], [889, 770, 957, 914], [613, 909, 640, 977]]"
548,fortepan_95117.jpg,"[[534, 513, 583, 648]]"
549,fortepan_95148.jpg,"[[201, 542, 298, 842]]"
550,fortepan_95158.jpg,"[[152, 642, 185, 713], [1025, 626, 1055, 716], [189, 640, 212, 713], [1233, 632, 1277, 747], [691, 657, 725, 747], [951, 656, 1010, 819]]"
551,fortepan_95289.jpg,"[[1068, 294, 1092, 345], [411, 294, 435, 341], [230, 288, 256, 340]]"
552,fortepan_95292.jpg,"[[520, 339, 540, 387], [113, 324, 133, 368], [1172, 335, 1194, 387]]"
553,fortepan_95294.jpg,"[[939, 240, 958, 299], [615, 232, 643, 304], [689, 256, 711, 319], [575, 242, 598, 291], [500, 234, 525, 306], [1004, 237, 1024, 292], [348, 237, 368, 292], [794, 252, 822, 314], [251, 247, 274, 302], [907, 246, 930, 301]]"
554,fortepan_95295.jpg,"[[706, 317, 725, 350], [509, 302, 530, 361], [651, 317, 673, 373], [0, 309, 23, 372], [1157, 310, 1180, 369], [629, 318, 653, 384], [832, 318, 871, 391], [183, 311, 223, 387]]"
555,fortepan_95296.jpg,"[[277, 257, 297, 302], [440, 251, 462, 304], [1096, 250, 1119, 301], [933, 254, 954, 300]]"
556,fortepan_95297.jpg,"[[1239, 258, 1276, 383], [843, 243, 881, 335], [538, 246, 587, 336], [975, 262, 1006, 329], [62, 277, 129, 445], [324, 254, 353, 323], [191, 240, 226, 334], [586, 235, 637, 376], [711, 280, 774, 445]]"
557,fortepan_95298.jpg,"[[483, 250, 508, 293], [760, 223, 817, 326], [105, 234, 162, 336], [516, 239, 560, 327], [1173, 240, 1214, 326]]"
558,fortepan_95306.jpg,"[[500, 290, 703, 580], [920, 161, 1077, 570], [603, 110, 768, 571], [458, 78, 645, 607], [131, 70, 304, 623], [760, 90, 932, 578], [275, 39, 483, 624]]"
559,fortepan_95324.jpg,"[[444, 918, 549, 1145], [791, 889, 882, 1118]]"
560,fortepan_95325.jpg,"[[187, 390, 294, 741], [354, 544, 437, 765], [86, 586, 267, 876], [845, 619, 927, 787], [397, 487, 531, 888], [601, 454, 756, 890], [937, 467, 1108, 962]]"
561,fortepan_96069.jpg,"[[902, 481, 924, 542], [124, 455, 174, 594]]"
562,fortepan_96071.jpg,"[[856, 329, 888, 443], [879, 328, 910, 437], [57, 310, 145, 552], [788, 302, 867, 550], [169, 302, 269, 562], [674, 306, 758, 544]]"
563,fortepan_96072.jpg,"[[760, 327, 811, 510], [901, 323, 978, 450], [834, 320, 914, 461], [984, 310, 1050, 441], [63, 319, 128, 518], [342, 317, 408, 446], [197, 323, 275, 462], [264, 325, 337, 452], [541, 305, 623, 520], [704, 316, 770, 522], [1183, 297, 1262, 515]]"
564,fortepan_96073.jpg,"[[53, 430, 68, 469], [32, 426, 49, 473], [645, 418, 668, 481], [2, 419, 25, 484], [699, 427, 713, 466], [357, 432, 381, 481], [1003, 426, 1026, 476], [604, 431, 634, 513], [242, 429, 259, 475], [107, 428, 131, 477], [752, 426, 777, 475], [1027, 416, 1055, 485], [148, 427, 170, 477], [384, 420, 411, 490]]"
565,fortepan_96074.jpg,"[[1156, 386, 1180, 446]]"
566,fortepan_96078.jpg,"[[115, 431, 136, 487], [780, 437, 795, 473], [754, 434, 777, 489]]"
567,fortepan_96080.jpg,"[[739, 414, 752, 450]]"
568,fortepan_96082.jpg,"[[176, 295, 205, 392], [153, 304, 181, 392], [1209, 261, 1264, 479], [1, 259, 52, 445], [206, 279, 261, 455], [578, 267, 628, 479], [531, 279, 590, 497], [329, 239, 385, 439], [961, 233, 1021, 433], [396, 235, 486, 472], [1036, 225, 1122, 467], [685, 256, 749, 439], [647, 256, 692, 434], [1157, 273, 1228, 494], [43, 264, 115, 453], [873, 210, 965, 501], [244, 216, 336, 509]]"
569,fortepan_96083.jpg,"[[986, 553, 1014, 638], [1152, 553, 1182, 648], [133, 430, 157, 489], [790, 441, 814, 502], [936, 562, 992, 648], [499, 540, 530, 634], [288, 556, 340, 644]]"
570,fortepan_96086.jpg,"[[844, 416, 872, 488], [199, 421, 225, 493]]"
571,fortepan_96090.jpg,"[[321, 367, 357, 456], [977, 370, 1011, 460], [263, 364, 306, 481], [916, 367, 959, 484]]"
572,fortepan_96091.jpg,"[[972, 489, 986, 526], [317, 484, 331, 519], [518, 486, 535, 528], [1172, 492, 1188, 535], [762, 537, 789, 594]]"
573,fortepan_96092.jpg,"[[213, 421, 236, 477], [889, 421, 913, 476], [65, 437, 105, 527], [1210, 422, 1249, 504], [1152, 415, 1178, 476], [538, 427, 575, 507], [741, 437, 780, 527], [843, 423, 885, 538], [249, 431, 323, 554], [476, 421, 502, 477], [933, 428, 995, 553], [169, 423, 212, 536], [380, 428, 452, 563], [1051, 426, 1122, 560]]"
574,fortepan_96094.jpg,"[[794, 368, 930, 564], [905, 363, 985, 539], [395, 363, 480, 542], [472, 353, 560, 547], [248, 365, 325, 545], [990, 368, 1064, 541], [137, 367, 262, 564], [1136, 351, 1218, 541], [1049, 360, 1137, 537], [329, 370, 405, 545]]"
575,fortepan_96095.jpg,"[[738, 298, 774, 369], [49, 294, 86, 367], [1154, 370, 1218, 525], [478, 365, 543, 520]]"
576,fortepan_96096.jpg,"[[356, 491, 378, 549], [998, 486, 1020, 548], [29, 519, 54, 585]]"
577,fortepan_96097.jpg,"[[313, 424, 332, 472], [512, 457, 532, 517], [965, 438, 984, 481], [868, 445, 890, 500], [258, 437, 287, 493], [1113, 471, 1132, 535], [127, 537, 157, 622], [249, 532, 274, 599], [278, 511, 298, 569], [851, 539, 876, 594], [902, 540, 928, 610], [783, 550, 811, 636], [750, 578, 776, 651], [722, 588, 752, 653], [217, 435, 237, 488], [224, 544, 245, 594], [878, 555, 898, 606], [908, 450, 939, 503]]"
578,fortepan_96107.jpg,"[[1158, 448, 1184, 496], [523, 454, 546, 501]]"
579,fortepan_96108.jpg,"[[903, 400, 915, 429]]"
580,fortepan_96111.jpg,"[[0, 287, 362, 874], [214, 103, 609, 885], [361, 415, 727, 874], [690, 342, 1111, 876], [1059, 361, 1279, 876]]"
581,fortepan_96112.jpg,"[[103, 296, 215, 679], [29, 340, 117, 591], [205, 323, 289, 588], [617, 292, 749, 661], [495, 286, 631, 679], [995, 303, 1126, 681], [723, 283, 860, 689], [867, 314, 998, 692], [330, 280, 467, 680]]"
582,fortepan_96115.jpg,"[[0, 130, 736, 1279]]"
583,fortepan_96118.jpg,"[[898, 477, 1008, 777], [651, 525, 725, 657], [806, 433, 888, 587], [260, 571, 459, 868]]"
584,fortepan_96119.jpg,"[[584, 245, 771, 519], [73, 198, 345, 961], [302, 379, 570, 957], [802, 406, 1073, 955], [554, 395, 805, 963]]"
585,fortepan_96121.jpg,"[[486, 228, 630, 816], [407, 124, 532, 358], [995, 173, 1106, 408], [666, 125, 797, 371], [800, 200, 979, 838], [983, 298, 1169, 925], [634, 332, 831, 915], [131, 188, 306, 746], [318, 259, 512, 812]]"
586,fortepan_96122.jpg,"[[551, 842, 592, 934], [1198, 720, 1241, 788], [471, 811, 505, 862], [990, 718, 1043, 870], [510, 805, 553, 861], [605, 835, 636, 926], [438, 851, 474, 935], [829, 521, 852, 581], [4, 876, 50, 934], [701, 832, 746, 927], [43, 796, 83, 912], [1239, 587, 1270, 652], [474, 845, 506, 934], [981, 877, 1020, 937], [827, 858, 867, 936], [63, 869, 97, 932], [1194, 587, 1224, 653], [139, 807, 175, 857], [939, 877, 975, 936], [399, 829, 441, 931], [906, 799, 951, 910], [503, 841, 545, 934], [386, 783, 416, 850]]"
587,fortepan_96123.jpg,"[[767, 414, 819, 622], [817, 440, 860, 584], [195, 391, 229, 446], [1107, 453, 1148, 590], [1201, 458, 1249, 596], [1055, 450, 1097, 587], [1152, 449, 1196, 590]]"
588,fortepan_96124.jpg,"[[227, 194, 561, 1271], [51, 448, 321, 1225], [369, 645, 635, 1249]]"
589,fortepan_96125.jpg,"[[83, 316, 457, 1087], [587, 333, 916, 1090]]"
590,fortepan_96126.jpg,"[[201, 176, 637, 1221]]"
591,fortepan_96127.jpg,"[[869, 54, 1077, 462], [274, 55, 505, 852], [131, 392, 429, 859], [631, 374, 941, 848], [461, 221, 657, 840], [1000, 209, 1198, 856]]"
592,fortepan_96128.jpg,"[[181, 442, 385, 930]]"
593,fortepan_96130.jpg,"[[555, 205, 760, 738], [566, 200, 763, 453], [251, 257, 576, 847], [912, 230, 1226, 816], [744, 213, 957, 806]]"
594,fortepan_96133.jpg,"[[1026, 539, 1098, 635], [835, 532, 908, 629], [354, 556, 408, 630], [305, 534, 354, 624]]"
595,fortepan_96134.jpg,"[[217, 223, 479, 1007], [546, 329, 739, 1007]]"
596,fortepan_96135.jpg,"[[654, 256, 713, 498], [0, 603, 66, 762], [226, 207, 317, 550], [767, 252, 825, 504], [528, 167, 678, 540], [1186, 217, 1279, 642], [300, 195, 384, 483], [703, 260, 795, 572], [812, 213, 942, 619], [1069, 215, 1209, 629], [933, 222, 1069, 626], [16, 192, 278, 760], [354, 193, 531, 722]]"
597,fortepan_96136.jpg,"[[751, 755, 854, 964]]"
598,fortepan_96137.jpg,"[[392, 125, 531, 312], [525, 104, 663, 312], [484, 224, 591, 411], [629, 308, 867, 807], [625, 216, 746, 402], [664, 97, 785, 274], [0, 328, 260, 807], [73, 274, 330, 799]]"
599,fortepan_96138.jpg,"[[811, 437, 909, 623], [861, 488, 1009, 707], [262, 203, 443, 581], [493, 224, 631, 523], [756, 599, 920, 836], [567, 480, 690, 796], [252, 492, 469, 804], [741, 217, 936, 505], [621, 318, 739, 504], [976, 499, 1203, 813], [686, 457, 815, 636], [140, 438, 311, 749], [678, 591, 782, 826]]"
600,fortepan_96139.jpg,"[[253, 216, 624, 1084], [530, 207, 873, 1093]]"
601,fortepan_96140.jpg,"[[486, 540, 742, 1171], [6, 446, 250, 1175], [192, 616, 502, 1173]]"
602,fortepan_96142.jpg,"[[897, 397, 1018, 571]]"
603,fortepan_96143.jpg,"[[434, 430, 573, 785], [293, 228, 447, 767], [553, 386, 769, 814], [750, 452, 879, 816], [930, 278, 1087, 779]]"
604,fortepan_96146.jpg,"[[818, 145, 1020, 793], [255, 168, 423, 734], [417, 216, 588, 748], [575, 223, 730, 746]]"
605,fortepan_96147.jpg,"[[550, 381, 672, 830], [0, 436, 73, 731], [321, 359, 488, 881], [857, 321, 1023, 884]]"
606,fortepan_96155.jpg,"[[266, 146, 700, 1277], [404, 436, 839, 1276], [22, 426, 525, 1267]]"
607,fortepan_96156.jpg,"[[510, 386, 555, 467], [596, 302, 649, 408], [219, 360, 269, 424], [833, 358, 876, 553], [1002, 286, 1051, 375], [734, 373, 794, 520], [703, 316, 746, 389], [431, 445, 498, 590], [678, 386, 723, 525], [764, 491, 824, 578], [527, 295, 595, 397], [737, 300, 787, 389], [188, 417, 235, 600], [633, 446, 697, 573], [1081, 384, 1168, 549], [565, 442, 631, 574], [498, 443, 565, 586], [918, 363, 970, 558], [787, 363, 844, 553], [272, 452, 323, 603], [858, 371, 921, 566], [1017, 352, 1087, 546], [225, 411, 280, 613], [962, 355, 1028, 550], [56, 420, 132, 635]]"
608,fortepan_96160.jpg,"[[727, 338, 929, 823], [856, 322, 1086, 807]]"
609,fortepan_96161.jpg,"[[933, 581, 1003, 700], [496, 595, 586, 715], [124, 421, 181, 503], [484, 410, 540, 495], [754, 476, 810, 582], [634, 463, 700, 589], [457, 471, 510, 575], [691, 465, 762, 584], [573, 409, 634, 500], [180, 420, 243, 503], [152, 471, 226, 601], [61, 414, 122, 497], [279, 477, 345, 577], [803, 476, 878, 589], [217, 470, 288, 615], [1056, 467, 1122, 587], [1030, 396, 1090, 494], [249, 414, 308, 497], [711, 395, 776, 493], [425, 408, 486, 499], [904, 397, 964, 495], [643, 398, 715, 498], [7, 462, 87, 670], [775, 392, 841, 498], [938, 476, 1007, 600], [999, 573, 1085, 699], [303, 405, 364, 501], [855, 566, 948, 697], [52, 567, 135, 694], [322, 567, 399, 696], [1167, 567, 1263, 692], [335, 473, 404, 589], [999, 475, 1068, 594], [620, 571, 691, 706], [578, 474, 647, 594], [1090, 388, 1167, 494], [962, 391, 1030, 497], [135, 568, 216, 700], [1129, 464, 1216, 604], [696, 566, 774, 702], [359, 399, 426, 501], [837, 395, 901, 498], [1082, 568, 1167, 697], [779, 564, 858, 695], [234, 561, 320, 700], [391, 471, 464, 599], [871, 470, 943, 593], [85, 468, 158, 589], [399, 572, 475, 708], [508, 430, 592, 594]]"
610,fortepan_96210.jpg,"[[127, 364, 725, 1279]]"
611,fortepan_96228.jpg,"[[655, 686, 691, 776], [909, 723, 959, 861]]"
612,fortepan_96231.jpg,"[[784, 500, 837, 660]]"
613,fortepan_96246.jpg,"[[403, 529, 500, 754], [588, 505, 749, 988]]"
614,fortepan_96250.jpg,"[[401, 840, 511, 970], [87, 807, 161, 918]]"
615,fortepan_96251.jpg,"[[977, 502, 1112, 909], [835, 503, 939, 831]]"
616,fortepan_96252.jpg,"[[262, 959, 392, 1278]]"
617,fortepan_96254.jpg,"[[155, 855, 210, 955], [995, 617, 1092, 795], [809, 770, 902, 892], [707, 721, 776, 898]]"
618,fortepan_96260.jpg,"[[214, 930, 312, 1027], [635, 941, 713, 1141], [564, 938, 643, 1175], [386, 917, 466, 1048]]"
619,fortepan_96261.jpg,"[[504, 277, 641, 517], [757, 704, 846, 898]]"
620,fortepan_96262.jpg,"[[664, 478, 686, 527], [36, 510, 69, 595], [976, 467, 1007, 553]]"
621,fortepan_96263.jpg,"[[1180, 583, 1211, 680], [923, 607, 940, 644], [295, 591, 312, 634], [1124, 585, 1151, 670], [213, 603, 234, 657], [251, 592, 274, 644], [1040, 585, 1067, 658], [330, 576, 364, 682]]"
622,fortepan_96265.jpg,"[[239, 582, 271, 686], [267, 582, 300, 679], [711, 610, 749, 713], [587, 608, 619, 697], [326, 584, 370, 691], [368, 587, 403, 694], [203, 564, 244, 688], [622, 597, 658, 703], [66, 557, 118, 685], [802, 604, 841, 723], [460, 575, 508, 704], [124, 558, 172, 687], [406, 580, 450, 699]]"
623,fortepan_96266.jpg,"[[428, 861, 452, 922], [919, 885, 952, 962], [961, 846, 993, 914], [34, 910, 67, 978], [882, 882, 912, 961], [1028, 842, 1053, 913], [779, 730, 809, 786], [652, 842, 683, 901], [513, 837, 546, 894], [826, 874, 857, 963]]"
624,fortepan_96267.jpg,"[[987, 959, 1017, 1021], [411, 850, 433, 911], [430, 850, 452, 908], [280, 729, 297, 775], [639, 937, 684, 1021], [524, 962, 597, 1021], [598, 924, 651, 1021], [1171, 964, 1267, 1021], [504, 920, 539, 1017], [306, 880, 344, 1003], [704, 919, 761, 1021], [264, 870, 307, 988], [458, 917, 498, 1021], [334, 888, 377, 1020], [407, 918, 456, 1021], [0, 907, 75, 1021]]"
625,fortepan_96268.jpg,"[[481, 1170, 499, 1218], [796, 1187, 833, 1279], [709, 1169, 745, 1273], [415, 1174, 449, 1262], [1210, 1169, 1255, 1279], [612, 1209, 701, 1279], [68, 1153, 159, 1278], [0, 1139, 70, 1278]]"
626,fortepan_96269.jpg,"[[514, 400, 536, 448], [740, 591, 826, 853]]"
627,fortepan_96271.jpg,"[[598, 983, 610, 1018], [547, 989, 560, 1022], [711, 1035, 740, 1122], [1170, 1033, 1205, 1117], [360, 1025, 435, 1190], [313, 1086, 358, 1187], [524, 1033, 565, 1142], [683, 1049, 714, 1123], [1105, 1032, 1154, 1180], [743, 1077, 834, 1194], [195, 1015, 258, 1192]]"
628,fortepan_9797.jpg,"[[610, 481, 962, 1150], [131, 108, 671, 1173]]"
629,SK_MRS_1264_A1_r.jpg,"[[96, 197, 683, 1055]]"
630,SK_MRS_1264_A2_r.jpg,"[[86, 191, 705, 1082]]"
631,SK_MRS_1264_B1_r.jpg,"[[105, 117, 774, 1214]]"
632,SK_MRS_1264_B2_r.jpg,"[[117, 212, 667, 976]]"
633,SK_MRS_1265_1_r.jpg,"[[735, 366, 779, 429], [998, 384, 1043, 444], [784, 720, 828, 779], [966, 552, 1012, 612], [869, 545, 915, 608], [319, 392, 367, 447], [884, 724, 931, 782], [261, 740, 306, 801], [174, 257, 219, 316], [1085, 397, 1128, 456], [914, 380, 959, 440], [1164, 442, 1211, 496], [871, 220, 916, 282], [774, 215, 820, 274], [462, 724, 506, 780], [373, 553, 417, 612], [84, 295, 129, 355], [775, 545, 820, 607], [1085, 740, 1131, 804], [560, 543, 605, 606], [967, 227, 1012, 289], [412, 381, 455, 443], [61, 767, 105, 823], [1069, 573, 1111, 633], [823, 375, 867, 434], [79, 615, 122, 674], [986, 735, 1030, 795], [176, 585, 221, 644], [77, 460, 121, 516], [1170, 599, 1216, 662], [157, 416, 200, 475], [499, 372, 545, 430], [465, 547, 511, 606], [159, 750, 205, 810], [1153, 284, 1200, 343], [361, 729, 407, 792], [683, 543, 726, 602], [276, 561, 321, 623], [238, 393, 283, 455], [1187, 758, 1231, 819], [562, 713, 607, 775], [555, 206, 601, 262], [1062, 244, 1108, 301], [682, 712, 726, 775], [269, 241, 313, 302], [456, 218, 503, 278], [362, 229, 409, 291], [676, 202, 722, 261], [587, 346, 687, 470]]"
634,SK_MRS_1266_A10_r.jpg,"[[272, 363, 607, 806]]"
635,SK_MRS_1266_A11_r.jpg,"[[272, 358, 589, 849]]"
636,SK_MRS_1266_A12_r.jpg,"[[333, 324, 533, 623]]"
637,SK_MRS_1266_A13_r.jpg,"[[313, 337, 545, 615]]"
638,SK_MRS_1266_A14a_r.jpg,"[[337, 319, 536, 613]]"
639,SK_MRS_1266_A14_r.jpg,"[[323, 344, 552, 621]]"
640,SK_MRS_1266_A15_r.jpg,"[[272, 374, 608, 817]]"
641,SK_MRS_1266_A16_r.jpg,"[[334, 311, 574, 873]]"
642,SK_MRS_1266_A17_r.jpg,"[[277, 351, 598, 834]]"
643,SK_MRS_1266_A18a_r.jpg,"[[316, 313, 516, 608]]"
644,SK_MRS_1266_A18_r.jpg,"[[312, 322, 546, 599]]"
645,SK_MRS_1266_A19_r.jpg,"[[297, 107, 643, 1184]]"
646,SK_MRS_1266_A1_r.jpg,"[[281, 350, 592, 839]]"
647,SK_MRS_1266_A20_r.jpg,"[[183, 332, 858, 1212]]"
648,SK_MRS_1266_A21_r.jpg,"[[246, 320, 826, 1198]]"
649,SK_MRS_1266_A22_r.jpg,"[[861, 135, 1214, 600], [63, 144, 405, 606], [448, 142, 809, 606]]"
650,SK_MRS_1266_A23_r.jpg,"[[446, 131, 799, 598], [848, 127, 1194, 596], [31, 130, 380, 604]]"
651,SK_MRS_1266_A24_r.jpg,"[[391, 232, 1037, 1150]]"
652,SK_MRS_1266_A25_r.jpg,"[[92, 165, 616, 816], [677, 151, 1146, 808]]"
653,SK_MRS_1266_A26_r.jpg,"[[197, 311, 806, 1215]]"
654,SK_MRS_1266_A28_r.jpg,"[[239, 123, 607, 1241]]"
655,SK_MRS_1266_A29_r.jpg,"[[254, 123, 640, 1230]]"
656,SK_MRS_1266_A2_r.jpg,"[[281, 367, 603, 811]]"
657,SK_MRS_1266_A30_r.jpg,"[[247, 104, 645, 1232]]"
658,SK_MRS_1266_A31_r.jpg,"[[238, 130, 643, 1247]]"
659,SK_MRS_1266_A32_r.jpg,"[[275, 351, 617, 830]]"
660,SK_MRS_1266_A33_r.jpg,"[[138, 156, 579, 1219]]"
661,SK_MRS_1266_A34_r.jpg,"[[56, 128, 767, 1279]]"
662,SK_MRS_1266_A35_r.jpg,"[[138, 159, 588, 1203]]"
663,SK_MRS_1266_A36_r.jpg,"[[155, 154, 589, 1214]]"
664,SK_MRS_1266_A37_r.jpg,"[[92, 119, 744, 1277]]"
665,SK_MRS_1266_A38_r.jpg,"[[150, 165, 588, 1233]]"
666,SK_MRS_1266_A39_r.jpg,"[[41, 131, 766, 1264]]"
667,SK_MRS_1266_A3_r.jpg,"[[320, 310, 535, 609]]"
668,SK_MRS_1266_A4_r.jpg,"[[276, 340, 626, 817]]"
669,SK_MRS_1266_A5_r.jpg,"[[316, 312, 517, 610]]"
670,SK_MRS_1266_A6_r.jpg,"[[278, 392, 608, 836]]"
671,SK_MRS_1266_A7_r.jpg,"[[266, 380, 608, 834]]"
672,SK_MRS_1266_A8_r.jpg,"[[273, 393, 610, 834]]"
673,SK_MRS_1266_A9_r.jpg,"[[275, 366, 604, 813]]"
674,SK_MRS_1266_B10_r.jpg,"[[292, 161, 586, 971]]"
675,SK_MRS_1266_B11_r.jpg,"[[64, 250, 828, 1204], [138, 255, 674, 1210]]"
676,SK_MRS_1266_B12_r.jpg,"[[200, 77, 696, 1177]]"
677,SK_MRS_1266_B14_r.jpg,"[[129, 72, 839, 1279]]"
678,SK_MRS_1266_B15_r.jpg,"[[112, 219, 613, 1279]]"
679,SK_MRS_1266_B1_r.jpg,"[[315, 124, 693, 1179]]"
680,SK_MRS_1266_B5_r.jpg,"[[126, 269, 873, 1157]]"
681,SK_MRS_1266_B6_r.jpg,"[[28, 236, 704, 1121], [149, 225, 859, 1117]]"
682,SK_MRS_1266_B7_r.jpg,"[[218, 308, 854, 1208]]"
683,SK_MRS_1266_B8_r.jpg,"[[296, 147, 586, 971]]"
684,SK_MRS_1266_B9_r.jpg,"[[261, 192, 638, 1170]]"
685,SK_MRS_1268_23_r.jpg,"[[385, 244, 574, 531], [930, 254, 1104, 544]]"
686,SK_MRS_1268_5_r.jpg,"[[364, 219, 558, 544], [1017, 225, 1221, 550]]"
687,SK_MRS_1269_1_r.jpg,"[[130, 254, 733, 1222]]"
688,SK_MRS_1269_3_r.jpg,"[[133, 109, 843, 1257]]"
689,SK_MRS_1269_4_r.jpg,"[[128, 262, 396, 640]]"
690,SK_MRS_1269_5_r.jpg,"[[94, 138, 856, 1077]]"
691,SK_MRS_1270_1_r.jpg,"[[344, 482, 439, 593]]"
692,SK_MRS_1270_2_r.jpg,"[[245, 654, 583, 1260], [24, 633, 300, 1267], [565, 620, 820, 1259]]"
693,SK_MRS_1270_3_r.jpg,"[[582, 310, 753, 525]]"
694,SK_MRS_1270_4_r.jpg,"[[1176, 431, 1254, 571], [373, 438, 432, 546], [463, 449, 599, 854], [591, 404, 755, 832], [754, 378, 908, 833]]"
695,SK_MRS_1271_1_r.jpg,"[[346, 605, 445, 870], [346, 428, 475, 644], [728, 427, 880, 876], [472, 406, 621, 852], [207, 414, 335, 829], [435, 579, 534, 892], [617, 478, 729, 859]]"
