,FileName,Boxes
1147,SK_MRS_1328_2_r.jpg,"[[570, 321, 757, 827], [777, 298, 917, 747], [899, 290, 1070, 741], [176, 301, 332, 831], [323, 298, 507, 867], [426, 306, 562, 821], [1046, 300, 1182, 728], [684, 324, 787, 724], [366, 0, 524, 332]]"
1148,SK_MRS_1328_30_r.jpg,"[[543, 392, 650, 736], [453, 400, 577, 830], [992, 397, 1078, 753], [360, 391, 450, 796], [933, 394, 1016, 733], [820, 388, 887, 683]]"
1149,SK_MRS_1328_3_r.jpg,"[[761, 330, 869, 720]]"
1150,SK_MRS_1328_4_r.jpg,"[[611, 312, 680, 575]]"
1151,SK_MRS_1328_5_r.jpg,"[[459, 349, 612, 763], [18, 346, 133, 709], [172, 370, 295, 701], [357, 409, 411, 621], [295, 408, 355, 625], [1059, 464, 1107, 582]]"
1152,SK_MRS_1328_6_r.jpg,"[[33, 561, 134, 812], [535, 506, 575, 618], [193, 516, 279, 732]]"
1153,SK_MRS_1328_7_r.jpg,"[[463, 424, 845, 964]]"
1154,SK_MRS_1328_8_r.jpg,"[[583, 292, 711, 674], [424, 330, 524, 616], [751, 277, 858, 672]]"
1155,SK_MRS_1328_9_r.jpg,"[[13, 322, 277, 926], [243, 407, 407, 924], [605, 426, 844, 924]]"
1156,SK_MRS_1329_1_r.jpg,"[[373, 300, 498, 654], [693, 264, 795, 627], [563, 294, 667, 653]]"
1157,SK_MRS_1329_2_r.jpg,"[[906, 237, 1025, 627], [619, 273, 711, 613], [335, 243, 434, 619], [93, 189, 237, 638], [442, 234, 546, 609], [1073, 220, 1176, 630], [997, 246, 1090, 622], [226, 186, 343, 639], [840, 249, 926, 596], [524, 245, 607, 605], [752, 258, 858, 614]]"
1158,SK_MRS_1329_3_r.jpg,"[[92, 245, 236, 699], [479, 294, 608, 675], [765, 303, 888, 663], [667, 320, 780, 674], [259, 227, 392, 702], [1064, 221, 1226, 724], [18, 296, 112, 675], [589, 328, 680, 658], [367, 302, 464, 685], [939, 276, 1090, 695], [878, 304, 974, 665]]"
1159,SK_MRS_1331_2_r.jpg,"[[131, 132, 815, 1058]]"
1160,SK_MRS_1331_4_r.jpg,"[[239, 860, 328, 1091], [347, 837, 403, 1028], [650, 891, 703, 1018], [510, 886, 557, 1009], [720, 858, 764, 977], [395, 835, 457, 995]]"
1161,SK_MRS_1331_5_r.jpg,"[[600, 610, 711, 798], [839, 584, 886, 727], [880, 593, 932, 718], [458, 617, 534, 818], [949, 592, 997, 721], [988, 606, 1060, 744], [518, 634, 593, 820]]"
1162,SK_MRS_1331_6_r.jpg,"[[554, 619, 678, 828], [368, 604, 419, 743], [651, 534, 675, 596], [320, 611, 371, 739], [674, 651, 775, 853], [661, 549, 710, 640], [736, 531, 770, 617]]"
1163,SK_MRS_1331_8_r.jpg,"[[634, 186, 853, 862], [973, 298, 1195, 889], [195, 176, 373, 812], [689, 92, 800, 299], [406, 197, 643, 813]]"
1164,SK_MRS_1331_9_r.jpg,"[[365, 636, 418, 794], [561, 672, 667, 876], [320, 644, 368, 783], [250, 646, 302, 784], [660, 601, 709, 692], [748, 680, 816, 890], [677, 702, 770, 904], [736, 581, 768, 668]]"
1165,SK_MRS_1332_1_r.jpg,"[[222, 142, 746, 1147]]"
1166,SK_MRS_1333_19_r.jpg,"[[182, 620, 209, 691]]"
1167,SK_MRS_1333_20_r.jpg,"[[493, 466, 580, 598], [613, 461, 695, 591], [883, 476, 1004, 611]]"
1168,SK_MRS_1333_21_r.jpg,"[[360, 568, 568, 883]]"
1169,SK_MRS_1333_22_r.jpg,"[[1024, 516, 1083, 591], [712, 493, 778, 574]]"
1170,SK_MRS_1333_23_r.jpg,"[[224, 441, 304, 571], [647, 447, 723, 586]]"
1171,SK_MRS_1333_24_r.jpg,"[[403, 721, 489, 992], [269, 705, 359, 988], [545, 720, 644, 1009]]"
1172,SK_MRS_1333_4_r.jpg,"[[1022, 328, 1168, 762]]"
1173,SK_MRS_1333_5_r.jpg,"[[127, 401, 198, 606], [490, 391, 556, 600], [432, 415, 495, 613]]"
1174,SK_MRS_1333_6_r.jpg,"[[540, 458, 588, 610]]"
1175,SK_MRS_1333_7_r.jpg,"[[972, 480, 1053, 729]]"
1176,SK_MRS_1334_15_r.jpg,"[[582, 274, 703, 617], [466, 310, 560, 582], [761, 384, 827, 604]]"
1177,SK_MRS_1334_17_r.jpg,"[[740, 356, 864, 515], [380, 294, 487, 476]]"
1178,SK_MRS_1334_22_r.jpg,"[[171, 792, 192, 856]]"
1179,SK_MRS_1334_24_r.jpg,"[[848, 498, 901, 610]]"
1180,SK_MRS_1334_25_r.jpg,"[[588, 941, 683, 1166]]"
1181,SK_MRS_1334_29_r.jpg,"[[255, 772, 297, 903]]"
1182,SK_MRS_1334_31_r.jpg,"[[435, 929, 515, 1185], [664, 948, 745, 1181], [313, 935, 381, 1131], [602, 938, 669, 1176], [512, 951, 574, 1182]]"
1183,SK_MRS_1334_32_r.jpg,"[[313, 720, 399, 889]]"
1184,SK_MRS_1334_33_r.jpg,"[[544, 853, 645, 1152], [119, 868, 209, 1125], [315, 954, 414, 1150]]"
1185,SK_MRS_1334_35_r.jpg,"[[507, 900, 584, 1108], [619, 895, 695, 1115], [146, 891, 224, 1093]]"
1186,SK_MRS_1334_36_r.jpg,"[[382, 875, 526, 1098]]"
1187,SK_MRS_1334_37_r.jpg,"[[497, 926, 556, 1103], [658, 924, 706, 1127]]"
1188,SK_MRS_1334_38_r.jpg,"[[483, 1125, 524, 1266]]"
1189,SK_MRS_1334_39_r.jpg,"[[711, 559, 758, 665]]"
1190,SK_MRS_1334_42_r.jpg,"[[993, 590, 1034, 655]]"
1191,SK_MRS_1334_62_r.jpg,"[[107, 355, 119, 373]]"
1192,SK_MRS_1334_64_r.jpg,"[[935, 852, 1018, 998]]"
1193,SK_MRS_1334_67_r.jpg,"[[415, 344, 470, 421]]"
1194,SK_MRS_1334_6_r.jpg,"[[383, 553, 403, 598]]"
1195,SK_MRS_1334_78_r.jpg,"[[1177, 353, 1230, 494]]"
1196,SK_MRS_1334_7_r.jpg,"[[689, 501, 703, 522]]"
1197,SK_MRS_1334_95_r.jpg,"[[260, 735, 349, 856], [416, 707, 468, 840]]"
1198,SK_MRS_1335_14_r.jpg,"[[613, 891, 676, 1072], [517, 894, 577, 1061], [204, 890, 270, 1063]]"
1199,SK_MRS_1335_19_r.jpg,"[[97, 784, 292, 1105]]"
1200,SK_MRS_1335_1_r.jpg,"[[338, 380, 388, 515]]"
1201,SK_MRS_1335_20_r.jpg,"[[573, 578, 636, 731], [663, 586, 724, 681]]"
1202,SK_MRS_1335_24_r.jpg,"[[371, 919, 412, 988], [446, 877, 487, 989], [637, 880, 695, 988]]"
1203,SK_MRS_1335_25_r.jpg,"[[218, 532, 451, 1136]]"
1204,SK_MRS_1335_26_r.jpg,"[[354, 774, 481, 959], [265, 810, 362, 977], [463, 799, 572, 956], [178, 773, 291, 978]]"
1205,SK_MRS_1335_27_r.jpg,"[[327, 610, 505, 901]]"
1206,SK_MRS_1335_28_r.jpg,"[[218, 633, 391, 857]]"
1207,SK_MRS_1335_29_r.jpg,"[[1152, 371, 1238, 602]]"
1208,SK_MRS_1335_30_r.jpg,"[[1039, 370, 1132, 584], [485, 375, 603, 592], [920, 406, 990, 586], [139, 340, 205, 510]]"
1209,SK_MRS_1335_32_r.jpg,"[[274, 402, 354, 523], [853, 402, 930, 523]]"
1210,SK_MRS_1335_34_r.jpg,"[[249, 375, 297, 531], [823, 383, 871, 532]]"
1211,SK_MRS_1335_35_r.jpg,"[[1025, 435, 1062, 533]]"
1212,SK_MRS_1335_37_r.jpg,"[[914, 426, 956, 486]]"
1213,SK_MRS_1335_39_r.jpg,"[[436, 381, 573, 603], [365, 461, 442, 585], [139, 343, 269, 589], [578, 485, 692, 630], [280, 393, 347, 490]]"
1214,SK_MRS_1335_41_r.jpg,"[[492, 367, 558, 548]]"
1215,SK_MRS_1335_43_r.jpg,"[[803, 443, 862, 605], [810, 400, 856, 467]]"
1216,SK_MRS_1335_44_r.jpg,"[[339, 878, 434, 1114]]"
1217,SK_MRS_1335_45_r.jpg,"[[784, 364, 841, 524], [1047, 368, 1098, 423]]"
1218,SK_MRS_1335_46_r.jpg,"[[552, 156, 658, 412]]"
1219,SK_MRS_1335_47_r.jpg,"[[680, 542, 732, 605]]"
1220,SK_MRS_1335_50_r.jpg,"[[806, 432, 859, 499], [882, 438, 944, 513], [964, 440, 1033, 526]]"
1221,SK_MRS_1335_51_r.jpg,"[[140, 416, 204, 489], [318, 428, 387, 541], [703, 421, 761, 547], [217, 422, 290, 503]]"
1222,SK_MRS_1335_52_r.jpg,"[[1036, 470, 1092, 539], [762, 445, 811, 507], [413, 401, 457, 474], [510, 422, 558, 487]]"
1223,SK_MRS_1335_53_r.jpg,"[[109, 97, 579, 1172]]"
1224,SK_MRS_1335_54_r.jpg,"[[193, 474, 757, 1259]]"
1225,SK_MRS_1335_55_r.jpg,"[[166, 474, 663, 1275]]"
1226,SK_MRS_1335_56_r.jpg,"[[330, 348, 596, 1066], [57, 296, 433, 1093]]"
1227,SK_MRS_1335_59_r.jpg,"[[1, 299, 386, 1268]]"
1228,SK_MRS_1335_61_r.jpg,"[[275, 379, 435, 893]]"
1229,SK_MRS_1335_62_r.jpg,"[[195, 827, 474, 1221]]"
1230,SK_MRS_1335_64_r.jpg,"[[445, 298, 542, 492]]"
1231,SK_MRS_1335_66_r.jpg,"[[379, 707, 472, 979], [254, 723, 355, 970]]"
1232,SK_MRS_1335_67_r.jpg,"[[356, 757, 435, 1013], [82, 732, 188, 997], [234, 748, 316, 1005]]"
1233,SK_MRS_1335_68_r.jpg,"[[551, 389, 619, 541], [446, 394, 509, 539]]"
1234,SK_MRS_1335_70_r.jpg,"[[755, 471, 815, 617]]"
1235,SK_MRS_1335_72_r.jpg,"[[434, 537, 460, 578], [252, 444, 264, 460], [793, 449, 822, 505], [672, 439, 691, 475], [228, 457, 240, 469], [287, 459, 297, 473], [930, 457, 954, 493]]"
1236,SK_MRS_1335_73_r.jpg,"[[348, 397, 420, 594], [423, 394, 487, 574], [599, 405, 647, 549], [955, 456, 1034, 572], [1132, 479, 1278, 912]]"
1237,SK_MRS_1335_74_r.jpg,"[[245, 156, 483, 669], [992, 347, 1195, 704], [825, 221, 1003, 712], [656, 508, 833, 820], [518, 210, 693, 821], [687, 249, 840, 582]]"
1238,SK_MRS_1335_75_r.jpg,"[[812, 545, 916, 765], [582, 628, 669, 739]]"
1239,SK_MRS_1335_76_r.jpg,"[[838, 414, 975, 759], [871, 626, 1078, 825], [378, 513, 629, 836], [1020, 652, 1209, 873], [538, 457, 591, 552], [333, 412, 440, 660]]"
1240,SK_MRS_1335_77_r.jpg,"[[657, 595, 953, 899], [649, 367, 776, 599], [425, 280, 562, 447], [205, 319, 446, 650], [1047, 294, 1205, 576]]"
1241,SK_MRS_1335_78_r.jpg,"[[478, 1098, 533, 1247]]"
1242,SK_MRS_1335_79_r.jpg,"[[259, 552, 412, 972]]"
1243,SK_MRS_1335_80_r.jpg,"[[439, 777, 489, 933], [256, 808, 314, 920], [213, 787, 261, 906]]"
1244,SK_MRS_1335_81_r.jpg,"[[299, 384, 376, 584], [411, 366, 516, 566], [837, 438, 909, 554], [759, 424, 836, 546]]"
1245,SK_MRS_1335_88_r.jpg,"[[401, 390, 450, 504], [557, 392, 609, 502]]"
1246,SK_MRS_1335_89_r.jpg,"[[534, 434, 611, 554], [869, 462, 982, 586]]"
1247,SK_MRS_1335_8_r.jpg,"[[991, 256, 1117, 614]]"
1248,SK_MRS_1335_91_r.jpg,"[[132, 385, 194, 562], [405, 378, 465, 553]]"
1249,SK_MRS_1335_92_r.jpg,"[[128, 790, 180, 895]]"
1250,SK_MRS_1335_94_r.jpg,"[[491, 350, 593, 636], [744, 345, 904, 644], [581, 354, 669, 632], [601, 440, 689, 631], [697, 467, 789, 636], [653, 355, 740, 632]]"
1251,SK_MRS_1335_95_r.jpg,"[[991, 223, 1118, 527], [912, 253, 999, 498], [187, 441, 425, 625], [491, 276, 597, 550], [498, 426, 671, 601], [903, 469, 1223, 636], [392, 285, 492, 540], [772, 239, 874, 487], [643, 415, 769, 612], [593, 267, 692, 482], [685, 256, 779, 491], [762, 422, 887, 583], [843, 255, 928, 454]]"
1252,SK_MRS_1335_96_r.jpg,"[[981, 318, 1090, 613], [202, 528, 444, 697], [913, 354, 995, 579], [477, 368, 578, 622], [894, 544, 1215, 705], [687, 356, 783, 576], [640, 512, 771, 692], [338, 379, 429, 568], [594, 359, 692, 587], [765, 511, 886, 673], [531, 510, 678, 681], [779, 341, 865, 567]]"
1253,SK_MRS_1335_97_r.jpg,"[[203, 88, 628, 1259]]"
1254,SK_MRS_1335_98_r.jpg,"[[294, 72, 654, 538]]"
1255,SK_MRS_1337_1_r.jpg,"[[45, 533, 129, 760], [251, 543, 318, 763], [590, 544, 675, 807], [473, 532, 555, 784], [1073, 503, 1175, 905], [373, 536, 453, 790], [661, 541, 724, 764], [173, 546, 254, 781], [328, 552, 381, 755], [442, 533, 488, 774]]"
1256,SK_MRS_1337_2_r.jpg,"[[468, 509, 544, 837], [179, 515, 286, 811], [572, 458, 643, 770], [26, 485, 124, 842]]"
1257,SK_MRS_1338_10_r.jpg,"[[506, 250, 662, 776], [355, 240, 531, 806], [252, 267, 374, 721], [1147, 250, 1259, 757], [67, 227, 223, 782], [670, 250, 818, 658], [1017, 239, 1172, 770]]"
1258,SK_MRS_1338_11_r.jpg,"[[908, 215, 1182, 973], [692, 297, 899, 972], [210, 335, 438, 973], [471, 312, 699, 973], [0, 336, 173, 973], [385, 362, 506, 891], [123, 374, 248, 895]]"
1259,SK_MRS_1338_12_r.jpg,"[[88, 312, 242, 862], [410, 350, 639, 817], [218, 347, 333, 838], [320, 359, 447, 772], [713, 359, 856, 832]]"
1260,SK_MRS_1338_13_r.jpg,"[[829, 395, 959, 791], [727, 402, 839, 764], [1097, 354, 1252, 813], [600, 398, 710, 749], [0, 382, 74, 749], [52, 343, 216, 766], [464, 497, 488, 556], [975, 376, 1073, 813]]"
1261,SK_MRS_1338_1_r.jpg,"[[764, 327, 865, 681], [661, 335, 768, 675], [1038, 213, 1193, 700], [550, 241, 681, 668], [209, 202, 342, 648]]"
1262,SK_MRS_1338_2_r.jpg,"[[376, 296, 514, 753], [495, 306, 619, 740], [283, 321, 387, 686], [1022, 309, 1130, 717], [156, 297, 273, 729], [917, 284, 1050, 727], [630, 299, 759, 649]]"
1263,SK_MRS_1338_3_r.jpg,"[[268, 316, 502, 934], [548, 422, 723, 931], [818, 402, 971, 927], [480, 485, 587, 927], [18, 138, 270, 935], [1065, 510, 1205, 919]]"
1264,SK_MRS_1338_4_r.jpg,"[[408, 206, 502, 501], [21, 65, 129, 366], [748, 292, 843, 598], [1110, 426, 1239, 862]]"
1265,SK_MRS_1338_5_r.jpg,"[[33, 158, 138, 466], [958, 169, 1067, 481], [452, 180, 535, 425], [552, 166, 637, 426], [678, 162, 773, 426]]"
1266,SK_MRS_1338_6_r.jpg,"[[372, 230, 482, 656], [983, 226, 1146, 698], [1191, 230, 1280, 638], [675, 223, 794, 645], [185, 236, 283, 636], [274, 218, 393, 667], [0, 264, 88, 603], [884, 216, 984, 593], [77, 254, 192, 610], [770, 249, 860, 601]]"
1267,SK_MRS_1338_7_r.jpg,"[[268, 4, 462, 702], [574, 221, 974, 806], [415, 28, 573, 600], [1191, 210, 1277, 621]]"
1268,SK_MRS_1338_8_r.jpg,"[[287, 128, 483, 622], [74, 160, 214, 555], [1156, 178, 1275, 631], [877, 368, 971, 562], [555, 308, 672, 538]]"
1269,SK_MRS_1338_9_r.jpg,"[[468, 362, 598, 765], [572, 366, 756, 782], [2, 353, 85, 754], [891, 382, 1016, 744], [415, 483, 474, 650]]"
1270,SK_MRS_1339_1_r.jpg,"[[668, 490, 783, 858], [326, 392, 461, 903], [178, 412, 313, 898], [438, 432, 570, 897], [774, 435, 913, 892], [1004, 444, 1107, 840], [1107, 427, 1221, 844], [889, 462, 999, 848]]"
1271,SK_MRS_1339_2_r.jpg,"[[693, 243, 836, 701], [1031, 183, 1197, 606]]"
1272,SK_MRS_1339_3_r.jpg,"[[756, 487, 873, 861]]"
1273,SK_MRS_1339_5_r.jpg,"[[343, 723, 506, 1265], [500, 619, 689, 1228]]"
1274,SK_MRS_1339_6_r.jpg,"[[539, 494, 629, 792], [686, 515, 764, 772], [284, 486, 365, 823], [331, 486, 418, 826]]"
1275,SK_MRS_1340_1_r.jpg,"[[923, 457, 1006, 735], [372, 502, 433, 673], [461, 500, 510, 650], [985, 450, 1068, 762], [309, 508, 363, 679], [256, 514, 312, 676], [180, 513, 209, 617]]"
1276,SK_MRS_1340_2_r.jpg,"[[214, 286, 336, 607], [813, 144, 1080, 798], [486, 286, 606, 624], [719, 255, 868, 797], [340, 297, 429, 593], [613, 309, 756, 761], [432, 305, 498, 583]]"
1277,SK_MRS_1340_3_r.jpg,"[[473, 477, 536, 651], [370, 480, 444, 673], [998, 437, 1092, 752], [1065, 439, 1164, 785], [248, 503, 301, 667], [302, 490, 367, 679]]"
1278,SK_MRS_1340_4_r.jpg,"[[419, 546, 489, 742], [317, 560, 388, 764], [1080, 494, 1191, 852], [227, 556, 303, 777], [1013, 504, 1115, 843]]"
1279,SK_MRS_1340_5_r.jpg,"[[293, 320, 421, 692], [978, 359, 1089, 727], [1093, 337, 1217, 754], [480, 357, 548, 610], [805, 331, 904, 677], [149, 343, 261, 668], [535, 361, 609, 625], [66, 331, 160, 654], [674, 325, 756, 647], [894, 288, 997, 697], [739, 345, 826, 663], [600, 351, 687, 637]]"
1280,SK_MRS_1340_6_r.jpg,"[[325, 350, 445, 700], [981, 379, 1086, 732], [1082, 357, 1211, 772], [179, 367, 291, 677], [688, 344, 764, 665], [615, 380, 696, 642], [498, 366, 568, 624], [96, 341, 193, 664], [815, 348, 915, 697], [904, 314, 1002, 709], [551, 382, 620, 629]]"
1281,SK_MRS_1340_7_r.jpg,"[[532, 203, 756, 827], [692, 246, 875, 825], [822, 255, 1026, 827], [304, 240, 485, 827], [143, 315, 263, 774], [21, 295, 166, 812], [450, 272, 576, 798], [1073, 239, 1277, 827], [228, 299, 322, 728]]"
1282,SK_MRS_1341_1_r.jpg,"[[1133, 361, 1216, 544], [460, 466, 526, 603], [607, 447, 657, 520], [791, 415, 833, 461], [225, 507, 268, 615], [179, 498, 224, 623], [270, 496, 317, 613]]"
1283,SK_MRS_1341_2_r.jpg,"[[146, 153, 464, 1195], [446, 222, 744, 1266]]"
1284,SK_MRS_1341_3_r.jpg,"[[7, 46, 779, 990], [646, 70, 1203, 990]]"
1285,SK_MRS_1342_1_r.jpg,"[[947, 447, 1065, 802], [469, 434, 565, 758], [140, 453, 271, 794], [387, 446, 484, 786], [797, 464, 890, 788], [662, 443, 770, 788], [245, 443, 346, 783]]"
1286,SK_MRS_1344_A11_r.jpg,"[[379, 253, 468, 501], [920, 263, 1005, 502]]"
1287,SK_MRS_1344_A4_r.jpg,"[[400, 523, 567, 868], [736, 518, 853, 848]]"
1288,SK_MRS_1344_A5_r.jpg,"[[549, 498, 738, 869], [909, 502, 1020, 825], [303, 521, 404, 731], [163, 357, 269, 730]]"
1289,SK_MRS_1344_A7_r.jpg,"[[702, 268, 787, 561], [850, 258, 960, 471]]"
1290,SK_MRS_1346_10_r.jpg,"[[657, 309, 717, 480], [455, 326, 516, 505], [1055, 321, 1116, 506]]"
1291,SK_MRS_1346_16_r.jpg,"[[319, 270, 373, 440], [930, 272, 984, 442], [1095, 270, 1157, 440], [1010, 278, 1058, 435], [396, 269, 452, 437], [908, 279, 942, 410]]"
1292,SK_MRS_1346_18_r.jpg,"[[1110, 204, 1181, 388], [509, 210, 578, 394], [587, 197, 636, 395], [401, 209, 446, 301], [248, 199, 302, 392], [190, 182, 277, 408], [802, 186, 885, 405], [1186, 195, 1247, 379]]"
1293,SK_MRS_1346_1_r.jpg,"[[230, 345, 298, 529], [813, 358, 877, 532], [315, 328, 395, 542]]"
1294,SK_MRS_1346_20_r.jpg,"[[881, 279, 911, 354], [529, 294, 579, 454], [271, 280, 302, 355], [1105, 241, 1161, 405], [497, 243, 553, 404], [760, 279, 806, 390], [1139, 296, 1188, 449], [565, 230, 620, 404], [1167, 229, 1223, 400], [402, 236, 468, 398], [149, 279, 195, 390]]"
1295,SK_MRS_1346_23_r.jpg,"[[748, 185, 824, 400], [896, 169, 969, 397], [826, 174, 902, 399], [260, 166, 324, 385]]"
1296,SK_MRS_1346_24_r.jpg,"[[424, 268, 467, 403], [1073, 268, 1112, 399], [1104, 265, 1169, 445], [502, 262, 569, 446], [888, 286, 943, 459], [471, 268, 512, 399], [232, 271, 294, 461], [843, 272, 901, 462], [938, 285, 987, 464], [319, 284, 370, 461], [278, 283, 332, 461], [394, 266, 433, 404], [1031, 279, 1070, 403], [365, 265, 403, 404]]"
1297,SK_MRS_1346_25_r.jpg,"[[1016, 237, 1077, 414], [1133, 234, 1195, 416], [525, 230, 588, 417], [405, 237, 465, 411], [466, 234, 525, 412], [1073, 231, 1135, 415]]"
1298,SK_MRS_1346_2_r.jpg,"[[398, 278, 454, 428], [978, 267, 1029, 425], [310, 282, 343, 405], [488, 278, 541, 427], [337, 273, 386, 435], [1063, 263, 1123, 426], [909, 267, 955, 426], [760, 274, 794, 313], [880, 272, 915, 398]]"
1299,SK_MRS_1346_30_r.jpg,"[[373, 282, 477, 527], [668, 285, 780, 547], [992, 292, 1094, 531]]"
1300,SK_MRS_1346_32_r.jpg,"[[93, 212, 162, 380], [710, 222, 774, 389], [786, 228, 863, 395], [179, 217, 250, 376]]"
1301,SK_MRS_1346_33_r.jpg,"[[767, 255, 825, 412], [880, 247, 948, 407], [271, 258, 321, 407], [155, 238, 214, 413]]"
1302,SK_MRS_1346_3_r.jpg,"[[1003, 417, 1045, 540], [834, 426, 874, 507], [245, 429, 284, 506], [420, 421, 464, 542]]"
1303,SK_MRS_1347_10_r.jpg,"[[821, 340, 891, 409]]"
1304,SK_MRS_1347_12_r.jpg,"[[923, 334, 948, 377], [341, 338, 366, 377]]"
1305,SK_MRS_1347_13_r.jpg,"[[878, 364, 908, 406]]"
1306,SK_MRS_1348_17_r.jpg,"[[797, 242, 854, 324], [740, 240, 793, 324], [136, 232, 188, 313], [189, 232, 255, 313]]"
1307,SK_MRS_1348_18_r.jpg,"[[704, 372, 803, 476]]"
1308,SK_MRS_1348_21_r.jpg,"[[874, 243, 888, 269]]"
1309,SK_MRS_1348_2_r.jpg,"[[905, 319, 925, 369]]"
1310,SK_MRS_1348_5_r.jpg,"[[779, 256, 835, 335], [723, 258, 773, 333], [147, 264, 199, 341], [203, 262, 252, 332]]"
1311,SK_MRS_1348_7_r.jpg,"[[882, 255, 984, 596], [267, 267, 364, 582]]"
1312,SK_MRS_1349_10_r (3rd copy).jpg,"[[604, 443, 885, 765]]"
1313,SK_MRS_1349_10_r (6th copy).jpg,"[[463, 520, 525, 686], [357, 531, 407, 679], [586, 511, 642, 682], [635, 504, 692, 688]]"
1314,SK_MRS_1349_10_r (7th copy).jpg,"[[433, 549, 595, 899]]"
1315,SK_MRS_1349_10_r (another copy).jpg,"[[777, 454, 952, 858], [912, 414, 1080, 956], [496, 389, 715, 960], [645, 434, 762, 876]]"
1316,SK_MRS_1349_11_r (3rd copy).jpg,"[[163, 1076, 285, 1193]]"
1317,SK_MRS_1349_11_r (5th copy).jpg,"[[750, 709, 981, 1199], [609, 809, 681, 1042], [565, 809, 625, 1038], [416, 817, 491, 1033]]"
1318,SK_MRS_1349_11_r (6th copy).jpg,"[[537, 664, 592, 829], [72, 764, 119, 943]]"
1319,SK_MRS_1349_11_r (another copy).jpg,"[[535, 539, 694, 1088], [265, 626, 424, 1083], [401, 650, 470, 937], [827, 692, 926, 955]]"
1320,SK_MRS_1349_11_r (copy).jpg,"[[406, 553, 600, 1054], [581, 413, 706, 734], [166, 845, 382, 1187], [589, 791, 800, 1081], [431, 424, 539, 643], [183, 612, 347, 818], [338, 474, 412, 698], [297, 488, 350, 698]]"
1321,SK_MRS_1349_12_r (3rd copy).jpg,"[[264, 671, 446, 1180]]"
1322,SK_MRS_1349_12_r (4th copy).jpg,"[[101, 436, 223, 1037], [703, 696, 747, 812], [652, 667, 700, 821]]"
1323,SK_MRS_1349_12_r (5th copy).jpg,"[[685, 566, 760, 697]]"
1324,SK_MRS_1349_12_r (6th copy).jpg,"[[674, 488, 777, 825]]"
1325,SK_MRS_1349_12_r (another copy).jpg,"[[491, 487, 574, 724], [348, 474, 441, 735]]"
1326,SK_MRS_1349_12_r (copy).jpg,"[[605, 573, 682, 795]]"
1327,SK_MRS_1349_13_r (4th copy).jpg,"[[555, 594, 710, 895]]"
1328,SK_MRS_1349_13_r (6th copy).jpg,"[[507, 248, 762, 685]]"
1329,SK_MRS_1349_13_r (another copy).jpg,"[[587, 273, 724, 698], [1116, 270, 1236, 736], [490, 395, 581, 693], [295, 331, 394, 661], [750, 353, 857, 693], [384, 387, 465, 662], [824, 396, 926, 695], [710, 345, 779, 681], [435, 377, 515, 652]]"
1330,SK_MRS_1349_13_r (copy).jpg,"[[197, 277, 376, 756]]"
1331,SK_MRS_1349_13_r.jpg,"[[205, 516, 563, 1197]]"
1332,SK_MRS_1349_2_r (3rd copy).jpg,"[[297, 677, 350, 836], [225, 670, 283, 832], [419, 673, 508, 876], [892, 255, 999, 379], [1038, 405, 1095, 547]]"
1333,SK_MRS_1349_2_r (7th copy).jpg,"[[226, 777, 277, 934], [156, 773, 210, 921]]"
1334,SK_MRS_1349_2_r (another copy).jpg,"[[597, 571, 675, 781], [429, 571, 506, 776], [387, 594, 425, 680]]"
1335,SK_MRS_1349_3_r (4th copy).jpg,"[[980, 700, 1033, 832], [600, 606, 649, 743]]"
1336,SK_MRS_1349_3_r (5th copy).jpg,"[[627, 466, 704, 698], [806, 479, 863, 668], [550, 466, 638, 687]]"
1337,SK_MRS_1349_3_r (6th copy).jpg,"[[835, 605, 917, 804], [668, 605, 739, 799], [558, 615, 632, 798]]"
1338,SK_MRS_1349_3_r (another copy).jpg,"[[752, 698, 799, 807]]"
1339,SK_MRS_1349_3_r.jpg,"[[710, 672, 820, 970], [848, 677, 942, 952], [922, 665, 1027, 963]]"
1340,SK_MRS_1349_4_r (4th copy).jpg,"[[101, 460, 207, 788]]"
1341,SK_MRS_1349_4_r (5th copy).jpg,"[[822, 336, 902, 529]]"
1342,SK_MRS_1349_4_r (another copy).jpg,"[[571, 480, 717, 1007], [574, 357, 752, 555]]"
1343,SK_MRS_1349_4_r.jpg,"[[1076, 420, 1176, 828]]"
1344,SK_MRS_1349_5_r (4th copy).jpg,"[[799, 1031, 848, 1161], [956, 1025, 1016, 1159], [920, 1051, 963, 1160]]"
1345,SK_MRS_1349_5_r (5th copy).jpg,"[[1090, 387, 1181, 783]]"
1346,SK_MRS_1349_5_r (copy).jpg,"[[695, 786, 837, 1082], [975, 708, 1093, 976], [885, 713, 982, 976], [384, 712, 464, 934], [526, 772, 605, 995], [497, 708, 552, 874], [332, 710, 396, 916]]"
1347,SK_MRS_1349_5_r.jpg,"[[676, 803, 809, 1105], [493, 802, 579, 1023], [857, 731, 949, 995], [947, 729, 1063, 997]]"
1348,SK_MRS_1349_6_r (5th copy).jpg,"[[642, 510, 723, 740], [928, 532, 1006, 759], [792, 515, 900, 753], [723, 516, 770, 654], [502, 519, 552, 651], [886, 517, 944, 636]]"
1349,SK_MRS_1349_6_r (6th copy).jpg,"[[217, 263, 352, 785], [350, 398, 479, 769]]"
