,FileName,Boxes
595,fortepan_96112.jpg,"[[977, 302, 1128, 682], [490, 292, 634, 671], [326, 285, 466, 669], [861, 316, 1004, 688], [704, 287, 860, 686], [90, 293, 215, 671], [207, 322, 287, 581], [34, 341, 118, 591], [614, 290, 739, 664]]"
596,fortepan_96115.jpg,"[[0, 113, 896, 1280]]"
597,fortepan_96118.jpg,"[[568, 520, 698, 663], [255, 568, 450, 876], [812, 439, 889, 565], [475, 461, 568, 654], [717, 525, 796, 649]]"
598,fortepan_96119.jpg,"[[555, 385, 809, 950], [309, 370, 585, 974], [69, 196, 315, 949], [802, 398, 1052, 965], [301, 193, 574, 592], [594, 252, 769, 522], [757, 203, 997, 531]]"
599,fortepan_96121.jpg,"[[119, 189, 325, 745], [309, 233, 534, 861], [623, 318, 842, 935], [787, 231, 977, 804], [981, 306, 1173, 938], [670, 120, 794, 404], [419, 127, 535, 368], [495, 208, 629, 756], [999, 177, 1086, 429], [1048, 181, 1196, 492], [558, 251, 706, 803]]"
600,fortepan_96122.jpg,"[[447, 656, 470, 738], [910, 800, 952, 914], [27, 411, 1252, 923]]"
601,fortepan_96123.jpg,"[[113, 403, 152, 450], [1204, 457, 1252, 596], [1048, 453, 1096, 589], [1099, 449, 1146, 592], [1138, 450, 1196, 594]]"
602,fortepan_96124.jpg,"[[58, 449, 306, 1254], [366, 646, 628, 1258]]"
603,fortepan_96125.jpg,"[[577, 338, 937, 1125], [376, 170, 628, 624]]"
604,fortepan_96126.jpg,"[[186, 175, 627, 1229]]"
605,fortepan_96127.jpg,"[[1008, 213, 1204, 872], [145, 382, 420, 884], [446, 226, 688, 850], [628, 376, 956, 850], [573, 80, 779, 493], [707, 182, 917, 824], [885, 57, 1080, 776]]"
606,fortepan_96128.jpg,"[[173, 442, 422, 941], [639, 214, 806, 750]]"
607,fortepan_96130.jpg,"[[733, 215, 971, 787], [308, 246, 586, 838], [314, 112, 551, 431], [576, 201, 768, 443], [916, 237, 1218, 767]]"
608,fortepan_96133.jpg,"[[301, 536, 365, 629], [1028, 541, 1097, 632], [360, 558, 415, 632]]"
609,fortepan_96134.jpg,"[[551, 329, 753, 1005], [201, 225, 474, 1100]]"
610,fortepan_96135.jpg,"[[343, 188, 540, 736], [1, 175, 293, 750], [808, 217, 947, 618], [697, 258, 808, 568], [1061, 214, 1222, 652], [925, 222, 1070, 622], [527, 167, 686, 558], [300, 198, 393, 514], [234, 206, 321, 558], [772, 256, 831, 509]]"
611,fortepan_96137.jpg,"[[0, 311, 267, 814], [311, 260, 544, 656], [285, 408, 689, 817], [888, 127, 1186, 377], [648, 101, 797, 303], [121, 269, 344, 805], [989, 238, 1245, 816], [398, 128, 534, 346], [495, 225, 600, 409], [622, 228, 734, 407], [626, 292, 858, 562], [526, 105, 659, 370]]"
612,fortepan_96138.jpg,"[[140, 436, 315, 738], [742, 218, 921, 556], [259, 206, 436, 598], [569, 477, 705, 807], [627, 317, 746, 557], [677, 584, 789, 837], [409, 436, 524, 618], [502, 221, 653, 573], [771, 594, 944, 859], [810, 439, 903, 656], [688, 453, 816, 651], [962, 498, 1203, 805]]"
613,fortepan_96139.jpg,"[[281, 186, 573, 1118], [21, 201, 323, 1103], [548, 191, 867, 1103]]"
614,fortepan_96140.jpg,"[[4, 431, 250, 1143], [545, 274, 757, 670], [260, 628, 444, 966]]"
615,fortepan_96142.jpg,"[[895, 403, 1020, 581], [648, 413, 804, 640]]"
616,fortepan_96143.jpg,"[[934, 273, 1090, 780], [744, 451, 872, 812], [575, 386, 780, 816], [437, 428, 569, 786], [305, 215, 440, 758], [528, 261, 647, 412], [799, 257, 955, 737]]"
617,fortepan_96146.jpg,"[[412, 209, 601, 744], [814, 153, 1029, 849], [565, 216, 740, 738], [270, 163, 435, 741]]"
618,fortepan_96147.jpg,"[[331, 350, 483, 715], [748, 432, 835, 692], [0, 431, 67, 734], [862, 323, 992, 722]]"
619,fortepan_96155.jpg,"[[437, 453, 888, 1280], [19, 424, 466, 1280], [305, 161, 630, 974]]"
620,fortepan_96156.jpg,"[[524, 294, 601, 419], [62, 420, 142, 636]]"
621,fortepan_96160.jpg,"[[184, 339, 520, 815], [820, 316, 1074, 828], [741, 344, 933, 629], [395, 330, 559, 744]]"
622,fortepan_96161.jpg,"[[579, 470, 644, 624], [7, 377, 1273, 717]]"
623,fortepan_96210.jpg,"[[183, 355, 841, 1279]]"
624,fortepan_96228.jpg,"[[898, 721, 955, 865], [836, 699, 868, 814], [657, 688, 688, 768], [792, 710, 821, 815]]"
625,fortepan_96231.jpg,"[[784, 504, 838, 661]]"
626,fortepan_96242.jpg,"[[740, 646, 905, 887]]"
627,fortepan_96246.jpg,"[[593, 509, 762, 996], [410, 528, 505, 748]]"
628,fortepan_96250.jpg,"[[408, 842, 506, 962], [89, 806, 165, 919]]"
629,fortepan_96251.jpg,"[[972, 510, 1112, 912], [837, 502, 937, 819]]"
630,fortepan_96252.jpg,"[[265, 958, 397, 1276]]"
631,fortepan_96254.jpg,"[[1000, 623, 1093, 781], [705, 720, 780, 903], [804, 772, 901, 912], [155, 855, 218, 956]]"
632,fortepan_96260.jpg,"[[339, 1035, 595, 1279], [476, 898, 589, 1056], [387, 917, 470, 1066], [567, 939, 657, 1195], [643, 943, 712, 1149], [282, 1009, 373, 1143], [290, 925, 405, 1069]]"
633,fortepan_96261.jpg,"[[509, 269, 635, 515], [755, 702, 847, 902]]"
634,fortepan_96262.jpg,"[[974, 466, 1008, 558], [706, 489, 728, 575]]"
635,fortepan_96263.jpg,"[[331, 574, 362, 681], [1199, 583, 1244, 687], [296, 591, 311, 635], [797, 585, 814, 635], [253, 592, 275, 644], [776, 582, 795, 635], [831, 581, 845, 634]]"
636,fortepan_96265.jpg,"[[405, 581, 450, 700], [462, 577, 511, 707], [621, 600, 661, 702], [66, 558, 128, 685], [128, 559, 175, 686], [714, 613, 748, 711], [805, 602, 839, 723], [589, 611, 616, 700], [370, 588, 403, 694], [202, 563, 249, 689], [241, 585, 273, 689], [268, 582, 304, 681], [566, 588, 597, 685]]"
637,fortepan_96266.jpg,"[[825, 876, 857, 961], [567, 859, 597, 927], [883, 883, 911, 964]]"
638,fortepan_96267.jpg,"[[707, 922, 759, 1022], [266, 870, 305, 993], [0, 907, 83, 1022], [412, 916, 460, 1022], [336, 889, 377, 1022], [600, 920, 653, 1022], [412, 850, 433, 911], [640, 937, 676, 1022], [495, 919, 538, 1022], [431, 851, 452, 913], [1195, 962, 1251, 1022], [458, 918, 499, 1022], [302, 880, 344, 1011], [459, 852, 488, 919]]"
639,fortepan_96268.jpg,"[[187, 1167, 267, 1279], [57, 1153, 157, 1280], [713, 1169, 748, 1273], [1210, 1169, 1256, 1280], [0, 1139, 70, 1277], [420, 1175, 446, 1262], [484, 1169, 498, 1218], [590, 1182, 634, 1253]]"
640,fortepan_96269.jpg,"[[742, 591, 824, 871]]"
641,fortepan_96271.jpg,"[[745, 1075, 837, 1195], [197, 1010, 259, 1195], [351, 1021, 423, 1193], [1109, 1032, 1153, 1180], [683, 1051, 712, 1123], [711, 1038, 740, 1123], [525, 1032, 562, 1142]]"
642,fortepan_9797.jpg,"[[163, 130, 661, 1174], [726, 494, 1008, 820]]"
643,SK_MRS_1264_A1_r.jpg,"[[93, 181, 731, 1073]]"
644,SK_MRS_1264_A2_r.jpg,"[[104, 186, 729, 1098]]"
645,SK_MRS_1264_B1_r.jpg,"[[89, 122, 866, 1112]]"
646,SK_MRS_1264_B2_r.jpg,"[[3, 209, 782, 1274]]"
647,SK_MRS_1266_A10_r.jpg,"[[267, 352, 607, 852]]"
648,SK_MRS_1266_A11_r.jpg,"[[274, 354, 590, 880]]"
649,SK_MRS_1266_A12_r.jpg,"[[357, 316, 526, 628]]"
650,SK_MRS_1266_A13_r.jpg,"[[321, 338, 542, 616]]"
651,SK_MRS_1266_A14a_r.jpg,"[[355, 310, 530, 615]]"
652,SK_MRS_1266_A14_r.jpg,"[[327, 343, 548, 621]]"
653,SK_MRS_1266_A15_r.jpg,"[[268, 368, 615, 876]]"
654,SK_MRS_1266_A16_r.jpg,"[[355, 317, 569, 878]]"
655,SK_MRS_1266_A17_r.jpg,"[[298, 338, 606, 876]]"
656,SK_MRS_1266_A18a_r.jpg,"[[339, 313, 513, 610]]"
657,SK_MRS_1266_A18_r.jpg,"[[321, 325, 542, 600]]"
658,SK_MRS_1266_A19_r.jpg,"[[313, 113, 650, 1261]]"
659,SK_MRS_1266_A1_r.jpg,"[[294, 345, 589, 869]]"
660,SK_MRS_1266_A20_r.jpg,"[[172, 348, 862, 1236]]"
661,SK_MRS_1266_A21_r.jpg,"[[163, 329, 860, 1214]]"
662,SK_MRS_1266_A22_r.jpg,"[[445, 137, 809, 626], [848, 134, 1216, 620], [40, 142, 404, 632]]"
663,SK_MRS_1266_A23_r.jpg,"[[431, 126, 792, 609], [833, 123, 1191, 612], [16, 130, 379, 625]]"
664,SK_MRS_1266_A24_r.jpg,"[[388, 237, 1096, 1177]]"
665,SK_MRS_1266_A25_r.jpg,"[[669, 175, 1145, 810], [117, 181, 607, 813]]"
666,SK_MRS_1266_A26_r.jpg,"[[73, 312, 911, 1242]]"
667,SK_MRS_1266_A27_r.jpg,"[[289, 76, 705, 1169]]"
668,SK_MRS_1266_A28_r.jpg,"[[275, 129, 609, 1264]]"
669,SK_MRS_1266_A29_r.jpg,"[[273, 133, 600, 1241]]"
670,SK_MRS_1266_A2_r.jpg,"[[257, 356, 597, 859]]"
671,SK_MRS_1266_A30_r.jpg,"[[274, 106, 610, 1268]]"
672,SK_MRS_1266_A31_r.jpg,"[[270, 131, 594, 1253]]"
673,SK_MRS_1266_A32_r.jpg,"[[264, 348, 620, 876]]"
674,SK_MRS_1266_A33_r.jpg,"[[163, 159, 591, 1224]]"
675,SK_MRS_1266_A34_r.jpg,"[[0, 136, 854, 1278]]"
676,SK_MRS_1266_A35_r.jpg,"[[168, 166, 595, 1218]]"
677,SK_MRS_1266_A36_r.jpg,"[[168, 158, 597, 1217]]"
678,SK_MRS_1266_A37_r.jpg,"[[0, 128, 869, 1276]]"
679,SK_MRS_1266_A38_r.jpg,"[[162, 175, 592, 1219]]"
680,SK_MRS_1266_A39_r.jpg,"[[0, 134, 855, 1270]]"
681,SK_MRS_1266_A3_r.jpg,"[[348, 303, 526, 611]]"
682,SK_MRS_1266_A4_r.jpg,"[[268, 339, 615, 855]]"
683,SK_MRS_1266_A5_r.jpg,"[[342, 302, 513, 612]]"
684,SK_MRS_1266_A6_r.jpg,"[[270, 378, 604, 885]]"
685,SK_MRS_1266_A7_r.jpg,"[[263, 370, 601, 874]]"
686,SK_MRS_1266_A8_r.jpg,"[[261, 380, 603, 883]]"
687,SK_MRS_1266_A9_r.jpg,"[[266, 360, 607, 863]]"
688,SK_MRS_1266_B10_r.jpg,"[[311, 168, 562, 1037]]"
689,SK_MRS_1266_B11_r.jpg,"[[0, 274, 819, 1230]]"
690,SK_MRS_1266_B12_r.jpg,"[[224, 70, 690, 1175]]"
691,SK_MRS_1266_B13_r.jpg,"[[213, 75, 1001, 1278]]"
692,SK_MRS_1266_B14_r.jpg,"[[135, 93, 829, 1271]]"
693,SK_MRS_1266_B15_r.jpg,"[[105, 206, 679, 1278]]"
694,SK_MRS_1266_B1_r.jpg,"[[275, 107, 670, 1207]]"
695,SK_MRS_1266_B2_r.jpg,"[[154, 87, 911, 1266]]"
696,SK_MRS_1266_B3_r.jpg,"[[170, 127, 994, 1267]]"
697,SK_MRS_1266_B4_r.jpg,"[[182, 66, 942, 1278]]"
698,SK_MRS_1266_B5_r.jpg,"[[182, 287, 782, 1177]]"
699,SK_MRS_1266_B6_r.jpg,"[[68, 233, 816, 1231]]"
700,SK_MRS_1266_B7_r.jpg,"[[132, 310, 831, 1233]]"
701,SK_MRS_1266_B8_r.jpg,"[[304, 160, 560, 1033]]"
702,SK_MRS_1266_B9_r.jpg,"[[267, 192, 658, 1182]]"
703,SK_MRS_1267_3_r.jpg,"[[227, 146, 757, 1008]]"
704,SK_MRS_1268_24_r.jpg,"[[690, 413, 1095, 1101]]"
705,SK_MRS_1269_1_r.jpg,"[[29, 259, 746, 1235]]"
706,SK_MRS_1269_3_r.jpg,"[[19, 105, 946, 1260]]"
707,SK_MRS_1269_4_r.jpg,"[[728, 250, 1036, 635]]"
708,SK_MRS_1269_5_r.jpg,"[[107, 142, 827, 1152]]"
709,SK_MRS_1270_1_r.jpg,"[[304, 551, 570, 1002]]"
710,SK_MRS_1270_2_r.jpg,"[[18, 624, 315, 1270], [579, 614, 845, 1261]]"
711,SK_MRS_1270_3_r.jpg,"[[524, 310, 780, 523], [778, 274, 1106, 871]]"
712,SK_MRS_1270_4_r.jpg,"[[462, 446, 602, 857], [754, 378, 920, 856], [595, 403, 769, 851]]"
713,SK_MRS_1271_1_r.jpg,"[[468, 409, 627, 866], [430, 572, 544, 893], [606, 474, 738, 890], [201, 410, 344, 844], [724, 425, 880, 899], [343, 609, 450, 885]]"
714,SK_MRS_1271_2_r.jpg,"[[888, 182, 1116, 862], [764, 347, 940, 868], [1055, 154, 1249, 840], [608, 378, 776, 836]]"
715,SK_MRS_1271_3_r.jpg,"[[896, 367, 1187, 1236], [736, 49, 1038, 475]]"
716,SK_MRS_1272_10_r.jpg,"[[1029, 132, 1125, 470], [433, 141, 530, 472], [798, 244, 876, 337], [648, 128, 736, 347]]"
717,SK_MRS_1272_11_r.jpg,"[[238, 261, 456, 563], [755, 255, 980, 629], [314, 247, 451, 476], [679, 186, 794, 369]]"
718,SK_MRS_1272_12_r.jpg,"[[804, 269, 980, 614], [205, 258, 370, 606], [650, 215, 834, 609], [47, 217, 227, 608], [726, 67, 869, 366], [935, 252, 1168, 612], [324, 245, 559, 600], [117, 64, 258, 361], [320, 111, 454, 374], [933, 113, 1069, 381]]"
719,SK_MRS_1272_13_r.jpg,"[[447, 208, 517, 377], [1005, 206, 1080, 380], [250, 206, 306, 378], [314, 208, 370, 385], [287, 268, 355, 388], [808, 205, 866, 381], [947, 236, 1000, 379], [345, 261, 400, 385], [872, 207, 931, 387], [905, 264, 959, 388], [388, 236, 439, 378], [846, 268, 916, 390]]"
720,SK_MRS_1272_14_r.jpg,"[[896, 322, 928, 431], [506, 338, 535, 423], [995, 333, 1028, 429], [316, 314, 349, 421], [226, 295, 257, 410], [800, 304, 833, 419], [938, 318, 977, 427], [361, 312, 403, 422], [1085, 342, 1116, 442]]"
721,SK_MRS_1272_15_r.jpg,"[[186, 291, 238, 456], [759, 291, 815, 455], [479, 238, 554, 526], [716, 261, 775, 444], [979, 254, 1045, 449], [144, 261, 201, 444], [406, 256, 467, 447], [269, 311, 323, 470], [966, 326, 1009, 468], [1057, 236, 1136, 528]]"
722,SK_MRS_1272_16_r.jpg,"[[672, 224, 813, 650], [387, 373, 507, 610], [257, 286, 386, 499], [977, 377, 1087, 647], [848, 292, 966, 502]]"
723,SK_MRS_1272_17_r.jpg,"[[272, 224, 532, 637], [883, 224, 1141, 637], [669, 183, 915, 631]]"
724,SK_MRS_1272_18_r.jpg,"[[851, 305, 1004, 638], [259, 290, 414, 624], [829, 57, 1055, 628], [240, 52, 453, 612]]"
725,SK_MRS_1272_19_r.jpg,"[[848, 276, 1005, 618], [243, 273, 400, 612], [219, 47, 445, 597], [824, 39, 1051, 605]]"
726,SK_MRS_1272_1_r.jpg,"[[707, 420, 816, 764], [788, 312, 935, 760], [444, 305, 580, 499], [598, 441, 707, 743], [220, 326, 364, 738]]"
727,SK_MRS_1272_20_r.jpg,"[[426, 164, 490, 358], [475, 155, 531, 351], [337, 165, 399, 357], [745, 153, 819, 342], [173, 166, 242, 350], [910, 153, 972, 344], [1000, 148, 1064, 348], [1049, 144, 1105, 340], [963, 160, 1019, 354], [856, 194, 908, 352], [853, 148, 911, 236]]"
728,SK_MRS_1272_21_r.jpg,"[[657, 264, 775, 509], [894, 276, 981, 480], [75, 256, 188, 500], [812, 275, 903, 490], [313, 266, 399, 469], [730, 169, 794, 295], [225, 267, 320, 486], [985, 254, 1080, 471], [147, 162, 208, 283], [398, 249, 496, 465], [174, 250, 251, 495], [756, 251, 839, 502]]"
729,SK_MRS_1272_22_r.jpg,"[[683, 182, 941, 601], [108, 173, 356, 591]]"
730,SK_MRS_1272_23_r.jpg,"[[876, 386, 960, 587], [803, 411, 880, 601], [306, 393, 387, 600], [667, 373, 758, 609], [229, 427, 306, 615], [79, 390, 185, 621], [969, 367, 1055, 585]]"
731,SK_MRS_1272_24_r.jpg,"[[299, 299, 336, 406], [824, 283, 880, 403], [747, 295, 808, 431], [1022, 284, 1073, 420], [882, 296, 921, 399], [442, 287, 491, 427], [372, 297, 411, 388]]"
732,SK_MRS_1272_25_r.jpg,"[[425, 289, 488, 425], [136, 222, 197, 420], [727, 231, 789, 431], [254, 275, 309, 418], [937, 247, 1018, 396], [216, 222, 287, 412], [159, 279, 235, 435], [807, 228, 877, 405], [305, 322, 349, 432], [844, 286, 897, 428], [750, 289, 822, 444], [1018, 298, 1085, 445], [351, 239, 432, 435]]"
733,SK_MRS_1272_26_r.jpg,"[[758, 171, 847, 421], [709, 201, 776, 434], [174, 171, 260, 424], [126, 204, 189, 432], [214, 275, 282, 418], [797, 267, 865, 419]]"
734,SK_MRS_1272_27_r.jpg,"[[303, 286, 341, 408], [880, 286, 916, 411], [1070, 305, 1117, 421], [177, 293, 218, 400], [495, 301, 540, 416], [409, 292, 446, 392], [718, 269, 758, 383], [752, 294, 794, 401], [216, 267, 248, 368], [348, 298, 374, 375], [987, 293, 1024, 395]]"
735,SK_MRS_1272_28_r.jpg,"[[885, 155, 948, 349], [395, 159, 460, 356], [978, 154, 1045, 354], [301, 159, 365, 354], [720, 153, 793, 342], [246, 153, 306, 242], [444, 152, 499, 351], [138, 160, 207, 345], [832, 195, 881, 360], [826, 149, 887, 237], [197, 200, 265, 354], [247, 200, 299, 365]]"
736,SK_MRS_1272_29_r.jpg,"[[975, 361, 1048, 472], [396, 371, 469, 473]]"
737,SK_MRS_1272_2_r.jpg,"[[823, 382, 1091, 1201]]"
738,SK_MRS_1272_30_r.jpg,"[[411, 388, 484, 495], [704, 351, 752, 462], [120, 363, 166, 472], [996, 382, 1068, 493]]"
739,SK_MRS_1272_31_r.jpg,"[[408, 384, 475, 489], [982, 368, 1051, 475]]"
740,SK_MRS_1272_32_r.jpg,"[[743, 350, 821, 456], [852, 324, 894, 432], [263, 334, 301, 443], [161, 356, 232, 461], [664, 356, 722, 431]]"
741,SK_MRS_1272_33_r.jpg,"[[146, 265, 228, 480], [217, 271, 278, 476], [257, 262, 308, 471], [736, 256, 819, 470], [806, 265, 869, 469], [847, 250, 899, 464], [892, 238, 934, 467], [325, 377, 377, 488], [921, 374, 971, 480]]"
742,SK_MRS_1272_34_r.jpg,"[[748, 338, 816, 439], [277, 327, 315, 429], [848, 312, 888, 421], [179, 350, 245, 452]]"
743,SK_MRS_1272_35_r.jpg,"[[781, 261, 831, 332], [810, 272, 874, 333], [720, 197, 783, 309], [205, 258, 257, 334], [139, 364, 166, 458]]"
744,SK_MRS_1272_36_r.jpg,"[[154, 279, 240, 495], [764, 274, 851, 492], [841, 281, 902, 494], [228, 283, 288, 493], [881, 270, 931, 485], [267, 270, 320, 476], [924, 255, 968, 489], [339, 394, 392, 508], [313, 257, 351, 489]]"
745,SK_MRS_1272_37_r.jpg,"[[887, 194, 985, 462], [258, 213, 358, 480]]"
746,SK_MRS_1272_38_r.jpg,"[[436, 453, 648, 1011]]"
747,SK_MRS_1272_3_r.jpg,"[[843, 431, 872, 502], [1022, 401, 1052, 475], [279, 421, 305, 484], [884, 431, 910, 496]]"
748,SK_MRS_1272_40_r.jpg,"[[993, 362, 1060, 472], [706, 332, 749, 443], [426, 366, 487, 469], [128, 337, 175, 437]]"
749,SK_MRS_1272_41_r.jpg,"[[334, 388, 570, 1035]]"
750,SK_MRS_1272_42_r.jpg,"[[451, 217, 743, 956]]"
751,SK_MRS_1272_43_r.jpg,"[[253, 299, 411, 705], [819, 289, 955, 736], [929, 277, 1046, 727], [490, 286, 624, 488], [1024, 390, 1120, 713], [633, 423, 751, 720]]"
752,SK_MRS_1272_45_r.jpg,"[[619, 519, 754, 915], [835, 530, 978, 944], [729, 575, 846, 939], [583, 663, 681, 941], [386, 524, 510, 899]]"
753,SK_MRS_1272_46_r.jpg,"[[212, 108, 461, 604], [796, 110, 1047, 613]]"
754,SK_MRS_1272_47_r.jpg,"[[789, 90, 1045, 585], [217, 96, 466, 588]]"
755,SK_MRS_1272_48_r.jpg,"[[193, 154, 711, 1261]]"
756,SK_MRS_1272_4_r.jpg,"[[387, 209, 507, 566], [778, 241, 855, 484], [842, 214, 943, 529], [702, 222, 772, 454], [183, 237, 260, 476], [250, 207, 346, 517], [981, 215, 1103, 571], [106, 216, 177, 448], [480, 234, 634, 610], [920, 220, 993, 485], [327, 213, 398, 481]]"
757,SK_MRS_1272_51_r.jpg,"[[593, 406, 771, 908], [336, 418, 509, 716]]"
758,SK_MRS_1272_52_r.jpg,"[[439, 742, 484, 822], [533, 726, 549, 779], [208, 731, 237, 769]]"
759,SK_MRS_1272_6_r.jpg,"[[657, 735, 745, 930], [450, 549, 565, 906], [529, 515, 616, 890], [349, 540, 465, 914]]"
760,SK_MRS_1272_7_r.jpg,"[[758, 305, 895, 760], [407, 434, 507, 749], [889, 287, 984, 698], [669, 305, 784, 761], [571, 310, 683, 744], [508, 329, 607, 734]]"
761,SK_MRS_1272_8_r.jpg,"[[176, 187, 358, 618], [740, 191, 925, 623], [320, 144, 515, 619], [884, 147, 1081, 626]]"
762,SK_MRS_1272_9_r.jpg,"[[461, 398, 613, 877], [283, 274, 501, 870], [616, 459, 768, 886]]"
763,SK_MRS_1273_10_r.jpg,"[[869, 235, 1116, 1019]]"
764,SK_MRS_1273_11_r.jpg,"[[375, 540, 759, 1065]]"
765,SK_MRS_1273_12_r.jpg,"[[184, 326, 539, 928], [716, 239, 929, 765], [820, 388, 1074, 925], [572, 524, 822, 929]]"
766,SK_MRS_1273_13_r.jpg,"[[577, 130, 857, 864]]"
767,SK_MRS_1273_15_r.jpg,"[[591, 496, 773, 1047], [453, 492, 611, 1003], [755, 453, 969, 1072]]"
768,SK_MRS_1273_16_r.jpg,"[[331, 311, 544, 752]]"
769,SK_MRS_1273_17_r.jpg,"[[438, 373, 656, 972]]"
770,SK_MRS_1273_18_r.jpg,"[[352, 276, 642, 1029]]"
771,SK_MRS_1273_19_r.jpg,"[[326, 251, 629, 1084], [537, 267, 797, 877]]"
772,SK_MRS_1273_1_r.jpg,"[[286, 378, 477, 936]]"
773,SK_MRS_1273_20_r.jpg,"[[495, 349, 679, 796]]"
774,SK_MRS_1273_2_r.jpg,"[[301, 391, 673, 1003]]"
775,SK_MRS_1273_3_r.jpg,"[[405, 362, 698, 982], [103, 655, 421, 1079]]"
776,SK_MRS_1273_4_r.jpg,"[[538, 385, 716, 979], [764, 298, 941, 856], [689, 388, 865, 986]]"
777,SK_MRS_1273_6_r.jpg,"[[677, 280, 1047, 924], [234, 98, 510, 857]]"
778,SK_MRS_1273_7_r.jpg,"[[449, 363, 815, 1201], [65, 174, 338, 1151]]"
779,SK_MRS_1273_8_r.jpg,"[[396, 728, 607, 1196], [188, 686, 345, 850]]"
780,SK_MRS_1273_9_r.jpg,"[[435, 280, 769, 924]]"
781,SK_MRS_1274_1_r.jpg,"[[894, 327, 1079, 767], [1000, 317, 1244, 788], [2, 362, 343, 762], [529, 189, 715, 434], [500, 441, 794, 752], [284, 210, 430, 473], [644, 299, 791, 535], [742, 409, 922, 776]]"
782,SK_MRS_1274_2_r.jpg,"[[866, 338, 1039, 745], [6, 369, 367, 736], [959, 328, 1185, 765], [506, 445, 777, 728], [535, 208, 707, 436], [299, 436, 545, 739], [639, 310, 776, 524], [418, 366, 537, 599], [730, 413, 895, 751]]"
783,SK_MRS_1275_2_r.jpg,"[[600, 561, 864, 894], [538, 499, 685, 716], [41, 411, 254, 804], [645, 437, 739, 607]]"
784,SK_MRS_1275_3_r.jpg,"[[84, 445, 320, 860], [963, 302, 1130, 782], [483, 478, 670, 856], [866, 267, 999, 567], [1072, 474, 1231, 862], [759, 289, 935, 564], [584, 313, 680, 522], [276, 148, 438, 397], [614, 450, 799, 845], [300, 486, 544, 858]]"
785,SK_MRS_1275_4_r.jpg,"[[544, 255, 739, 890], [337, 253, 546, 890], [1000, 271, 1204, 904], [74, 248, 289, 915], [231, 242, 383, 862], [740, 260, 964, 894], [864, 225, 1040, 868], [681, 263, 803, 841]]"
786,SK_MRS_1275_5_r.jpg,"[[538, 341, 735, 964], [64, 330, 280, 1015], [1004, 352, 1200, 1004], [327, 340, 537, 965], [748, 341, 936, 974], [225, 328, 379, 946], [855, 309, 1039, 955], [671, 343, 803, 931], [463, 319, 600, 916]]"
787,SK_MRS_1275_6_r.jpg,"[[757, 217, 1197, 819], [204, 269, 561, 815], [434, 276, 790, 817]]"
788,SK_MRS_1276_10_r.jpg,"[[830, 198, 1044, 515], [273, 201, 491, 513], [136, 259, 247, 493], [689, 258, 806, 494]]"
789,SK_MRS_1276_11_r.jpg,"[[701, 261, 803, 493]]"
790,SK_MRS_1276_12_r.jpg,"[[912, 247, 1011, 508], [356, 250, 456, 503], [788, 253, 876, 410], [227, 259, 315, 415]]"
791,SK_MRS_1276_13_r.jpg,"[[931, 261, 1035, 535], [328, 261, 435, 541], [191, 270, 285, 434], [796, 268, 889, 437]]"
792,SK_MRS_1276_14_r.jpg,"[[337, 391, 397, 494], [942, 398, 1001, 498]]"
793,SK_MRS_1276_18_r.jpg,"[[284, 268, 317, 325], [854, 260, 882, 316], [277, 299, 346, 376]]"
794,SK_MRS_1276_19_r.jpg,"[[44, 114, 490, 620], [655, 111, 1109, 622]]"
795,SK_MRS_1276_1a_r.jpg,"[[34, 277, 272, 457], [647, 274, 836, 458], [283, 212, 361, 301], [903, 200, 979, 304], [810, 227, 893, 318]]"
796,SK_MRS_1276_1_r.jpg,"[[657, 257, 897, 448], [904, 195, 981, 288], [11, 255, 212, 437], [282, 174, 362, 281]]"
797,SK_MRS_1276_20_r.jpg,"[[662, 96, 1101, 609], [91, 117, 533, 618], [133, 123, 361, 482]]"
798,SK_MRS_1276_24_r.jpg,"[[901, 278, 934, 345]]"
799,SK_MRS_1276_25_r.jpg,"[[125, 285, 188, 478], [762, 284, 823, 469], [1072, 292, 1133, 393]]"
800,SK_MRS_1276_2a_r.jpg,"[[799, 227, 863, 367], [404, 247, 452, 346], [225, 229, 289, 435]]"
801,SK_MRS_1276_2b_r.jpg,"[[528, 342, 826, 991], [124, 360, 580, 954]]"
802,SK_MRS_1276_4a_r.jpg,"[[1163, 124, 1221, 241], [558, 117, 615, 236]]"
803,SK_MRS_1276_5a_r.jpg,"[[1057, 219, 1167, 447]]"
804,SK_MRS_1276_5_r.jpg,"[[856, 223, 1078, 550], [239, 216, 465, 538], [712, 280, 832, 525]]"
805,SK_MRS_1276_6a_r.jpg,"[[148, 136, 287, 360], [549, 125, 605, 237], [314, 129, 363, 236], [1089, 119, 1146, 236]]"
806,SK_MRS_1276_6_r.jpg,"[[232, 161, 473, 403]]"
807,SK_MRS_1276_8_r.jpg,"[[828, 226, 1047, 538], [263, 227, 480, 535], [129, 275, 235, 510], [691, 280, 803, 514]]"
