,FileName,Boxes
1037,SK_MRS_1299_C6_r.jpg,"[[45, 278, 157, 531], [972, 288, 1084, 531], [364, 278, 474, 519], [649, 278, 762, 535]]"
1038,SK_MRS_1299_C9_r.jpg,"[[678, 155, 738, 305], [76, 160, 135, 309]]"
1039,SK_MRS_1299_D10_r.jpg,"[[801, 221, 868, 344]]"
1040,SK_MRS_1299_D11_r.jpg,"[[883, 292, 919, 334], [279, 291, 316, 338], [119, 286, 163, 352], [728, 285, 776, 351]]"
1041,SK_MRS_1299_D14_r.jpg,"[[767, 220, 844, 370], [187, 227, 264, 374], [115, 221, 176, 374], [694, 215, 754, 370]]"
1042,SK_MRS_1299_D15_r.jpg,"[[440, 298, 458, 350], [997, 303, 1014, 342], [959, 278, 988, 343], [467, 288, 496, 335], [343, 303, 371, 353], [721, 292, 751, 352], [1067, 279, 1099, 349], [825, 308, 848, 346], [119, 302, 147, 364], [947, 299, 975, 344]]"
1043,SK_MRS_1299_D16_r.jpg,"[[318, 271, 336, 300], [1067, 255, 1085, 315], [647, 232, 701, 336], [336, 262, 371, 320], [1073, 247, 1105, 317], [875, 281, 899, 326], [944, 252, 974, 312], [392, 263, 433, 326], [701, 233, 755, 346], [999, 253, 1038, 351], [469, 261, 502, 325]]"
1044,SK_MRS_1299_D17_r.jpg,"[[1013, 184, 1055, 237], [915, 192, 942, 258], [1161, 185, 1199, 252]]"
1045,SK_MRS_1299_D18_r.jpg,"[[976, 233, 1004, 326], [807, 254, 833, 307], [202, 257, 225, 306], [374, 235, 400, 328], [400, 208, 468, 364], [1117, 268, 1173, 414], [152, 245, 195, 357], [1002, 202, 1057, 362], [1095, 201, 1159, 364], [1156, 192, 1212, 364], [554, 198, 610, 366], [751, 243, 793, 359], [872, 242, 898, 319], [519, 256, 578, 415], [496, 207, 547, 366], [269, 245, 296, 320]]"
1046,SK_MRS_1299_D19_r.jpg,"[[885, 395, 971, 568], [388, 403, 479, 573]]"
1047,SK_MRS_1299_D1_r.jpg,"[[414, 398, 469, 559], [988, 422, 1025, 538], [918, 420, 946, 474], [63, 450, 148, 601], [665, 459, 728, 639], [1033, 404, 1101, 566], [239, 408, 298, 551], [688, 454, 768, 603], [855, 416, 916, 554], [0, 457, 88, 634], [157, 424, 204, 560], [303, 414, 372, 547], [777, 429, 823, 563], [920, 418, 990, 548]]"
1048,SK_MRS_1299_D20_r.jpg,"[[184, 200, 253, 404], [259, 192, 323, 403], [768, 191, 838, 398], [113, 202, 190, 411], [844, 183, 911, 397], [699, 196, 779, 408]]"
1049,SK_MRS_1299_D21_r.jpg,"[[275, 213, 330, 300], [858, 212, 913, 294], [471, 154, 549, 340], [1053, 145, 1131, 358]]"
1050,SK_MRS_1299_D22_r.jpg,"[[1070, 259, 1088, 295], [454, 270, 470, 311], [1123, 256, 1145, 302], [878, 347, 976, 448], [502, 268, 527, 313], [1075, 252, 1109, 302], [460, 265, 493, 313], [261, 358, 361, 458], [321, 284, 362, 407], [938, 274, 978, 399], [1075, 269, 1141, 456], [458, 285, 523, 464], [998, 265, 1085, 457], [383, 277, 467, 466], [1131, 269, 1205, 457], [516, 281, 588, 466]]"
1051,SK_MRS_1299_D23_r.jpg,"[[747, 240, 813, 409], [826, 309, 870, 409], [216, 303, 261, 404], [139, 236, 206, 405], [244, 241, 325, 400], [854, 246, 934, 403]]"
1052,SK_MRS_1299_D28_r.jpg,"[[150, 192, 221, 396], [218, 190, 286, 389], [291, 183, 352, 390], [880, 194, 936, 395], [740, 203, 812, 402], [807, 199, 873, 395]]"
1053,SK_MRS_1299_D29_r.jpg,"[[962, 305, 1068, 536], [69, 302, 178, 544], [381, 301, 484, 533], [661, 307, 769, 545]]"
1054,SK_MRS_1299_D2_r.jpg,"[[511, 400, 545, 511], [1043, 407, 1077, 464], [521, 454, 593, 601], [429, 405, 451, 477], [434, 405, 484, 524], [1023, 410, 1049, 489], [994, 407, 1030, 522], [387, 397, 400, 423], [1108, 465, 1156, 598], [437, 447, 516, 600], [1109, 402, 1139, 505], [931, 389, 1007, 600], [396, 403, 436, 527], [816, 385, 904, 601], [217, 381, 303, 601], [323, 384, 407, 600]]"
1055,SK_MRS_1299_D30_r.jpg,"[[838, 90, 1032, 472], [241, 82, 440, 469]]"
1056,SK_MRS_1299_D31_r.jpg,"[[200, 213, 278, 365], [783, 229, 860, 377], [128, 206, 188, 362], [714, 222, 774, 376]]"
1057,SK_MRS_1299_D32_r.jpg,"[[413, 305, 440, 361], [985, 290, 1010, 347]]"
1058,SK_MRS_1299_D33_r.jpg,"[[841, 303, 881, 398], [268, 317, 308, 409], [195, 251, 256, 411], [766, 239, 829, 398], [868, 244, 940, 393], [292, 255, 369, 407]]"
1059,SK_MRS_1299_D37_r.jpg,"[[682, 236, 705, 295], [1026, 233, 1042, 279], [100, 238, 120, 298], [368, 229, 395, 287], [18, 222, 46, 298], [1050, 224, 1078, 270], [356, 242, 381, 290], [717, 235, 747, 296], [473, 225, 501, 274], [136, 237, 166, 297], [945, 217, 973, 287]]"
1060,SK_MRS_1299_D3_r.jpg,"[[12, 475, 114, 620]]"
1061,SK_MRS_1299_D41_r.jpg,"[[988, 214, 1074, 381], [477, 219, 564, 385], [335, 117, 372, 167], [850, 110, 886, 159]]"
1062,SK_MRS_1299_D42_r.jpg,"[[927, 306, 969, 370], [474, 240, 514, 366], [685, 326, 716, 362], [865, 323, 895, 386], [967, 307, 1012, 368], [1011, 235, 1058, 360], [325, 328, 355, 390], [284, 323, 332, 395], [385, 312, 430, 375], [425, 311, 471, 371], [889, 315, 927, 379], [514, 244, 550, 356], [351, 321, 388, 383]]"
1063,SK_MRS_1299_D43_r.jpg,"[[333, 364, 344, 407], [301, 347, 323, 409], [874, 327, 894, 372], [839, 345, 857, 409], [319, 350, 337, 414], [317, 294, 331, 338], [351, 331, 372, 378], [187, 359, 305, 577], [720, 355, 816, 572]]"
1064,SK_MRS_1299_D45_r.jpg,"[[145, 177, 342, 560], [703, 175, 888, 535]]"
1065,SK_MRS_1299_D47_r.jpg,"[[526, 489, 906, 926]]"
1066,SK_MRS_1299_D4_r.jpg,"[[82, 279, 144, 445], [729, 282, 771, 451], [176, 278, 238, 452], [792, 289, 861, 465], [666, 288, 716, 457], [858, 282, 916, 412], [234, 268, 292, 399], [26, 278, 89, 449], [834, 371, 916, 468], [212, 361, 292, 457]]"
1067,SK_MRS_1299_D9_r.jpg,"[[109, 137, 168, 289], [719, 146, 777, 297]]"
1068,SK_MRS_1299_E1_r.jpg,"[[468, 434, 487, 502], [454, 432, 472, 480], [1034, 416, 1056, 490], [1087, 412, 1105, 474], [400, 435, 424, 514], [489, 492, 535, 599], [1038, 412, 1090, 538], [1120, 471, 1168, 575], [1120, 460, 1196, 618], [1120, 404, 1152, 516], [493, 481, 579, 621], [489, 426, 520, 541], [998, 410, 1043, 540], [403, 431, 456, 555], [370, 432, 410, 557], [1044, 456, 1130, 620], [415, 477, 499, 621], [812, 391, 903, 621], [297, 414, 384, 620], [184, 410, 275, 620], [925, 391, 1013, 617]]"
1069,SK_MRS_1299_E2_r.jpg,"[[347, 404, 382, 520], [1024, 404, 1058, 522], [708, 436, 802, 593], [39, 435, 128, 589], [391, 385, 464, 550], [1066, 383, 1126, 553], [211, 403, 272, 537], [15, 444, 80, 630], [889, 402, 948, 541], [644, 445, 749, 633], [806, 414, 854, 551], [132, 413, 180, 547], [954, 399, 1025, 535], [275, 399, 349, 534]]"
1070,SK_MRS_1299_E3_r.jpg,"[[255, 312, 294, 425], [888, 296, 913, 413], [861, 305, 899, 417], [308, 299, 343, 420], [914, 291, 948, 414]]"
1071,SK_MRS_1300_11_r.jpg,"[[920, 243, 952, 314], [460, 233, 513, 293], [1005, 272, 1051, 367], [454, 261, 506, 363], [824, 239, 920, 483], [279, 227, 375, 475]]"
1072,SK_MRS_1300_12_r.jpg,"[[840, 222, 896, 338], [807, 228, 844, 338], [223, 234, 262, 348], [75, 323, 124, 420], [262, 221, 315, 345]]"
1073,SK_MRS_1300_13_r.jpg,"[[464, 160, 510, 203], [540, 185, 561, 224], [922, 157, 964, 233], [428, 155, 468, 240], [483, 192, 539, 290], [956, 162, 1009, 215], [812, 155, 883, 284], [895, 199, 994, 367], [196, 196, 212, 238], [402, 196, 505, 368], [974, 194, 1032, 288], [370, 223, 425, 276], [703, 203, 716, 241], [314, 153, 385, 278], [870, 227, 923, 277]]"
1074,SK_MRS_1300_14_r.jpg,"[[506, 231, 529, 277], [868, 207, 972, 409], [225, 245, 361, 443], [708, 246, 767, 426], [457, 218, 527, 409], [968, 222, 1033, 383], [359, 215, 468, 427], [737, 233, 863, 429], [193, 259, 258, 437], [438, 70, 635, 584], [938, 57, 1158, 578]]"
1075,SK_MRS_1300_17_r.jpg,"[[536, 248, 574, 421], [730, 286, 792, 434], [684, 271, 754, 444], [80, 270, 156, 446], [1146, 243, 1180, 419], [442, 260, 470, 341], [128, 292, 187, 438], [792, 226, 876, 442], [1005, 246, 1051, 343], [394, 251, 441, 346], [1053, 256, 1081, 338], [857, 224, 905, 425], [931, 288, 1032, 431], [190, 232, 271, 446], [572, 244, 632, 440], [251, 242, 301, 425], [1183, 240, 1241, 438], [323, 293, 427, 434], [1099, 246, 1171, 436], [493, 252, 566, 438]]"
1076,SK_MRS_1300_18_r.jpg,"[[1155, 267, 1211, 434], [966, 274, 1000, 395], [1065, 269, 1097, 389], [396, 288, 432, 408], [991, 283, 1036, 393], [420, 297, 466, 405], [1026, 274, 1060, 393], [493, 282, 526, 399], [846, 262, 901, 448], [932, 277, 978, 448], [886, 277, 949, 449], [1091, 264, 1155, 432], [455, 288, 489, 403], [366, 290, 411, 461], [318, 291, 381, 460], [519, 277, 585, 441], [278, 277, 333, 457]]"
1077,SK_MRS_1300_19_r.jpg,"[[523, 285, 605, 433], [1080, 279, 1168, 418]]"
1078,SK_MRS_1300_1_r.jpg,"[[1003, 150, 1077, 294], [476, 145, 552, 300], [241, 265, 313, 338], [318, 267, 418, 375], [845, 271, 939, 371], [946, 293, 1142, 612], [443, 300, 624, 611], [278, 371, 582, 610], [746, 373, 1052, 612]]"
1079,SK_MRS_1300_22_r.jpg,"[[544, 221, 582, 389], [1021, 232, 1048, 307], [455, 235, 484, 311], [790, 249, 856, 408], [978, 222, 1022, 314], [912, 265, 1008, 395], [847, 222, 889, 390], [213, 218, 285, 411], [581, 213, 635, 400], [28, 205, 112, 451], [345, 268, 439, 401], [269, 225, 317, 395], [411, 225, 454, 318], [1070, 222, 1138, 398], [502, 224, 570, 402], [1149, 212, 1203, 397]]"
1080,SK_MRS_1300_23_r.jpg,"[[271, 483, 373, 902], [113, 432, 306, 956], [434, 584, 676, 914], [706, 502, 782, 691], [598, 481, 710, 710], [833, 469, 1025, 911], [1031, 452, 1170, 895]]"
1081,SK_MRS_1300_24_r.jpg,"[[951, 493, 1045, 877], [630, 504, 736, 720], [148, 488, 332, 952], [288, 470, 402, 906], [852, 504, 1026, 932], [725, 525, 805, 709], [1045, 484, 1159, 920]]"
1082,SK_MRS_1300_28_r.jpg,"[[839, 627, 883, 736], [313, 705, 371, 769], [359, 609, 385, 697], [41, 764, 283, 904], [415, 605, 450, 691], [552, 587, 585, 679], [101, 709, 192, 845], [284, 643, 346, 751], [508, 661, 562, 725], [400, 663, 480, 745], [205, 702, 291, 786]]"
1083,SK_MRS_1300_2_r.jpg,"[[795, 338, 822, 401], [294, 342, 323, 421], [311, 340, 382, 529], [805, 336, 873, 525]]"
1084,SK_MRS_1300_33_r.jpg,"[[401, 219, 755, 942]]"
1085,SK_MRS_1300_36_r.jpg,"[[136, 744, 184, 816], [176, 731, 201, 765], [820, 628, 905, 819], [434, 731, 529, 880], [515, 742, 575, 867], [566, 726, 642, 854]]"
1086,SK_MRS_1300_37_r.jpg,"[[814, 548, 838, 612], [283, 581, 333, 709], [198, 563, 234, 718], [314, 576, 363, 672], [649, 538, 700, 711], [1091, 467, 1157, 715], [704, 474, 842, 780], [1129, 450, 1237, 766], [443, 550, 495, 698], [994, 451, 1106, 783], [933, 567, 1045, 880], [885, 473, 983, 784], [217, 555, 297, 779]]"
1087,SK_MRS_1300_39_r.jpg,"[[203, 615, 292, 876], [298, 619, 368, 851], [364, 618, 464, 870]]"
1088,SK_MRS_1300_41_r.jpg,"[[527, 615, 577, 843], [476, 636, 556, 847], [580, 609, 650, 847]]"
1089,SK_MRS_1300_42_r.jpg,"[[795, 548, 825, 596], [716, 540, 748, 609], [773, 590, 866, 816], [711, 565, 789, 821], [645, 575, 737, 938], [923, 555, 987, 807], [838, 565, 914, 813], [546, 576, 676, 932], [462, 549, 576, 932], [978, 546, 1114, 894]]"
1090,SK_MRS_1300_44_r.jpg,"[[679, 602, 709, 676], [606, 594, 638, 666], [1028, 602, 1124, 947], [608, 619, 679, 871], [813, 612, 875, 856], [548, 629, 639, 980], [731, 622, 801, 859], [367, 601, 481, 976], [666, 642, 757, 862], [867, 600, 997, 940], [448, 626, 578, 981]]"
1091,SK_MRS_1300_45_r.jpg,"[[341, 562, 373, 682], [966, 558, 990, 615], [425, 578, 480, 713], [356, 554, 437, 766], [793, 534, 848, 720], [463, 577, 511, 673], [1062, 586, 1174, 892], [842, 482, 981, 790], [1026, 481, 1132, 792], [589, 554, 643, 702], [1143, 463, 1243, 799]]"
1092,SK_MRS_1300_48_r.jpg,"[[224, 532, 285, 716], [124, 541, 213, 776], [282, 529, 390, 721]]"
1093,SK_MRS_1300_49_r.jpg,"[[688, 740, 851, 1148], [547, 719, 641, 1026], [461, 718, 553, 1035]]"
1094,SK_MRS_1300_4_r.jpg,"[[776, 232, 872, 402], [1011, 249, 1096, 422], [433, 248, 519, 423], [191, 235, 289, 399]]"
1095,SK_MRS_1300_50_r.jpg,"[[406, 370, 542, 674], [181, 434, 254, 578], [65, 347, 201, 598], [22, 493, 249, 749], [183, 502, 346, 773]]"
1096,SK_MRS_1300_51_r.jpg,"[[150, 222, 494, 918], [456, 111, 834, 914], [786, 144, 1242, 914]]"
1097,SK_MRS_1300_52_r.jpg,"[[942, 414, 1002, 570], [610, 484, 694, 601], [997, 407, 1059, 620], [670, 492, 701, 569], [1120, 450, 1214, 622], [1047, 417, 1119, 548], [934, 560, 1016, 730], [748, 432, 802, 623], [374, 468, 506, 643], [444, 451, 522, 583], [522, 465, 625, 623], [1026, 510, 1159, 713], [319, 485, 482, 761], [853, 433, 963, 717], [690, 439, 778, 668], [188, 460, 452, 768]]"
1098,SK_MRS_1300_53_r.jpg,"[[460, 338, 577, 604], [126, 444, 318, 665], [161, 316, 279, 536], [261, 393, 325, 515], [264, 453, 404, 685]]"
1099,SK_MRS_1300_54_r.jpg,"[[380, 826, 554, 1038], [608, 582, 848, 1147]]"
1100,SK_MRS_1300_6_r.jpg,"[[786, 204, 892, 514], [1134, 234, 1152, 276], [1116, 233, 1134, 278], [329, 149, 445, 515], [134, 162, 335, 570], [686, 159, 859, 563], [854, 150, 971, 511], [431, 181, 597, 519], [952, 177, 1123, 515]]"
1101,SK_MRS_1300_7_r.jpg,"[[744, 342, 794, 424], [466, 407, 538, 487], [704, 384, 798, 520], [482, 323, 516, 426], [422, 390, 461, 489], [866, 351, 910, 430], [319, 349, 370, 452], [252, 341, 303, 423], [968, 324, 1003, 428], [776, 346, 820, 443], [376, 348, 422, 420], [283, 345, 328, 440], [790, 375, 942, 594], [307, 376, 463, 596]]"
1102,SK_MRS_1300_8_r.jpg,"[[871, 210, 890, 257], [881, 215, 903, 263], [370, 208, 393, 256], [826, 208, 842, 251], [313, 203, 330, 246], [662, 324, 728, 457], [133, 318, 228, 451], [723, 236, 797, 466], [220, 231, 298, 457]]"
1103,SK_MRS_1300_9_r.jpg,"[[784, 203, 844, 311], [35, 311, 105, 402], [95, 316, 172, 400], [370, 262, 454, 388], [711, 289, 771, 388], [190, 332, 250, 415], [647, 291, 724, 391], [803, 325, 864, 406], [327, 175, 396, 330], [253, 323, 326, 423], [941, 161, 1010, 318], [862, 311, 936, 413], [933, 291, 1011, 402], [324, 304, 402, 414]]"
1104,SK_MRS_1301_A1_r.jpg,"[[220, 417, 319, 637], [58, 412, 149, 680], [439, 434, 539, 693], [141, 434, 227, 708], [1076, 381, 1160, 678], [2, 381, 93, 678], [993, 389, 1082, 674], [904, 438, 1000, 672], [621, 453, 708, 753], [801, 450, 898, 756], [523, 447, 616, 755], [701, 451, 810, 755]]"
1105,SK_MRS_1301_A3_r.jpg,"[[800, 446, 828, 526], [785, 446, 804, 528]]"
1106,SK_MRS_1301_B1_r.jpg,"[[705, 319, 760, 388], [1095, 247, 1169, 369], [498, 297, 558, 405], [802, 306, 860, 403], [1108, 287, 1204, 820], [354, 345, 436, 753], [18, 358, 132, 639], [828, 272, 957, 772], [725, 292, 835, 762], [532, 323, 607, 738], [118, 360, 254, 733], [1172, 286, 1276, 824], [988, 249, 1141, 819], [208, 327, 346, 749], [74, 408, 158, 704], [392, 296, 556, 782], [565, 283, 788, 809]]"
1107,SK_MRS_1301_B2_r.jpg,"[[260, 379, 354, 709], [703, 276, 753, 351], [487, 253, 548, 365], [338, 303, 417, 703], [0, 310, 53, 465], [1096, 213, 1174, 336], [98, 325, 235, 688], [1105, 255, 1205, 771], [0, 310, 116, 603], [798, 270, 856, 366], [822, 235, 955, 734], [523, 281, 603, 698], [720, 262, 831, 725], [192, 280, 333, 707], [56, 361, 144, 662], [981, 217, 1141, 779], [1175, 256, 1279, 777], [379, 255, 544, 743], [550, 240, 778, 774]]"
1108,SK_MRS_1302_1_r.jpg,"[[823, 651, 872, 802]]"
1109,SK_MRS_1303_11_r.jpg,"[[71, 407, 85, 450]]"
1110,SK_MRS_1303_16_r.jpg,"[[210, 810, 250, 940], [93, 807, 146, 938]]"
1111,SK_MRS_1303_17_r.jpg,"[[270, 499, 328, 661]]"
1112,SK_MRS_1303_18_r.jpg,"[[392, 650, 553, 1068]]"
1113,SK_MRS_1303_19_r.jpg,"[[142, 385, 230, 578], [490, 328, 561, 473], [302, 333, 394, 552], [495, 413, 546, 541], [666, 321, 748, 565]]"
1114,SK_MRS_1303_20_r.jpg,"[[270, 401, 352, 509], [77, 417, 115, 465], [514, 393, 566, 468], [339, 399, 422, 528], [129, 410, 167, 465], [155, 409, 249, 538]]"
1115,SK_MRS_1303_22_r.jpg,"[[221, 526, 230, 538], [1106, 507, 1148, 563], [629, 502, 651, 542], [380, 613, 405, 655], [904, 464, 936, 566], [157, 520, 170, 534], [748, 466, 794, 576], [182, 504, 195, 526]]"
1116,SK_MRS_1303_23_r.jpg,"[[359, 344, 421, 437]]"
1117,SK_MRS_1303_2_r.jpg,"[[273, 427, 321, 580]]"
1118,SK_MRS_1303_6_r.jpg,"[[827, 373, 871, 451], [418, 292, 510, 527]]"
1119,SK_MRS_1303_7_r.jpg,"[[396, 388, 453, 478], [374, 436, 434, 513], [356, 371, 402, 472], [519, 362, 571, 514], [457, 398, 513, 518]]"
1120,SK_MRS_1304_16_r.jpg,"[[565, 663, 615, 807]]"
1121,SK_MRS_1304_18_r.jpg,"[[1001, 456, 1041, 572], [278, 448, 312, 558], [364, 450, 402, 571], [427, 426, 485, 513], [868, 444, 908, 552], [120, 457, 153, 549], [35, 464, 71, 551], [305, 446, 335, 565], [921, 448, 951, 559], [1055, 428, 1123, 514], [943, 448, 974, 567]]"
1122,SK_MRS_1304_19_r.jpg,"[[595, 680, 637, 741], [164, 718, 199, 854], [522, 688, 562, 850], [556, 687, 602, 856], [436, 702, 473, 840], [644, 690, 703, 868], [746, 651, 828, 782], [358, 710, 410, 840], [274, 708, 332, 849]]"
1123,SK_MRS_1304_1_r.jpg,"[[1256, 612, 1279, 688], [1088, 600, 1154, 725], [371, 614, 436, 698], [798, 608, 880, 870], [893, 606, 971, 866], [969, 593, 1068, 873]]"
1124,SK_MRS_1304_20_r.jpg,"[[954, 522, 1023, 649]]"
1125,SK_MRS_1304_22_r.jpg,"[[399, 693, 484, 1024], [327, 694, 411, 985]]"
1126,SK_MRS_1304_23_r.jpg,"[[355, 720, 455, 1026]]"
1127,SK_MRS_1304_2_r.jpg,"[[878, 388, 906, 501], [1121, 386, 1135, 429], [153, 382, 202, 445], [128, 309, 198, 442], [366, 399, 410, 530], [770, 386, 810, 464], [1239, 386, 1277, 556], [272, 393, 315, 508], [562, 390, 619, 568], [1155, 391, 1235, 563], [627, 387, 682, 565], [680, 370, 749, 576]]"
1128,SK_MRS_1304_30_r.jpg,"[[1012, 655, 1071, 803], [813, 632, 835, 692], [504, 642, 534, 712], [681, 632, 708, 698], [764, 629, 784, 687], [1125, 651, 1175, 748]]"
1129,SK_MRS_1304_31_r.jpg,"[[683, 876, 709, 959], [570, 871, 604, 959], [646, 869, 682, 979]]"
1130,SK_MRS_1304_32_r.jpg,"[[765, 650, 845, 804], [616, 708, 686, 824], [443, 692, 486, 815]]"
1131,SK_MRS_1304_33_r.jpg,"[[750, 542, 810, 688], [1221, 511, 1257, 678], [643, 519, 701, 684], [820, 531, 884, 692], [418, 536, 468, 688], [501, 513, 556, 687]]"
1132,SK_MRS_1304_34_r.jpg,"[[1038, 547, 1179, 911]]"
1133,SK_MRS_1304_36_r.jpg,"[[63, 1125, 119, 1257], [127, 1135, 169, 1241], [509, 1120, 565, 1230], [192, 1136, 250, 1252], [330, 1129, 440, 1255]]"
1134,SK_MRS_1304_38_r.jpg,"[[120, 782, 154, 872], [233, 741, 260, 803], [190, 753, 233, 866]]"
1135,SK_MRS_1304_3_r.jpg,"[[561, 441, 578, 492], [488, 446, 500, 482], [333, 438, 366, 575], [1163, 441, 1181, 488], [1229, 430, 1259, 534], [1119, 446, 1139, 502], [513, 441, 530, 499], [1031, 446, 1087, 582], [294, 434, 346, 599], [417, 447, 473, 581], [376, 426, 429, 575]]"
1136,SK_MRS_1304_4_r.jpg,"[[21, 378, 42, 451], [178, 374, 193, 416], [828, 362, 849, 404], [203, 372, 223, 414]]"
1137,SK_MRS_1304_5_r.jpg,"[[384, 1080, 550, 1279], [20, 1209, 71, 1279], [244, 1200, 338, 1279]]"
1138,SK_MRS_1304_6_r.jpg,"[[752, 530, 847, 866]]"
1139,SK_MRS_1306_3_r.jpg,"[[557, 582, 571, 602]]"
1140,SK_MRS_1307_10_r.jpg,"[[52, 19, 837, 1278]]"
1141,SK_MRS_1307_11_r.jpg,"[[4, 64, 851, 1270]]"
1142,SK_MRS_1307_1_r.jpg,"[[639, 199, 974, 674]]"
1143,SK_MRS_1307_2_r.jpg,"[[293, 306, 652, 865], [749, 155, 962, 518]]"
1144,SK_MRS_1307_3_r.jpg,"[[249, 104, 756, 1270]]"
1145,SK_MRS_1307_4_r.jpg,"[[660, 197, 976, 826]]"
1146,SK_MRS_1307_5_r.jpg,"[[246, 277, 723, 712], [758, 114, 1002, 524]]"
1147,SK_MRS_1307_6_r.jpg,"[[264, 262, 724, 857], [756, 98, 988, 489]]"
1148,SK_MRS_1307_7_r.jpg,"[[9, 208, 981, 1274]]"
1149,SK_MRS_1307_8_r.jpg,"[[264, 23, 811, 1271]]"
1150,SK_MRS_1307_9_r.jpg,"[[634, 160, 1017, 794]]"
1151,SK_MRS_1308_10_r.jpg,"[[613, 518, 838, 991], [207, 407, 512, 1266]]"
1152,SK_MRS_1308_1_r.jpg,"[[599, 276, 698, 603], [659, 265, 774, 618]]"
1153,SK_MRS_1308_2_r.jpg,"[[539, 542, 748, 994], [185, 460, 460, 1256]]"
1154,SK_MRS_1308_3_r.jpg,"[[908, 616, 951, 770], [170, 285, 193, 375], [187, 297, 213, 379], [878, 623, 913, 763], [142, 280, 174, 386], [1028, 607, 1076, 763], [76, 280, 116, 389], [810, 605, 878, 767], [770, 607, 812, 747], [713, 598, 767, 746], [45, 298, 81, 385], [473, 400, 515, 528], [448, 753, 541, 909]]"
1155,SK_MRS_1308_4_r.jpg,"[[756, 204, 920, 660], [254, 287, 454, 727]]"
1156,SK_MRS_1308_5_r.jpg,"[[697, 279, 785, 673], [595, 273, 724, 674]]"
1157,SK_MRS_1308_6_r.jpg,"[[278, 321, 470, 745], [768, 241, 928, 685]]"
1158,SK_MRS_1308_7_r.jpg,"[[1011, 646, 1059, 774], [159, 254, 188, 348], [128, 248, 163, 366], [179, 267, 207, 331], [56, 250, 99, 363], [763, 591, 813, 752], [964, 620, 1010, 775], [933, 617, 971, 770], [861, 597, 931, 775], [1069, 598, 1147, 769], [810, 599, 859, 756], [23, 267, 63, 363], [488, 376, 536, 515], [465, 761, 567, 907]]"
1159,SK_MRS_1308_8_r.jpg,"[[507, 496, 591, 647], [20, 497, 105, 840], [100, 506, 218, 927], [189, 707, 404, 1015]]"
1160,SK_MRS_1308_9_r.jpg,"[[502, 483, 588, 642], [7, 686, 52, 922], [6, 489, 93, 837], [181, 699, 397, 1009], [88, 500, 211, 917]]"
1161,SK_MRS_1309_A10_r.jpg,"[[645, 672, 847, 1214]]"
1162,SK_MRS_1309_A11_r.jpg,"[[422, 722, 496, 907], [493, 653, 565, 842]]"
1163,SK_MRS_1309_A18_r.jpg,"[[447, 337, 653, 640]]"
1164,SK_MRS_1309_A1_r.jpg,"[[197, 694, 388, 870], [810, 524, 986, 864]]"
1165,SK_MRS_1309_A20_r.jpg,"[[803, 548, 853, 613], [852, 534, 890, 632], [947, 563, 1006, 699]]"
1166,SK_MRS_1309_A2_r.jpg,"[[581, 607, 653, 850], [688, 614, 817, 897], [640, 615, 713, 879], [377, 610, 488, 839], [496, 591, 585, 839]]"
1167,SK_MRS_1309_A3_r.jpg,"[[356, 494, 417, 620], [625, 643, 693, 807], [729, 652, 811, 869]]"
1168,SK_MRS_1309_A4_r.jpg,"[[686, 713, 800, 936], [544, 704, 680, 986]]"
1169,SK_MRS_1309_A5_r.jpg,"[[824, 531, 897, 679]]"
1170,SK_MRS_1309_A6_r.jpg,"[[555, 368, 724, 705]]"
1171,SK_MRS_1309_A7_r.jpg,"[[669, 630, 818, 895]]"
1172,SK_MRS_1309_A8_r.jpg,"[[372, 510, 417, 616], [331, 458, 403, 727], [589, 447, 762, 711]]"
1173,SK_MRS_1309_A9_r.jpg,"[[701, 742, 793, 954], [648, 688, 734, 945], [869, 789, 1013, 1220], [594, 668, 665, 860], [531, 606, 601, 763], [760, 769, 893, 1139]]"
1174,SK_MRS_1309_B100_r.jpg,"[[395, 725, 482, 933], [479, 651, 562, 859]]"
1175,SK_MRS_1309_B104_r.jpg,"[[477, 561, 581, 847], [293, 552, 438, 916]]"
1176,SK_MRS_1309_B105_r.jpg,"[[1073, 460, 1183, 558]]"
1177,SK_MRS_1309_B106_r.jpg,"[[144, 106, 357, 409]]"
1178,SK_MRS_1309_B107_r.jpg,"[[788, 78, 975, 374]]"
1179,SK_MRS_1309_B109_r.jpg,"[[809, 687, 844, 777]]"
1180,SK_MRS_1309_B111_r.jpg,"[[932, 716, 996, 888]]"
1181,SK_MRS_1309_B112_r.jpg,"[[228, 727, 304, 847]]"
1182,SK_MRS_1309_B113_r.jpg,"[[364, 204, 418, 310], [894, 204, 946, 311]]"
1183,SK_MRS_1309_B11_r.jpg,"[[91, 254, 196, 430]]"
1184,SK_MRS_1309_B12_r.jpg,"[[563, 759, 661, 989], [271, 738, 366, 980], [195, 714, 286, 926], [83, 752, 198, 990], [441, 509, 573, 707]]"
1185,SK_MRS_1309_B13_r.jpg,"[[376, 230, 416, 294], [858, 228, 881, 297], [937, 218, 975, 283], [295, 240, 318, 310], [459, 263, 519, 339], [404, 217, 447, 327], [340, 236, 367, 315], [901, 222, 930, 305], [974, 208, 1010, 318]]"
1186,SK_MRS_1309_B15_r.jpg,"[[789, 45, 941, 308], [270, 54, 423, 310]]"
1187,SK_MRS_1309_B17_r.jpg,"[[746, 343, 766, 401], [195, 355, 214, 413], [246, 380, 274, 436], [798, 367, 826, 423]]"
