,FileName,Boxes
1140,SK_MRS_1311_10_r (copy).jpg,"[[810, 505, 946, 882], [517, 596, 687, 991], [172, 530, 419, 1203], [374, 540, 660, 1200]]"
1141,SK_MRS_1311_11_r (5th copy).jpg,"[[840, 555, 872, 618]]"
1142,SK_MRS_1311_12_r (4th copy).jpg,"[[457, 578, 503, 775], [487, 550, 551, 810], [539, 574, 606, 790], [211, 614, 309, 846]]"
1143,SK_MRS_1311_12_r (5th copy).jpg,"[[953, 606, 986, 684]]"
1144,SK_MRS_1311_13_r (another copy).jpg,"[[766, 493, 786, 562], [783, 492, 805, 559], [803, 486, 824, 549], [697, 525, 714, 568], [673, 531, 693, 574], [645, 537, 664, 583], [827, 484, 849, 536]]"
1145,SK_MRS_1311_13_r (copy).jpg,"[[534, 756, 707, 1033]]"
1146,SK_MRS_1311_13_r.jpg,"[[811, 524, 832, 589], [674, 571, 694, 615], [699, 564, 717, 609], [645, 575, 664, 624], [831, 523, 854, 576]]"
1147,SK_MRS_1311_1_r (3rd copy).jpg,"[[432, 418, 588, 935], [591, 461, 717, 981], [624, 363, 852, 1024], [240, 384, 408, 964], [983, 539, 1068, 816], [1057, 461, 1178, 893], [102, 169, 314, 1129]]"
1148,SK_MRS_1311_1_r (another copy).jpg,"[[406, 633, 491, 980], [584, 686, 654, 946], [1094, 616, 1205, 997], [766, 675, 856, 943], [304, 628, 452, 984], [682, 670, 772, 935]]"
1149,SK_MRS_1311_2_r (4th copy).jpg,"[[565, 336, 877, 1065]]"
1150,SK_MRS_1311_2_r (6th copy).jpg,"[[503, 319, 836, 798]]"
1151,SK_MRS_1311_2_r (7th copy).jpg,"[[742, 335, 875, 616], [493, 563, 662, 921], [216, 600, 372, 1002]]"
1152,SK_MRS_1311_2_r (another copy).jpg,"[[420, 433, 524, 682], [296, 420, 376, 629], [160, 404, 265, 661], [645, 571, 790, 813], [899, 455, 1070, 766]]"
1153,SK_MRS_1311_3_r (3rd copy).jpg,"[[497, 673, 667, 1128]]"
1154,SK_MRS_1311_3_r (4th copy).jpg,"[[874, 684, 1017, 974], [498, 659, 708, 919]]"
1155,SK_MRS_1311_3_r (5th copy).jpg,"[[496, 213, 787, 818]]"
1156,SK_MRS_1311_3_r (6th copy).jpg,"[[550, 290, 819, 991], [322, 384, 630, 1144]]"
1157,SK_MRS_1311_3_r (7th copy).jpg,"[[554, 539, 633, 843]]"
1158,SK_MRS_1311_3_r (another copy).jpg,"[[535, 408, 666, 660], [731, 571, 902, 1006]]"
1159,SK_MRS_1311_3_r (copy).jpg,"[[354, 309, 711, 897], [662, 275, 966, 826]]"
1160,SK_MRS_1311_4_r (3rd copy).jpg,"[[532, 307, 664, 560], [740, 462, 922, 898]]"
1161,SK_MRS_1311_4_r (5th copy).jpg,"[[277, 387, 480, 958], [444, 406, 608, 708]]"
1162,SK_MRS_1311_4_r (6th copy).jpg,"[[480, 586, 501, 625], [454, 530, 467, 561], [430, 560, 446, 594], [472, 526, 487, 558]]"
1163,SK_MRS_1311_4_r (7th copy).jpg,"[[367, 435, 558, 843]]"
1164,SK_MRS_1311_4_r (another copy).jpg,"[[535, 256, 956, 772]]"
1165,SK_MRS_1311_4_r (copy).jpg,"[[348, 796, 388, 907], [450, 849, 505, 961]]"
1166,SK_MRS_1311_5_r (3rd copy).jpg,"[[569, 418, 897, 914]]"
1167,SK_MRS_1311_5_r (4th copy).jpg,"[[439, 416, 565, 665], [646, 566, 811, 987]]"
1168,SK_MRS_1311_5_r (6th copy).jpg,"[[169, 728, 199, 811], [203, 738, 234, 796], [533, 513, 636, 810], [592, 441, 739, 835]]"
1169,SK_MRS_1311_5_r (7th copy).jpg,"[[801, 543, 921, 700], [560, 486, 610, 651], [467, 494, 514, 638], [704, 456, 775, 673]]"
1170,SK_MRS_1311_6_r (4th copy).jpg,"[[821, 754, 939, 974], [636, 734, 812, 1035]]"
1171,SK_MRS_1311_6_r (7th copy).jpg,"[[309, 520, 418, 776], [730, 528, 853, 841], [529, 538, 641, 810]]"
1172,SK_MRS_1311_6_r (another copy).jpg,"[[685, 495, 890, 992], [217, 516, 355, 888], [442, 517, 562, 936]]"
1173,SK_MRS_1311_6_r (copy).jpg,"[[588, 456, 750, 840], [534, 531, 638, 822]]"
1174,SK_MRS_1311_7_r (3rd copy).jpg,"[[556, 387, 662, 537]]"
1175,SK_MRS_1311_7_r (4th copy).jpg,"[[881, 474, 999, 781], [470, 467, 610, 736], [668, 495, 781, 756]]"
1176,SK_MRS_1311_7_r (5th copy).jpg,"[[734, 783, 822, 912], [385, 751, 535, 880], [298, 727, 392, 853], [515, 639, 597, 882]]"
1177,SK_MRS_1311_7_r (7th copy).jpg,"[[452, 536, 599, 796], [685, 548, 809, 857], [150, 520, 288, 885]]"
1178,SK_MRS_1311_8_r (3rd copy).jpg,"[[649, 606, 795, 870], [876, 619, 1007, 937], [339, 622, 474, 958]]"
1179,SK_MRS_1311_8_r (4th copy).jpg,"[[545, 577, 635, 840], [710, 565, 869, 931]]"
1180,SK_MRS_1311_8_r (5th copy).jpg,"[[289, 724, 565, 1192]]"
1181,SK_MRS_1311_8_r (6th copy).jpg,"[[490, 357, 623, 704], [315, 426, 534, 903], [631, 295, 763, 534]]"
1182,SK_MRS_1311_8_r (7th copy).jpg,"[[837, 738, 923, 878], [384, 617, 561, 879], [883, 673, 1039, 970], [573, 650, 709, 887]]"
1183,SK_MRS_1311_8_r (copy).jpg,"[[892, 818, 986, 950], [523, 791, 700, 922], [432, 767, 531, 892], [720, 690, 816, 935]]"
1184,SK_MRS_1311_9_r (3rd copy).jpg,"[[323, 309, 737, 973], [712, 299, 982, 1174], [162, 315, 393, 753]]"
1185,SK_MRS_1311_9_r (4th copy).jpg,"[[683, 587, 1024, 1178], [570, 662, 778, 1066], [192, 487, 376, 900]]"
1186,SK_MRS_1311_9_r (5th copy).jpg,"[[362, 253, 453, 540], [227, 231, 424, 688], [542, 546, 774, 1062]]"
1187,SK_MRS_1311_9_r (6th copy).jpg,"[[533, 312, 1044, 1193]]"
1188,SK_MRS_1311_9_r (7th copy).jpg,"[[736, 332, 847, 623], [839, 344, 918, 592], [544, 324, 689, 764]]"
1189,SK_MRS_1311_9_r (another copy).jpg,"[[697, 855, 756, 978]]"
1190,SK_MRS_1311_9_r (copy).jpg,"[[761, 450, 890, 706], [364, 301, 541, 775], [585, 415, 672, 726]]"
1191,SK_MRS_1312_B19_r.jpg,"[[588, 672, 615, 748]]"
1192,SK_MRS_1312_B20_r.jpg,"[[389, 566, 441, 689], [448, 559, 499, 694]]"
1193,SK_MRS_1312_B23_r.jpg,"[[738, 742, 784, 861]]"
1194,SK_MRS_1312_B24_r.jpg,"[[911, 588, 972, 845], [696, 592, 762, 842], [828, 596, 919, 860], [372, 545, 533, 904], [750, 584, 829, 852]]"
1195,SK_MRS_1312_B5_r.jpg,"[[232, 264, 379, 719], [453, 322, 579, 695]]"
1196,SK_MRS_1314_11_r.jpg,"[[936, 394, 1009, 474], [360, 402, 422, 478]]"
1197,SK_MRS_1314_12_r.jpg,"[[731, 502, 840, 887], [314, 532, 415, 890], [825, 472, 946, 901], [204, 527, 324, 881], [485, 541, 605, 877], [385, 547, 489, 876], [613, 509, 723, 881]]"
1198,SK_MRS_1314_14_r.jpg,"[[440, 429, 525, 606]]"
1199,SK_MRS_1314_1_r.jpg,"[[372, 327, 497, 665], [432, 508, 577, 703], [731, 240, 874, 695], [601, 311, 725, 663]]"
1200,SK_MRS_1314_24_r.jpg,"[[436, 392, 522, 573]]"
1201,SK_MRS_1314_2_r.jpg,"[[447, 400, 493, 458], [966, 377, 1043, 464], [1061, 414, 1102, 470]]"
1202,SK_MRS_1314_3_r.jpg,"[[1009, 496, 1114, 860], [821, 485, 927, 838]]"
1203,SK_MRS_1314_7_r.jpg,"[[499, 695, 548, 836]]"
1204,SK_MRS_1314_8_r.jpg,"[[448, 392, 528, 556]]"
1205,SK_MRS_1314_9_r.jpg,"[[422, 380, 530, 683], [574, 411, 678, 752]]"
1206,SK_MRS_1315_12_r.jpg,"[[881, 793, 919, 905]]"
1207,SK_MRS_1315_1_r.jpg,"[[1090, 530, 1132, 654]]"
1208,SK_MRS_1315_3_r.jpg,"[[816, 561, 888, 653]]"
1209,SK_MRS_1315_8_r.jpg,"[[1179, 376, 1232, 470]]"
1210,SK_MRS_1317_11_r.jpg,"[[517, 377, 566, 502], [1113, 376, 1162, 502]]"
1211,SK_MRS_1317_12_r.jpg,"[[440, 281, 467, 374], [1048, 275, 1072, 365], [590, 274, 634, 405], [772, 293, 807, 397], [1014, 273, 1043, 364], [884, 281, 917, 388], [313, 289, 345, 394], [417, 288, 451, 382], [202, 301, 239, 407], [987, 276, 1021, 372], [254, 295, 296, 403], [824, 283, 864, 393], [337, 288, 405, 413]]"
1212,SK_MRS_1317_13_r.jpg,"[[93, 266, 138, 423], [1085, 288, 1135, 402], [588, 273, 637, 412], [1197, 292, 1241, 423], [1252, 292, 1279, 424], [10, 279, 66, 426], [777, 299, 818, 412], [1033, 287, 1065, 384], [1010, 294, 1043, 392], [422, 269, 453, 370], [162, 280, 202, 396], [899, 290, 936, 406], [396, 276, 431, 378], [834, 294, 879, 407], [281, 275, 316, 389], [216, 276, 261, 393], [306, 273, 380, 407], [923, 287, 1000, 424]]"
1213,SK_MRS_1317_14_r.jpg,"[[291, 356, 383, 505], [97, 312, 151, 441], [671, 324, 726, 447], [866, 354, 956, 510], [1061, 355, 1127, 511]]"
1214,SK_MRS_1317_15_r.jpg,"[[792, 349, 854, 509], [73, 333, 143, 497], [494, 307, 549, 436], [1208, 329, 1264, 450], [253, 348, 340, 497], [963, 365, 1055, 513]]"
1215,SK_MRS_1317_9_r.jpg,"[[884, 275, 917, 427], [212, 261, 265, 434], [816, 281, 878, 443], [176, 271, 228, 436], [95, 271, 174, 451], [739, 281, 816, 459], [660, 271, 722, 481], [9, 257, 75, 471]]"
1216,SK_MRS_1318_1_r.jpg,"[[522, 526, 695, 1054], [322, 474, 499, 1037]]"
1217,SK_MRS_1318_2_r.jpg,"[[637, 445, 719, 668], [290, 414, 398, 582], [410, 430, 508, 601], [530, 406, 643, 613], [422, 501, 554, 797], [563, 511, 677, 803], [324, 497, 439, 792], [771, 499, 951, 836], [200, 486, 329, 781], [658, 488, 830, 819], [960, 475, 1127, 868]]"
1218,SK_MRS_1318_3_r.jpg,"[[828, 412, 892, 624], [719, 404, 803, 603], [373, 391, 455, 596], [432, 390, 488, 589], [474, 384, 539, 565], [900, 360, 1022, 718], [651, 391, 719, 598], [554, 379, 616, 590]]"
1219,SK_MRS_1318_4_r.jpg,"[[239, 278, 348, 456], [361, 296, 457, 469], [729, 380, 908, 727], [486, 277, 599, 488], [361, 366, 520, 676], [145, 348, 277, 653], [269, 364, 386, 670], [511, 388, 630, 684], [921, 360, 1096, 761], [611, 362, 790, 704]]"
1220,SK_MRS_1318_5_r.jpg,"[[339, 160, 451, 529], [484, 328, 625, 554], [386, 143, 518, 522], [476, 142, 591, 386], [804, 369, 926, 585], [696, 162, 832, 477]]"
1221,SK_MRS_1318_6_r.jpg,"[[940, 174, 1092, 367], [853, 299, 961, 462], [956, 301, 1044, 491], [401, 283, 504, 538], [466, 266, 762, 685], [637, 260, 799, 477], [1006, 192, 1221, 781]]"
1222,SK_MRS_1318_7_r.jpg,"[[419, 350, 480, 555], [470, 336, 533, 534], [914, 311, 1043, 693], [840, 362, 907, 594], [723, 352, 811, 570], [546, 336, 614, 554], [652, 345, 723, 565], [349, 350, 446, 564]]"
1223,SK_MRS_1318_8_r.jpg,"[[404, 424, 505, 605], [278, 404, 391, 618], [786, 499, 974, 852], [407, 500, 557, 812], [535, 399, 649, 616], [312, 496, 432, 806], [180, 481, 316, 791], [563, 512, 687, 818], [661, 485, 844, 838], [981, 475, 1156, 891]]"
1224,SK_MRS_1318_9_r.jpg,"[[590, 335, 699, 604], [321, 318, 447, 528], [180, 297, 309, 510], [318, 405, 498, 764], [69, 387, 231, 741], [473, 290, 606, 534], [767, 394, 981, 807], [221, 396, 361, 761], [510, 420, 649, 769], [625, 386, 832, 787], [990, 370, 1192, 846]]"
1225,SK_MRS_1319_40_r.jpg,"[[377, 591, 586, 895]]"
1226,SK_MRS_1319_41_r.jpg,"[[371, 437, 607, 783]]"
1227,SK_MRS_1319_43_r.jpg,"[[630, 280, 906, 718]]"
1228,SK_MRS_1319_4_r.jpg,"[[950, 436, 994, 560], [326, 429, 369, 550]]"
1229,SK_MRS_1319_58_r.jpg,"[[562, 627, 627, 811]]"
1230,SK_MRS_1319_7_r.jpg,"[[702, 493, 748, 635], [591, 481, 633, 635]]"
1231,SK_MRS_1320_3_r.jpg,"[[80, 266, 112, 377]]"
1232,SK_MRS_1321_10_r.jpg,"[[663, 523, 734, 678], [543, 513, 587, 675]]"
1233,SK_MRS_1321_11_r.jpg,"[[372, 518, 436, 605]]"
1234,SK_MRS_1321_12_r.jpg,"[[990, 457, 1037, 551], [1056, 465, 1096, 555], [931, 461, 974, 552]]"
1235,SK_MRS_1321_16_r.jpg,"[[580, 343, 652, 511]]"
1236,SK_MRS_1321_21_r.jpg,"[[63, 423, 133, 610]]"
1237,SK_MRS_1322_21_r.jpg,"[[703, 491, 773, 571]]"
1238,SK_MRS_1322_22_r.jpg,"[[567, 319, 636, 448]]"
1239,SK_MRS_1322_8_r.jpg,"[[694, 505, 742, 609]]"
1240,SK_MRS_1323_3_r.jpg,"[[652, 1112, 677, 1204]]"
1241,SK_MRS_1323_4_r.jpg,"[[78, 73, 841, 1260]]"
1242,SK_MRS_1323_5_r.jpg,"[[156, 97, 818, 1268]]"
1243,SK_MRS_1324_17_r.jpg,"[[1044, 356, 1211, 788]]"
1244,SK_MRS_1324_4_r.jpg,"[[903, 437, 945, 520], [964, 436, 999, 529], [846, 438, 885, 524]]"
1245,SK_MRS_1325_10_r.jpg,"[[256, 566, 291, 660]]"
1246,SK_MRS_1325_13_r.jpg,"[[556, 443, 764, 692], [928, 445, 1260, 875], [250, 427, 574, 867]]"
1247,SK_MRS_1325_1_r.jpg,"[[749, 390, 764, 429]]"
1248,SK_MRS_1325_6_r.jpg,"[[683, 458, 712, 525]]"
1249,SK_MRS_1325_7_r.jpg,"[[658, 711, 702, 825]]"
1250,SK_MRS_1326_1_r.jpg,"[[206, 194, 290, 329], [631, 201, 745, 643], [1003, 132, 1093, 267], [92, 197, 252, 679], [1064, 116, 1187, 616], [733, 183, 906, 710], [33, 189, 180, 721], [880, 115, 1116, 712], [224, 206, 449, 626], [508, 179, 680, 633], [1128, 125, 1260, 582], [398, 186, 549, 580]]"
1251,SK_MRS_1326_2_r.jpg,"[[244, 216, 365, 428], [20, 167, 280, 731], [485, 263, 636, 793], [586, 248, 762, 807], [897, 232, 1250, 923], [656, 234, 933, 856], [253, 245, 541, 779]]"
1252,SK_MRS_1326_3_r.jpg,"[[1031, 309, 1205, 725], [723, 262, 930, 772], [1185, 271, 1279, 724], [496, 260, 712, 803], [888, 310, 1042, 754], [251, 241, 512, 837], [2, 233, 214, 876]]"
1253,SK_MRS_1326_4_r.jpg,"[[820, 431, 1000, 919], [1109, 401, 1279, 913], [252, 419, 566, 915], [899, 397, 1231, 914], [0, 442, 257, 917], [553, 413, 833, 917]]"
1254,SK_MRS_1326_5_r.jpg,"[[1053, 643, 1156, 884], [644, 666, 773, 882], [515, 646, 658, 883], [906, 631, 1047, 884]]"
1255,SK_MRS_1326_6_r.jpg,"[[1033, 182, 1162, 707], [855, 182, 1062, 790], [183, 280, 407, 691], [599, 271, 724, 719], [0, 288, 146, 905], [706, 241, 882, 787], [976, 197, 1067, 326], [169, 270, 255, 405], [474, 252, 634, 703], [1103, 187, 1272, 651], [364, 257, 516, 653]]"
1256,SK_MRS_1327_1_r.jpg,"[[70, 213, 213, 916], [728, 355, 789, 575], [1055, 359, 1115, 556], [860, 294, 929, 613], [598, 286, 746, 693], [776, 295, 884, 662], [284, 167, 560, 854], [870, 237, 1070, 739]]"
1257,SK_MRS_1327_2_r.jpg,"[[142, 334, 248, 692], [55, 300, 152, 694], [295, 366, 369, 668], [351, 350, 423, 667]]"
1258,SK_MRS_1328_10_r.jpg,"[[514, 482, 654, 932], [705, 495, 829, 937], [253, 499, 381, 937], [989, 473, 1134, 882], [358, 455, 514, 938]]"
1259,SK_MRS_1328_11_r.jpg,"[[909, 447, 979, 764], [0, 403, 220, 915], [841, 441, 919, 752], [386, 466, 475, 832], [158, 332, 405, 916], [473, 465, 578, 861], [549, 454, 643, 770]]"
1260,SK_MRS_1328_12_r.jpg,"[[207, 487, 299, 565], [776, 484, 848, 583], [298, 463, 386, 560], [604, 496, 878, 979], [0, 449, 199, 974], [852, 477, 1053, 980], [1117, 438, 1279, 983]]"
1261,SK_MRS_1328_13_r.jpg,"[[528, 527, 571, 736], [649, 546, 698, 750], [1188, 578, 1229, 698], [706, 542, 758, 758], [858, 561, 916, 746], [751, 544, 812, 745], [301, 518, 361, 735], [351, 526, 413, 728], [560, 535, 644, 765], [410, 525, 483, 751], [241, 522, 304, 725], [475, 518, 539, 748], [928, 560, 995, 751], [145, 506, 219, 725]]"
1262,SK_MRS_1328_14_r.jpg,"[[350, 491, 435, 773], [1057, 540, 1143, 804], [766, 503, 845, 794], [682, 508, 777, 814], [0, 493, 76, 793], [419, 480, 517, 783], [267, 480, 371, 795], [517, 501, 635, 794], [150, 483, 267, 788], [817, 523, 931, 818], [930, 511, 1063, 818]]"
1263,SK_MRS_1328_15_r.jpg,"[[310, 389, 419, 809], [1059, 462, 1162, 792], [358, 371, 525, 857], [679, 401, 783, 825], [97, 378, 309, 856], [555, 391, 707, 858], [750, 393, 940, 858]]"
1264,SK_MRS_1328_16_r.jpg,"[[26, 540, 86, 785], [767, 425, 909, 1098], [385, 481, 513, 904], [255, 516, 368, 897], [645, 420, 812, 1073], [164, 526, 270, 843], [401, 470, 648, 1118]]"
1265,SK_MRS_1328_17_r.jpg,"[[167, 472, 278, 783], [294, 448, 421, 879], [484, 460, 653, 913], [613, 454, 720, 864], [336, 433, 502, 928]]"
1266,SK_MRS_1328_18_r.jpg,"[[110, 568, 148, 699], [142, 565, 179, 667], [732, 536, 775, 704], [522, 523, 577, 702], [570, 520, 635, 719], [627, 528, 686, 710], [675, 527, 747, 726], [433, 519, 538, 792], [286, 498, 410, 840]]"
1267,SK_MRS_1328_19_r.jpg,"[[556, 353, 620, 619], [830, 359, 909, 589], [903, 348, 964, 612], [740, 374, 804, 589], [618, 344, 718, 697]]"
1268,SK_MRS_1328_1_r.jpg,"[[1147, 161, 1272, 705], [39, 184, 222, 896], [726, 207, 863, 669], [981, 171, 1175, 710], [540, 179, 797, 864], [364, 194, 561, 784], [842, 175, 1017, 725], [194, 106, 458, 903]]"
1269,SK_MRS_1328_20_r.jpg,"[[357, 106, 464, 474], [905, 53, 1034, 641], [1036, 41, 1261, 826], [463, 117, 654, 682], [971, 47, 1146, 755], [786, 94, 934, 662], [190, 203, 245, 361], [579, 34, 829, 879], [346, 119, 549, 708], [62, 163, 170, 423], [258, 150, 376, 461]]"
1270,SK_MRS_1328_21_r.jpg,"[[156, 187, 316, 487], [41, 160, 224, 915], [195, 154, 451, 912], [1097, 68, 1219, 303], [965, 100, 1228, 893], [636, 131, 814, 481], [688, 98, 940, 507], [320, 157, 702, 911], [675, 135, 1204, 903]]"
1271,SK_MRS_1328_22_r.jpg,"[[4, 160, 212, 944], [977, 98, 1211, 532], [826, 120, 1198, 928], [476, 148, 701, 541], [103, 154, 558, 946], [518, 131, 1090, 943]]"
1272,SK_MRS_1328_23_r.jpg,"[[356, 223, 476, 589], [463, 306, 545, 689], [110, 184, 221, 768], [3, 181, 150, 862], [993, 334, 1039, 476], [943, 344, 994, 476], [192, 187, 476, 888], [510, 151, 762, 884]]"
1273,SK_MRS_1328_24_r.jpg,"[[647, 249, 778, 734], [398, 286, 512, 690], [709, 285, 912, 859], [116, 264, 258, 747], [239, 266, 426, 754], [983, 179, 1237, 931], [465, 268, 702, 884]]"
1274,SK_MRS_1328_25_r.jpg,"[[475, 154, 635, 403], [754, 151, 959, 513], [868, 128, 1094, 638], [202, 204, 331, 496], [918, 119, 1250, 927], [245, 164, 505, 923], [447, 168, 948, 923]]"
1275,SK_MRS_1328_26_r.jpg,"[[1218, 418, 1279, 828], [464, 430, 568, 808], [357, 394, 537, 912], [1143, 415, 1260, 814], [0, 383, 96, 837], [653, 429, 737, 699], [554, 373, 702, 857], [208, 337, 384, 909], [1020, 410, 1152, 823], [92, 382, 241, 826]]"
1276,SK_MRS_1328_27_r.jpg,"[[1072, 362, 1276, 966], [1015, 411, 1236, 970], [399, 484, 635, 969], [806, 414, 982, 964], [484, 442, 887, 971], [1, 381, 385, 968]]"
1277,SK_MRS_1328_28_r.jpg,"[[364, 281, 517, 756], [733, 224, 837, 751], [776, 223, 936, 821], [985, 161, 1258, 937], [125, 349, 171, 483], [848, 216, 1046, 926], [631, 258, 754, 744], [20, 316, 107, 535], [451, 208, 667, 931], [258, 279, 426, 787], [184, 307, 283, 570]]"
1278,SK_MRS_1328_29_r.jpg,"[[1, 144, 128, 1062], [364, 152, 469, 372], [609, 232, 821, 1020], [386, 142, 770, 1262], [791, 97, 959, 1128], [62, 23, 428, 1262]]"
1279,SK_MRS_1328_2_r.jpg,"[[349, 2, 526, 322], [1, 282, 169, 838], [685, 323, 790, 746], [1064, 305, 1208, 728], [563, 307, 756, 825], [286, 283, 514, 864], [165, 302, 328, 832], [773, 298, 921, 743], [421, 309, 565, 814], [898, 299, 1074, 745]]"
1280,SK_MRS_1328_30_r.jpg,"[[997, 384, 1083, 755], [939, 392, 1016, 731], [306, 386, 379, 845], [863, 373, 952, 714], [365, 394, 448, 787], [546, 385, 646, 729], [85, 254, 334, 921], [456, 396, 573, 831]]"
1281,SK_MRS_1328_3_r.jpg,"[[446, 348, 583, 791], [746, 326, 867, 780], [629, 282, 796, 796], [886, 188, 1155, 943]]"
1282,SK_MRS_1328_4_r.jpg,"[[478, 335, 550, 572], [559, 333, 617, 534], [286, 329, 370, 573], [615, 312, 676, 577]]"
1283,SK_MRS_1328_5_r.jpg,"[[0, 372, 29, 668], [398, 406, 448, 617], [1128, 481, 1157, 548], [349, 401, 409, 623], [294, 403, 351, 629], [19, 342, 136, 710], [177, 359, 296, 702], [1051, 459, 1104, 581], [451, 346, 617, 762]]"
1284,SK_MRS_1328_6_r.jpg,"[[462, 508, 520, 669], [1015, 455, 1074, 680], [15, 242, 60, 352], [53, 255, 87, 359], [205, 531, 283, 727], [534, 498, 573, 612], [42, 561, 134, 812]]"
1285,SK_MRS_1328_7_r.jpg,"[[725, 475, 871, 962], [1113, 604, 1279, 960], [452, 404, 838, 966]]"
1286,SK_MRS_1328_8_r.jpg,"[[428, 315, 520, 613], [281, 282, 394, 622], [842, 294, 948, 657], [701, 340, 748, 514], [738, 280, 850, 681], [583, 284, 712, 671]]"
1287,SK_MRS_1328_9_r.jpg,"[[920, 127, 1208, 691], [805, 441, 1037, 916], [1012, 264, 1279, 917], [522, 415, 695, 920], [378, 431, 558, 913], [617, 418, 868, 917], [244, 398, 421, 914], [14, 320, 302, 918]]"
1288,SK_MRS_1329_1_r.jpg,"[[619, 288, 717, 619], [478, 330, 563, 610], [1139, 100, 1279, 845], [547, 292, 664, 653], [702, 261, 802, 625], [370, 302, 516, 655]]"
1289,SK_MRS_1329_2_r.jpg,"[[521, 250, 615, 604], [22, 155, 106, 644], [830, 252, 926, 587], [613, 258, 738, 613], [337, 227, 428, 623], [1056, 225, 1201, 629], [750, 260, 869, 610], [426, 233, 543, 611], [230, 165, 349, 636], [908, 239, 1040, 626], [90, 164, 223, 648]]"
1290,SK_MRS_1329_3_r.jpg,"[[875, 302, 971, 676], [18, 283, 110, 670], [585, 325, 679, 656], [936, 277, 1091, 700], [661, 319, 782, 673], [363, 278, 461, 689], [762, 302, 890, 662], [276, 210, 392, 703], [1065, 215, 1262, 723], [473, 288, 606, 670], [83, 228, 246, 700]]"
1291,SK_MRS_1331_2_r.jpg,"[[121, 127, 825, 1043]]"
1292,SK_MRS_1331_4_r.jpg,"[[632, 906, 661, 994], [614, 904, 638, 982], [683, 850, 723, 974], [398, 840, 460, 993], [462, 880, 494, 974], [350, 833, 415, 1026], [721, 856, 763, 976], [653, 887, 704, 1020], [510, 883, 558, 1008], [240, 861, 325, 1096]]"
1293,SK_MRS_1331_5_r.jpg,"[[571, 550, 608, 624], [1022, 587, 1064, 712], [601, 532, 623, 586], [529, 634, 600, 824], [600, 608, 696, 799], [942, 585, 997, 723], [882, 581, 932, 721], [837, 584, 886, 725]]"
1294,SK_MRS_1331_6_r.jpg,"[[668, 618, 737, 840], [666, 556, 705, 636], [652, 538, 676, 594], [249, 601, 309, 751], [571, 617, 680, 826], [319, 602, 375, 747], [370, 599, 422, 749]]"
1295,SK_MRS_1331_7_r.jpg,"[[426, 789, 674, 1128], [817, 760, 984, 1096]]"
1296,SK_MRS_1331_8_r.jpg,"[[394, 195, 633, 772], [689, 89, 797, 306], [192, 172, 390, 814], [842, 188, 1016, 723], [971, 290, 1199, 882], [628, 187, 849, 858]]"
1297,SK_MRS_1331_9_r.jpg,"[[668, 668, 714, 887], [665, 607, 703, 685], [174, 642, 227, 780], [738, 589, 766, 666], [747, 682, 810, 895], [686, 699, 756, 905], [572, 667, 676, 876], [246, 639, 307, 790], [319, 635, 372, 786], [365, 636, 419, 794]]"
1298,SK_MRS_1332_1_r.jpg,"[[176, 142, 742, 1146]]"
1299,SK_MRS_1333_19_r.jpg,"[[175, 619, 209, 694], [74, 593, 152, 731]]"
1300,SK_MRS_1333_20_r.jpg,"[[605, 452, 699, 591], [880, 476, 1009, 615], [490, 459, 580, 592]]"
1301,SK_MRS_1333_22_r.jpg,"[[148, 416, 178, 472], [316, 444, 369, 530], [255, 433, 328, 526], [81, 451, 135, 510], [1163, 499, 1222, 595], [996, 484, 1044, 564], [710, 490, 770, 567], [969, 512, 1010, 589], [1013, 514, 1078, 593], [43, 401, 96, 477]]"
1302,SK_MRS_1333_23_r.jpg,"[[933, 474, 1027, 607], [961, 434, 1026, 514], [1126, 361, 1171, 472], [130, 438, 190, 520], [29, 421, 102, 500]]"
1303,SK_MRS_1333_24_r.jpg,"[[265, 709, 355, 984], [394, 720, 490, 988], [110, 698, 222, 978]]"
1304,SK_MRS_1333_25_r.jpg,"[[632, 648, 723, 828], [254, 656, 407, 913], [496, 753, 613, 912]]"
1305,SK_MRS_1333_4_r.jpg,"[[1022, 328, 1166, 741]]"
1306,SK_MRS_1333_5_r.jpg,"[[250, 486, 343, 606], [223, 505, 281, 605], [683, 531, 752, 634], [540, 422, 615, 611], [338, 503, 430, 615], [428, 411, 495, 613], [488, 394, 549, 606], [602, 546, 681, 632], [126, 400, 197, 601]]"
1307,SK_MRS_1333_6_r.jpg,"[[535, 454, 588, 611]]"
1308,SK_MRS_1333_7_r.jpg,"[[968, 479, 1057, 730]]"
1309,SK_MRS_1334_12_r.jpg,"[[0, 650, 25, 701], [126, 647, 147, 693], [212, 632, 234, 691]]"
1310,SK_MRS_1334_15_r.jpg,"[[119, 321, 198, 507], [304, 492, 440, 650], [296, 316, 401, 576], [888, 396, 939, 475], [469, 317, 559, 586], [134, 475, 310, 666], [585, 278, 696, 624]]"
1311,SK_MRS_1334_16_r.jpg,"[[579, 442, 613, 510]]"
1312,SK_MRS_1334_17_r.jpg,"[[733, 350, 868, 513], [345, 291, 478, 483]]"
1313,SK_MRS_1334_21_r.jpg,"[[531, 494, 566, 565]]"
1314,SK_MRS_1334_22_r.jpg,"[[124, 800, 149, 865], [169, 793, 193, 852], [449, 765, 483, 892]]"
1315,SK_MRS_1334_24_r.jpg,"[[847, 498, 888, 611]]"
