,FileName,Boxes
1108,SK_MRS_1310_3_r.jpg,"[[200, 357, 236, 452], [741, 347, 776, 444], [470, 287, 503, 344], [1011, 283, 1045, 340], [1076, 266, 1098, 321], [278, 340, 305, 417], [819, 334, 846, 410], [533, 268, 557, 322], [511, 280, 532, 335], [1053, 278, 1072, 332]]"
1109,SK_MRS_1310_40_r.jpg,"[[758, 529, 870, 746], [522, 558, 595, 722], [797, 404, 860, 527], [637, 466, 696, 593], [897, 430, 948, 554], [756, 461, 802, 590]]"
1110,SK_MRS_1310_4_r.jpg,"[[520, 268, 575, 416], [1064, 263, 1120, 412], [669, 288, 736, 432], [134, 299, 195, 435], [629, 308, 676, 463], [305, 150, 348, 251], [731, 284, 806, 432], [195, 295, 260, 436], [850, 139, 894, 241]]"
1111,SK_MRS_1310_5_r.jpg,"[[796, 385, 872, 457], [315, 386, 393, 456], [885, 378, 1006, 466]]"
1112,SK_MRS_1310_7_r.jpg,"[[1026, 237, 1173, 513], [484, 235, 634, 535]]"
1113,SK_MRS_1311_10_r (3rd copy).jpg,"[[612, 273, 761, 684], [573, 311, 677, 577]]"
1114,SK_MRS_1311_10_r (5th copy).jpg,"[[371, 569, 663, 856], [321, 617, 468, 865]]"
1115,SK_MRS_1311_10_r (6th copy).jpg,"[[571, 520, 604, 598], [646, 514, 677, 585], [411, 551, 448, 629], [460, 548, 502, 619], [825, 490, 865, 555], [862, 481, 890, 554], [606, 529, 628, 591], [748, 495, 780, 569], [780, 488, 814, 563]]"
1116,SK_MRS_1311_10_r (7th copy).jpg,"[[704, 554, 1044, 1118], [571, 570, 711, 944], [154, 294, 439, 1091], [410, 545, 538, 827]]"
1117,SK_MRS_1311_10_r (copy).jpg,"[[810, 502, 946, 885], [386, 539, 670, 1146], [190, 525, 425, 1197]]"
1118,SK_MRS_1311_11_r (5th copy).jpg,"[[840, 554, 875, 622]]"
1119,SK_MRS_1311_12_r (4th copy).jpg,"[[210, 612, 331, 846], [539, 573, 607, 789], [460, 549, 547, 803], [396, 531, 469, 787]]"
1120,SK_MRS_1311_12_r (5th copy).jpg,"[[953, 605, 987, 686]]"
1121,SK_MRS_1311_13_r (another copy).jpg,"[[826, 485, 849, 539], [646, 535, 664, 583]]"
1122,SK_MRS_1311_13_r (copy).jpg,"[[530, 752, 732, 1033]]"
1123,SK_MRS_1311_13_r.jpg,"[[832, 523, 856, 578], [646, 576, 664, 625]]"
1124,SK_MRS_1311_1_r (3rd copy).jpg,"[[1055, 458, 1181, 897], [639, 365, 866, 1016], [980, 536, 1069, 817], [434, 443, 584, 847], [99, 218, 316, 1120]]"
1125,SK_MRS_1311_1_r (another copy).jpg,"[[305, 628, 457, 990], [771, 678, 856, 943], [1091, 615, 1208, 1002], [1000, 673, 1111, 974], [686, 671, 765, 934]]"
1126,SK_MRS_1311_2_r (4th copy).jpg,"[[563, 334, 882, 1043]]"
1127,SK_MRS_1311_2_r (5th copy).jpg,"[[708, 459, 976, 842]]"
1128,SK_MRS_1311_2_r (6th copy).jpg,"[[522, 317, 839, 796]]"
1129,SK_MRS_1311_2_r (7th copy).jpg,"[[214, 596, 373, 1005], [489, 552, 667, 919], [736, 331, 880, 620]]"
1130,SK_MRS_1311_2_r (another copy).jpg,"[[899, 452, 1071, 762], [155, 405, 267, 661], [295, 418, 378, 631], [581, 420, 757, 732], [415, 431, 507, 689], [629, 571, 787, 812]]"
1131,SK_MRS_1311_3_r (3rd copy).jpg,"[[493, 669, 664, 1130]]"
1132,SK_MRS_1311_3_r (4th copy).jpg,"[[496, 668, 708, 917], [866, 682, 1016, 975]]"
1133,SK_MRS_1311_3_r (5th copy).jpg,"[[496, 208, 753, 820]]"
1134,SK_MRS_1311_3_r (6th copy).jpg,"[[325, 382, 600, 1153], [546, 291, 802, 977]]"
1135,SK_MRS_1311_3_r (7th copy).jpg,"[[426, 472, 597, 1034]]"
1136,SK_MRS_1311_3_r (another copy).jpg,"[[730, 565, 907, 1001], [536, 413, 669, 662]]"
1137,SK_MRS_1311_3_r (copy).jpg,"[[647, 274, 971, 824], [350, 306, 718, 887], [225, 292, 317, 457]]"
1138,SK_MRS_1311_4_r (3rd copy).jpg,"[[741, 459, 928, 897], [533, 306, 667, 561]]"
1139,SK_MRS_1311_4_r (5th copy).jpg,"[[443, 406, 613, 714], [279, 384, 470, 961]]"
1140,SK_MRS_1311_4_r (7th copy).jpg,"[[368, 435, 550, 837]]"
1141,SK_MRS_1311_4_r (another copy).jpg,"[[526, 295, 830, 860]]"
1142,SK_MRS_1311_4_r (copy).jpg,"[[447, 848, 506, 961], [350, 797, 389, 910]]"
1143,SK_MRS_1311_5_r (4th copy).jpg,"[[636, 563, 819, 989], [440, 416, 566, 668]]"
1144,SK_MRS_1311_5_r (6th copy).jpg,"[[596, 434, 742, 832], [534, 511, 637, 810], [168, 727, 199, 813], [203, 737, 236, 796]]"
1145,SK_MRS_1311_5_r (7th copy).jpg,"[[705, 456, 777, 676], [558, 489, 612, 653], [634, 484, 708, 609]]"
1146,SK_MRS_1311_5_r (copy).jpg,"[[312, 192, 511, 611]]"
1147,SK_MRS_1311_6_r (4th copy).jpg,"[[642, 732, 819, 1035], [828, 748, 917, 970]]"
1148,SK_MRS_1311_6_r (7th copy).jpg,"[[529, 537, 642, 808], [731, 523, 844, 840], [310, 525, 419, 778]]"
1149,SK_MRS_1311_6_r (another copy).jpg,"[[441, 515, 568, 941], [689, 494, 892, 996], [214, 509, 353, 890]]"
1150,SK_MRS_1311_6_r (copy).jpg,"[[599, 444, 752, 846], [537, 523, 640, 822]]"
1151,SK_MRS_1311_7_r (3rd copy).jpg,"[[557, 380, 676, 539]]"
1152,SK_MRS_1311_7_r (4th copy).jpg,"[[666, 493, 786, 758], [884, 473, 996, 781], [472, 488, 601, 738]]"
1153,SK_MRS_1311_7_r (5th copy).jpg,"[[514, 637, 600, 886], [386, 753, 530, 879], [298, 728, 394, 854], [734, 783, 808, 912]]"
1154,SK_MRS_1311_7_r (7th copy).jpg,"[[151, 517, 289, 887], [684, 549, 811, 855], [453, 537, 602, 796]]"
1155,SK_MRS_1311_7_r (copy).jpg,"[[315, 245, 524, 661]]"
1156,SK_MRS_1311_8_r (3rd copy).jpg,"[[876, 621, 1008, 934], [339, 622, 477, 960], [649, 603, 797, 874]]"
1157,SK_MRS_1311_8_r (4th copy).jpg,"[[704, 562, 868, 933], [547, 575, 633, 840]]"
1158,SK_MRS_1311_8_r (5th copy).jpg,"[[300, 721, 571, 1194]]"
1159,SK_MRS_1311_8_r (6th copy).jpg,"[[313, 416, 557, 919], [631, 295, 747, 534], [512, 366, 621, 689]]"
1160,SK_MRS_1311_8_r (7th copy).jpg,"[[886, 673, 1040, 974], [578, 649, 704, 889], [384, 632, 548, 880], [841, 741, 937, 928]]"
1161,SK_MRS_1311_8_r (copy).jpg,"[[717, 689, 811, 934], [893, 817, 967, 949], [433, 771, 542, 902], [526, 800, 679, 920]]"
1162,SK_MRS_1311_9_r (3rd copy).jpg,"[[160, 311, 392, 742], [313, 303, 751, 984], [711, 294, 975, 1155]]"
1163,SK_MRS_1311_9_r (4th copy).jpg,"[[191, 484, 379, 884], [568, 653, 775, 1070], [705, 627, 1016, 1172]]"
1164,SK_MRS_1311_9_r (5th copy).jpg,"[[541, 557, 783, 1053]]"
1165,SK_MRS_1311_9_r (6th copy).jpg,"[[530, 306, 918, 1208]]"
1166,SK_MRS_1311_9_r (7th copy).jpg,"[[544, 324, 690, 766], [739, 327, 859, 623], [843, 341, 919, 593]]"
1167,SK_MRS_1311_9_r (another copy).jpg,"[[698, 856, 758, 982]]"
1168,SK_MRS_1311_9_r (copy).jpg,"[[749, 448, 888, 709], [364, 298, 526, 775], [582, 420, 674, 727]]"
1169,SK_MRS_1312_B19_r.jpg,"[[589, 674, 616, 748]]"
1170,SK_MRS_1312_B20_r.jpg,"[[452, 555, 499, 695], [387, 569, 441, 689]]"
1171,SK_MRS_1312_B23_r.jpg,"[[735, 742, 787, 862], [806, 736, 846, 869]]"
1172,SK_MRS_1312_B24_r.jpg,"[[368, 546, 530, 910], [828, 595, 917, 862], [610, 587, 712, 874], [740, 584, 833, 857]]"
1173,SK_MRS_1312_B5_r.jpg,"[[452, 319, 584, 699], [229, 263, 372, 721]]"
1174,SK_MRS_1314_11_r.jpg,"[[935, 393, 996, 473], [360, 403, 419, 479]]"
1175,SK_MRS_1314_12_r.jpg,"[[611, 507, 730, 882], [484, 546, 605, 879], [195, 525, 322, 883], [385, 547, 494, 880], [310, 528, 414, 891], [822, 466, 949, 905], [725, 500, 846, 890]]"
1176,SK_MRS_1314_14_r.jpg,"[[440, 433, 526, 607]]"
1177,SK_MRS_1314_1_r.jpg,"[[722, 242, 874, 697], [603, 310, 719, 666], [425, 478, 579, 707], [365, 328, 501, 664]]"
1178,SK_MRS_1314_24_r.jpg,"[[434, 395, 525, 573]]"
1179,SK_MRS_1314_2_r.jpg,"[[966, 377, 1025, 454]]"
1180,SK_MRS_1314_3_r.jpg,"[[821, 483, 930, 837], [1008, 500, 1117, 861]]"
1181,SK_MRS_1314_7_r.jpg,"[[499, 693, 548, 838]]"
1182,SK_MRS_1314_9_r.jpg,"[[419, 388, 531, 686], [575, 409, 677, 755]]"
1183,SK_MRS_1317_10_r.jpg,"[[734, 970, 813, 1114]]"
1184,SK_MRS_1317_11_r.jpg,"[[1114, 372, 1163, 504], [517, 371, 568, 503]]"
1185,SK_MRS_1317_12_r.jpg,"[[254, 294, 297, 404], [824, 281, 868, 396], [313, 290, 345, 398], [337, 284, 406, 415]]"
1186,SK_MRS_1317_13_r.jpg,"[[834, 292, 880, 411], [218, 275, 263, 394], [898, 290, 936, 406]]"
1187,SK_MRS_1317_14_r.jpg,"[[293, 312, 387, 505], [863, 357, 958, 511]]"
1188,SK_MRS_1317_15_r.jpg,"[[251, 305, 348, 500], [962, 333, 1061, 513]]"
1189,SK_MRS_1317_9_r.jpg,"[[5, 259, 76, 474], [657, 270, 722, 481], [99, 269, 175, 452], [746, 281, 814, 452], [854, 274, 912, 438]]"
1190,SK_MRS_1318_1_r.jpg,"[[516, 521, 703, 1055], [322, 469, 504, 1038]]"
1191,SK_MRS_1318_2_r.jpg,"[[959, 469, 1128, 873], [657, 491, 831, 819], [199, 483, 324, 778], [411, 504, 559, 794], [555, 511, 678, 803], [532, 406, 641, 611], [772, 493, 956, 834], [317, 493, 441, 781], [409, 429, 509, 598], [292, 412, 399, 618]]"
1192,SK_MRS_1318_3_r.jpg,"[[651, 392, 720, 599], [552, 383, 617, 590], [369, 392, 452, 600], [828, 408, 897, 625], [910, 358, 1030, 719], [721, 397, 803, 601], [482, 385, 541, 567], [429, 389, 492, 591]]"
1193,SK_MRS_1318_4_r.jpg,"[[918, 360, 1097, 763], [610, 367, 792, 708], [506, 389, 631, 690], [139, 349, 269, 656], [362, 371, 516, 676], [485, 276, 599, 487], [262, 365, 390, 663], [239, 279, 351, 474], [723, 364, 915, 728], [367, 294, 461, 475]]"
1194,SK_MRS_1318_5_r.jpg,"[[479, 142, 601, 390], [698, 168, 834, 551], [358, 156, 513, 546], [811, 367, 939, 586], [467, 328, 634, 720]]"
1195,SK_MRS_1318_6_r.jpg,"[[1008, 187, 1227, 782], [651, 256, 811, 478], [477, 276, 752, 723], [941, 172, 1094, 372], [851, 299, 959, 473], [572, 308, 660, 452], [944, 296, 1050, 490]]"
1196,SK_MRS_1318_7_r.jpg,"[[547, 333, 615, 555], [651, 344, 724, 566], [721, 351, 809, 568], [351, 348, 441, 566], [470, 337, 533, 530], [929, 302, 1053, 693], [416, 348, 481, 556], [837, 363, 909, 595]]"
1197,SK_MRS_1318_8_r.jpg,"[[978, 473, 1158, 892], [660, 487, 844, 838], [178, 480, 313, 792], [560, 516, 685, 820], [407, 501, 559, 811], [307, 493, 436, 799], [533, 398, 648, 617], [794, 493, 986, 844], [277, 406, 390, 620], [406, 422, 514, 606]]"
1198,SK_MRS_1318_9_r.jpg,"[[985, 367, 1192, 845], [620, 391, 834, 788], [334, 406, 506, 765], [506, 419, 648, 770], [71, 387, 220, 744], [213, 400, 362, 751], [472, 290, 606, 530], [758, 392, 978, 804], [183, 301, 311, 531], [320, 314, 449, 525]]"
1199,SK_MRS_1319_40_r.jpg,"[[374, 589, 590, 917]]"
1200,SK_MRS_1319_41_r.jpg,"[[366, 436, 606, 799]]"
1201,SK_MRS_1319_43_r.jpg,"[[629, 277, 910, 687]]"
1202,SK_MRS_1319_4_r.jpg,"[[324, 427, 370, 553], [947, 437, 997, 563]]"
1203,SK_MRS_1319_5_r.jpg,"[[230, 518, 296, 654]]"
1204,SK_MRS_1319_7_r.jpg,"[[591, 481, 632, 634], [703, 491, 753, 637]]"
1205,SK_MRS_1320_1_r.jpg,"[[60, 250, 93, 365]]"
1206,SK_MRS_1320_3_r.jpg,"[[78, 262, 113, 376]]"
1207,SK_MRS_1321_10_r.jpg,"[[543, 510, 588, 676], [664, 524, 742, 680]]"
1208,SK_MRS_1321_12_r.jpg,"[[930, 459, 975, 553], [991, 455, 1038, 550], [1054, 464, 1097, 556]]"
1209,SK_MRS_1321_16_r.jpg,"[[580, 343, 653, 512]]"
1210,SK_MRS_1321_21_r.jpg,"[[63, 420, 142, 610]]"
1211,SK_MRS_1322_21_r.jpg,"[[700, 492, 773, 587]]"
1212,SK_MRS_1322_22_r.jpg,"[[568, 316, 637, 474]]"
1213,SK_MRS_1322_8_r.jpg,"[[691, 505, 746, 610]]"
1214,SK_MRS_1323_3_r.jpg,"[[865, 1074, 901, 1173]]"
1215,SK_MRS_1324_10_r.jpg,"[[250, 494, 605, 1009]]"
1216,SK_MRS_1324_17_r.jpg,"[[1042, 354, 1210, 792]]"
1217,SK_MRS_1324_4_r.jpg,"[[845, 439, 888, 526], [903, 437, 950, 526]]"
1218,SK_MRS_1325_10_r.jpg,"[[256, 565, 294, 659], [360, 469, 393, 548], [462, 515, 485, 581]]"
1219,SK_MRS_1325_13_r.jpg,"[[246, 430, 575, 863], [923, 452, 1260, 871], [550, 442, 763, 697]]"
1220,SK_MRS_1325_6_r.jpg,"[[683, 463, 712, 524]]"
1221,SK_MRS_1325_7_r.jpg,"[[658, 712, 702, 826]]"
1222,SK_MRS_1326_1_r.jpg,"[[398, 183, 552, 584], [725, 178, 903, 701], [879, 111, 1107, 716], [1105, 119, 1254, 586], [529, 178, 697, 628], [218, 207, 449, 607], [51, 195, 207, 711], [1003, 133, 1093, 265]]"
1223,SK_MRS_1326_2_r.jpg,"[[653, 225, 933, 858], [259, 242, 551, 784], [891, 225, 1262, 925], [55, 171, 282, 734], [576, 244, 744, 811], [244, 216, 365, 441], [529, 264, 676, 799]]"
1224,SK_MRS_1326_3_r.jpg,"[[504, 256, 713, 803], [3, 234, 219, 869], [250, 243, 512, 837], [692, 250, 924, 780], [890, 304, 1042, 755], [1020, 308, 1209, 733]]"
1225,SK_MRS_1326_4_r.jpg,"[[0, 435, 254, 921], [537, 412, 831, 922], [895, 395, 1232, 922], [815, 438, 999, 915], [694, 198, 942, 793], [248, 414, 564, 922], [1107, 398, 1278, 915]]"
1226,SK_MRS_1326_5_r.jpg,"[[518, 648, 660, 884], [643, 666, 772, 879]]"
1227,SK_MRS_1326_6_r.jpg,"[[364, 256, 521, 658], [1093, 187, 1277, 655], [856, 186, 1056, 791], [187, 279, 407, 669], [694, 245, 875, 783], [469, 253, 650, 704], [975, 198, 1066, 328], [55, 279, 200, 707], [171, 268, 257, 409]]"
1228,SK_MRS_1327_1_r.jpg,"[[285, 170, 564, 862], [881, 235, 1071, 711], [603, 287, 730, 693], [774, 290, 889, 666], [1056, 360, 1118, 557], [178, 216, 364, 767]]"
1229,SK_MRS_1328_10_r.jpg,"[[993, 474, 1135, 881], [351, 449, 520, 927], [513, 484, 658, 930], [668, 486, 800, 922], [877, 493, 999, 862]]"
1230,SK_MRS_1328_11_r.jpg,"[[468, 461, 591, 862], [147, 332, 399, 909], [550, 456, 643, 773], [0, 401, 238, 914]]"
1231,SK_MRS_1328_12_r.jpg,"[[0, 443, 200, 977], [831, 490, 1045, 986], [1121, 442, 1278, 981], [297, 462, 386, 560], [776, 485, 850, 583], [604, 492, 864, 958]]"
1232,SK_MRS_1328_13_r.jpg,"[[141, 507, 215, 727], [564, 533, 642, 763], [244, 521, 307, 725], [409, 523, 482, 751], [928, 559, 996, 751], [300, 516, 360, 733], [349, 524, 414, 729]]"
1233,SK_MRS_1328_14_r.jpg,"[[150, 478, 267, 789], [936, 511, 1064, 820], [516, 498, 635, 796], [417, 479, 524, 785], [818, 518, 929, 818], [256, 477, 367, 794], [668, 508, 776, 815], [347, 484, 435, 772]]"
1234,SK_MRS_1328_15_r.jpg,"[[749, 396, 941, 849], [355, 370, 544, 850], [75, 353, 293, 852], [555, 392, 703, 859], [1061, 451, 1169, 791], [310, 386, 422, 800]]"
1235,SK_MRS_1328_16_r.jpg,"[[403, 461, 650, 1115], [644, 431, 861, 1076], [246, 512, 375, 900], [168, 521, 277, 839], [578, 462, 692, 647]]"
1236,SK_MRS_1328_17_r.jpg,"[[484, 459, 652, 919], [331, 432, 503, 924], [149, 469, 283, 781], [614, 454, 721, 872], [293, 443, 429, 905]]"
1237,SK_MRS_1328_18_r.jpg,"[[287, 503, 414, 843], [427, 520, 540, 795], [674, 526, 752, 727], [627, 528, 688, 714], [561, 516, 635, 722], [521, 524, 575, 704]]"
1238,SK_MRS_1328_19_r.jpg,"[[613, 342, 733, 700], [832, 362, 915, 588], [741, 371, 820, 585], [902, 348, 977, 611]]"
1239,SK_MRS_1328_1_r.jpg,"[[539, 177, 803, 865], [991, 161, 1177, 712], [845, 174, 1025, 731], [195, 116, 459, 909], [366, 172, 564, 792], [727, 206, 863, 741], [13, 177, 234, 913]]"
1240,SK_MRS_1328_20_r.jpg,"[[63, 164, 177, 426], [260, 150, 378, 465], [351, 104, 552, 715], [188, 203, 245, 364], [567, 43, 811, 865], [970, 42, 1180, 778], [782, 95, 938, 664], [1029, 46, 1258, 825], [767, 86, 829, 225]]"
1241,SK_MRS_1328_21_r.jpg,"[[312, 172, 705, 914], [674, 109, 1164, 903], [627, 128, 819, 495], [155, 184, 324, 479], [678, 121, 910, 502], [196, 164, 449, 660], [46, 169, 326, 919], [980, 94, 1229, 886]]"
1242,SK_MRS_1328_22_r.jpg,"[[103, 151, 564, 956], [516, 135, 1077, 950], [841, 117, 1203, 930], [471, 149, 702, 547], [974, 103, 1213, 590]]"
1243,SK_MRS_1328_23_r.jpg,"[[482, 148, 769, 884], [186, 186, 478, 885], [947, 344, 994, 477]]"
1244,SK_MRS_1328_24_r.jpg,"[[978, 177, 1232, 941], [460, 310, 695, 886], [242, 265, 419, 760], [713, 279, 911, 856], [121, 266, 268, 749], [398, 281, 515, 681], [644, 254, 776, 752]]"
1245,SK_MRS_1328_25_r.jpg,"[[442, 163, 936, 934], [242, 168, 539, 914], [751, 151, 955, 510], [871, 125, 1100, 746], [957, 126, 1250, 787], [202, 206, 334, 496], [56, 145, 289, 910], [493, 156, 633, 375]]"
1246,SK_MRS_1328_26_r.jpg,"[[1023, 410, 1155, 828], [551, 371, 702, 864], [368, 388, 542, 909], [208, 336, 375, 901], [95, 375, 242, 834], [657, 429, 734, 705], [1144, 414, 1265, 822]]"
1247,SK_MRS_1328_27_r.jpg,"[[1, 382, 396, 973], [466, 441, 881, 967], [802, 416, 983, 966], [391, 476, 626, 969], [1057, 410, 1256, 961], [972, 422, 1201, 967]]"
1248,SK_MRS_1328_28_r.jpg,"[[20, 316, 116, 538], [124, 351, 173, 486], [183, 304, 285, 575], [267, 240, 448, 785], [967, 169, 1269, 943], [833, 217, 1039, 863], [443, 217, 652, 919], [627, 258, 756, 746], [351, 283, 515, 791], [775, 218, 940, 816]]"
1249,SK_MRS_1328_29_r.jpg,"[[398, 144, 732, 1263], [71, 22, 436, 1267]]"
1250,SK_MRS_1328_2_r.jpg,"[[914, 296, 1082, 744], [562, 306, 751, 829], [776, 298, 924, 747], [168, 298, 333, 834], [421, 303, 570, 807], [359, 292, 531, 867], [1064, 306, 1189, 727], [685, 323, 789, 723]]"
1251,SK_MRS_1328_30_r.jpg,"[[449, 391, 595, 831], [547, 383, 652, 731], [57, 272, 349, 922], [852, 372, 952, 711], [344, 387, 464, 797]]"
1252,SK_MRS_1328_3_r.jpg,"[[882, 186, 1145, 944], [613, 278, 792, 794], [747, 327, 873, 750], [435, 345, 577, 755]]"
1253,SK_MRS_1328_4_r.jpg,"[[474, 329, 548, 572], [379, 313, 472, 598]]"
1254,SK_MRS_1328_5_r.jpg,"[[450, 344, 616, 764], [21, 340, 137, 714], [170, 358, 294, 704], [349, 402, 414, 624], [1054, 458, 1104, 585], [1130, 479, 1157, 551], [296, 405, 357, 627]]"
1255,SK_MRS_1328_6_r.jpg,"[[37, 560, 133, 814], [533, 498, 573, 615], [204, 545, 277, 727], [51, 257, 85, 360], [14, 241, 61, 352]]"
1256,SK_MRS_1328_7_r.jpg,"[[454, 406, 834, 968], [1105, 602, 1279, 963]]"
1257,SK_MRS_1328_8_r.jpg,"[[578, 278, 713, 674], [261, 227, 409, 625], [419, 313, 527, 617], [743, 273, 855, 680], [843, 282, 952, 659]]"
1258,SK_MRS_1328_9_r.jpg,"[[11, 316, 297, 922], [497, 416, 691, 916], [246, 400, 415, 913], [620, 430, 842, 919], [379, 433, 549, 907], [917, 124, 1198, 704], [803, 455, 1043, 905], [1034, 264, 1276, 918], [761, 412, 873, 573]]"
1259,SK_MRS_1329_1_r.jpg,"[[368, 303, 518, 654], [540, 285, 661, 650], [695, 262, 804, 625], [482, 327, 567, 608]]"
1260,SK_MRS_1329_2_r.jpg,"[[908, 241, 1048, 625], [86, 175, 238, 644], [426, 229, 539, 612], [222, 166, 353, 637], [331, 223, 431, 625]]"
1261,SK_MRS_1329_3_r.jpg,"[[93, 242, 251, 696], [471, 287, 606, 670], [765, 302, 891, 660], [1084, 221, 1250, 721], [934, 279, 1092, 701], [657, 320, 778, 677], [268, 212, 400, 699], [875, 301, 977, 677]]"
1262,SK_MRS_1331_2_r.jpg,"[[120, 122, 832, 1052]]"
1263,SK_MRS_1331_4_r.jpg,"[[239, 860, 327, 1098], [509, 884, 558, 1010], [721, 855, 765, 976], [346, 834, 417, 1028], [684, 851, 726, 975], [463, 879, 497, 975], [654, 886, 705, 1020], [613, 902, 640, 982], [399, 838, 451, 992], [633, 904, 663, 999]]"
1264,SK_MRS_1331_5_r.jpg,"[[836, 580, 886, 727], [942, 584, 998, 723], [882, 577, 932, 720], [600, 608, 699, 804], [534, 614, 605, 824], [572, 548, 611, 626], [473, 619, 535, 822], [514, 533, 543, 607], [990, 605, 1057, 744], [602, 531, 623, 589]]"
1265,SK_MRS_1331_6_r.jpg,"[[370, 596, 423, 751], [566, 615, 683, 832], [321, 596, 375, 745], [194, 629, 260, 773], [252, 606, 310, 752], [674, 631, 748, 848]]"
1266,SK_MRS_1331_7_r.jpg,"[[425, 792, 675, 1144], [618, 696, 813, 1027], [228, 629, 383, 935], [619, 666, 679, 816], [738, 669, 817, 824]]"
1267,SK_MRS_1331_8_r.jpg,"[[629, 189, 853, 862], [966, 285, 1196, 883], [398, 193, 637, 798], [185, 172, 377, 827], [688, 88, 797, 307], [831, 202, 990, 771]]"
1268,SK_MRS_1331_9_r.jpg,"[[318, 633, 372, 789], [245, 638, 308, 791], [366, 633, 420, 793], [564, 668, 671, 880], [665, 606, 705, 686], [173, 639, 232, 810], [651, 587, 674, 645], [737, 589, 769, 667], [748, 683, 810, 895], [673, 689, 755, 905]]"
1269,SK_MRS_1332_1_r.jpg,"[[194, 138, 760, 1156]]"
1270,SK_MRS_1333_19_r.jpg,"[[87, 591, 152, 724], [176, 618, 210, 694]]"
1271,SK_MRS_1333_20_r.jpg,"[[489, 472, 580, 600], [880, 475, 1011, 618], [612, 465, 700, 593]]"
1272,SK_MRS_1333_22_r.jpg,"[[1018, 514, 1080, 594]]"
1273,SK_MRS_1333_23_r.jpg,"[[230, 445, 302, 566], [650, 448, 725, 587], [30, 422, 96, 500], [108, 421, 159, 510]]"
1274,SK_MRS_1333_24_r.jpg,"[[397, 720, 492, 993], [103, 700, 222, 982]]"
1275,SK_MRS_1333_4_r.jpg,"[[1016, 327, 1173, 764]]"
1276,SK_MRS_1333_5_r.jpg,"[[125, 400, 200, 608], [428, 411, 498, 617], [602, 542, 681, 634], [483, 394, 553, 606], [538, 430, 621, 609], [677, 530, 753, 634], [220, 503, 284, 607], [344, 499, 422, 613]]"
1277,SK_MRS_1333_7_r.jpg,"[[967, 479, 1054, 722]]"
1278,SK_MRS_1334_116_r.jpg,"[[416, 343, 451, 448]]"
1279,SK_MRS_1334_15_r.jpg,"[[584, 275, 697, 623], [117, 322, 198, 493], [131, 476, 310, 667], [467, 314, 561, 586], [293, 313, 404, 574], [888, 392, 940, 477]]"
1280,SK_MRS_1334_16_r.jpg,"[[579, 439, 615, 508]]"
1281,SK_MRS_1334_17_r.jpg,"[[730, 350, 868, 519], [381, 289, 480, 466]]"
1282,SK_MRS_1334_21_r.jpg,"[[531, 494, 566, 565]]"
1283,SK_MRS_1334_22_r.jpg,"[[451, 764, 488, 893], [168, 793, 192, 855], [125, 797, 150, 863]]"
1284,SK_MRS_1334_24_r.jpg,"[[848, 495, 899, 611]]"
1285,SK_MRS_1334_25_r.jpg,"[[590, 937, 686, 1168]]"
1286,SK_MRS_1334_26_r.jpg,"[[437, 1012, 487, 1176]]"
1287,SK_MRS_1334_29_r.jpg,"[[255, 770, 297, 899]]"
1288,SK_MRS_1334_31_r.jpg,"[[314, 933, 383, 1142], [433, 931, 513, 1190], [663, 946, 744, 1177], [509, 978, 578, 1176], [598, 946, 678, 1176]]"
1289,SK_MRS_1334_32_r.jpg,"[[314, 717, 402, 866]]"
1290,SK_MRS_1334_33_r.jpg,"[[543, 849, 649, 1155], [97, 870, 209, 1132], [316, 957, 412, 1150], [286, 847, 385, 1054]]"
1291,SK_MRS_1334_34_r.jpg,"[[75, 1003, 141, 1186], [510, 1005, 594, 1179], [190, 1005, 267, 1221]]"
1292,SK_MRS_1334_35_r.jpg,"[[507, 900, 579, 1101], [146, 894, 219, 1097], [620, 897, 691, 1114], [364, 959, 411, 1098]]"
1293,SK_MRS_1334_36_r.jpg,"[[381, 879, 530, 1095]]"
1294,SK_MRS_1334_37_r.jpg,"[[496, 925, 559, 1108], [660, 933, 708, 1124]]"
1295,SK_MRS_1334_39_r.jpg,"[[711, 554, 761, 666]]"
1296,SK_MRS_1334_40_r.jpg,"[[793, 769, 955, 1148], [585, 807, 739, 1172]]"
1297,SK_MRS_1334_42_r.jpg,"[[855, 571, 886, 651], [990, 592, 1030, 653]]"
1298,SK_MRS_1334_64_r.jpg,"[[939, 849, 1020, 1017]]"
1299,SK_MRS_1334_67_r.jpg,"[[417, 343, 471, 422]]"
1300,SK_MRS_1334_95_r.jpg,"[[417, 710, 468, 840], [261, 737, 344, 838]]"
1301,SK_MRS_1335_14_r.jpg,"[[514, 894, 577, 1070], [206, 892, 267, 1067], [390, 943, 432, 1066], [613, 889, 672, 1074]]"
1302,SK_MRS_1335_19_r.jpg,"[[95, 781, 282, 1101]]"
1303,SK_MRS_1335_1_r.jpg,"[[339, 377, 386, 518], [290, 370, 339, 517]]"
1304,SK_MRS_1335_20_r.jpg,"[[171, 640, 266, 749], [571, 563, 636, 748], [661, 585, 721, 680]]"
1305,SK_MRS_1335_24_r.jpg,"[[446, 875, 488, 990], [642, 887, 697, 988]]"
1306,SK_MRS_1335_25_r.jpg,"[[220, 510, 440, 1128], [432, 546, 606, 1143]]"
