,FileName,Boxes
630,fortepan_96118.jpg,"[[254, 580, 449, 880], [893, 484, 1020, 798], [731, 535, 951, 867], [481, 469, 565, 602], [716, 545, 814, 660], [407, 560, 575, 735]]"
631,fortepan_96119.jpg,"[[68, 207, 313, 953], [831, 403, 1090, 973], [557, 378, 831, 953], [311, 317, 521, 960], [596, 244, 789, 540], [1015, 230, 1235, 841], [753, 225, 995, 874]]"
632,fortepan_96121.jpg,"[[125, 197, 329, 738], [305, 279, 520, 863], [981, 316, 1165, 950], [639, 356, 841, 939], [799, 247, 981, 808], [494, 228, 637, 772], [653, 122, 795, 446], [1025, 176, 1199, 494], [413, 144, 535, 386], [243, 193, 366, 411], [876, 161, 999, 420], [996, 173, 1119, 441]]"
633,fortepan_96122.jpg,"[[49, 533, 1261, 938], [207, 773, 251, 855], [390, 838, 440, 929], [448, 661, 468, 733], [552, 850, 597, 933], [42, 797, 87, 914], [331, 835, 374, 936], [908, 800, 957, 920], [747, 843, 799, 934], [982, 875, 1028, 935], [451, 839, 499, 931], [835, 869, 873, 938], [705, 841, 747, 931], [511, 793, 559, 870], [1193, 596, 1226, 669], [651, 826, 692, 927], [440, 850, 476, 934], [578, 792, 619, 861], [388, 789, 411, 849]]"
634,fortepan_96123.jpg,"[[995, 433, 1045, 582], [1040, 446, 1087, 573], [42, 399, 92, 517], [91, 377, 1246, 635], [1179, 447, 1253, 578]]"
635,fortepan_96124.jpg,"[[365, 653, 631, 1256], [59, 444, 303, 1258], [224, 157, 550, 1166]]"
636,fortepan_96125.jpg,"[[563, 352, 878, 1138], [355, 181, 653, 1081], [351, 169, 625, 632], [83, 328, 403, 936]]"
637,fortepan_96126.jpg,"[[186, 167, 628, 1249]]"
638,fortepan_96127.jpg,"[[1003, 206, 1221, 871], [141, 389, 429, 882], [440, 238, 685, 857], [98, 150, 307, 590], [886, 57, 1089, 742], [656, 375, 928, 861], [292, 63, 527, 632], [728, 189, 904, 488], [574, 80, 767, 424]]"
639,fortepan_96128.jpg,"[[644, 206, 816, 745], [172, 442, 407, 928]]"
640,fortepan_96130.jpg,"[[928, 235, 1224, 733], [742, 223, 972, 601], [270, 179, 628, 844], [324, 106, 553, 444], [554, 206, 768, 442], [126, 302, 358, 650], [531, 212, 776, 670]]"
641,fortepan_96133.jpg,"[[284, 534, 349, 629], [353, 552, 411, 627], [1038, 537, 1089, 630]]"
642,fortepan_96134.jpg,"[[550, 335, 741, 996], [204, 231, 478, 1109], [354, 300, 497, 698]]"
643,fortepan_96135.jpg,"[[1, 162, 286, 758], [344, 183, 549, 729], [1071, 216, 1215, 647], [941, 232, 1074, 619], [818, 223, 959, 615], [531, 161, 681, 581], [697, 260, 816, 552], [1179, 224, 1277, 660], [298, 194, 380, 502], [202, 214, 303, 541], [667, 252, 731, 513], [862, 763, 897, 857], [772, 256, 836, 546], [0, 167, 57, 306]]"
644,fortepan_96137.jpg,"[[3, 311, 279, 813], [278, 409, 693, 814], [111, 241, 368, 800], [718, 288, 1235, 812], [634, 311, 850, 715], [304, 269, 540, 639], [894, 138, 1067, 365], [524, 104, 663, 366], [383, 127, 532, 352], [800, 323, 1085, 715], [285, 96, 397, 403], [652, 100, 792, 323], [771, 222, 879, 415], [493, 224, 589, 408], [30, 69, 1270, 793], [618, 224, 761, 420]]"
645,fortepan_96138.jpg,"[[138, 437, 316, 745], [503, 234, 652, 569], [260, 203, 447, 594], [754, 217, 936, 552], [1012, 504, 1142, 706], [633, 315, 759, 532], [877, 487, 1026, 727], [405, 555, 617, 836], [572, 483, 699, 809], [303, 501, 473, 715], [684, 456, 816, 753], [765, 600, 884, 781], [800, 438, 908, 667]]"
646,fortepan_96139.jpg,"[[552, 196, 807, 1087], [42, 208, 338, 1108], [258, 197, 603, 1125]]"
647,fortepan_96140.jpg,"[[260, 645, 446, 983], [22, 499, 280, 1145], [126, 250, 312, 949], [484, 539, 791, 1190], [534, 283, 750, 679]]"
648,fortepan_96142.jpg,"[[898, 401, 1031, 579], [678, 413, 828, 611]]"
649,fortepan_96143.jpg,"[[293, 226, 447, 761], [755, 448, 887, 821], [577, 397, 768, 814], [433, 431, 569, 791], [936, 265, 1091, 786], [526, 272, 651, 412], [803, 266, 966, 695]]"
650,fortepan_96146.jpg,"[[840, 144, 1037, 847], [403, 223, 588, 753], [564, 199, 730, 740], [267, 150, 414, 750], [413, 210, 591, 495]]"
651,fortepan_96147.jpg,"[[326, 357, 477, 730], [863, 321, 1013, 709], [556, 388, 650, 686], [657, 476, 747, 734]]"
652,fortepan_96155.jpg,"[[29, 444, 444, 1265], [472, 455, 864, 1274], [308, 100, 643, 959]]"
653,fortepan_96156.jpg,"[[58, 354, 132, 630], [54, 318, 1280, 609], [852, 380, 929, 561], [1023, 346, 1101, 547], [525, 288, 609, 463], [191, 401, 264, 617], [728, 295, 787, 406], [661, 378, 728, 575], [1107, 315, 1206, 548], [118, 290, 198, 453], [1002, 282, 1064, 443], [789, 392, 855, 556], [709, 372, 786, 569], [222, 431, 289, 618]]"
654,fortepan_96160.jpg,"[[845, 315, 1066, 823], [767, 350, 950, 781], [666, 460, 914, 828], [205, 353, 539, 820], [360, 337, 564, 792]]"
655,fortepan_96161.jpg,"[[120, 549, 226, 700], [3, 348, 1220, 726], [6, 449, 90, 692], [83, 459, 159, 605], [477, 592, 597, 719], [764, 391, 841, 527], [1127, 459, 1221, 657], [389, 580, 489, 710], [309, 566, 404, 696], [624, 572, 703, 711], [861, 568, 995, 704], [150, 457, 234, 629], [755, 558, 868, 695], [216, 563, 310, 689], [554, 596, 645, 715], [1095, 389, 1170, 514], [1156, 569, 1269, 697], [1057, 461, 1135, 601], [352, 404, 420, 512], [505, 431, 593, 587]]"
656,fortepan_96210.jpg,"[[146, 356, 886, 1253]]"
657,fortepan_96228.jpg,"[[900, 726, 959, 868], [802, 709, 871, 835], [605, 698, 672, 850], [652, 692, 690, 782], [631, 688, 680, 784]]"
658,fortepan_96242.jpg,"[[384, 690, 523, 863], [1074, 686, 1208, 931]]"
659,fortepan_96246.jpg,"[[601, 519, 749, 995], [419, 558, 492, 756]]"
660,fortepan_96250.jpg,"[[411, 846, 498, 983], [84, 815, 152, 908]]"
661,fortepan_96251.jpg,"[[972, 524, 1109, 912], [847, 508, 942, 826]]"
662,fortepan_96252.jpg,"[[262, 958, 390, 1270]]"
663,fortepan_96254.jpg,"[[707, 720, 784, 879], [155, 849, 208, 946], [1000, 627, 1093, 775], [830, 770, 904, 886]]"
664,fortepan_96260.jpg,"[[568, 929, 654, 1193], [381, 930, 463, 1074], [638, 945, 722, 1152], [340, 1025, 602, 1263], [473, 912, 570, 1066], [287, 938, 382, 1148]]"
665,fortepan_96261.jpg,"[[512, 277, 625, 529], [760, 700, 843, 899]]"
666,fortepan_96262.jpg,"[[698, 473, 730, 578]]"
667,fortepan_96263.jpg,"[[332, 581, 361, 680], [1191, 582, 1235, 686], [1128, 579, 1177, 676], [1165, 580, 1200, 678], [214, 607, 234, 660], [1042, 589, 1095, 678]]"
668,fortepan_96265.jpg,"[[453, 569, 508, 704], [403, 590, 449, 700], [618, 602, 654, 703], [126, 561, 168, 690], [570, 586, 602, 690], [371, 583, 401, 686], [214, 563, 248, 686], [327, 585, 375, 690], [258, 570, 294, 683], [64, 557, 125, 682], [529, 579, 560, 676], [546, 584, 582, 682], [583, 594, 612, 696], [378, 587, 419, 693], [240, 569, 276, 685]]"
669,fortepan_96266.jpg,"[[60, 196, 1244, 981], [36, 582, 1256, 989], [565, 863, 600, 928], [881, 885, 911, 964], [245, 839, 289, 888], [891, 890, 926, 962], [628, 829, 678, 906], [918, 896, 953, 960], [645, 820, 689, 903], [1027, 819, 1067, 916], [407, 874, 459, 979], [827, 879, 855, 947], [930, 893, 962, 957], [420, 868, 460, 945], [312, 825, 336, 868]]"
670,fortepan_96267.jpg,"[[262, 874, 305, 994], [304, 886, 369, 1013], [407, 919, 458, 1022], [698, 930, 752, 1021], [2, 911, 85, 1022], [464, 908, 533, 1022], [809, 923, 881, 1020], [603, 926, 672, 1022], [521, 960, 589, 1022]]"
671,fortepan_96268.jpg,"[[419, 1173, 449, 1260], [718, 1167, 753, 1269], [70, 1149, 150, 1279], [181, 1188, 267, 1278], [408, 1177, 438, 1259], [0, 1139, 73, 1277]]"
672,fortepan_96269.jpg,"[[748, 595, 821, 864]]"
673,fortepan_96271.jpg,"[[754, 1079, 843, 1193], [1105, 1032, 1156, 1183], [361, 1029, 432, 1188], [522, 1032, 566, 1143], [316, 1095, 353, 1185], [684, 1055, 715, 1129], [715, 1053, 737, 1127], [695, 1054, 724, 1128], [723, 1053, 756, 1125], [44, 934, 1244, 1176]]"
674,fortepan_9797.jpg,"[[115, 117, 698, 1136], [724, 492, 978, 865]]"
675,SK_MRS_1264_A1_r.jpg,"[[100, 192, 726, 1062]]"
676,SK_MRS_1264_A2_r.jpg,"[[90, 194, 727, 1080]]"
677,SK_MRS_1264_B1_r.jpg,"[[95, 122, 869, 1218]]"
678,SK_MRS_1264_B2_r.jpg,"[[32, 201, 743, 1119]]"
679,SK_MRS_1266_A10_r.jpg,"[[279, 372, 597, 847]]"
680,SK_MRS_1266_A11_r.jpg,"[[268, 310, 565, 876]]"
681,SK_MRS_1266_A12_r.jpg,"[[355, 351, 525, 623]]"
682,SK_MRS_1266_A13_r.jpg,"[[325, 335, 524, 610]]"
683,SK_MRS_1266_A14a_r.jpg,"[[354, 344, 529, 606]]"
684,SK_MRS_1266_A14_r.jpg,"[[339, 364, 530, 614]]"
685,SK_MRS_1266_A15_r.jpg,"[[236, 274, 614, 874]]"
686,SK_MRS_1266_A16_r.jpg,"[[356, 309, 562, 899]]"
687,SK_MRS_1266_A17_r.jpg,"[[295, 346, 582, 870]]"
688,SK_MRS_1266_A18a_r.jpg,"[[339, 337, 499, 602]]"
689,SK_MRS_1266_A18_r.jpg,"[[339, 334, 519, 597]]"
690,SK_MRS_1266_A19_r.jpg,"[[308, 104, 645, 1258]]"
691,SK_MRS_1266_A1_r.jpg,"[[286, 317, 590, 861]]"
692,SK_MRS_1266_A20_r.jpg,"[[213, 348, 850, 1228]]"
693,SK_MRS_1266_A21_r.jpg,"[[188, 342, 860, 1206]]"
694,SK_MRS_1266_A22_r.jpg,"[[25, 143, 405, 626], [834, 137, 1220, 611], [426, 138, 813, 625]]"
695,SK_MRS_1266_A23_r.jpg,"[[822, 123, 1208, 599], [418, 125, 794, 601], [16, 130, 374, 618]]"
696,SK_MRS_1266_A24_r.jpg,"[[397, 201, 1116, 1200]]"
697,SK_MRS_1266_A25_r.jpg,"[[126, 188, 607, 815], [678, 182, 1158, 820]]"
698,SK_MRS_1266_A26_r.jpg,"[[79, 272, 906, 1244]]"
699,SK_MRS_1266_A27_r.jpg,"[[296, 32, 716, 1140]]"
700,SK_MRS_1266_A28_r.jpg,"[[257, 110, 592, 1271]]"
701,SK_MRS_1266_A29_r.jpg,"[[305, 118, 600, 1264]]"
702,SK_MRS_1266_A2_r.jpg,"[[243, 314, 589, 852]]"
703,SK_MRS_1266_A30_r.jpg,"[[250, 85, 621, 1280]]"
704,SK_MRS_1266_A31_r.jpg,"[[256, 114, 586, 1254]]"
705,SK_MRS_1266_A32_r.jpg,"[[268, 371, 608, 880]]"
706,SK_MRS_1266_A33_r.jpg,"[[173, 159, 594, 1231]]"
707,SK_MRS_1266_A34_r.jpg,"[[28, 143, 840, 1277]]"
708,SK_MRS_1266_A35_r.jpg,"[[154, 159, 604, 1229]]"
709,SK_MRS_1266_A36_r.jpg,"[[181, 159, 603, 1228]]"
710,SK_MRS_1266_A37_r.jpg,"[[40, 131, 851, 1280]]"
711,SK_MRS_1266_A38_r.jpg,"[[160, 163, 589, 1232]]"
712,SK_MRS_1266_A39_r.jpg,"[[27, 126, 837, 1280]]"
713,SK_MRS_1266_A3_r.jpg,"[[346, 329, 514, 598]]"
714,SK_MRS_1266_A4_r.jpg,"[[275, 381, 605, 865]]"
715,SK_MRS_1266_A5_r.jpg,"[[336, 339, 503, 604]]"
716,SK_MRS_1266_A6_r.jpg,"[[239, 281, 602, 883]]"
717,SK_MRS_1266_A7_r.jpg,"[[248, 296, 598, 869]]"
718,SK_MRS_1266_A8_r.jpg,"[[247, 310, 594, 899]]"
719,SK_MRS_1266_A9_r.jpg,"[[272, 323, 595, 867]]"
720,SK_MRS_1266_B10_r.jpg,"[[305, 155, 555, 1036]]"
721,SK_MRS_1266_B11_r.jpg,"[[2, 284, 829, 1247]]"
722,SK_MRS_1266_B12_r.jpg,"[[230, 70, 679, 1198]]"
723,SK_MRS_1266_B13_r.jpg,"[[217, 63, 962, 1272]]"
724,SK_MRS_1266_B14_r.jpg,"[[80, 105, 830, 1274]]"
725,SK_MRS_1266_B15_r.jpg,"[[105, 215, 647, 1280]]"
726,SK_MRS_1266_B1_r.jpg,"[[268, 96, 670, 1210]]"
727,SK_MRS_1266_B2_r.jpg,"[[181, 92, 910, 1260]]"
728,SK_MRS_1266_B3_r.jpg,"[[89, 125, 978, 1258]]"
729,SK_MRS_1266_B4_r.jpg,"[[170, 60, 932, 1258]]"
730,SK_MRS_1266_B5_r.jpg,"[[189, 302, 782, 1187]]"
731,SK_MRS_1266_B6_r.jpg,"[[63, 171, 844, 1243]]"
732,SK_MRS_1266_B7_r.jpg,"[[112, 307, 829, 1210]]"
733,SK_MRS_1266_B8_r.jpg,"[[292, 157, 552, 1027]]"
734,SK_MRS_1266_B9_r.jpg,"[[264, 184, 653, 1164]]"
735,SK_MRS_1268_11_r.jpg,"[[160, 220, 510, 881], [532, 297, 820, 913], [301, 949, 421, 1068]]"
736,SK_MRS_1268_12_r.jpg,"[[801, 22, 959, 162]]"
737,SK_MRS_1268_14a_r.jpg,"[[972, 334, 1122, 679], [981, 339, 1118, 486]]"
738,SK_MRS_1268_19_r.jpg,"[[986, 346, 1138, 777]]"
739,SK_MRS_1268_1_r.jpg,"[[894, 560, 1074, 944]]"
740,SK_MRS_1268_23_r.jpg,"[[926, 249, 1094, 509], [386, 235, 581, 552]]"
741,SK_MRS_1268_24_r.jpg,"[[701, 429, 1088, 1077]]"
742,SK_MRS_1268_5_r.jpg,"[[1012, 212, 1219, 571], [346, 213, 579, 579]]"
743,SK_MRS_1268_6_r.jpg,"[[763, 568, 845, 851], [759, 539, 859, 1082]]"
744,SK_MRS_1268_9_r.jpg,"[[1016, 310, 1155, 761]]"
745,SK_MRS_1269_1_r.jpg,"[[19, 252, 743, 1237]]"
746,SK_MRS_1269_2_r.jpg,"[[57, 537, 419, 1106]]"
747,SK_MRS_1269_3_r.jpg,"[[27, 136, 944, 1245]]"
748,SK_MRS_1269_4_r.jpg,"[[780, 247, 1040, 638], [169, 256, 412, 629]]"
749,SK_MRS_1269_5_r.jpg,"[[71, 151, 836, 1171]]"
750,SK_MRS_1270_1_r.jpg,"[[339, 476, 442, 586], [385, 554, 610, 813]]"
751,SK_MRS_1270_2_r.jpg,"[[77, 632, 284, 1259], [582, 647, 845, 1269], [332, 366, 591, 817], [223, 639, 657, 1250], [121, 337, 308, 862], [625, 362, 849, 927], [406, 641, 769, 1243]]"
752,SK_MRS_1270_3_r.jpg,"[[792, 269, 1121, 845], [520, 304, 792, 533], [732, 381, 811, 526]]"
753,SK_MRS_1270_4_r.jpg,"[[760, 378, 914, 840], [424, 438, 606, 862], [600, 414, 773, 833]]"
754,SK_MRS_1270_5_r.jpg,"[[46, 186, 749, 484], [575, 256, 961, 880], [934, 297, 1257, 875]]"
755,SK_MRS_1271_1_r.jpg,"[[719, 427, 877, 894], [206, 407, 347, 858], [609, 466, 738, 887], [463, 404, 630, 870], [434, 584, 541, 893], [341, 602, 444, 882], [335, 429, 472, 705]]"
756,SK_MRS_1271_2_r.jpg,"[[1046, 155, 1250, 807], [241, 350, 453, 717], [874, 175, 1130, 865], [775, 403, 954, 869], [18, 214, 274, 813], [406, 182, 566, 475], [609, 190, 777, 834], [521, 201, 656, 719], [647, 380, 797, 816], [402, 348, 567, 695], [762, 234, 920, 791]]"
757,SK_MRS_1271_3_r.jpg,"[[918, 339, 1208, 1228], [164, 530, 470, 1224], [585, 324, 995, 1182], [28, 115, 455, 1225], [3, 242, 266, 1238], [383, 51, 652, 473], [470, 306, 737, 864], [667, 63, 836, 449], [61, 37, 481, 680], [423, 311, 1226, 1243], [759, 73, 1044, 438], [975, 94, 1186, 489]]"
758,SK_MRS_1272_10_r.jpg,"[[422, 131, 527, 465], [353, 85, 481, 452], [935, 93, 1115, 457], [866, 92, 940, 316], [1017, 133, 1128, 460], [253, 101, 331, 325], [317, 77, 417, 449], [196, 132, 290, 317]]"
759,SK_MRS_1272_11_r.jpg,"[[745, 252, 972, 612], [162, 188, 272, 396], [663, 188, 800, 422], [232, 259, 444, 562], [289, 257, 497, 492], [311, 251, 434, 417], [842, 248, 956, 420], [817, 248, 1014, 482]]"
760,SK_MRS_1272_12_r.jpg,"[[797, 265, 984, 607], [185, 276, 369, 603], [651, 246, 832, 603], [45, 214, 221, 606], [324, 247, 561, 557], [679, 65, 880, 369], [109, 62, 261, 366], [924, 212, 1179, 596]]"
761,SK_MRS_1272_13_r.jpg,"[[247, 204, 296, 370], [900, 194, 952, 376], [294, 198, 356, 376], [1009, 203, 1077, 378], [435, 203, 499, 375], [355, 193, 410, 378], [940, 204, 995, 375], [869, 206, 921, 373], [812, 234, 855, 374], [324, 194, 372, 374]]"
762,SK_MRS_1272_14_r.jpg,"[[1083, 339, 1117, 430], [504, 333, 533, 424], [935, 317, 977, 426], [330, 302, 387, 412], [314, 305, 358, 410], [354, 310, 399, 414], [910, 326, 946, 423]]"
763,SK_MRS_1272_15_r.jpg,"[[464, 238, 560, 518], [1041, 240, 1128, 522], [716, 252, 784, 442], [768, 285, 818, 450], [986, 245, 1060, 442], [191, 292, 241, 451], [659, 244, 721, 430], [264, 304, 317, 462], [401, 246, 464, 434], [90, 241, 147, 425], [143, 252, 208, 442], [842, 296, 898, 463], [224, 276, 276, 450], [804, 265, 861, 449], [54, 218, 93, 416], [45, 218, 1000, 482], [322, 268, 382, 441], [167, 268, 221, 444], [359, 331, 425, 464], [923, 303, 981, 457]]"
764,SK_MRS_1272_16_r.jpg,"[[88, 223, 226, 486], [765, 307, 990, 643], [219, 279, 375, 523], [663, 220, 817, 539], [859, 288, 978, 469], [971, 345, 1105, 632]]"
765,SK_MRS_1272_17_r.jpg,"[[265, 242, 531, 625], [878, 240, 1149, 626], [704, 176, 930, 636]]"
766,SK_MRS_1272_18_r.jpg,"[[858, 282, 1020, 632], [250, 280, 417, 615], [841, 60, 1021, 433], [241, 64, 427, 450]]"
767,SK_MRS_1272_19_r.jpg,"[[848, 268, 1011, 612], [237, 264, 401, 603], [827, 49, 1038, 606], [215, 42, 404, 535]]"
768,SK_MRS_1272_1_r.jpg,"[[821, 287, 1036, 759], [214, 322, 367, 712], [590, 310, 719, 762], [716, 464, 823, 771], [348, 419, 489, 657], [454, 392, 583, 777], [462, 314, 569, 495], [700, 328, 827, 648], [542, 314, 622, 518]]"
769,SK_MRS_1272_20_r.jpg,"[[230, 203, 299, 356], [387, 178, 444, 360], [282, 188, 340, 370], [960, 174, 1022, 345], [347, 186, 397, 354], [926, 175, 976, 341], [862, 183, 921, 354], [424, 158, 489, 355], [814, 198, 883, 339], [173, 180, 233, 349], [739, 162, 813, 333], [476, 158, 533, 347], [1018, 145, 1095, 345]]"
770,SK_MRS_1272_21_r.jpg,"[[898, 290, 980, 476], [229, 254, 314, 468], [812, 257, 908, 480], [719, 162, 819, 486], [306, 293, 393, 468], [106, 274, 195, 486], [973, 242, 1076, 457], [137, 160, 229, 491]]"
771,SK_MRS_1272_22_r.jpg,"[[84, 175, 337, 573], [704, 184, 943, 517], [81, 52, 1174, 592], [332, 93, 461, 493], [393, 78, 456, 196]]"
772,SK_MRS_1272_23_r.jpg,"[[235, 422, 309, 595], [806, 412, 881, 589], [298, 400, 382, 596], [879, 407, 961, 590], [715, 244, 808, 397], [708, 243, 818, 595], [326, 205, 405, 315], [138, 261, 225, 414], [912, 193, 994, 289]]"
773,SK_MRS_1272_24_r.jpg,"[[296, 289, 340, 404], [893, 289, 930, 397], [953, 292, 996, 388], [752, 277, 809, 423], [361, 294, 408, 390], [242, 290, 287, 401], [444, 279, 478, 379], [838, 286, 879, 404]]"
774,SK_MRS_1272_25_r.jpg,"[[162, 269, 238, 430], [429, 283, 483, 418], [1017, 291, 1072, 431], [941, 239, 1019, 432], [754, 282, 833, 439], [848, 279, 901, 418], [252, 271, 311, 420], [343, 241, 416, 426], [812, 226, 877, 430], [129, 225, 204, 345], [220, 215, 280, 381], [892, 255, 951, 392]]"
775,SK_MRS_1272_26_r.jpg,"[[768, 170, 872, 421], [704, 199, 790, 432], [215, 263, 283, 405], [107, 201, 199, 433], [804, 263, 866, 412], [179, 186, 261, 416]]"
776,SK_MRS_1272_27_r.jpg,"[[1068, 300, 1115, 419], [484, 297, 527, 412], [403, 280, 437, 385], [301, 272, 342, 404], [988, 286, 1024, 391], [885, 275, 929, 400], [758, 269, 804, 388], [177, 272, 217, 393], [345, 274, 377, 364], [937, 281, 971, 366], [121, 266, 158, 376], [134, 266, 171, 383], [692, 274, 728, 378], [842, 267, 881, 362], [814, 266, 849, 365], [213, 266, 244, 362], [714, 269, 744, 383], [246, 267, 278, 359], [147, 267, 181, 372], [790, 265, 820, 372], [115, 264, 716, 405], [266, 268, 296, 363]]"
777,SK_MRS_1272_28_r.jpg,"[[711, 162, 783, 336], [247, 186, 296, 369], [834, 186, 884, 363], [782, 192, 842, 345], [197, 196, 261, 336], [890, 155, 947, 344], [388, 153, 462, 356], [984, 153, 1056, 357], [447, 159, 502, 343], [954, 183, 1001, 354], [303, 176, 351, 345], [1033, 159, 1082, 352], [350, 194, 409, 356], [142, 169, 227, 348], [316, 192, 395, 350]]"
778,SK_MRS_1272_2_r.jpg,"[[825, 313, 1117, 1196], [507, 312, 905, 1228], [61, 541, 419, 1105], [400, 336, 637, 806], [298, 81, 557, 499], [577, 81, 752, 479], [691, 89, 941, 493], [870, 47, 966, 216], [14, 109, 408, 718], [132, 452, 765, 1245]]"
779,SK_MRS_1272_33_r.jpg,"[[923, 368, 974, 483], [315, 374, 365, 484], [745, 252, 832, 458], [152, 255, 238, 459], [225, 256, 286, 458], [830, 247, 894, 450], [273, 256, 322, 458], [870, 245, 924, 445]]"
780,SK_MRS_1272_35_r.jpg,"[[125, 353, 170, 458], [146, 207, 188, 304], [210, 256, 247, 327], [785, 269, 822, 336]]"
781,SK_MRS_1272_36_r.jpg,"[[783, 271, 860, 488], [954, 381, 1008, 509], [328, 381, 383, 506], [165, 272, 239, 488], [870, 259, 931, 482], [892, 259, 949, 472], [235, 276, 294, 483], [842, 271, 903, 486]]"
782,SK_MRS_1272_37_r.jpg,"[[265, 215, 354, 472], [897, 198, 994, 458]]"
783,SK_MRS_1272_38_r.jpg,"[[432, 460, 649, 1011]]"
784,SK_MRS_1272_39_r.jpg,"[[520, 122, 717, 334]]"
785,SK_MRS_1272_40_r.jpg,"[[385, 350, 477, 461]]"
786,SK_MRS_1272_41_r.jpg,"[[322, 395, 561, 1042]]"
787,SK_MRS_1272_42_r.jpg,"[[457, 222, 739, 940]]"
788,SK_MRS_1272_43_r.jpg,"[[626, 294, 754, 706], [252, 296, 417, 688], [872, 276, 1052, 726], [737, 306, 850, 731], [827, 288, 958, 725], [390, 393, 525, 675], [488, 389, 627, 728], [487, 283, 621, 478], [593, 291, 667, 490]]"
789,SK_MRS_1272_44_r.jpg,"[[41, 435, 569, 1137], [566, 148, 823, 981], [680, 161, 811, 534]]"
790,SK_MRS_1272_45_r.jpg,"[[828, 539, 976, 939], [618, 524, 762, 914], [389, 526, 516, 908], [731, 579, 828, 930], [507, 542, 623, 764], [508, 690, 601, 939], [582, 681, 683, 916]]"
791,SK_MRS_1272_46_r.jpg,"[[210, 98, 470, 596], [806, 99, 1036, 610]]"
792,SK_MRS_1272_47_r.jpg,"[[216, 87, 457, 593], [791, 78, 1040, 594]]"
793,SK_MRS_1272_48_r.jpg,"[[188, 593, 700, 1236], [251, 140, 712, 1046], [105, 68, 860, 1252]]"
794,SK_MRS_1272_4_r.jpg,"[[385, 213, 494, 568], [246, 203, 339, 512], [855, 212, 934, 513], [112, 225, 184, 446], [713, 232, 779, 452], [998, 222, 1104, 582], [327, 212, 396, 488], [786, 221, 858, 483], [491, 221, 625, 594], [978, 208, 1044, 478], [188, 229, 265, 471], [923, 220, 995, 488], [27, 201, 1224, 597], [1100, 231, 1221, 603], [381, 203, 443, 470]]"
795,SK_MRS_1272_51_r.jpg,"[[329, 417, 506, 736], [588, 446, 746, 881]]"
796,SK_MRS_1272_52_r.jpg,"[[441, 746, 481, 827], [165, 534, 230, 615]]"
797,SK_MRS_1272_5_r.jpg,"[[763, 803, 944, 1030]]"
798,SK_MRS_1272_6_r.jpg,"[[657, 735, 749, 943], [535, 541, 629, 891], [340, 546, 567, 897]]"
799,SK_MRS_1272_7_r.jpg,"[[902, 295, 987, 697], [758, 306, 885, 761], [223, 267, 429, 761], [665, 322, 786, 756], [108, 252, 251, 671], [388, 309, 512, 751], [807, 320, 924, 742], [506, 337, 622, 736], [552, 303, 699, 745]]"
800,SK_MRS_1272_8_r.jpg,"[[891, 143, 1079, 617], [310, 132, 504, 615], [182, 187, 354, 616], [763, 215, 934, 616]]"
801,SK_MRS_1272_9_r.jpg,"[[294, 290, 510, 878], [455, 398, 624, 873], [626, 439, 766, 890], [579, 298, 782, 615]]"
802,SK_MRS_1273_10_r.jpg,"[[853, 254, 1121, 807], [816, 268, 935, 768], [468, 301, 651, 720], [598, 289, 800, 923], [283, 282, 531, 768], [685, 272, 839, 911], [187, 238, 868, 1116], [744, 248, 949, 858]]"
803,SK_MRS_1273_11_r.jpg,"[[378, 519, 780, 1053]]"
804,SK_MRS_1273_12_r.jpg,"[[725, 240, 937, 742], [192, 326, 578, 949], [820, 611, 978, 935], [900, 381, 1104, 922], [464, 456, 816, 922], [589, 317, 731, 635], [431, 462, 613, 744]]"
805,SK_MRS_1273_13_r.jpg,"[[594, 126, 863, 800]]"
806,SK_MRS_1273_15_r.jpg,"[[459, 484, 607, 1021], [593, 502, 773, 1053], [769, 660, 977, 1071]]"
807,SK_MRS_1273_16_r.jpg,"[[330, 307, 545, 775]]"
808,SK_MRS_1273_17_r.jpg,"[[451, 382, 652, 922], [446, 382, 642, 629]]"
809,SK_MRS_1273_18_r.jpg,"[[341, 266, 666, 1109]]"
810,SK_MRS_1273_19_r.jpg,"[[347, 231, 648, 1096]]"
811,SK_MRS_1273_1_r.jpg,"[[252, 374, 471, 922], [185, 281, 338, 520], [516, 406, 856, 902]]"
