,FileName,Boxes
1135,SK_MRS_1328_13_r.jpg,"[[143, 508, 215, 726], [243, 521, 307, 729], [560, 533, 634, 766], [298, 515, 363, 736], [349, 519, 413, 728]]"
1136,SK_MRS_1328_14_r.jpg,"[[517, 496, 631, 797], [416, 479, 522, 786], [935, 510, 1058, 820], [154, 474, 261, 792], [812, 516, 923, 815], [257, 477, 363, 797], [352, 490, 437, 776], [678, 502, 776, 813], [1058, 543, 1144, 807]]"
1137,SK_MRS_1328_15_r.jpg,"[[356, 383, 543, 860], [83, 360, 293, 857], [751, 395, 941, 856], [548, 386, 686, 859], [1063, 450, 1168, 789], [664, 399, 784, 838], [597, 382, 728, 856]]"
1138,SK_MRS_1328_16_r.jpg,"[[408, 469, 642, 1108], [242, 514, 378, 902], [170, 519, 278, 843], [630, 422, 816, 1056], [688, 425, 887, 1114]]"
1139,SK_MRS_1328_17_r.jpg,"[[299, 428, 502, 926], [487, 457, 643, 919], [606, 453, 720, 886], [137, 467, 291, 789]]"
1140,SK_MRS_1328_18_r.jpg,"[[283, 499, 413, 842], [426, 527, 531, 797], [570, 526, 633, 722], [682, 533, 750, 726], [626, 526, 687, 716], [526, 523, 580, 708]]"
1141,SK_MRS_1328_19_r.jpg,"[[616, 346, 734, 701], [835, 361, 914, 585]]"
1142,SK_MRS_1328_1_r.jpg,"[[847, 175, 1021, 735], [372, 186, 565, 789], [980, 160, 1164, 712], [558, 182, 780, 881], [183, 124, 433, 913], [26, 185, 232, 912], [728, 208, 860, 744]]"
1143,SK_MRS_1328_20_r.jpg,"[[259, 152, 380, 464], [64, 166, 178, 430], [359, 117, 560, 707], [186, 205, 246, 363], [560, 26, 818, 866], [452, 107, 634, 707], [1023, 39, 1233, 819]]"
1144,SK_MRS_1328_21_r.jpg,"[[307, 153, 687, 922], [671, 126, 1202, 909], [153, 189, 317, 473], [637, 135, 827, 507], [201, 162, 457, 701], [960, 112, 1239, 851]]"
1145,SK_MRS_1328_22_r.jpg,"[[87, 139, 560, 947], [467, 149, 704, 549], [521, 147, 1082, 945], [874, 105, 1218, 933], [9, 152, 202, 838]]"
1146,SK_MRS_1328_23_r.jpg,"[[505, 140, 769, 899], [193, 179, 471, 887], [944, 342, 993, 478], [8, 208, 187, 876]]"
1147,SK_MRS_1328_24_r.jpg,"[[974, 173, 1235, 940], [465, 263, 689, 886], [246, 273, 418, 754], [696, 265, 902, 864], [407, 283, 523, 691], [120, 269, 268, 751], [647, 250, 818, 831]]"
1148,SK_MRS_1328_25_r.jpg,"[[438, 153, 938, 930], [752, 150, 957, 511], [237, 169, 512, 921], [873, 139, 1111, 782], [14, 140, 265, 916], [200, 209, 341, 483], [474, 157, 622, 414]]"
1149,SK_MRS_1328_26_r.jpg,"[[205, 329, 386, 909], [540, 372, 704, 863], [372, 399, 534, 908], [1027, 409, 1160, 826], [103, 373, 234, 829], [1133, 414, 1261, 828], [656, 424, 737, 710]]"
1150,SK_MRS_1328_27_r.jpg,"[[11, 388, 395, 958], [527, 436, 879, 975], [784, 414, 973, 961], [971, 416, 1215, 965]]"
1151,SK_MRS_1328_28_r.jpg,"[[184, 306, 282, 571], [267, 275, 437, 779], [21, 317, 114, 535], [123, 350, 173, 487], [447, 200, 664, 927], [344, 270, 495, 782], [975, 161, 1263, 942], [843, 212, 1026, 878]]"
1152,SK_MRS_1328_29_r.jpg,"[[55, 14, 417, 1263], [409, 139, 708, 1259], [366, 155, 471, 367]]"
1153,SK_MRS_1328_2_r.jpg,"[[905, 293, 1070, 742], [567, 311, 750, 832], [777, 298, 923, 742], [164, 300, 328, 839], [327, 289, 502, 873], [401, 301, 553, 859], [1052, 291, 1196, 738], [681, 324, 787, 741]]"
1154,SK_MRS_1328_30_r.jpg,"[[462, 389, 591, 822], [547, 388, 646, 716], [66, 295, 320, 924]]"
1155,SK_MRS_1328_3_r.jpg,"[[872, 189, 1145, 932], [632, 282, 795, 796], [748, 332, 873, 747], [402, 338, 566, 737]]"
1156,SK_MRS_1328_4_r.jpg,"[[612, 311, 684, 581], [558, 331, 618, 536], [483, 334, 555, 567]]"
1157,SK_MRS_1328_5_r.jpg,"[[453, 340, 616, 767], [23, 343, 138, 716], [173, 362, 291, 708], [282, 407, 344, 632], [1057, 459, 1104, 583]]"
1158,SK_MRS_1328_6_r.jpg,"[[36, 547, 132, 813], [201, 523, 278, 731], [533, 502, 575, 616]]"
1159,SK_MRS_1328_7_r.jpg,"[[460, 419, 835, 968], [1007, 603, 1270, 966]]"
1160,SK_MRS_1328_8_r.jpg,"[[580, 278, 713, 673], [416, 318, 521, 621], [745, 276, 871, 677], [831, 294, 949, 665], [336, 310, 437, 611]]"
1161,SK_MRS_1328_9_r.jpg,"[[15, 321, 274, 923], [247, 402, 420, 910], [615, 420, 837, 918], [384, 422, 555, 912], [501, 409, 698, 913], [812, 452, 1053, 910], [1017, 265, 1280, 921], [761, 411, 877, 576]]"
1162,SK_MRS_1329_1_r.jpg,"[[368, 307, 509, 657], [699, 261, 799, 626], [550, 289, 654, 655]]"
1163,SK_MRS_1329_2_r.jpg,"[[79, 174, 229, 643], [922, 237, 1050, 625], [1055, 224, 1200, 631], [434, 228, 556, 608], [230, 168, 358, 629], [817, 245, 928, 591], [622, 258, 743, 612]]"
1164,SK_MRS_1329_3_r.jpg,"[[765, 297, 891, 647], [1077, 217, 1260, 719], [470, 291, 610, 666], [81, 252, 248, 692], [666, 320, 790, 677], [260, 199, 406, 689], [876, 301, 976, 647], [938, 277, 1078, 693], [579, 327, 685, 654]]"
1165,SK_MRS_1331_2_r.jpg,"[[126, 112, 823, 1057]]"
1166,SK_MRS_1331_4_r.jpg,"[[240, 855, 327, 1097], [510, 884, 559, 1009], [345, 830, 408, 1026], [721, 856, 763, 976], [653, 891, 702, 1021], [399, 838, 447, 986], [685, 854, 728, 976], [464, 878, 498, 976]]"
1167,SK_MRS_1331_5_r.jpg,"[[597, 605, 713, 805], [836, 582, 885, 727], [877, 587, 934, 720]]"
1168,SK_MRS_1331_6_r.jpg,"[[552, 617, 682, 842], [369, 607, 420, 751], [321, 608, 374, 743], [680, 627, 835, 902], [735, 519, 771, 617]]"
1169,SK_MRS_1331_7_r.jpg,"[[384, 790, 660, 1136]]"
1170,SK_MRS_1331_8_r.jpg,"[[630, 188, 855, 862], [400, 194, 641, 830], [193, 179, 378, 821], [951, 290, 1182, 888], [865, 260, 1116, 891], [824, 198, 1013, 862], [689, 91, 796, 302]]"
1171,SK_MRS_1331_9_r.jpg,"[[550, 666, 675, 883], [366, 635, 418, 794], [321, 635, 371, 784], [247, 638, 307, 788]]"
1172,SK_MRS_1332_1_r.jpg,"[[215, 142, 751, 1160]]"
1173,SK_MRS_1333_16_r.jpg,"[[161, 632, 389, 1002]]"
1174,SK_MRS_1333_20_r.jpg,"[[490, 464, 582, 594], [882, 474, 997, 613], [615, 456, 700, 594]]"
1175,SK_MRS_1333_22_r.jpg,"[[1017, 516, 1079, 592], [782, 490, 864, 600], [713, 491, 780, 571], [967, 513, 1010, 598]]"
1176,SK_MRS_1333_23_r.jpg,"[[229, 447, 300, 570], [108, 422, 189, 522], [30, 421, 94, 501], [664, 451, 724, 579]]"
1177,SK_MRS_1333_24_r.jpg,"[[382, 721, 481, 994], [98, 696, 223, 986]]"
1178,SK_MRS_1333_25_r.jpg,"[[390, 634, 541, 912]]"
1179,SK_MRS_1333_4_r.jpg,"[[1016, 324, 1172, 745]]"
1180,SK_MRS_1333_5_r.jpg,"[[429, 408, 497, 614], [125, 398, 199, 609], [492, 391, 556, 611], [543, 417, 621, 620], [602, 536, 684, 634]]"
1181,SK_MRS_1333_6_r.jpg,"[[535, 450, 590, 610]]"
1182,SK_MRS_1333_7_r.jpg,"[[967, 475, 1059, 732]]"
1183,SK_MRS_1334_116_r.jpg,"[[329, 342, 368, 446]]"
1184,SK_MRS_1334_15_r.jpg,"[[585, 284, 697, 626], [469, 309, 553, 590], [142, 470, 310, 667], [274, 306, 415, 571], [120, 323, 200, 499], [759, 384, 827, 602], [302, 489, 446, 658]]"
1185,SK_MRS_1334_16_r.jpg,"[[579, 439, 613, 512]]"
1186,SK_MRS_1334_17_r.jpg,"[[735, 354, 867, 512], [381, 293, 474, 450]]"
1187,SK_MRS_1334_21_r.jpg,"[[530, 494, 563, 568]]"
1188,SK_MRS_1334_22_r.jpg,"[[451, 764, 486, 881]]"
1189,SK_MRS_1334_23_r.jpg,"[[296, 833, 363, 989]]"
1190,SK_MRS_1334_24_r.jpg,"[[849, 493, 899, 610]]"
1191,SK_MRS_1334_25_r.jpg,"[[583, 936, 689, 1172]]"
1192,SK_MRS_1334_29_r.jpg,"[[255, 771, 297, 901]]"
1193,SK_MRS_1334_31_r.jpg,"[[313, 932, 383, 1132], [661, 945, 744, 1177], [433, 931, 513, 1185], [597, 946, 667, 1172]]"
1194,SK_MRS_1334_32_r.jpg,"[[313, 715, 401, 891]]"
1195,SK_MRS_1334_33_r.jpg,"[[544, 845, 650, 1152], [106, 871, 209, 1133], [287, 844, 384, 1040], [325, 958, 416, 1145]]"
1196,SK_MRS_1334_34_r.jpg,"[[74, 1006, 142, 1173], [192, 1002, 270, 1227]]"
1197,SK_MRS_1334_35_r.jpg,"[[144, 892, 218, 1097], [510, 897, 580, 1099], [629, 898, 690, 1107]]"
1198,SK_MRS_1334_36_r.jpg,"[[380, 877, 531, 1088]]"
1199,SK_MRS_1334_37_r.jpg,"[[497, 924, 562, 1106], [657, 923, 709, 1122]]"
1200,SK_MRS_1334_39_r.jpg,"[[711, 552, 760, 667]]"
1201,SK_MRS_1334_40_r.jpg,"[[795, 767, 953, 1107], [586, 817, 756, 1196]]"
1202,SK_MRS_1334_42_r.jpg,"[[856, 569, 886, 649]]"
1203,SK_MRS_1334_64_r.jpg,"[[936, 849, 1018, 1010]]"
1204,SK_MRS_1334_67_r.jpg,"[[417, 345, 473, 419]]"
1205,SK_MRS_1334_94_r.jpg,"[[687, 96, 1269, 763]]"
1206,SK_MRS_1334_95_r.jpg,"[[415, 707, 465, 838], [259, 735, 349, 847]]"
1207,SK_MRS_1335_14_r.jpg,"[[516, 891, 578, 1071], [615, 891, 676, 1074], [203, 889, 270, 1070], [388, 938, 433, 1064]]"
1208,SK_MRS_1335_19_r.jpg,"[[97, 780, 274, 1043]]"
1209,SK_MRS_1335_1_r.jpg,"[[342, 378, 387, 516], [431, 418, 491, 584]]"
1210,SK_MRS_1335_20_r.jpg,"[[569, 567, 637, 754], [657, 582, 724, 711], [169, 636, 264, 753]]"
1211,SK_MRS_1335_24_r.jpg,"[[446, 877, 488, 989], [370, 918, 414, 988], [639, 885, 695, 988]]"
1212,SK_MRS_1335_25_r.jpg,"[[199, 512, 449, 1130], [420, 529, 643, 1145]]"
1213,SK_MRS_1335_26_r.jpg,"[[348, 776, 484, 987], [458, 795, 584, 961], [159, 771, 297, 992], [254, 807, 363, 992]]"
1214,SK_MRS_1335_28_r.jpg,"[[39, 587, 232, 903]]"
1215,SK_MRS_1335_29_r.jpg,"[[575, 359, 634, 562], [843, 387, 910, 529]]"
1216,SK_MRS_1335_30_r.jpg,"[[490, 362, 603, 592], [434, 444, 495, 593], [367, 406, 441, 595], [980, 440, 1042, 586], [304, 405, 374, 593], [1040, 373, 1124, 584], [900, 407, 978, 586], [273, 404, 340, 570], [821, 397, 894, 567]]"
1217,SK_MRS_1335_31_r.jpg,"[[522, 243, 604, 408], [449, 290, 501, 412], [166, 289, 234, 427], [730, 280, 795, 419], [591, 232, 642, 404]]"
1218,SK_MRS_1335_32_r.jpg,"[[272, 407, 353, 529], [850, 405, 928, 525]]"
1219,SK_MRS_1335_34_r.jpg,"[[250, 376, 294, 532], [825, 381, 869, 542]]"
1220,SK_MRS_1335_35_r.jpg,"[[1023, 421, 1064, 536]]"
1221,SK_MRS_1335_37_r.jpg,"[[770, 369, 806, 471], [583, 410, 670, 504]]"
1222,SK_MRS_1335_38_r.jpg,"[[526, 338, 589, 453]]"
1223,SK_MRS_1335_39_r.jpg,"[[437, 377, 556, 593], [567, 491, 699, 634], [358, 404, 444, 589], [134, 343, 275, 583], [282, 391, 353, 520]]"
1224,SK_MRS_1335_41_r.jpg,"[[492, 366, 562, 552]]"
1225,SK_MRS_1335_43_r.jpg,"[[797, 413, 865, 608]]"
1226,SK_MRS_1335_44_r.jpg,"[[331, 877, 435, 1109]]"
1227,SK_MRS_1335_45_r.jpg,"[[781, 362, 837, 521], [647, 373, 706, 438]]"
1228,SK_MRS_1335_46_r.jpg,"[[437, 158, 541, 444], [544, 165, 665, 451], [1102, 338, 1175, 574], [793, 266, 886, 524]]"
1229,SK_MRS_1335_47_r.jpg,"[[367, 417, 421, 544], [308, 412, 373, 545]]"
1230,SK_MRS_1335_50_r.jpg,"[[878, 440, 952, 536], [969, 441, 1039, 525]]"
1231,SK_MRS_1335_51_r.jpg,"[[4, 484, 279, 752], [211, 420, 285, 500], [141, 415, 198, 488], [319, 431, 383, 535]]"
1232,SK_MRS_1335_52_r.jpg,"[[1039, 472, 1090, 537]]"
1233,SK_MRS_1335_53_r.jpg,"[[122, 96, 607, 1147]]"
1234,SK_MRS_1335_54_r.jpg,"[[186, 465, 638, 1273]]"
1235,SK_MRS_1335_55_r.jpg,"[[167, 469, 682, 1280]]"
1236,SK_MRS_1335_56_r.jpg,"[[303, 351, 564, 1070], [173, 299, 455, 1073]]"
1237,SK_MRS_1335_57_r.jpg,"[[295, 333, 630, 1082]]"
1238,SK_MRS_1335_58_r.jpg,"[[156, 49, 605, 1057]]"
1239,SK_MRS_1335_59_r.jpg,"[[3, 302, 410, 1268]]"
1240,SK_MRS_1335_60_r.jpg,"[[228, 253, 582, 963]]"
1241,SK_MRS_1335_61_r.jpg,"[[114, 325, 564, 1278]]"
1242,SK_MRS_1335_62_r.jpg,"[[196, 832, 481, 1229]]"
1243,SK_MRS_1335_63_r.jpg,"[[576, 392, 614, 496], [512, 419, 559, 512]]"
1244,SK_MRS_1335_64_r.jpg,"[[445, 301, 538, 499]]"
1245,SK_MRS_1335_65_r.jpg,"[[447, 539, 693, 1051]]"
1246,SK_MRS_1335_66_r.jpg,"[[251, 718, 359, 969], [378, 702, 480, 983]]"
1247,SK_MRS_1335_67_r.jpg,"[[338, 756, 431, 1011], [78, 729, 185, 994], [489, 758, 580, 1023], [249, 748, 338, 1008]]"
1248,SK_MRS_1335_68_r.jpg,"[[547, 392, 618, 564], [444, 389, 512, 538]]"
1249,SK_MRS_1335_70_r.jpg,"[[750, 468, 823, 614]]"
1250,SK_MRS_1335_71_r.jpg,"[[483, 819, 568, 926]]"
1251,SK_MRS_1335_73_r.jpg,"[[416, 394, 486, 571], [152, 485, 260, 746], [1127, 485, 1277, 916], [345, 397, 415, 599], [960, 457, 1036, 574], [811, 460, 935, 724], [1008, 450, 1156, 601], [30, 525, 190, 797], [602, 400, 652, 554]]"
1252,SK_MRS_1335_74_r.jpg,"[[250, 149, 490, 668], [516, 220, 691, 831], [837, 189, 1000, 726], [989, 362, 1183, 697], [669, 219, 839, 790]]"
1253,SK_MRS_1335_75_r.jpg,"[[810, 549, 920, 760], [579, 609, 671, 735], [56, 824, 187, 923]]"
1254,SK_MRS_1335_76_r.jpg,"[[363, 466, 633, 837], [812, 418, 983, 765], [892, 633, 1092, 823], [1026, 678, 1208, 870]]"
1255,SK_MRS_1335_77_r.jpg,"[[656, 595, 971, 899], [214, 318, 447, 635], [1047, 289, 1218, 652], [654, 368, 772, 596], [355, 508, 658, 891], [423, 284, 564, 460], [556, 383, 670, 608]]"
1256,SK_MRS_1335_78_r.jpg,"[[480, 1096, 529, 1246], [635, 1105, 677, 1247]]"
1257,SK_MRS_1335_79_r.jpg,"[[265, 556, 411, 966], [92, 734, 236, 926]]"
1258,SK_MRS_1335_80_r.jpg,"[[256, 805, 317, 923], [438, 777, 490, 931], [320, 790, 378, 916], [215, 787, 261, 904], [545, 763, 597, 928], [389, 794, 450, 926]]"
1259,SK_MRS_1335_81_r.jpg,"[[760, 421, 834, 563], [306, 390, 375, 583], [840, 425, 908, 557], [420, 371, 510, 574]]"
1260,SK_MRS_1335_82_r.jpg,"[[707, 383, 762, 524], [752, 407, 808, 526], [531, 393, 592, 515]]"
1261,SK_MRS_1335_88_r.jpg,"[[556, 386, 605, 504], [709, 370, 773, 530], [402, 392, 444, 507]]"
1262,SK_MRS_1335_89_r.jpg,"[[534, 433, 615, 548], [873, 458, 987, 590], [642, 431, 717, 552]]"
1263,SK_MRS_1335_8_r.jpg,"[[981, 258, 1116, 623], [1145, 199, 1280, 586]]"
1264,SK_MRS_1335_91_r.jpg,"[[131, 387, 193, 571], [460, 357, 518, 555], [406, 380, 465, 564], [569, 474, 643, 565], [509, 378, 581, 553], [222, 471, 275, 565], [332, 463, 403, 565]]"
1265,SK_MRS_1335_92_r.jpg,"[[136, 787, 176, 895], [231, 784, 269, 904]]"
1266,SK_MRS_1335_93_r.jpg,"[[337, 469, 398, 615]]"
1267,SK_MRS_1335_94_r.jpg,"[[484, 360, 593, 635], [706, 464, 802, 639], [764, 349, 894, 643], [650, 353, 744, 608], [588, 386, 685, 633]]"
1268,SK_MRS_1335_95_r.jpg,"[[487, 282, 602, 561], [990, 220, 1120, 546], [683, 252, 782, 495], [592, 266, 691, 473], [771, 237, 880, 476], [910, 259, 1005, 506], [395, 281, 489, 546], [504, 420, 675, 605], [186, 429, 429, 629], [641, 420, 775, 606], [888, 455, 1222, 626], [745, 420, 911, 598]]"
1269,SK_MRS_1335_96_r.jpg,"[[975, 319, 1090, 616], [479, 368, 581, 641], [687, 349, 785, 591], [592, 359, 694, 563], [203, 516, 441, 698], [779, 342, 861, 536], [913, 356, 996, 597], [826, 351, 929, 627], [645, 507, 770, 675], [760, 510, 894, 672], [342, 368, 426, 575], [891, 535, 1200, 702]]"
1270,SK_MRS_1335_97_r.jpg,"[[204, 72, 620, 1271]]"
1271,SK_MRS_1335_98_r.jpg,"[[248, 84, 740, 1210]]"
1272,SK_MRS_1337_1_r.jpg,"[[45, 538, 130, 763], [169, 528, 253, 776], [466, 534, 546, 784], [654, 542, 719, 771], [588, 563, 666, 812], [244, 539, 315, 767], [896, 516, 988, 828]]"
1273,SK_MRS_1337_2_r.jpg,"[[174, 534, 280, 818], [29, 464, 138, 847], [468, 521, 550, 839]]"
1274,SK_MRS_1338_10_r.jpg,"[[664, 253, 816, 678], [351, 261, 529, 801], [508, 252, 653, 773], [87, 247, 234, 772], [245, 256, 378, 734], [1025, 238, 1189, 775]]"
1275,SK_MRS_1338_11_r.jpg,"[[694, 310, 900, 966], [896, 211, 1196, 973], [473, 308, 695, 963], [204, 333, 424, 972], [4, 349, 168, 968]]"
1276,SK_MRS_1338_12_r.jpg,"[[410, 357, 630, 817], [88, 313, 258, 864], [690, 362, 851, 834], [313, 356, 447, 781]]"
1277,SK_MRS_1338_13_r.jpg,"[[722, 406, 842, 771], [1100, 357, 1246, 812], [822, 395, 954, 807], [605, 388, 723, 746], [33, 356, 165, 760]]"
1278,SK_MRS_1338_1_r.jpg,"[[210, 234, 339, 648], [1039, 233, 1184, 695], [547, 229, 690, 669], [668, 338, 782, 679], [847, 308, 989, 688], [761, 323, 873, 691]]"
1279,SK_MRS_1338_2_r.jpg,"[[495, 297, 622, 732], [366, 295, 511, 741], [623, 302, 759, 746], [282, 314, 391, 693], [922, 284, 1055, 733], [1022, 308, 1130, 705], [158, 309, 278, 726]]"
1280,SK_MRS_1338_3_r.jpg,"[[265, 316, 493, 930], [33, 221, 278, 929], [548, 437, 704, 926], [1065, 510, 1202, 908], [831, 409, 986, 920], [971, 499, 1102, 915], [465, 479, 590, 917], [665, 442, 820, 924]]"
1281,SK_MRS_1338_4_r.jpg,"[[22, 64, 129, 365], [411, 211, 518, 505], [1110, 405, 1250, 855]]"
1282,SK_MRS_1338_5_r.jpg,"[[951, 168, 1066, 487], [28, 150, 143, 471], [448, 160, 540, 423], [772, 169, 868, 428], [537, 167, 637, 426]]"
1283,SK_MRS_1338_6_r.jpg,"[[372, 242, 492, 647], [973, 212, 1166, 690], [274, 218, 396, 659], [193, 240, 294, 630]]"
1284,SK_MRS_1338_7_r.jpg,"[[276, 3, 465, 691], [564, 208, 957, 823]]"
1285,SK_MRS_1338_8_r.jpg,"[[79, 172, 229, 555], [292, 126, 482, 626], [542, 305, 673, 537], [1148, 190, 1274, 617], [863, 354, 973, 559]]"
1286,SK_MRS_1338_9_r.jpg,"[[578, 351, 762, 785], [455, 351, 593, 776], [122, 413, 228, 736]]"
1287,SK_MRS_1339_1_r.jpg,"[[656, 484, 777, 866], [784, 426, 922, 893], [976, 450, 1110, 838], [169, 406, 323, 901], [1108, 413, 1249, 853], [881, 460, 995, 868], [334, 399, 475, 898], [438, 433, 567, 900]]"
1288,SK_MRS_1339_2_r.jpg,"[[837, 174, 1029, 695], [380, 320, 548, 755], [536, 208, 692, 694], [1030, 156, 1201, 614], [690, 239, 848, 701], [192, 262, 337, 705]]"
1289,SK_MRS_1339_3_r.jpg,"[[747, 487, 885, 865], [882, 512, 1013, 870], [546, 568, 690, 872], [626, 466, 744, 829]]"
1290,SK_MRS_1339_4_r.jpg,"[[319, 326, 501, 839], [1018, 176, 1217, 672], [499, 205, 658, 734], [657, 258, 832, 746]]"
1291,SK_MRS_1339_5_r.jpg,"[[346, 706, 511, 1266], [181, 648, 354, 1184], [516, 607, 692, 1229], [8, 623, 201, 1109], [714, 599, 903, 1271]]"
1292,SK_MRS_1339_6_r.jpg,"[[398, 500, 495, 803], [529, 496, 620, 791], [986, 463, 1087, 776], [688, 509, 765, 768], [322, 489, 416, 829], [618, 542, 660, 660], [1080, 457, 1181, 790]]"
1293,SK_MRS_1340_1_r.jpg,"[[454, 504, 513, 656], [369, 506, 431, 678], [255, 518, 308, 676], [923, 462, 1002, 733], [305, 509, 360, 684], [991, 454, 1071, 753]]"
1294,SK_MRS_1340_2_r.jpg,"[[212, 291, 344, 604], [810, 134, 1070, 794], [482, 303, 607, 628], [1052, 209, 1253, 788], [633, 228, 850, 779], [336, 309, 448, 598]]"
1295,SK_MRS_1340_3_r.jpg,"[[377, 479, 442, 677], [472, 484, 529, 653], [986, 444, 1080, 752], [245, 503, 301, 674], [1061, 438, 1155, 774], [307, 482, 368, 677]]"
1296,SK_MRS_1340_4_r.jpg,"[[418, 548, 492, 743], [1086, 491, 1197, 852], [1002, 496, 1113, 842], [308, 551, 383, 771], [165, 575, 230, 771], [233, 561, 303, 775]]"
1297,SK_MRS_1340_5_r.jpg,"[[286, 324, 417, 687], [151, 344, 269, 667], [980, 354, 1091, 737], [1098, 334, 1220, 763], [64, 329, 164, 655], [805, 326, 903, 675], [941, 321, 1056, 725], [895, 288, 1003, 705], [608, 363, 685, 636], [530, 369, 601, 620]]"
1298,SK_MRS_1340_6_r.jpg,"[[179, 361, 292, 672], [321, 339, 442, 699], [97, 340, 198, 664], [1092, 356, 1205, 772], [981, 375, 1088, 744], [491, 366, 569, 627], [618, 375, 702, 650], [554, 385, 624, 633], [939, 345, 1052, 731], [815, 351, 908, 688], [684, 348, 771, 660], [35, 375, 106, 594]]"
1299,SK_MRS_1340_7_r.jpg,"[[821, 260, 1021, 818], [700, 248, 872, 817], [523, 217, 739, 823], [303, 246, 492, 824], [13, 299, 165, 794], [1081, 238, 1270, 800], [157, 308, 276, 770], [381, 252, 559, 818]]"
1300,SK_MRS_1341_1_r.jpg,"[[1132, 366, 1209, 542], [460, 466, 513, 604], [178, 500, 220, 622], [605, 448, 652, 522], [225, 502, 272, 620]]"
1301,SK_MRS_1341_2_r.jpg,"[[142, 148, 511, 1204], [458, 164, 740, 1256]]"
1302,SK_MRS_1341_3_r.jpg,"[[0, 37, 784, 983], [664, 65, 1206, 984]]"
1303,SK_MRS_1342_1_r.jpg,"[[659, 439, 773, 784], [953, 441, 1071, 804], [144, 446, 275, 795], [471, 436, 571, 764], [781, 443, 893, 795], [246, 442, 349, 778], [382, 449, 483, 782], [872, 434, 965, 783]]"
1304,SK_MRS_1344_A11_r.jpg,"[[383, 260, 463, 499], [230, 283, 288, 448], [918, 261, 999, 497], [287, 279, 351, 451], [826, 278, 888, 451], [765, 286, 823, 449]]"
1305,SK_MRS_1344_A3_r.jpg,"[[265, 276, 373, 530]]"
1306,SK_MRS_1344_A4_r.jpg,"[[737, 521, 850, 837], [397, 517, 573, 910], [111, 63, 292, 345]]"
1307,SK_MRS_1344_A5_r.jpg,"[[906, 496, 1016, 820], [259, 24, 444, 320], [262, 510, 421, 1049], [553, 494, 736, 997]]"
1308,SK_MRS_1344_A7_r.jpg,"[[853, 254, 961, 504], [242, 255, 353, 489]]"
1309,SK_MRS_1346_10_r.jpg,"[[734, 306, 787, 450], [654, 303, 721, 483], [456, 326, 521, 507], [125, 312, 183, 452]]"
1310,SK_MRS_1346_15_r.jpg,"[[797, 291, 851, 395]]"
1311,SK_MRS_1346_16_r.jpg,"[[397, 265, 453, 443], [1008, 276, 1060, 441], [1095, 283, 1153, 442], [320, 273, 373, 443], [933, 275, 984, 448]]"
1312,SK_MRS_1346_18_r.jpg,"[[1104, 201, 1184, 390], [497, 206, 574, 395], [401, 205, 449, 304]]"
1313,SK_MRS_1346_1_r.jpg,"[[228, 352, 296, 536], [813, 356, 878, 534], [314, 350, 383, 539], [883, 360, 962, 542]]"
1314,SK_MRS_1346_20_r.jpg,"[[1013, 238, 1083, 400], [1105, 240, 1166, 403], [271, 277, 300, 354], [501, 237, 569, 444], [406, 238, 474, 400]]"
1315,SK_MRS_1346_23_r.jpg,"[[103, 173, 186, 400], [751, 180, 827, 404], [887, 172, 978, 398], [257, 165, 328, 391], [823, 178, 892, 399], [179, 172, 251, 397]]"
1316,SK_MRS_1346_24_r.jpg,"[[1105, 267, 1175, 448], [501, 260, 573, 451], [230, 271, 290, 463], [841, 267, 901, 464], [886, 287, 948, 466], [1031, 272, 1071, 401], [427, 269, 467, 400], [276, 286, 337, 465]]"
1317,SK_MRS_1346_25_r.jpg,"[[519, 226, 587, 420], [393, 228, 468, 419], [1134, 232, 1194, 421], [1007, 233, 1077, 417], [460, 225, 519, 420], [1069, 228, 1128, 419]]"
1318,SK_MRS_1346_2_r.jpg,"[[976, 264, 1025, 425], [332, 276, 382, 440], [487, 281, 543, 433], [403, 272, 452, 432], [1057, 273, 1117, 427]]"
1319,SK_MRS_1346_30_r.jpg,"[[985, 289, 1095, 533], [368, 278, 478, 527], [663, 287, 780, 551], [42, 274, 157, 535]]"
1320,SK_MRS_1346_32_r.jpg,"[[706, 222, 772, 387], [169, 215, 252, 379], [782, 226, 863, 389], [97, 211, 161, 379]]"
1321,SK_MRS_1346_33_r.jpg,"[[869, 246, 946, 411], [758, 245, 829, 412], [151, 250, 218, 412], [262, 251, 339, 405]]"
1322,SK_MRS_1346_3_r.jpg,"[[418, 422, 460, 543], [249, 428, 284, 508], [1003, 422, 1044, 544], [834, 431, 873, 507]]"
1323,SK_MRS_1346_5_r.jpg,"[[766, 283, 823, 403]]"
1324,SK_MRS_1347_10_r.jpg,"[[957, 309, 1033, 414], [492, 327, 558, 423], [1031, 315, 1094, 410], [1113, 311, 1184, 416], [815, 344, 891, 410], [423, 323, 495, 425], [580, 322, 639, 426], [289, 361, 360, 426]]"
1325,SK_MRS_1347_27_r.jpg,"[[545, 430, 590, 530]]"
1326,SK_MRS_1347_32_r.jpg,"[[672, 716, 790, 964]]"
1327,SK_MRS_1347_35_r.jpg,"[[440, 304, 492, 452], [865, 318, 908, 449], [258, 322, 300, 452]]"
1328,SK_MRS_1347_40_r.jpg,"[[446, 322, 500, 459]]"
1329,SK_MRS_1347_5_r.jpg,"[[535, 398, 575, 491], [1110, 380, 1152, 475]]"
1330,SK_MRS_1348_12_r.jpg,"[[75, 225, 133, 408]]"
