,FileName,Boxes
576,fortepan_9416.jpg,"[[0, 0, 1264, 755], [556, 649, 898, 838], [451, 291, 604, 546], [83, 344, 411, 640], [1024, 297, 1185, 476], [936, 429, 1064, 587], [806, 257, 954, 421], [374, 462, 591, 640], [640, 362, 786, 524], [857, 535, 1036, 732]]"
577,fortepan_9417.jpg,"[[9, 65, 1280, 806], [99, 563, 364, 819], [1172, 582, 1280, 822], [844, 567, 1195, 820], [264, 532, 413, 786], [1076, 239, 1252, 636], [388, 526, 515, 779], [0, 229, 200, 761], [729, 269, 853, 555], [883, 508, 1008, 710], [160, 120, 303, 342], [176, 283, 326, 608], [870, 225, 1023, 568], [484, 535, 644, 810], [626, 85, 756, 342], [1121, 526, 1254, 720], [1195, 223, 1280, 587], [348, 252, 457, 403]]"
578,fortepan_9419.jpg,"[[0, 0, 1280, 689], [561, 462, 717, 597], [957, 375, 1069, 487], [1104, 393, 1229, 500], [399, 459, 560, 601], [844, 244, 950, 403], [655, 394, 784, 505], [808, 362, 934, 490], [51, 474, 171, 597], [340, 447, 447, 571]]"
579,fortepan_9427.jpg,"[[585, 1104, 619, 1220]]"
580,fortepan_95001.jpg,"[[1009, 140, 1166, 547], [517, 701, 736, 919], [692, 484, 843, 919], [856, 426, 1013, 921], [99, 655, 254, 922], [635, 242, 828, 472], [916, 217, 1039, 455], [581, 397, 749, 672], [269, 591, 435, 898], [71, 27, 1252, 879], [791, 258, 931, 464], [421, 262, 540, 542], [554, 200, 672, 421], [777, 101, 877, 259], [585, 26, 702, 252]]"
581,fortepan_95008.jpg,"[[1, 194, 489, 987], [678, 47, 1277, 1127]]"
582,fortepan_95009.jpg,"[[1046, 669, 1280, 1102], [67, 390, 230, 999], [0, 390, 105, 1064], [1179, 382, 1280, 737], [614, 390, 823, 958], [438, 726, 659, 1068], [810, 444, 1002, 989], [662, 741, 897, 1074], [493, 458, 649, 853], [37, 329, 1262, 1070], [358, 434, 509, 933], [181, 719, 409, 1046], [219, 443, 390, 846], [969, 389, 1129, 782], [461, 301, 591, 557], [564, 324, 682, 539], [1087, 534, 1220, 808], [831, 318, 1019, 557], [737, 335, 849, 556], [329, 300, 479, 540]]"
583,fortepan_95010.jpg,"[[693, 710, 943, 1165], [0, 44, 232, 610], [220, 44, 434, 499], [376, 408, 557, 920], [1099, 713, 1273, 993], [442, 291, 643, 790], [557, 273, 769, 605], [937, 694, 1164, 1069], [812, 443, 981, 868], [964, 481, 1123, 789], [885, 329, 995, 540], [971, 329, 1079, 537], [781, 330, 913, 634], [1103, 262, 1197, 596], [1057, 318, 1142, 598], [1149, 555, 1280, 964]]"
584,fortepan_95015.jpg,"[[166, 788, 289, 1112], [977, 327, 1135, 579], [733, 418, 904, 747], [656, 718, 861, 1083], [212, 568, 315, 840], [484, 131, 573, 416], [623, 183, 719, 509], [349, 853, 494, 1093], [797, 48, 913, 356], [712, 250, 811, 565], [388, 344, 519, 556], [318, 552, 457, 837], [804, 306, 968, 525], [557, 411, 662, 638], [28, 883, 165, 1166], [433, 506, 533, 736], [687, 155, 794, 310]]"
585,fortepan_95053.jpg,"[[744, 950, 768, 999], [1100, 961, 1158, 1045], [1049, 958, 1067, 1007], [548, 955, 574, 1022], [1158, 945, 1197, 1005], [870, 944, 895, 1002]]"
586,fortepan_95054.jpg,"[[225, 555, 1030, 1164], [386, 163, 499, 541], [784, 59, 914, 301], [924, 40, 991, 194], [430, 71, 502, 184]]"
587,fortepan_95067.jpg,"[[687, 1134, 711, 1222], [666, 1132, 687, 1213], [406, 1000, 417, 1034], [413, 1002, 425, 1035]]"
588,fortepan_95078.jpg,"[[588, 840, 630, 961], [1160, 924, 1226, 1053], [12, 592, 1271, 1068], [0, 875, 43, 1005], [194, 800, 243, 913], [663, 994, 731, 1149], [236, 787, 276, 903], [284, 803, 322, 911], [720, 741, 748, 818], [1109, 429, 1156, 509], [527, 779, 558, 880], [366, 825, 412, 911], [1169, 731, 1202, 809], [611, 793, 638, 857]]"
589,fortepan_95087.jpg,"[[938, 224, 1129, 726], [52, 139, 225, 648]]"
590,fortepan_95095.jpg,"[[4, 334, 1247, 459]]"
591,fortepan_95105.jpg,"[[613, 905, 639, 977], [899, 771, 960, 905], [759, 816, 786, 893], [670, 869, 705, 937], [826, 761, 882, 910], [184, 1052, 230, 1164], [19, 761, 847, 892], [48, 758, 839, 1212]]"
592,fortepan_95117.jpg,"[[536, 526, 585, 645], [782, 573, 805, 624]]"
593,fortepan_95148.jpg,"[[183, 547, 303, 839]]"
594,fortepan_95158.jpg,"[[950, 669, 1014, 823], [1023, 629, 1056, 712], [695, 668, 728, 745], [577, 642, 604, 700], [183, 642, 212, 711], [155, 650, 185, 712], [1238, 630, 1278, 746], [930, 636, 951, 687], [837, 632, 865, 700], [311, 635, 352, 707]]"
595,fortepan_95289.jpg,"[[1066, 295, 1094, 343], [405, 290, 430, 319], [1054, 297, 1071, 317]]"
596,fortepan_95292.jpg,"[[113, 340, 137, 368], [765, 337, 791, 366], [538, 338, 565, 374]]"
597,fortepan_95294.jpg,"[[827, 247, 875, 310], [905, 250, 941, 301], [369, 238, 405, 285], [1230, 259, 1258, 290], [787, 250, 827, 317], [567, 249, 599, 291], [986, 234, 1016, 279], [940, 246, 977, 283], [249, 253, 284, 298], [130, 225, 1271, 309], [286, 248, 317, 285]]"
598,fortepan_95295.jpg,"[[800, 305, 873, 389], [51, 316, 77, 348], [704, 318, 729, 351], [171, 276, 237, 383]]"
599,fortepan_95296.jpg,"[[1204, 462, 1280, 530], [925, 257, 958, 302], [269, 258, 302, 305], [203, 261, 241, 306], [564, 464, 635, 529], [1094, 253, 1123, 302], [440, 254, 465, 305]]"
600,fortepan_95298.jpg,"[[1172, 241, 1220, 325], [1000, 238, 1040, 284], [342, 245, 372, 288], [514, 243, 562, 324], [602, 244, 633, 280]]"
601,fortepan_95306.jpg,"[[749, 100, 944, 591], [121, 74, 313, 626], [264, 48, 533, 638], [908, 187, 1077, 579], [1, 3, 131, 707], [625, 102, 783, 488], [474, 75, 644, 433], [488, 339, 753, 586]]"
602,fortepan_95324.jpg,"[[457, 926, 556, 1144], [797, 918, 880, 1117], [518, 925, 574, 1081]]"
603,fortepan_95325.jpg,"[[607, 451, 752, 894], [850, 625, 933, 786], [182, 395, 294, 739], [376, 513, 513, 893], [84, 591, 269, 792], [917, 467, 1141, 969]]"
604,fortepan_96069.jpg,"[[491, 469, 528, 506], [122, 466, 186, 593], [488, 479, 530, 541]]"
605,fortepan_96071.jpg,"[[170, 320, 283, 558], [57, 320, 154, 554], [784, 316, 895, 554], [867, 332, 912, 437], [674, 319, 771, 539], [242, 337, 290, 440]]"
606,fortepan_96072.jpg,"[[694, 328, 792, 523], [840, 329, 925, 468]]"
607,fortepan_96073.jpg,"[[786, 425, 816, 473], [1017, 418, 1059, 482], [375, 421, 414, 488], [142, 425, 173, 477], [751, 426, 777, 472], [350, 432, 383, 480], [993, 426, 1027, 475], [669, 425, 696, 468], [49, 432, 72, 469], [105, 430, 133, 464], [697, 429, 718, 466], [34, 430, 57, 470], [0, 421, 20, 481], [869, 424, 896, 463], [654, 422, 678, 471], [103, 432, 120, 460]]"
608,fortepan_96077.jpg,"[[862, 299, 950, 410]]"
609,fortepan_96078.jpg,"[[749, 437, 779, 488], [110, 434, 135, 485], [832, 438, 861, 487], [140, 435, 165, 475], [1087, 441, 1108, 482]]"
610,fortepan_96079.jpg,"[[492, 333, 549, 386]]"
611,fortepan_96080.jpg,"[[669, 412, 698, 456], [730, 417, 754, 449], [80, 415, 103, 451], [192, 417, 221, 458], [841, 412, 870, 458], [863, 413, 887, 453], [221, 422, 243, 454], [815, 418, 843, 453], [335, 430, 366, 477]]"
612,fortepan_96082.jpg,"[[520, 286, 623, 465], [1152, 278, 1254, 488], [843, 228, 975, 445], [217, 230, 350, 509], [29, 274, 121, 455], [639, 276, 733, 437], [381, 235, 477, 475], [1204, 269, 1277, 499], [0, 273, 67, 451], [1024, 245, 1112, 465], [710, 289, 772, 407]]"
613,fortepan_96083.jpg,"[[22, 174, 1280, 647], [416, 521, 473, 624], [1056, 569, 1125, 652], [927, 584, 1006, 653], [379, 559, 438, 650], [1038, 570, 1085, 650]]"
614,fortepan_96086.jpg,"[[841, 420, 883, 489], [195, 429, 236, 492], [546, 425, 566, 449]]"
615,fortepan_96090.jpg,"[[320, 370, 361, 455], [976, 375, 1014, 460], [915, 368, 962, 486], [264, 363, 310, 482], [849, 360, 880, 405], [197, 365, 224, 400], [0, 357, 22, 397], [806, 355, 833, 396]]"
616,fortepan_96091.jpg,"[[1114, 446, 1142, 474]]"
617,fortepan_96092.jpg,"[[1054, 431, 1124, 554], [248, 431, 325, 551], [168, 420, 225, 536], [383, 428, 453, 558], [469, 422, 506, 478], [537, 418, 583, 503], [1146, 416, 1181, 475], [840, 418, 890, 538], [920, 440, 998, 548], [61, 418, 120, 527], [1211, 420, 1254, 501], [738, 440, 789, 528], [1096, 420, 1123, 455]]"
618,fortepan_96093.jpg,"[[58, 159, 427, 634], [668, 165, 1086, 634]]"
619,fortepan_96094.jpg,"[[902, 366, 996, 530], [379, 365, 481, 545], [1133, 352, 1223, 540], [1044, 363, 1139, 542], [973, 370, 1067, 542], [797, 371, 919, 563], [475, 355, 564, 546], [320, 371, 405, 543], [246, 368, 335, 500], [138, 370, 262, 545]]"
620,fortepan_96095.jpg,"[[736, 297, 776, 367], [478, 369, 551, 511]]"
621,fortepan_96096.jpg,"[[10, 36, 1267, 651], [954, 606, 1009, 655], [732, 602, 765, 651]]"
622,fortepan_96097.jpg,"[[18, 128, 1277, 654], [726, 581, 778, 653], [252, 430, 283, 476], [1010, 488, 1062, 562]]"
623,fortepan_96108.jpg,"[[239, 401, 264, 432], [224, 401, 248, 432], [896, 401, 916, 430], [877, 403, 898, 429], [216, 405, 234, 431]]"
624,fortepan_96111.jpg,"[[0, 278, 384, 882], [710, 347, 1104, 886], [317, 415, 746, 886], [248, 97, 542, 675], [1086, 359, 1279, 886], [966, 88, 1271, 615]]"
625,fortepan_96112.jpg,"[[493, 298, 634, 667], [982, 302, 1128, 672], [95, 293, 222, 681], [322, 288, 469, 664], [859, 317, 1005, 691], [33, 344, 115, 595], [615, 295, 746, 656], [716, 292, 859, 679], [203, 331, 290, 581]]"
626,fortepan_96115.jpg,"[[0, 106, 895, 1250], [677, 70, 896, 1157]]"
627,fortepan_96118.jpg,"[[252, 569, 460, 879], [905, 484, 1014, 778], [752, 592, 958, 853], [405, 585, 548, 735], [815, 441, 884, 580], [649, 529, 729, 655], [479, 480, 589, 632], [99, 774, 219, 856]]"
628,fortepan_96119.jpg,"[[69, 199, 328, 954], [559, 392, 816, 956], [311, 378, 590, 967], [304, 192, 575, 620], [790, 405, 1035, 968], [1008, 224, 1215, 688], [590, 250, 788, 532], [758, 201, 979, 631], [580, 291, 801, 732]]"
629,fortepan_96121.jpg,"[[116, 197, 325, 743], [627, 351, 840, 935], [305, 249, 533, 865], [978, 317, 1169, 935], [495, 238, 647, 786], [786, 261, 979, 806], [1022, 183, 1194, 490], [433, 151, 536, 366], [674, 130, 797, 407], [540, 270, 700, 802], [252, 195, 371, 406], [837, 169, 991, 396], [997, 175, 1098, 427]]"
630,fortepan_96122.jpg,"[[7, 661, 1280, 938], [1196, 591, 1226, 663], [446, 655, 470, 737], [509, 793, 556, 866], [0, 831, 41, 932], [42, 797, 81, 922], [909, 802, 951, 912], [826, 863, 878, 937], [138, 808, 175, 859], [210, 768, 251, 855], [335, 775, 369, 857], [390, 786, 410, 848], [827, 611, 869, 650]]"
631,fortepan_96123.jpg,"[[28, 365, 1271, 607], [1132, 449, 1190, 588], [1192, 456, 1250, 590]]"
632,fortepan_96124.jpg,"[[54, 440, 306, 1259], [371, 642, 624, 1257], [232, 160, 553, 1230]]"
633,fortepan_96125.jpg,"[[549, 337, 913, 1134], [346, 162, 640, 1095], [110, 312, 403, 850]]"
634,fortepan_96126.jpg,"[[182, 170, 630, 1227]]"
635,fortepan_96127.jpg,"[[135, 390, 430, 890], [1002, 209, 1207, 877], [88, 150, 293, 505], [434, 232, 739, 854], [275, 55, 529, 569], [630, 370, 960, 854], [541, 79, 766, 459], [864, 55, 1082, 615], [715, 195, 887, 474]]"
636,fortepan_96128.jpg,"[[634, 209, 808, 743], [173, 445, 426, 940]]"
637,fortepan_96130.jpg,"[[916, 239, 1230, 843], [741, 223, 983, 798], [283, 179, 608, 840], [134, 284, 537, 781], [524, 208, 767, 606]]"
638,fortepan_96133.jpg,"[[301, 538, 375, 631], [358, 557, 418, 629]]"
639,fortepan_96134.jpg,"[[206, 232, 479, 1112], [554, 323, 749, 1014]]"
640,fortepan_96135.jpg,"[[3, 185, 289, 761], [345, 187, 544, 725], [1071, 222, 1216, 639], [931, 224, 1074, 620], [1186, 218, 1280, 820], [810, 219, 955, 617], [527, 166, 690, 555], [697, 271, 816, 548], [230, 209, 320, 546], [303, 201, 382, 507], [26, 171, 1201, 676], [191, 224, 283, 522], [0, 588, 70, 822], [187, 223, 262, 376]]"
641,fortepan_96137.jpg,"[[0, 320, 212, 812], [114, 273, 343, 808], [701, 252, 1227, 818], [254, 409, 707, 818], [885, 137, 1180, 365], [388, 123, 541, 334], [312, 272, 549, 675], [651, 99, 798, 303], [530, 98, 664, 339], [769, 252, 884, 405], [491, 231, 600, 418], [621, 330, 861, 592], [616, 246, 734, 408]]"
642,fortepan_96138.jpg,"[[741, 217, 928, 544], [140, 433, 314, 730], [260, 208, 438, 596], [624, 324, 749, 521], [497, 228, 651, 551], [690, 467, 819, 644], [853, 491, 1022, 772], [555, 483, 706, 712], [942, 516, 1276, 840], [1010, 498, 1159, 710], [668, 588, 789, 831], [299, 503, 477, 725], [410, 451, 529, 621]]"
643,fortepan_96139.jpg,"[[37, 206, 313, 1108], [555, 190, 845, 1106], [262, 185, 579, 1110]]"
644,fortepan_96140.jpg,"[[544, 270, 760, 683], [515, 532, 746, 1180], [255, 612, 447, 971], [93, 213, 311, 952], [49, 418, 246, 860], [681, 357, 876, 769], [295, 161, 565, 663]]"
645,fortepan_96142.jpg,"[[890, 401, 1027, 579], [664, 414, 823, 634]]"
646,fortepan_96143.jpg,"[[583, 407, 764, 811], [926, 276, 1095, 783], [746, 449, 880, 819], [303, 228, 450, 750], [434, 429, 575, 786], [805, 286, 957, 633], [523, 265, 668, 426], [743, 281, 824, 377], [654, 266, 761, 365]]"
647,fortepan_96146.jpg,"[[816, 148, 1029, 848], [565, 211, 737, 739], [411, 212, 598, 742]]"
648,fortepan_96147.jpg,"[[330, 360, 477, 705], [866, 339, 1008, 702], [0, 429, 64, 731], [558, 386, 653, 569], [747, 434, 841, 683]]"
649,fortepan_96155.jpg,"[[26, 426, 443, 1279], [452, 450, 885, 1280], [310, 127, 638, 1064]]"
650,fortepan_96156.jpg,"[[32, 281, 1257, 617], [926, 357, 1027, 559], [837, 375, 930, 566], [1005, 356, 1099, 550], [62, 412, 131, 636], [1190, 294, 1242, 378], [692, 497, 825, 579], [784, 380, 853, 550], [120, 422, 210, 597], [200, 428, 288, 618], [1118, 341, 1241, 523], [526, 294, 609, 402], [1005, 293, 1062, 381], [655, 389, 733, 522]]"
651,fortepan_96160.jpg,"[[819, 317, 1077, 830], [181, 386, 508, 779], [396, 345, 581, 748], [759, 341, 936, 538]]"
652,fortepan_96161.jpg,"[[2, 396, 1280, 730], [392, 571, 492, 706], [303, 566, 409, 700], [212, 570, 319, 699], [140, 467, 226, 595], [761, 563, 876, 699], [611, 569, 711, 697], [930, 468, 1005, 597], [669, 570, 777, 705], [1117, 570, 1267, 700], [116, 567, 234, 700], [507, 593, 644, 719], [216, 471, 289, 611]]"
653,fortepan_96210.jpg,"[[180, 351, 856, 1266]]"
654,fortepan_96228.jpg,"[[902, 726, 954, 864], [652, 689, 688, 775], [829, 698, 868, 819], [617, 693, 670, 784]]"
655,fortepan_96246.jpg,"[[587, 506, 752, 993], [409, 528, 505, 750]]"
656,fortepan_96250.jpg,"[[415, 842, 506, 965], [79, 809, 159, 923]]"
657,fortepan_96251.jpg,"[[970, 509, 1113, 914], [838, 502, 936, 821]]"
658,fortepan_96252.jpg,"[[269, 958, 394, 1273]]"
659,fortepan_96254.jpg,"[[823, 776, 902, 886], [997, 623, 1095, 773], [702, 722, 780, 895], [154, 853, 212, 955]]"
660,fortepan_96260.jpg,"[[388, 916, 469, 1069], [287, 921, 398, 1150], [336, 1027, 604, 1280], [570, 927, 654, 1180], [479, 898, 577, 1056], [646, 945, 708, 1143], [233, 932, 317, 1010]]"
661,fortepan_96261.jpg,"[[756, 700, 851, 903], [505, 274, 621, 510]]"
662,fortepan_96263.jpg,"[[1195, 582, 1241, 685], [249, 592, 280, 644], [332, 578, 365, 682], [923, 609, 943, 647], [705, 583, 725, 626], [1144, 585, 1189, 675], [1044, 586, 1083, 663], [775, 584, 797, 637], [959, 616, 985, 646], [1066, 580, 1103, 673], [167, 557, 1246, 679], [744, 584, 765, 634], [1165, 581, 1204, 679], [286, 584, 309, 636], [785, 585, 813, 636], [828, 586, 847, 634], [1124, 593, 1169, 674], [754, 584, 784, 635], [811, 586, 832, 635]]"
663,fortepan_96265.jpg,"[[121, 553, 177, 686], [455, 573, 509, 707], [70, 559, 130, 685], [202, 563, 254, 688], [404, 583, 453, 699], [322, 586, 379, 694], [370, 585, 406, 689], [619, 606, 663, 704], [584, 609, 621, 696], [1032, 561, 1108, 648]]"
664,fortepan_96266.jpg,"[[0, 674, 1280, 988], [510, 827, 541, 896], [566, 863, 597, 929], [1025, 805, 1063, 910], [879, 885, 913, 958], [918, 883, 950, 954], [361, 871, 390, 923], [1168, 917, 1206, 984]]"
665,fortepan_96267.jpg,"[[262, 873, 309, 991], [706, 923, 766, 1022], [1, 907, 88, 1021], [408, 915, 460, 1022], [1176, 960, 1268, 1021], [460, 910, 508, 1021], [313, 885, 379, 1015], [517, 967, 589, 1022], [494, 916, 536, 1021], [460, 852, 493, 911], [419, 850, 447, 909], [598, 917, 664, 1018], [526, 848, 551, 908], [801, 925, 896, 1019], [1026, 906, 1054, 1017]]"
666,fortepan_96268.jpg,"[[58, 1150, 164, 1278], [714, 1171, 747, 1268], [0, 1133, 73, 1277], [419, 1175, 445, 1260], [180, 1163, 269, 1280], [612, 1214, 713, 1279], [795, 1185, 851, 1279], [988, 1177, 1018, 1265], [482, 1170, 500, 1218]]"
667,fortepan_96269.jpg,"[[741, 595, 823, 866]]"
668,fortepan_96271.jpg,"[[747, 1080, 839, 1191], [1108, 1025, 1160, 1180], [526, 1036, 563, 1143], [713, 1045, 747, 1124], [351, 1017, 434, 1193], [37, 936, 1241, 1187], [682, 1058, 711, 1123]]"
669,fortepan_9797.jpg,"[[160, 109, 656, 1169], [706, 463, 1004, 828]]"
670,SK_MRS_1264_A1_r.jpg,"[[96, 179, 723, 1056]]"
671,SK_MRS_1264_A2_r.jpg,"[[104, 183, 720, 1070]]"
672,SK_MRS_1264_B1_r.jpg,"[[91, 122, 870, 1205]]"
673,SK_MRS_1264_B2_r.jpg,"[[27, 202, 775, 1262]]"
674,SK_MRS_1266_A10_r.jpg,"[[288, 341, 605, 855]]"
675,SK_MRS_1266_A11_r.jpg,"[[294, 352, 573, 884]]"
676,SK_MRS_1266_A12_r.jpg,"[[355, 324, 526, 625]]"
677,SK_MRS_1266_A13_r.jpg,"[[323, 336, 549, 612]]"
678,SK_MRS_1266_A14a_r.jpg,"[[358, 320, 529, 612]]"
679,SK_MRS_1266_A14_r.jpg,"[[327, 344, 550, 622]]"
680,SK_MRS_1266_A15_r.jpg,"[[279, 354, 615, 876]]"
681,SK_MRS_1266_A16_r.jpg,"[[353, 318, 568, 881]]"
682,SK_MRS_1266_A17_r.jpg,"[[314, 355, 595, 880]]"
683,SK_MRS_1266_A18a_r.jpg,"[[337, 320, 509, 611]]"
684,SK_MRS_1266_A18_r.jpg,"[[327, 323, 539, 589]]"
685,SK_MRS_1266_A19_r.jpg,"[[310, 107, 652, 1263]]"
686,SK_MRS_1266_A1_r.jpg,"[[304, 355, 581, 872]]"
687,SK_MRS_1266_A20_r.jpg,"[[154, 349, 863, 1241]]"
688,SK_MRS_1266_A21_r.jpg,"[[170, 333, 864, 1221]]"
689,SK_MRS_1266_A22_r.jpg,"[[33, 143, 422, 635], [838, 136, 1246, 637], [435, 142, 834, 627]]"
690,SK_MRS_1266_A23_r.jpg,"[[16, 133, 395, 626], [819, 128, 1223, 619], [420, 128, 811, 619]]"
691,SK_MRS_1266_A24_r.jpg,"[[390, 231, 1103, 1195]]"
692,SK_MRS_1266_A25_r.jpg,"[[659, 179, 1197, 813], [118, 183, 617, 821]]"
693,SK_MRS_1266_A26_r.jpg,"[[79, 319, 915, 1246]]"
694,SK_MRS_1266_A27_r.jpg,"[[290, 73, 705, 1139]]"
695,SK_MRS_1266_A28_r.jpg,"[[274, 116, 611, 1267]]"
696,SK_MRS_1266_A29_r.jpg,"[[256, 123, 597, 1260]]"
697,SK_MRS_1266_A2_r.jpg,"[[280, 348, 596, 862]]"
698,SK_MRS_1266_A30_r.jpg,"[[271, 97, 619, 1266]]"
699,SK_MRS_1266_A31_r.jpg,"[[264, 127, 598, 1261]]"
700,SK_MRS_1266_A32_r.jpg,"[[283, 344, 616, 866]]"
701,SK_MRS_1266_A33_r.jpg,"[[166, 162, 591, 1227]]"
702,SK_MRS_1266_A34_r.jpg,"[[0, 128, 855, 1273]]"
703,SK_MRS_1266_A35_r.jpg,"[[168, 167, 595, 1234]]"
704,SK_MRS_1266_A36_r.jpg,"[[169, 161, 597, 1232]]"
705,SK_MRS_1266_A37_r.jpg,"[[9, 126, 869, 1274]]"
706,SK_MRS_1266_A38_r.jpg,"[[169, 169, 592, 1234]]"
707,SK_MRS_1266_A39_r.jpg,"[[12, 134, 855, 1273]]"
708,SK_MRS_1266_A3_r.jpg,"[[354, 320, 521, 603]]"
709,SK_MRS_1266_A4_r.jpg,"[[273, 341, 613, 854]]"
710,SK_MRS_1266_A5_r.jpg,"[[339, 309, 514, 607]]"
711,SK_MRS_1266_A6_r.jpg,"[[281, 375, 608, 876]]"
712,SK_MRS_1266_A7_r.jpg,"[[271, 358, 605, 877]]"
713,SK_MRS_1266_A8_r.jpg,"[[269, 362, 596, 879]]"
714,SK_MRS_1266_A9_r.jpg,"[[273, 348, 605, 859]]"
715,SK_MRS_1266_B10_r.jpg,"[[307, 161, 561, 1040]]"
716,SK_MRS_1266_B11_r.jpg,"[[41, 283, 820, 1235]]"
717,SK_MRS_1266_B12_r.jpg,"[[223, 67, 692, 1188]]"
718,SK_MRS_1266_B13_r.jpg,"[[238, 65, 985, 1277]]"
719,SK_MRS_1266_B14_r.jpg,"[[49, 58, 840, 1273]]"
720,SK_MRS_1266_B15_r.jpg,"[[100, 202, 684, 1278]]"
721,SK_MRS_1266_B1_r.jpg,"[[266, 112, 671, 1212]]"
722,SK_MRS_1266_B2_r.jpg,"[[178, 80, 910, 1261]]"
723,SK_MRS_1266_B3_r.jpg,"[[143, 124, 1005, 1266]]"
724,SK_MRS_1266_B4_r.jpg,"[[166, 47, 942, 1267]]"
725,SK_MRS_1266_B5_r.jpg,"[[189, 286, 785, 1192]]"
726,SK_MRS_1266_B6_r.jpg,"[[65, 223, 813, 1245]]"
727,SK_MRS_1266_B7_r.jpg,"[[110, 316, 827, 1246]]"
728,SK_MRS_1266_B8_r.jpg,"[[298, 151, 559, 1031]]"
729,SK_MRS_1266_B9_r.jpg,"[[267, 196, 659, 1191]]"
730,SK_MRS_1267_1_r.jpg,"[[132, 141, 1022, 1132]]"
731,SK_MRS_1267_2_r.jpg,"[[125, 48, 1123, 1150]]"
732,SK_MRS_1267_3_r.jpg,"[[216, 135, 808, 1043]]"
733,SK_MRS_1268_11_r.jpg,"[[545, 222, 752, 927]]"
734,SK_MRS_1268_14a_r.jpg,"[[944, 336, 1123, 504]]"
735,SK_MRS_1268_19_r.jpg,"[[955, 358, 1142, 527]]"
736,SK_MRS_1268_23_r.jpg,"[[392, 247, 604, 555], [923, 252, 1114, 545]]"
737,SK_MRS_1268_24_r.jpg,"[[690, 409, 1059, 1051]]"
738,SK_MRS_1268_5_r.jpg,"[[361, 224, 566, 563]]"
739,SK_MRS_1268_9_r.jpg,"[[972, 316, 1162, 891]]"
740,SK_MRS_1269_1_r.jpg,"[[32, 257, 744, 1234]]"
741,SK_MRS_1269_2_r.jpg,"[[60, 532, 387, 903]]"
742,SK_MRS_1269_3_r.jpg,"[[28, 108, 934, 1251]]"
743,SK_MRS_1269_4_r.jpg,"[[122, 270, 423, 640], [745, 260, 1046, 642]]"
744,SK_MRS_1269_5_r.jpg,"[[107, 151, 830, 1150]]"
745,SK_MRS_1270_1_r.jpg,"[[344, 470, 444, 594], [345, 556, 557, 806], [270, 562, 557, 977]]"
746,SK_MRS_1270_2_r.jpg,"[[28, 625, 277, 1271], [591, 622, 845, 1264], [63, 349, 331, 891], [621, 364, 841, 808], [349, 359, 574, 821], [311, 633, 596, 1266]]"
747,SK_MRS_1270_3_r.jpg,"[[542, 321, 790, 521], [810, 277, 1122, 820]]"
748,SK_MRS_1270_4_r.jpg,"[[743, 383, 925, 849], [426, 447, 623, 859], [595, 423, 779, 847], [1178, 440, 1247, 586]]"
749,SK_MRS_1270_5_r.jpg,"[[81, 187, 709, 481]]"
750,SK_MRS_1271_1_r.jpg,"[[202, 413, 347, 845], [611, 471, 740, 872], [472, 409, 629, 854], [724, 433, 876, 894], [435, 577, 547, 890], [341, 429, 478, 683], [338, 605, 456, 878]]"
751,SK_MRS_1271_2_r.jpg,"[[1054, 158, 1245, 829], [886, 181, 1116, 856], [759, 355, 953, 870], [233, 359, 421, 594], [21, 209, 273, 825], [410, 338, 576, 687], [596, 195, 798, 829], [389, 174, 586, 451], [825, 214, 930, 428], [762, 204, 895, 440]]"
752,SK_MRS_1271_3_r.jpg,"[[0, 247, 256, 1243], [897, 366, 1203, 1221], [641, 343, 977, 1237], [481, 311, 717, 759], [209, 534, 466, 1224], [93, 30, 502, 693], [979, 97, 1219, 599], [739, 53, 1041, 475], [376, 12, 668, 444], [684, 61, 830, 425], [957, 36, 1070, 227]]"
753,SK_MRS_1272_11_r.jpg,"[[153, 191, 282, 390], [674, 188, 802, 380], [224, 268, 445, 546], [724, 258, 975, 617], [311, 254, 444, 446], [836, 250, 964, 435], [938, 325, 1066, 600]]"
