,FileName,Boxes
1366,SK_MRS_1294_1_r.jpg,"[[562, 737, 732, 1077], [452, 932, 524, 1077], [191, 732, 363, 1075], [732, 846, 844, 1070], [1119, 889, 1209, 1069], [1041, 875, 1136, 1065], [293, 747, 442, 1045], [931, 654, 1100, 991], [683, 796, 765, 961], [759, 759, 831, 904], [419, 693, 491, 837], [38, 463, 148, 684], [569, 372, 670, 573], [1169, 213, 1261, 396], [298, 15, 475, 368], [968, 23, 1130, 347]]"
1367,SK_MRS_1294_2_r.jpg,"[[1053, 758, 1144, 939], [1131, 764, 1222, 939], [738, 736, 845, 939], [933, 533, 1106, 879], [692, 696, 768, 848], [587, 680, 660, 827], [765, 644, 838, 791], [420, 589, 494, 737], [918, 467, 1011, 653], [409, 329, 557, 626], [538, 405, 644, 617], [33, 375, 141, 592], [512, 276, 588, 429], [1165, 91, 1256, 273], [1002, 58, 1072, 198]]"
1368,SK_MRS_1295_3_r.jpg,"[[1128, 165, 1201, 312]]"
1369,SK_MRS_1295_4_r.jpg,"[[456, 363, 527, 506], [823, 42, 888, 173]]"
1370,SK_MRS_1295_5_r.jpg,"[[14, 700, 96, 864], [1114, 237, 1183, 375]]"
1371,SK_MRS_1296_12_r.jpg,"[[389, 338, 532, 624]]"
1372,SK_MRS_1296_7_r.jpg,"[[787, 531, 853, 663]]"
1373,SK_MRS_1297_3_r.jpg,"[[278, 752, 359, 913], [267, 666, 354, 839], [350, 605, 437, 779], [518, 598, 608, 778]]"
1374,SK_MRS_1297_7_r.jpg,"[[254, 671, 342, 847], [512, 605, 603, 787], [341, 610, 429, 785]]"
1375,SK_MRS_1298_1_r.jpg,"[[14, 885, 203, 1262], [164, 414, 245, 576]]"
1376,SK_MRS_1298_3_r.jpg,"[[208, 9, 328, 249]]"
1377,SK_MRS_1298_4_r.jpg,"[[300, 72, 477, 427], [292, 0, 365, 139]]"
1378,SK_MRS_1298_7_r.jpg,"[[747, 457, 877, 716], [422, 455, 549, 709], [70, 369, 155, 538]]"
1379,SK_MRS_1299_A1_r.jpg,"[[349, 96, 549, 497], [1019, 86, 1221, 490], [102, 135, 280, 490], [777, 115, 958, 477], [60, 153, 132, 298]]"
1380,SK_MRS_1299_A2_r.jpg,"[[620, 16, 877, 530], [484, 95, 646, 419], [1130, 82, 1280, 399], [387, 79, 543, 392], [0, 78, 110, 314], [54, 0, 186, 248], [807, 0, 936, 242]]"
1381,SK_MRS_1299_A3_r.jpg,"[[949, 268, 1027, 423], [1014, 101, 1169, 412], [229, 89, 389, 410], [403, 21, 596, 407], [787, 71, 943, 384], [6, 64, 160, 374], [1113, 127, 1215, 330], [325, 114, 429, 321], [948, 53, 1014, 184]]"
1382,SK_MRS_1299_A4_r.jpg,"[[141, 295, 270, 554], [1123, 298, 1233, 518]]"
1383,SK_MRS_1299_B4_r.jpg,"[[1055, 287, 1122, 421], [442, 284, 508, 416]]"
1384,SK_MRS_1299_C3_r.jpg,"[[655, 300, 738, 466], [45, 299, 128, 465]]"
1385,SK_MRS_1299_C9_r.jpg,"[[664, 138, 762, 334]]"
1386,SK_MRS_1299_D13_r.jpg,"[[318, 389, 407, 566], [238, 394, 310, 539], [856, 388, 932, 539], [784, 391, 853, 529], [162, 392, 231, 529]]"
1387,SK_MRS_1299_D14_r.jpg,"[[96, 205, 201, 415], [678, 207, 779, 409], [184, 206, 279, 396], [761, 201, 858, 395]]"
1388,SK_MRS_1299_D15_r.jpg,"[[280, 240, 346, 373], [884, 229, 951, 363], [762, 163, 827, 292]]"
1389,SK_MRS_1299_D16_r.jpg,"[[24, 253, 112, 429], [624, 241, 714, 422], [456, 239, 528, 383], [384, 250, 450, 382], [1058, 230, 1131, 376], [988, 240, 1055, 373]]"
1390,SK_MRS_1299_D18_r.jpg,"[[1100, 248, 1197, 442], [498, 213, 603, 423], [1128, 170, 1242, 398], [1069, 183, 1175, 395], [381, 187, 483, 391], [980, 178, 1086, 390], [731, 222, 810, 380], [135, 228, 211, 380]]"
1391,SK_MRS_1299_D19_r.jpg,"[[428, 286, 597, 623], [924, 283, 1088, 611]]"
1392,SK_MRS_1299_D1_r.jpg,"[[763, 412, 847, 580], [143, 409, 228, 578], [290, 396, 376, 567], [907, 402, 989, 566], [1195, 252, 1274, 410], [1171, 195, 1276, 404]]"
1393,SK_MRS_1299_D20_r.jpg,"[[157, 201, 278, 442], [740, 188, 865, 438], [221, 165, 355, 433], [803, 154, 940, 428], [323, 96, 435, 319], [917, 85, 1030, 310]]"
1394,SK_MRS_1299_D21_r.jpg,"[[446, 132, 572, 384], [1026, 122, 1154, 378], [567, 154, 634, 288], [547, 87, 643, 278], [905, 114, 975, 254]]"
1395,SK_MRS_1299_D22_r.jpg,"[[485, 253, 612, 506], [425, 243, 556, 505], [1062, 233, 1195, 498]]"
1396,SK_MRS_1299_D23_r.jpg,"[[724, 226, 830, 438], [115, 221, 221, 434], [834, 228, 935, 430], [226, 224, 325, 421]]"
1397,SK_MRS_1299_D27_r.jpg,"[[1047, 401, 1120, 547]]"
1398,SK_MRS_1299_D28_r.jpg,"[[781, 204, 896, 435], [192, 194, 311, 431], [366, 95, 472, 307]]"
1399,SK_MRS_1299_D2_r.jpg,"[[672, 223, 856, 592]]"
1400,SK_MRS_1299_D30_r.jpg,"[[188, 12, 463, 562], [792, 38, 1049, 552]]"
1401,SK_MRS_1299_D31_r.jpg,"[[693, 208, 798, 418], [779, 207, 880, 408], [107, 187, 216, 405], [203, 195, 301, 390]]"
1402,SK_MRS_1299_D32_r.jpg,"[[493, 66, 572, 224]]"
1403,SK_MRS_1299_D33_r.jpg,"[[169, 239, 268, 436], [273, 238, 369, 430], [731, 168, 862, 430], [843, 225, 944, 426]]"
1404,SK_MRS_1299_D37_r.jpg,"[[605, 476, 683, 631], [0, 179, 71, 321], [294, 176, 361, 309], [872, 173, 939, 307]]"
1405,SK_MRS_1299_D3_r.jpg,"[[856, 116, 1014, 433]]"
1406,SK_MRS_1299_D41_r.jpg,"[[473, 199, 587, 426], [987, 196, 1095, 412]]"
1407,SK_MRS_1299_D42_r.jpg,"[[468, 258, 534, 390], [501, 215, 566, 346]]"
1408,SK_MRS_1299_D43_r.jpg,"[[474, 399, 541, 533]]"
1409,SK_MRS_1299_D46_r.jpg,"[[894, 341, 1024, 595]]"
1410,SK_MRS_1299_D47_r.jpg,"[[155, 738, 244, 915], [706, 568, 819, 794], [366, 114, 446, 273]]"
1411,SK_MRS_1299_D4_r.jpg,"[[762, 260, 879, 494], [137, 250, 251, 477], [638, 269, 738, 469], [7, 256, 113, 468], [841, 266, 938, 460], [215, 255, 313, 451]]"
1412,SK_MRS_1299_D6_r.jpg,"[[397, 249, 461, 378]]"
1413,SK_MRS_1299_E1_r.jpg,"[[378, 420, 451, 566], [770, 376, 852, 540], [489, 319, 577, 494]]"
1414,SK_MRS_1299_E2_r.jpg,"[[873, 386, 965, 571], [116, 394, 204, 570], [790, 394, 878, 569], [196, 386, 287, 567], [255, 388, 335, 548], [933, 389, 1013, 548], [532, 169, 652, 408]]"
1415,SK_MRS_1299_E3_r.jpg,"[[318, 184, 518, 584], [923, 168, 1128, 577]]"
1416,SK_MRS_1299_E4_r.jpg,"[[95, 0, 177, 156]]"
1417,SK_MRS_1300_11_r.jpg,"[[798, 213, 945, 507], [251, 192, 407, 504]]"
1418,SK_MRS_1300_13_r.jpg,"[[802, 141, 881, 299], [306, 142, 382, 295]]"
1419,SK_MRS_1300_14_r.jpg,"[[501, 485, 566, 616], [199, 222, 390, 604], [705, 212, 897, 596], [825, 170, 1026, 572], [319, 183, 513, 570], [132, 262, 232, 463], [647, 253, 747, 453], [571, 38, 644, 184]]"
1420,SK_MRS_1300_17_r.jpg,"[[465, 223, 601, 496], [1073, 222, 1206, 488], [164, 241, 284, 480], [770, 244, 887, 477], [222, 232, 333, 454], [1155, 214, 1274, 452], [547, 222, 662, 451], [970, 220, 1085, 449], [830, 232, 938, 447], [367, 227, 474, 441]]"
1421,SK_MRS_1300_18_r.jpg,"[[342, 230, 510, 565], [912, 219, 1080, 555], [280, 264, 390, 483], [856, 254, 965, 473], [503, 256, 609, 469], [1073, 242, 1180, 455], [473, 265, 548, 415], [1043, 251, 1120, 404]]"
1422,SK_MRS_1300_1_r.jpg,"[[1047, 394, 1171, 639], [529, 201, 607, 357], [583, 189, 649, 322], [1059, 168, 1128, 306]]"
1423,SK_MRS_1300_22_r.jpg,"[[168, 151, 327, 468], [636, 326, 704, 461], [751, 177, 886, 447], [382, 201, 490, 416], [949, 197, 1058, 415], [1128, 195, 1230, 399], [870, 151, 935, 281]]"
1424,SK_MRS_1300_24_r.jpg,"[[462, 351, 527, 480]]"
1425,SK_MRS_1300_25_r.jpg,"[[562, 515, 633, 656]]"
1426,SK_MRS_1300_28_r.jpg,"[[192, 679, 306, 906]]"
1427,SK_MRS_1300_2_r.jpg,"[[826, 333, 912, 504], [479, 221, 556, 375], [973, 217, 1048, 367]]"
1428,SK_MRS_1300_33_r.jpg,"[[547, 795, 617, 935], [632, 313, 705, 460], [618, 46, 685, 179]]"
1429,SK_MRS_1300_36_r.jpg,"[[439, 741, 520, 902], [804, 597, 933, 856]]"
1430,SK_MRS_1300_37_r.jpg,"[[882, 482, 1089, 896], [656, 426, 862, 839], [177, 514, 330, 821], [1076, 416, 1261, 819], [428, 543, 519, 725], [300, 562, 367, 697]]"
1431,SK_MRS_1300_39_r.jpg,"[[441, 432, 525, 600]]"
1432,SK_MRS_1300_41_r.jpg,"[[653, 263, 723, 402]]"
1433,SK_MRS_1300_42_r.jpg,"[[404, 520, 642, 996], [550, 534, 766, 967], [940, 500, 1160, 939], [666, 521, 845, 879], [780, 541, 936, 853], [881, 521, 1032, 824]]"
1434,SK_MRS_1300_44_r.jpg,"[[502, 505, 844, 1189], [379, 572, 607, 1028], [830, 551, 1046, 983], [762, 573, 927, 902]]"
1435,SK_MRS_1300_45_r.jpg,"[[1033, 575, 1220, 949], [972, 443, 1183, 865], [799, 435, 1007, 852], [326, 526, 465, 804], [573, 539, 670, 732], [447, 562, 518, 705]]"
1436,SK_MRS_1300_48_r.jpg,"[[670, 578, 737, 713], [361, 347, 427, 479]]"
1437,SK_MRS_1300_49_r.jpg,"[[752, 683, 956, 1091]]"
1438,SK_MRS_1300_4_r.jpg,"[[469, 252, 535, 385], [1050, 252, 1116, 384]]"
1439,SK_MRS_1300_50_r.jpg,"[[264, 639, 338, 787], [786, 511, 853, 646], [1037, 149, 1227, 529]]"
1440,SK_MRS_1300_51_r.jpg,"[[515, 428, 793, 972], [785, 656, 933, 953], [1037, 758, 1127, 939], [385, 521, 481, 712], [1026, 467, 1096, 607]]"
1441,SK_MRS_1300_52_r.jpg,"[[192, 627, 263, 770], [672, 400, 827, 710], [248, 432, 353, 642], [1106, 434, 1183, 587]]"
1442,SK_MRS_1300_53_r.jpg,"[[1033, 226, 1151, 462]]"
1443,SK_MRS_1300_6_r.jpg,"[[169, 116, 404, 587], [697, 113, 931, 581], [546, 142, 626, 302], [1088, 147, 1164, 298]]"
1444,SK_MRS_1300_7_r.jpg,"[[296, 299, 464, 618], [786, 302, 951, 618], [701, 276, 767, 408], [1044, 123, 1117, 269]]"
1445,SK_MRS_1300_8_r.jpg,"[[165, 140, 255, 320], [1082, 6, 1164, 170]]"
1446,SK_MRS_1300_9_r.jpg,"[[0, 227, 97, 433], [89, 282, 158, 421], [611, 218, 711, 417], [700, 270, 773, 416]]"
1447,SK_MRS_1301_A1_r.jpg,"[[734, 393, 960, 844], [557, 412, 753, 804], [674, 421, 838, 749], [1100, 331, 1280, 726], [448, 321, 642, 709], [1027, 532, 1098, 673]]"
1448,SK_MRS_1301_A2_r.jpg,"[[196, 418, 289, 603]]"
1449,SK_MRS_1301_B1_r.jpg,"[[326, 238, 638, 830], [699, 208, 1022, 830], [44, 390, 196, 694]]"
1450,SK_MRS_1301_B2_r.jpg,"[[677, 187, 995, 791], [20, 339, 183, 666]]"
1451,SK_MRS_1302_1_r.jpg,"[[492, 552, 629, 825], [799, 637, 889, 816], [630, 529, 707, 683], [978, 88, 1093, 318]]"
1452,SK_MRS_1303_12_r.jpg,"[[899, 134, 1010, 356]]"
1453,SK_MRS_1303_16_r.jpg,"[[77, 782, 168, 964], [186, 786, 275, 963], [177, 537, 265, 713]]"
1454,SK_MRS_1303_17_r.jpg,"[[248, 472, 354, 684]]"
1455,SK_MRS_1303_18_r.jpg,"[[480, 650, 548, 785]]"
1456,SK_MRS_1303_19_r.jpg,"[[116, 256, 309, 643], [621, 290, 780, 609], [271, 278, 432, 601], [446, 292, 597, 594]]"
1457,SK_MRS_1303_1_r.jpg,"[[507, 266, 684, 619]]"
1458,SK_MRS_1303_20_r.jpg,"[[557, 272, 667, 493], [1111, 290, 1202, 471]]"
1459,SK_MRS_1303_22_r.jpg,"[[729, 415, 823, 604]]"
1460,SK_MRS_1303_23_r.jpg,"[[325, 318, 452, 573]]"
1461,SK_MRS_1303_24_r.jpg,"[[168, 355, 306, 631], [740, 98, 808, 234]]"
1462,SK_MRS_1303_2_r.jpg,"[[273, 465, 340, 599], [239, 460, 305, 592]]"
1463,SK_MRS_1303_4_r.jpg,"[[390, 15, 491, 216]]"
1464,SK_MRS_1303_6_r.jpg,"[[958, 357, 1025, 491], [987, 358, 1053, 490]]"
1465,SK_MRS_1303_7_r.jpg,"[[440, 402, 507, 536], [341, 354, 421, 514], [851, 303, 948, 497]]"
1466,SK_MRS_1303_8_r.jpg,"[[1186, 530, 1257, 671], [1073, 459, 1158, 629], [1144, 329, 1280, 622], [951, 387, 1065, 614], [0, 0, 173, 338], [474, 55, 560, 227], [696, 0, 768, 140]]"
1467,SK_MRS_1303_9_r.jpg,"[[146, 0, 232, 168], [214, 0, 284, 131]]"
1468,SK_MRS_1304_10_r.jpg,"[[29, 309, 111, 472], [126, 310, 204, 467]]"
1469,SK_MRS_1304_13_r.jpg,"[[688, 254, 762, 403], [645, 0, 735, 173]]"
1470,SK_MRS_1304_16_r.jpg,"[[548, 658, 636, 834]]"
1471,SK_MRS_1304_20_r.jpg,"[[946, 474, 1047, 676]]"
1472,SK_MRS_1304_21_r.jpg,"[[143, 501, 211, 637], [361, 296, 431, 435], [959, 61, 1025, 192]]"
1473,SK_MRS_1304_22_r.jpg,"[[269, 650, 458, 1029]]"
1474,SK_MRS_1304_23_r.jpg,"[[851, 919, 919, 1055], [397, 653, 577, 1013], [94, 500, 161, 633]]"
1475,SK_MRS_1304_24_r.jpg,"[[331, 527, 404, 674], [739, 269, 808, 407], [308, 214, 383, 364], [258, 172, 343, 341], [836, 140, 911, 290], [908, 24, 983, 173]]"
1476,SK_MRS_1304_25_r.jpg,"[[928, 582, 1016, 758]]"
1477,SK_MRS_1304_27_r.jpg,"[[100, 654, 176, 806]]"
1478,SK_MRS_1304_29_r.jpg,"[[1039, 355, 1126, 529], [413, 360, 494, 521]]"
1479,SK_MRS_1304_2_r.jpg,"[[252, 373, 329, 527], [857, 368, 932, 518]]"
1480,SK_MRS_1304_30_r.jpg,"[[1144, 546, 1210, 678]]"
1481,SK_MRS_1304_31_r.jpg,"[[138, 786, 218, 945]]"
1482,SK_MRS_1304_35_r.jpg,"[[102, 515, 174, 659], [0, 512, 58, 643]]"
1483,SK_MRS_1304_39_r.jpg,"[[555, 575, 781, 1027], [786, 466, 1063, 1021]]"
1484,SK_MRS_1304_7_r.jpg,"[[201, 670, 335, 938]]"
1485,SK_MRS_1304_9_r.jpg,"[[55, 814, 181, 1067], [704, 100, 908, 508], [641, 315, 717, 467], [910, 329, 974, 465]]"
1486,SK_MRS_1305_2_r.jpg,"[[531, 726, 598, 860]]"
1487,SK_MRS_1305_3_r.jpg,"[[369, 829, 479, 1049]]"
1488,SK_MRS_1306_1_r.jpg,"[[1189, 725, 1280, 921]]"
1489,SK_MRS_1306_4_r.jpg,"[[10, 755, 100, 927], [1133, 672, 1262, 927], [14, 26, 82, 162]]"
1490,SK_MRS_1307_1_r.jpg,"[[0, 803, 75, 956], [622, 654, 775, 956], [688, 660, 840, 956], [198, 22, 488, 602], [126, 231, 196, 372]]"
1491,SK_MRS_1307_2_r.jpg,"[[241, 512, 465, 947], [1170, 739, 1267, 933], [656, 67, 1039, 834], [328, 202, 581, 708], [98, 441, 184, 612], [174, 28, 244, 167]]"
1492,SK_MRS_1307_4_r.jpg,"[[335, 21, 472, 295]]"
1493,SK_MRS_1307_5_r.jpg,"[[832, 473, 971, 750], [717, 317, 898, 680], [659, 483, 739, 642], [492, 448, 582, 628], [538, 32, 605, 167]]"
1494,SK_MRS_1307_6_r.jpg,"[[835, 441, 967, 706], [721, 300, 891, 641], [670, 474, 738, 609], [50, 410, 144, 598]]"
1495,SK_MRS_1307_9_r.jpg,"[[283, 308, 349, 440], [82, 130, 152, 270], [312, 0, 447, 258]]"
1496,SK_MRS_1308_10_r.jpg,"[[714, 730, 782, 865]]"
1497,SK_MRS_1308_1_r.jpg,"[[565, 347, 684, 585]]"
1498,SK_MRS_1308_2_r.jpg,"[[166, 613, 268, 817]]"
1499,SK_MRS_1308_3_r.jpg,"[[874, 432, 953, 590], [825, 417, 907, 580], [938, 415, 1016, 571], [451, 382, 539, 558], [29, 281, 102, 427], [112, 262, 192, 421], [263, 263, 339, 416], [67, 269, 134, 403], [200, 237, 267, 370]]"
1500,SK_MRS_1308_3_v.jpg,"[[1026, 245, 1098, 390]]"
1501,SK_MRS_1308_4_r.jpg,"[[467, 600, 538, 743]]"
1502,SK_MRS_1308_6_r.jpg,"[[762, 483, 857, 673]]"
1503,SK_MRS_1308_7_r.jpg,"[[925, 408, 1011, 580], [874, 388, 966, 573], [1000, 405, 1074, 554], [468, 359, 561, 544], [1095, 403, 1163, 539], [8, 252, 84, 403], [260, 228, 346, 400], [189, 194, 264, 345]]"
1504,SK_MRS_1308_8_r.jpg,"[[786, 377, 904, 613], [254, 350, 371, 584]]"
1505,SK_MRS_1308_9_r.jpg,"[[576, 512, 641, 641], [614, 350, 749, 621], [781, 357, 906, 608], [243, 336, 361, 572]]"
1506,SK_MRS_1309_A10_r.jpg,"[[389, 1143, 458, 1280], [882, 784, 1136, 1280], [1026, 821, 1246, 1280], [577, 537, 961, 1280], [58, 1122, 133, 1271]]"
1507,SK_MRS_1309_A11_r.jpg,"[[1141, 1080, 1225, 1248], [464, 1070, 549, 1240], [390, 647, 542, 951], [727, 670, 814, 843], [686, 515, 841, 825]]"
1508,SK_MRS_1309_A12_r.jpg,"[[1138, 1021, 1246, 1241]]"
1509,SK_MRS_1309_A14_r.jpg,"[[1115, 971, 1246, 1262]]"
1510,SK_MRS_1309_A15_r.jpg,"[[1183, 1103, 1246, 1243]]"
1511,SK_MRS_1309_A16_r.jpg,"[[1136, 1056, 1241, 1266]]"
1512,SK_MRS_1309_A17_r.jpg,"[[1079, 1147, 1149, 1280], [1129, 1047, 1227, 1243]]"
1513,SK_MRS_1309_A18_r.jpg,"[[0, 1125, 75, 1280], [1156, 1102, 1245, 1279]]"
1514,SK_MRS_1309_A19_r.jpg,"[[420, 1132, 497, 1280], [519, 1118, 597, 1273], [1129, 1024, 1246, 1257], [790, 1095, 861, 1237]]"
1515,SK_MRS_1309_A1_r.jpg,"[[1193, 1118, 1263, 1273], [790, 477, 1008, 914]]"
1516,SK_MRS_1309_A20_r.jpg,"[[32, 1122, 99, 1256], [927, 542, 1019, 726], [836, 518, 905, 656]]"
1517,SK_MRS_1309_A21_r.jpg,"[[1182, 1103, 1266, 1270], [636, 1084, 704, 1219]]"
1518,SK_MRS_1309_A22_r.jpg,"[[981, 618, 1266, 1258]]"
1519,SK_MRS_1309_A2_r.jpg,"[[659, 567, 852, 953], [584, 575, 763, 933], [351, 568, 529, 924], [463, 550, 632, 888], [884, 474, 1033, 772], [303, 585, 374, 726]]"
1520,SK_MRS_1309_A3_r.jpg,"[[699, 616, 845, 908], [610, 614, 721, 835]]"
1521,SK_MRS_1309_A4_r.jpg,"[[425, 647, 757, 1280], [1159, 1067, 1246, 1242]]"
1522,SK_MRS_1309_A5_r.jpg,"[[1091, 1111, 1164, 1256], [1154, 1080, 1236, 1244], [811, 499, 918, 713]]"
1523,SK_MRS_1309_A6_r.jpg,"[[1149, 1032, 1261, 1256]]"
1524,SK_MRS_1309_A7_r.jpg,"[[0, 1140, 62, 1280], [1151, 1042, 1258, 1255]]"
1525,SK_MRS_1309_A8_r.jpg,"[[972, 1089, 1068, 1280], [0, 1076, 95, 1275], [287, 488, 425, 764]]"
1526,SK_MRS_1309_A9_r.jpg,"[[763, 752, 1024, 1274], [552, 1112, 624, 1257], [522, 583, 625, 789]]"
1527,SK_MRS_1309_B100_r.jpg,"[[367, 653, 530, 980], [438, 608, 603, 938], [695, 498, 877, 861], [1040, 390, 1122, 554]]"
1528,SK_MRS_1309_B101_r.jpg,"[[129, 526, 459, 1186], [1176, 215, 1246, 356]]"
1529,SK_MRS_1309_B102_r.jpg,"[[631, 757, 696, 887], [1186, 170, 1271, 340]]"
1530,SK_MRS_1309_B103_r.jpg,"[[411, 674, 500, 851], [479, 707, 550, 848], [238, 589, 360, 833], [503, 594, 568, 724], [1042, 215, 1121, 373], [851, 151, 940, 328], [794, 16, 862, 152]]"
1531,SK_MRS_1309_B104_r.jpg,"[[229, 483, 508, 1041], [433, 514, 635, 919]]"
1532,SK_MRS_1309_B105_r.jpg,"[[1060, 434, 1129, 573]]"
1533,SK_MRS_1309_B10_r.jpg,"[[638, 125, 751, 351]]"
1534,SK_MRS_1309_B110_r.jpg,"[[671, 547, 797, 800]]"
1535,SK_MRS_1309_B111_r.jpg,"[[906, 689, 1023, 922]]"
1536,SK_MRS_1309_B113_r.jpg,"[[751, 56, 909, 373], [257, 188, 343, 359], [350, 184, 435, 353], [880, 185, 962, 349]]"
1537,SK_MRS_1309_B117_r.jpg,"[[469, 428, 631, 753]]"
1538,SK_MRS_1309_B12_r.jpg,"[[235, 698, 405, 1037], [53, 706, 203, 1007], [169, 680, 312, 966], [453, 479, 597, 768]]"
1539,SK_MRS_1309_B13_r.jpg,"[[390, 202, 463, 349], [952, 191, 1026, 340]]"
1540,SK_MRS_1309_B18_r.jpg,"[[467, 200, 571, 407], [1023, 189, 1130, 403]]"
1541,SK_MRS_1309_B19_r.jpg,"[[318, 104, 486, 441], [966, 93, 1138, 438]]"
1542,SK_MRS_1309_B1_r.jpg,"[[446, 1051, 544, 1246], [6, 1066, 94, 1242], [391, 668, 457, 800]]"
1543,SK_MRS_1309_B22_r.jpg,"[[848, 409, 935, 582]]"
1544,SK_MRS_1309_B23_r.jpg,"[[445, 317, 513, 453], [826, 187, 895, 326], [317, 182, 388, 324]]"
1545,SK_MRS_1309_B2_r.jpg,"[[888, 716, 965, 870], [415, 147, 515, 346]]"
1546,SK_MRS_1309_B30_r.jpg,"[[163, 222, 318, 533], [390, 186, 562, 531], [689, 213, 846, 527], [914, 183, 1084, 524]]"
1547,SK_MRS_1309_B31_r.jpg,"[[449, 283, 546, 477], [361, 179, 453, 362], [795, 127, 887, 310]]"
1548,SK_MRS_1309_B32_r.jpg,"[[112, 195, 317, 594], [653, 194, 860, 594]]"
1549,SK_MRS_1309_B35_r.jpg,"[[911, 91, 1074, 417]]"
1550,SK_MRS_1309_B3_r.jpg,"[[756, 919, 854, 1114], [219, 3, 386, 336]]"
1551,SK_MRS_1309_B40_r.jpg,"[[603, 473, 699, 665], [431, 157, 520, 335], [407, 150, 479, 294]]"
1552,SK_MRS_1309_B41_r.jpg,"[[124, 424, 324, 824], [249, 453, 411, 777]]"
1553,SK_MRS_1309_B42_r.jpg,"[[84, 665, 174, 844], [1042, 656, 1120, 813], [127, 479, 279, 784], [260, 555, 337, 709], [36, 561, 103, 696], [471, 548, 537, 681]]"
1554,SK_MRS_1309_B44_r.jpg,"[[93, 18, 391, 613], [510, 382, 622, 607], [566, 410, 654, 585]]"
1555,SK_MRS_1309_B45_r.jpg,"[[587, 247, 671, 415], [650, 279, 716, 410], [831, 156, 907, 307]]"
1556,SK_MRS_1309_B46_r.jpg,"[[469, 0, 827, 688]]"
1557,SK_MRS_1309_B47_r.jpg,"[[205, 383, 366, 704], [563, 512, 641, 667], [359, 371, 502, 657], [291, 373, 426, 643], [597, 338, 749, 643]]"
1558,SK_MRS_1309_B4_r.jpg,"[[472, 569, 542, 708], [249, 404, 398, 702]]"
1559,SK_MRS_1309_B50_r.jpg,"[[628, 691, 725, 885], [667, 106, 957, 686]]"
1560,SK_MRS_1309_B52_r.jpg,"[[404, 363, 504, 564]]"
1561,SK_MRS_1309_B55_r.jpg,"[[611, 728, 746, 999], [774, 765, 880, 976], [527, 619, 697, 959]]"
1562,SK_MRS_1309_B56_r.jpg,"[[817, 578, 1045, 1034], [466, 564, 690, 1011], [354, 589, 466, 813]]"
1563,SK_MRS_1309_B57_r.jpg,"[[573, 312, 937, 1041], [869, 379, 1184, 1008]]"
1564,SK_MRS_1309_B58_r.jpg,"[[170, 436, 420, 936], [675, 251, 1006, 912], [572, 490, 736, 818]]"
1565,SK_MRS_1309_B59_r.jpg,"[[748, 508, 943, 897], [812, 362, 997, 732]]"
1566,SK_MRS_1309_B5_r.jpg,"[[0, 507, 300, 1179], [852, 338, 944, 521], [934, 359, 1005, 502]]"
1567,SK_MRS_1309_B60_r.jpg,"[[191, 678, 501, 1280], [750, 379, 1013, 905]]"
1568,SK_MRS_1309_B61_r.jpg,"[[158, 464, 443, 1033]]"
1569,SK_MRS_1309_B62_r.jpg,"[[978, 461, 1085, 675], [872, 441, 944, 584]]"
1570,SK_MRS_1309_B63_r.jpg,"[[772, 745, 843, 887], [629, 577, 755, 830], [358, 356, 424, 489]]"
1571,SK_MRS_1309_B64_r.jpg,"[[710, 353, 961, 856], [762, 242, 882, 482]]"
1572,SK_MRS_1309_B65_r.jpg,"[[418, 276, 624, 688], [784, 383, 861, 537]]"
1573,SK_MRS_1309_B66_r.jpg,"[[225, 971, 295, 1110], [393, 238, 597, 646]]"
1574,SK_MRS_1309_B67_r.jpg,"[[736, 500, 985, 998], [539, 531, 729, 910]]"
1575,SK_MRS_1309_B68_r.jpg,"[[354, 406, 660, 1017], [186, 434, 290, 641]]"
1576,SK_MRS_1309_B6_r.jpg,"[[783, 469, 858, 619], [676, 380, 742, 512], [626, 366, 698, 509], [516, 180, 592, 332], [417, 123, 484, 258], [360, 96, 427, 230]]"
1577,SK_MRS_1309_B71_r.jpg,"[[748, 824, 839, 1005]]"
1578,SK_MRS_1309_B72_r.jpg,"[[232, 266, 524, 851], [484, 388, 680, 781], [683, 388, 876, 775]]"
1579,SK_MRS_1309_B73_r.jpg,"[[715, 54, 1089, 801], [584, 162, 845, 684], [220, 163, 418, 559], [448, 153, 646, 549]]"
1580,SK_MRS_1309_B74_r.jpg,"[[220, 412, 495, 962], [608, 267, 935, 922]]"
1581,SK_MRS_1309_B78_r.jpg,"[[253, 680, 320, 814], [660, 396, 785, 646]]"
1582,SK_MRS_1309_B80_r.jpg,"[[1057, 228, 1269, 652]]"
1583,SK_MRS_1309_B87_r.jpg,"[[1105, 811, 1221, 1042]]"
1584,SK_MRS_1309_B89_r.jpg,"[[914, 1155, 979, 1280]]"
1585,SK_MRS_1309_B94_r.jpg,"[[988, 194, 1071, 360]]"
1586,SK_MRS_1309_B97_r.jpg,"[[616, 838, 701, 1008], [515, 564, 590, 715], [981, 398, 1049, 533]]"
1587,SK_MRS_1309_B98_r.jpg,"[[627, 585, 857, 1045], [543, 590, 750, 1004], [265, 580, 471, 992], [403, 562, 601, 958], [886, 455, 1078, 840], [211, 604, 289, 759]]"
1588,SK_MRS_1309_B99_r.jpg,"[[484, 544, 671, 918], [316, 480, 481, 811], [845, 485, 1007, 809]]"
1589,SK_MRS_1310_13_r.jpg,"[[1038, 327, 1186, 623]]"
