,FileName,Boxes
1354,SK_MRS_1352_5_r.jpg,"[[161, 336, 205, 416], [744, 317, 788, 397]]"
1355,SK_MRS_1352_7_r.jpg,"[[573, 699, 623, 804]]"
1356,SK_MRS_1353_101_r.jpg,"[[444, 633, 600, 1062]]"
1357,SK_MRS_1353_107_r.jpg,"[[8, 271, 205, 1242]]"
1358,SK_MRS_1353_108_r.jpg,"[[337, 168, 428, 277]]"
1359,SK_MRS_1353_10_r.jpg,"[[941, 177, 1033, 278], [1031, 156, 1112, 439], [436, 166, 518, 438], [353, 181, 440, 283]]"
1360,SK_MRS_1353_110_r.jpg,"[[535, 277, 789, 906], [978, 549, 1205, 945]]"
1361,SK_MRS_1353_111_r.jpg,"[[1067, 173, 1148, 351]]"
1362,SK_MRS_1353_112_r.jpg,"[[1016, 200, 1098, 375]]"
1363,SK_MRS_1353_116_r.jpg,"[[618, 758, 725, 906], [839, 759, 935, 907], [735, 758, 849, 906], [923, 787, 992, 906]]"
1364,SK_MRS_1353_117_r.jpg,"[[811, 279, 893, 368], [182, 278, 262, 366], [727, 290, 808, 382]]"
1365,SK_MRS_1353_120_r.jpg,"[[16, 487, 60, 608], [69, 467, 114, 615]]"
1366,SK_MRS_1353_123_r.jpg,"[[359, 542, 416, 701], [475, 532, 538, 704], [616, 519, 678, 706], [578, 545, 617, 688]]"
1367,SK_MRS_1353_125_r.jpg,"[[635, 649, 670, 736]]"
1368,SK_MRS_1353_13_r.jpg,"[[102, 824, 331, 1272], [352, 526, 562, 1058]]"
1369,SK_MRS_1353_14_r.jpg,"[[151, 352, 274, 523], [669, 344, 795, 560], [794, 362, 950, 572]]"
1370,SK_MRS_1353_15_r.jpg,"[[1011, 382, 1062, 512], [427, 395, 478, 521]]"
1371,SK_MRS_1353_16_r.jpg,"[[729, 263, 885, 469]]"
1372,SK_MRS_1353_17_r.jpg,"[[236, 81, 297, 241], [826, 76, 889, 240], [749, 172, 807, 383], [82, 283, 172, 388]]"
1373,SK_MRS_1353_22_r.jpg,"[[16, 14, 439, 710], [781, 0, 1193, 714]]"
1374,SK_MRS_1353_25_r.jpg,"[[825, 90, 1030, 494], [216, 108, 419, 507]]"
1375,SK_MRS_1353_27_r.jpg,"[[408, 283, 437, 344], [1018, 283, 1046, 344]]"
1376,SK_MRS_1353_29_r.jpg,"[[180, 80, 415, 513], [870, 86, 1084, 518]]"
1377,SK_MRS_1353_2a_r.jpg,"[[673, 774, 712, 899], [1135, 778, 1167, 857]]"
1378,SK_MRS_1353_30_r.jpg,"[[896, 171, 1007, 473]]"
1379,SK_MRS_1353_32_r.jpg,"[[774, 242, 1089, 603], [123, 239, 441, 605]]"
1380,SK_MRS_1353_34_r.jpg,"[[111, 217, 433, 608], [750, 224, 1074, 612]]"
1381,SK_MRS_1353_35_r.jpg,"[[962, 366, 1002, 436], [322, 365, 364, 437]]"
1382,SK_MRS_1353_38_r.jpg,"[[429, 436, 497, 577], [59, 486, 102, 587]]"
1383,SK_MRS_1353_41_r.jpg,"[[183, 318, 262, 405], [799, 320, 864, 405], [654, 350, 709, 424]]"
1384,SK_MRS_1353_44_r.jpg,"[[582, 478, 605, 538], [1024, 486, 1039, 517], [713, 476, 728, 517]]"
1385,SK_MRS_1353_52_r.jpg,"[[912, 735, 981, 879]]"
1386,SK_MRS_1353_57_r.jpg,"[[623, 454, 722, 700]]"
1387,SK_MRS_1353_59_r.jpg,"[[458, 526, 535, 666]]"
1388,SK_MRS_1353_5_r.jpg,"[[450, 173, 533, 471]]"
1389,SK_MRS_1353_60_r.jpg,"[[1004, 482, 1091, 720], [470, 488, 564, 704]]"
1390,SK_MRS_1353_61_r.jpg,"[[441, 322, 693, 943], [769, 415, 955, 848], [888, 371, 1097, 954], [621, 384, 763, 848], [1216, 403, 1278, 850]]"
1391,SK_MRS_1353_62_r.jpg,"[[145, 698, 190, 754]]"
1392,SK_MRS_1353_63_r.jpg,"[[137, 480, 266, 934], [394, 452, 600, 1033]]"
1393,SK_MRS_1353_64_r.jpg,"[[296, 401, 428, 793], [656, 451, 777, 813], [537, 458, 650, 726], [867, 535, 888, 592], [419, 439, 514, 786]]"
1394,SK_MRS_1353_69_r.jpg,"[[844, 57, 911, 227], [228, 53, 295, 223], [767, 156, 828, 378], [69, 267, 164, 378], [147, 156, 209, 376]]"
1395,SK_MRS_1353_6a_r.jpg,"[[705, 656, 723, 700], [786, 872, 830, 922], [889, 624, 904, 656], [547, 880, 580, 922]]"
1396,SK_MRS_1353_70_r.jpg,"[[892, 97, 983, 328], [265, 94, 359, 327], [976, 92, 1059, 333], [355, 88, 437, 334]]"
1397,SK_MRS_1353_72_r.jpg,"[[687, 602, 735, 742], [735, 591, 788, 733], [0, 311, 176, 992], [1026, 511, 1056, 574]]"
1398,SK_MRS_1353_75_r.jpg,"[[735, 307, 778, 365], [114, 302, 158, 359], [368, 381, 427, 491]]"
1399,SK_MRS_1353_7_r.jpg,"[[452, 697, 515, 858], [862, 707, 962, 978], [327, 700, 417, 934]]"
1400,SK_MRS_1353_83_r.jpg,"[[587, 798, 655, 986]]"
1401,SK_MRS_1353_85_r.jpg,"[[491, 489, 673, 1065], [217, 577, 397, 1056], [817, 647, 927, 935]]"
1402,SK_MRS_1353_88_r.jpg,"[[740, 1107, 795, 1278], [879, 1140, 923, 1272], [913, 1112, 980, 1280]]"
1403,SK_MRS_1353_89_r.jpg,"[[691, 427, 804, 797]]"
1404,SK_MRS_1353_8_r.jpg,"[[605, 302, 738, 753], [1174, 292, 1280, 801], [484, 432, 590, 750], [3, 303, 1276, 770]]"
1405,SK_MRS_1353_92_r.jpg,"[[542, 749, 632, 1013]]"
1406,SK_MRS_1353_93_r.jpg,"[[81, 1088, 234, 1224]]"
1407,SK_MRS_1353_95_r.jpg,"[[479, 715, 544, 888]]"
1408,SK_MRS_1353_98_r.jpg,"[[707, 504, 797, 740], [1020, 528, 1096, 776]]"
1409,SK_MRS_1353_99_r.jpg,"[[1163, 608, 1280, 946]]"
1410,SK_MRS_1353_9_r.jpg,"[[722, 337, 902, 787], [585, 399, 739, 745]]"
1411,SK_MRS_1355_1_r.jpg,"[[395, 823, 509, 1062]]"
1412,SK_MRS_1356_10_r.jpg,"[[853, 224, 949, 392], [253, 220, 351, 387]]"
1413,SK_MRS_1356_11_r.jpg,"[[893, 250, 983, 421], [292, 231, 381, 400]]"
1414,SK_MRS_1356_14_r.jpg,"[[871, 354, 931, 541], [814, 354, 872, 542], [287, 372, 345, 552], [226, 367, 287, 556], [997, 365, 1069, 528], [413, 376, 482, 536], [1077, 368, 1124, 526], [492, 375, 535, 531], [210, 409, 223, 447], [193, 401, 208, 446], [784, 387, 801, 435]]"
1415,SK_MRS_1356_15_r.jpg,"[[1227, 345, 1264, 400], [330, 344, 351, 411], [935, 341, 956, 411]]"
1416,SK_MRS_1356_16_r.jpg,"[[529, 632, 595, 830], [585, 659, 658, 842], [466, 651, 518, 834], [676, 653, 697, 703], [408, 645, 476, 867], [708, 648, 737, 728]]"
1417,SK_MRS_1356_21_r.jpg,"[[864, 282, 951, 511], [224, 263, 310, 493]]"
1418,SK_MRS_1356_26_r.jpg,"[[992, 330, 1042, 515], [363, 314, 410, 501]]"
1419,SK_MRS_1356_29_r.jpg,"[[977, 326, 1029, 479], [345, 326, 400, 476], [504, 346, 529, 418], [131, 320, 183, 456], [1130, 344, 1155, 423]]"
1420,SK_MRS_1356_30_r.jpg,"[[316, 312, 367, 442], [926, 320, 976, 451], [1013, 330, 1048, 396], [405, 322, 440, 390]]"
1421,SK_MRS_1356_32_r.jpg,"[[283, 327, 372, 556], [895, 337, 990, 565]]"
1422,SK_MRS_1356_37_r.jpg,"[[444, 384, 490, 480], [497, 386, 530, 480], [322, 375, 354, 476], [579, 377, 605, 458]]"
1423,SK_MRS_1356_44_r.jpg,"[[275, 425, 320, 557]]"
1424,SK_MRS_1356_48_r.jpg,"[[798, 422, 857, 532]]"
1425,SK_MRS_1356_52_r.jpg,"[[289, 507, 363, 739], [1129, 521, 1206, 753]]"
1426,SK_MRS_1356_59_r.jpg,"[[981, 291, 1020, 364]]"
1427,SK_MRS_1356_5_r.jpg,"[[372, 306, 410, 401], [909, 320, 947, 393], [951, 300, 985, 394], [332, 326, 371, 398]]"
1428,SK_MRS_1356_6_r.jpg,"[[427, 324, 459, 418], [953, 345, 990, 419], [1007, 327, 1040, 421], [373, 341, 410, 415]]"
1429,SK_MRS_1356_72_r.jpg,"[[508, 582, 607, 762]]"
1430,SK_MRS_1356_8_r.jpg,"[[890, 350, 926, 422], [948, 369, 985, 425], [314, 341, 351, 413], [367, 361, 407, 416]]"
1431,SK_MRS_1356_9_r.jpg,"[[369, 304, 403, 399]]"
1432,SK_MRS_1358_A10_r.jpg,"[[201, 497, 291, 776], [1010, 518, 1082, 728], [707, 506, 769, 708], [460, 498, 553, 856], [768, 518, 837, 709], [524, 493, 661, 871], [834, 520, 899, 717], [1081, 505, 1164, 739], [892, 518, 954, 718], [947, 528, 1008, 725], [336, 524, 370, 609], [1172, 541, 1220, 745]]"
1433,SK_MRS_1358_A11_r.jpg,"[[211, 506, 301, 781], [470, 505, 564, 861], [780, 522, 846, 713], [845, 525, 910, 721], [716, 510, 780, 712], [534, 497, 670, 878], [1021, 519, 1091, 728], [902, 521, 964, 722], [1091, 508, 1173, 739], [955, 526, 1020, 728], [346, 534, 379, 618], [1178, 540, 1228, 745]]"
1434,SK_MRS_1358_A12_r.jpg,"[[901, 511, 963, 713], [208, 494, 298, 769], [1018, 513, 1086, 723], [715, 502, 777, 701], [842, 515, 904, 712], [465, 493, 559, 851], [528, 486, 667, 869], [1091, 501, 1162, 733], [777, 513, 845, 703], [954, 521, 1018, 723], [343, 520, 378, 604]]"
1435,SK_MRS_1358_A13_r.jpg,"[[206, 471, 296, 745], [1012, 491, 1083, 706], [897, 491, 958, 695], [712, 481, 773, 683], [464, 470, 560, 834], [773, 496, 841, 687], [837, 498, 899, 694], [529, 467, 663, 857], [949, 500, 1015, 703], [1087, 478, 1166, 714], [341, 501, 374, 583], [1172, 510, 1222, 714]]"
1436,SK_MRS_1358_A14_r.jpg,"[[212, 489, 300, 764], [472, 488, 562, 846], [716, 497, 779, 698], [1020, 508, 1092, 718], [535, 484, 668, 861], [847, 513, 906, 709], [902, 507, 964, 709], [1093, 495, 1171, 728], [778, 509, 848, 698], [955, 511, 1020, 715], [346, 516, 381, 599], [1181, 526, 1231, 728]]"
1437,SK_MRS_1358_A15_r.jpg,"[[207, 525, 296, 799], [712, 530, 773, 732], [464, 522, 560, 882], [773, 542, 840, 730], [897, 536, 959, 740], [528, 515, 665, 899], [839, 543, 902, 739], [1017, 536, 1085, 748], [1088, 524, 1166, 759], [341, 551, 375, 634], [950, 540, 1016, 746], [1175, 555, 1226, 760]]"
1438,SK_MRS_1358_A16_r.jpg,"[[886, 477, 939, 648], [126, 407, 201, 688], [1005, 492, 1069, 661], [1086, 468, 1198, 777], [632, 459, 689, 627], [201, 440, 262, 674], [835, 479, 888, 643], [716, 460, 796, 735], [942, 465, 1001, 657], [790, 474, 842, 639], [254, 440, 318, 665], [689, 472, 742, 631]]"
1439,SK_MRS_1358_A17_r.jpg,"[[126, 402, 200, 685], [1005, 484, 1070, 652], [885, 468, 939, 639], [630, 451, 687, 622], [941, 458, 1001, 649], [1087, 465, 1199, 770], [835, 471, 888, 634], [714, 451, 792, 723], [198, 435, 259, 670], [788, 465, 839, 631], [685, 464, 740, 621], [251, 437, 314, 659]]"
1440,SK_MRS_1358_A18_r.jpg,"[[875, 475, 928, 649], [117, 402, 188, 682], [995, 493, 1060, 663], [931, 466, 992, 657], [1076, 477, 1189, 777], [622, 457, 679, 626], [703, 458, 783, 727], [825, 479, 878, 643], [780, 469, 831, 636], [191, 429, 251, 668], [241, 436, 304, 659], [678, 468, 733, 626]]"
1441,SK_MRS_1358_A19_r.jpg,"[[896, 475, 960, 702], [811, 479, 875, 685], [725, 491, 769, 665], [212, 534, 250, 659], [656, 511, 707, 654], [777, 506, 825, 677], [595, 521, 629, 641], [687, 502, 748, 662], [637, 519, 668, 646]]"
1442,SK_MRS_1358_A1_r.jpg,"[[871, 450, 933, 676], [698, 463, 746, 642], [787, 450, 850, 656], [752, 478, 801, 649], [189, 500, 226, 624], [831, 477, 883, 668], [628, 483, 677, 623], [571, 492, 602, 612], [521, 502, 552, 603], [663, 478, 720, 635]]"
1443,SK_MRS_1358_A20_r.jpg,"[[900, 441, 962, 673], [723, 455, 771, 632], [213, 495, 250, 621], [816, 442, 876, 651], [776, 473, 826, 643], [854, 470, 909, 657], [656, 476, 707, 620]]"
1444,SK_MRS_1358_A21_r.jpg,"[[900, 463, 965, 693], [777, 492, 828, 664], [815, 464, 881, 672], [730, 477, 773, 657], [218, 519, 255, 626], [658, 501, 707, 642], [600, 506, 633, 628], [552, 517, 582, 619]]"
1445,SK_MRS_1358_A22_r.jpg,"[[648, 476, 677, 588], [445, 483, 492, 614], [574, 483, 602, 599], [490, 485, 532, 610], [550, 484, 581, 602], [706, 485, 737, 603], [623, 472, 650, 593], [521, 481, 554, 606], [603, 474, 632, 598], [675, 485, 702, 587], [757, 478, 800, 567]]"
1446,SK_MRS_1358_A23_r.jpg,"[[586, 397, 678, 719], [231, 399, 303, 656], [937, 422, 997, 604], [653, 389, 753, 725], [295, 401, 371, 643], [1046, 428, 1111, 616], [1110, 414, 1183, 630], [826, 425, 888, 597], [990, 431, 1046, 613], [428, 421, 464, 510], [887, 425, 945, 602], [771, 411, 830, 593], [1189, 448, 1245, 635]]"
1447,SK_MRS_1358_A24_r.jpg,"[[616, 439, 669, 606], [110, 387, 184, 667], [870, 456, 922, 628], [989, 473, 1055, 641], [1071, 452, 1183, 754], [699, 438, 775, 716], [923, 446, 983, 636], [183, 419, 243, 653], [819, 459, 873, 623], [235, 422, 299, 643], [771, 452, 823, 620], [669, 450, 726, 606], [1052, 460, 1113, 644]]"
1448,SK_MRS_1358_A25_r.jpg,"[[554, 302, 731, 511]]"
1449,SK_MRS_1358_A26_r.jpg,"[[499, 290, 775, 626]]"
1450,SK_MRS_1358_A2_r.jpg,"[[895, 454, 959, 682], [812, 457, 872, 658], [772, 484, 823, 658], [718, 470, 767, 646], [654, 491, 701, 633], [211, 516, 250, 637], [635, 498, 667, 627]]"
1451,SK_MRS_1358_A3_r.jpg,"[[901, 473, 960, 703], [213, 524, 251, 650], [810, 474, 876, 680], [724, 488, 770, 665], [775, 503, 827, 673], [656, 506, 707, 650], [854, 504, 909, 690], [596, 515, 628, 638]]"
1452,SK_MRS_1358_A4_r.jpg,"[[885, 486, 948, 718], [203, 540, 240, 664], [802, 485, 864, 691], [763, 517, 813, 688], [715, 500, 758, 676], [627, 528, 657, 657], [845, 521, 898, 702], [643, 521, 692, 663], [677, 514, 737, 671]]"
1453,SK_MRS_1358_A5_r.jpg,"[[500, 424, 574, 679], [947, 416, 1067, 740], [174, 424, 238, 648], [856, 447, 907, 610], [553, 432, 641, 684], [717, 450, 768, 603], [664, 447, 720, 597], [906, 439, 960, 616], [762, 448, 813, 605], [253, 442, 283, 521], [624, 438, 668, 596], [805, 453, 859, 609]]"
1454,SK_MRS_1358_A6_r.jpg,"[[213, 503, 302, 779], [1022, 528, 1092, 740], [905, 526, 968, 728], [847, 530, 909, 726], [720, 512, 782, 715], [473, 502, 570, 862], [781, 528, 850, 717], [536, 499, 669, 876], [1094, 516, 1170, 749], [349, 530, 383, 615], [956, 529, 1021, 737], [1181, 550, 1232, 755]]"
1455,SK_MRS_1358_A7_r.jpg,"[[204, 505, 291, 780], [836, 524, 900, 719], [711, 510, 772, 713], [1013, 520, 1083, 733], [896, 520, 959, 722], [459, 501, 555, 863], [772, 523, 840, 712], [524, 497, 662, 878], [1087, 506, 1167, 741], [950, 525, 1014, 730], [340, 531, 372, 615], [1172, 540, 1223, 744]]"
1456,SK_MRS_1358_A8_r.jpg,"[[214, 485, 302, 759], [720, 488, 783, 688], [471, 483, 564, 841], [1023, 497, 1093, 709], [539, 475, 674, 871], [846, 505, 910, 699], [782, 503, 850, 691], [907, 500, 968, 702], [1095, 485, 1170, 718], [350, 510, 382, 594], [958, 506, 1024, 708], [1182, 517, 1231, 719]]"
1457,SK_MRS_1358_A9_r.jpg,"[[209, 491, 296, 766], [715, 496, 777, 696], [469, 489, 563, 847], [1017, 502, 1088, 713], [527, 484, 667, 860], [841, 509, 905, 706], [1090, 492, 1164, 723], [901, 502, 963, 705], [778, 509, 844, 696], [955, 510, 1018, 713], [1177, 526, 1227, 730], [344, 519, 378, 602]]"
1458,SK_MRS_1358_B1_r.jpg,"[[209, 552, 315, 813]]"
1459,SK_MRS_1358_B2_r.jpg,"[[658, 522, 706, 680], [1058, 447, 1216, 1067]]"
1460,SK_MRS_1358_B3_r.jpg,"[[668, 542, 717, 681]]"
1461,SK_MRS_1358_B4_r (4th copy).jpg,"[[872, 531, 941, 853]]"
1462,SK_MRS_1358_B4_r (5th copy).jpg,"[[652, 545, 753, 850], [296, 496, 377, 717], [119, 499, 184, 726], [921, 535, 1023, 818]]"
1463,SK_MRS_1358_B4_r (6th copy).jpg,"[[743, 497, 842, 797], [467, 473, 528, 660], [525, 465, 587, 659], [1003, 496, 1101, 767], [174, 443, 249, 672], [872, 502, 922, 663], [401, 454, 474, 662]]"
1464,SK_MRS_1358_B4_r (7th copy).jpg,"[[228, 593, 326, 922], [589, 594, 655, 830]]"
1465,SK_MRS_1358_B4_r (8th copy).jpg,"[[357, 548, 455, 886], [714, 555, 779, 787]]"
1466,SK_MRS_1358_C1_r.jpg,"[[412, 625, 563, 1029], [601, 620, 704, 1044]]"
1467,SK_MRS_1358_C2_r.jpg,"[[594, 399, 779, 836], [321, 331, 594, 914], [977, 403, 1098, 712], [91, 377, 333, 958], [783, 379, 961, 925]]"
1468,SK_MRS_1358_C3_r.jpg,"[[879, 365, 964, 617], [749, 394, 815, 570], [268, 387, 325, 576], [437, 366, 517, 628], [799, 389, 846, 566], [336, 376, 428, 637], [621, 392, 684, 591], [497, 376, 548, 595], [531, 383, 593, 599]]"
1469,SK_MRS_1358_C4_r.jpg,"[[692, 426, 802, 828], [590, 420, 724, 835], [430, 446, 524, 717], [232, 353, 361, 722], [814, 464, 921, 821], [342, 414, 451, 711], [949, 391, 1125, 934]]"
1470,SK_MRS_1358_D1_r.jpg,"[[181, 534, 363, 1071], [412, 513, 582, 1071]]"
1471,SK_MRS_1358_E10_r.jpg,"[[342, 509, 404, 674]]"
1472,SK_MRS_1358_E11_r.jpg,"[[841, 433, 974, 782], [412, 394, 473, 630], [356, 407, 409, 580], [297, 408, 350, 584], [743, 418, 793, 564], [787, 430, 838, 565], [446, 413, 519, 633], [575, 413, 601, 472], [967, 435, 1015, 598]]"
1473,SK_MRS_1358_E12_r.jpg,"[[687, 707, 736, 929]]"
1474,SK_MRS_1358_E13_r.jpg,"[[575, 538, 647, 766], [236, 521, 289, 674], [321, 515, 374, 671], [280, 515, 324, 671], [193, 516, 240, 677], [760, 543, 835, 740], [369, 527, 415, 667]]"
1475,SK_MRS_1358_E14_r.jpg,"[[435, 599, 480, 684]]"
1476,SK_MRS_1358_E17_r.jpg,"[[816, 694, 869, 937], [709, 654, 795, 929]]"
1477,SK_MRS_1358_E19_r.jpg,"[[522, 626, 600, 810]]"
1478,SK_MRS_1358_E1_r.jpg,"[[924, 470, 980, 646], [364, 460, 431, 686], [645, 471, 749, 784], [589, 468, 673, 775], [1091, 487, 1140, 637], [947, 476, 1107, 928]]"
1479,SK_MRS_1358_E22_r.jpg,"[[590, 477, 785, 997], [387, 466, 587, 1018]]"
1480,SK_MRS_1358_E23_r.jpg,"[[547, 510, 747, 1025], [172, 510, 371, 1033], [335, 496, 539, 1037]]"
1481,SK_MRS_1358_E24_r.jpg,"[[613, 476, 801, 948], [245, 481, 439, 982], [404, 465, 600, 1008]]"
1482,SK_MRS_1358_E25_r.jpg,"[[566, 487, 760, 999], [200, 498, 393, 997], [360, 476, 564, 1018], [1090, 576, 1192, 888]]"
1483,SK_MRS_1358_E26_r.jpg,"[[561, 459, 754, 976], [1074, 567, 1180, 876]]"
1484,SK_MRS_1358_E27_r.jpg,"[[605, 440, 799, 914]]"
1485,SK_MRS_1358_E28_r.jpg,"[[617, 505, 807, 1010], [251, 510, 443, 1005], [415, 495, 609, 1020], [767, 512, 928, 1013]]"
1486,SK_MRS_1358_E29_r.jpg,"[[622, 581, 710, 822], [363, 555, 429, 767], [942, 586, 990, 721], [508, 576, 568, 749], [582, 578, 645, 816], [899, 572, 943, 720], [990, 586, 1032, 731], [1072, 589, 1120, 743], [1033, 584, 1079, 733], [745, 577, 770, 635]]"
1487,SK_MRS_1358_E2_r (another copy).jpg,"[[290, 512, 352, 632], [706, 527, 748, 625]]"
1488,SK_MRS_1358_E2_r (copy).jpg,"[[467, 545, 628, 738]]"
1489,SK_MRS_1358_E2_r.jpg,"[[169, 609, 237, 733], [1054, 606, 1280, 1138], [606, 623, 649, 723]]"
1490,SK_MRS_1358_E31_r.jpg,"[[342, 576, 410, 777], [840, 591, 896, 753], [895, 594, 940, 761], [792, 577, 842, 747], [466, 582, 568, 861], [983, 599, 1041, 775], [1040, 591, 1094, 783], [940, 589, 996, 766], [421, 582, 495, 843], [619, 580, 645, 645]]"
1491,SK_MRS_1358_E32_r.jpg,"[[716, 642, 769, 892]]"
1492,SK_MRS_1358_E33_r.jpg,"[[734, 745, 788, 907], [785, 749, 837, 914], [367, 732, 467, 1001], [931, 751, 984, 932], [321, 729, 395, 993], [875, 755, 930, 930], [686, 729, 738, 897], [829, 745, 887, 919], [246, 721, 311, 916], [517, 731, 544, 794]]"
1493,SK_MRS_1358_E34_r.jpg,"[[664, 812, 721, 1061]]"
1494,SK_MRS_1358_E35_r.jpg,"[[515, 531, 588, 714]]"
1495,SK_MRS_1358_E36_r.jpg,"[[684, 769, 740, 1023]]"
1496,SK_MRS_1358_E5_r (copy).jpg,"[[466, 540, 627, 743], [705, 535, 828, 718]]"
1497,SK_MRS_1358_E9_r.jpg,"[[389, 519, 457, 685]]"
1498,SK_MRS_1359_2_r.jpg,"[[176, 572, 317, 1013]]"
1499,SK_MRS_1359_3_r.jpg,"[[913, 519, 1000, 745], [414, 592, 491, 843]]"
1500,SK_MRS_1359_5_r.jpg,"[[332, 211, 562, 632], [877, 294, 977, 520]]"
1501,SK_MRS_1360_1_r.jpg,"[[145, 212, 879, 1192]]"
1502,SK_MRS_1361_1_r.jpg,"[[167, 316, 818, 1138]]"
1503,SK_MRS_1361_2_r.jpg,"[[158, 330, 785, 1143]]"
1504,SK_MRS_1361_3_r.jpg,"[[281, 304, 943, 959]]"
1505,SK_MRS_1361_4_r.jpg,"[[132, 184, 791, 1230]]"
1506,SK_MRS_1361_5_r.jpg,"[[535, 469, 610, 664], [481, 513, 574, 681], [593, 473, 681, 672]]"
1507,SK_MRS_1361_6_r.jpg,"[[608, 308, 706, 418], [753, 305, 840, 417], [873, 305, 922, 391]]"
1508,SK_MRS_1363_A1_04.jpg,"[[311, 307, 523, 587]]"
1509,w.jpg,"[[469, 422, 614, 822], [750, 356, 915, 818], [601, 384, 773, 820]]"
