,FileName,Boxes
674,SK_MRS_1266_B11_r.jpg,"[[0, 284, 823, 1226]]"
675,SK_MRS_1266_B12_r.jpg,"[[226, 63, 695, 1167]]"
676,SK_MRS_1266_B13_r.jpg,"[[190, 63, 1000, 1280]]"
677,SK_MRS_1266_B14_r.jpg,"[[87, 62, 802, 1280]]"
678,SK_MRS_1266_B15_r.jpg,"[[95, 204, 695, 1280]]"
679,SK_MRS_1266_B1_r.jpg,"[[262, 102, 673, 1216]]"
680,SK_MRS_1266_B2_r.jpg,"[[165, 82, 920, 1267]]"
681,SK_MRS_1266_B3_r.jpg,"[[149, 119, 987, 1254]]"
682,SK_MRS_1266_B4_r.jpg,"[[167, 62, 945, 1280]]"
683,SK_MRS_1266_B5_r.jpg,"[[183, 254, 803, 1206]]"
684,SK_MRS_1266_B6_r.jpg,"[[64, 235, 811, 1183]]"
685,SK_MRS_1266_B7_r.jpg,"[[105, 317, 836, 1221]]"
686,SK_MRS_1266_B8_r.jpg,"[[297, 155, 561, 1040]]"
687,SK_MRS_1266_B9_r.jpg,"[[264, 201, 654, 1193]]"
688,SK_MRS_1267_1_r.jpg,"[[148, 117, 967, 1127]]"
689,SK_MRS_1267_3_r.jpg,"[[202, 136, 884, 1260]]"
690,SK_MRS_1268_23_r.jpg,"[[391, 241, 611, 562], [929, 251, 1096, 555]]"
691,SK_MRS_1268_24_r.jpg,"[[690, 405, 1130, 1093]]"
692,SK_MRS_1268_5_r.jpg,"[[361, 216, 572, 569], [1015, 223, 1227, 568]]"
693,SK_MRS_1269_1_r.jpg,"[[23, 259, 743, 1236]]"
694,SK_MRS_1269_2_r.jpg,"[[64, 539, 462, 1033]]"
695,SK_MRS_1269_3_r.jpg,"[[15, 104, 947, 1255]]"
696,SK_MRS_1269_4_r.jpg,"[[125, 260, 423, 635], [735, 250, 1050, 644]]"
697,SK_MRS_1269_5_r.jpg,"[[109, 150, 830, 1152]]"
698,SK_MRS_1270_1_r.jpg,"[[386, 561, 568, 818]]"
699,SK_MRS_1270_2_r.jpg,"[[11, 624, 302, 1267], [564, 610, 846, 1246], [267, 649, 605, 1263], [327, 373, 572, 812], [589, 366, 844, 815], [48, 344, 338, 794]]"
700,SK_MRS_1270_3_r.jpg,"[[775, 273, 1123, 869], [504, 306, 777, 520]]"
701,SK_MRS_1270_4_r.jpg,"[[756, 378, 919, 854], [589, 373, 778, 854], [455, 442, 601, 858], [1180, 439, 1246, 584]]"
702,SK_MRS_1270_5_r.jpg,"[[141, 192, 780, 486]]"
703,SK_MRS_1271_1_r.jpg,"[[203, 408, 351, 851], [472, 406, 630, 885], [609, 472, 741, 896], [434, 573, 543, 893], [724, 425, 879, 904], [336, 603, 450, 891], [335, 431, 481, 677]]"
704,SK_MRS_1271_2_r.jpg,"[[885, 175, 1121, 859], [602, 383, 781, 836], [769, 421, 943, 874], [388, 166, 580, 475], [400, 333, 571, 693], [1063, 153, 1254, 825], [834, 210, 936, 423], [234, 350, 431, 757], [589, 183, 777, 512], [19, 201, 260, 829]]"
705,SK_MRS_1271_3_r.jpg,"[[908, 363, 1214, 1228], [167, 526, 496, 1240], [366, 15, 663, 456], [593, 340, 984, 1215], [111, 23, 506, 696], [472, 303, 726, 921], [0, 241, 250, 1240], [648, 65, 838, 473]]"
706,SK_MRS_1272_10_r.jpg,"[[650, 127, 763, 348], [428, 135, 527, 468], [759, 132, 897, 325], [1022, 122, 1127, 465], [63, 138, 162, 357], [158, 138, 297, 336], [315, 90, 388, 219], [199, 251, 283, 346]]"
707,SK_MRS_1272_11_r.jpg,"[[236, 265, 459, 556], [757, 256, 978, 624], [652, 187, 804, 603], [154, 192, 274, 448], [308, 255, 457, 465], [929, 307, 1001, 444]]"
708,SK_MRS_1272_12_r.jpg,"[[46, 213, 227, 605], [198, 250, 376, 604], [648, 213, 837, 608], [803, 260, 984, 609], [962, 250, 1185, 607], [320, 112, 453, 379], [686, 67, 870, 370], [353, 238, 566, 602], [62, 64, 259, 373], [934, 111, 1070, 386], [662, 129, 855, 477]]"
709,SK_MRS_1272_13_r.jpg,"[[845, 269, 893, 391], [999, 202, 1072, 382], [951, 215, 1001, 380], [440, 208, 496, 378], [286, 268, 333, 388], [393, 206, 441, 378], [243, 207, 301, 378]]"
710,SK_MRS_1272_14_r.jpg,"[[506, 336, 535, 425], [1083, 340, 1115, 433], [351, 309, 411, 416], [931, 315, 983, 425], [798, 302, 833, 419]]"
711,SK_MRS_1272_15_r.jpg,"[[463, 244, 557, 529], [758, 288, 812, 456], [917, 319, 970, 468], [1042, 245, 1138, 536], [183, 288, 239, 456], [844, 308, 898, 474], [398, 251, 462, 451]]"
712,SK_MRS_1272_16_r.jpg,"[[765, 298, 984, 660], [175, 291, 401, 612], [665, 226, 816, 655], [88, 223, 216, 491], [390, 374, 500, 614], [977, 383, 1088, 645], [244, 293, 398, 507], [348, 346, 419, 464]]"
713,SK_MRS_1272_17_r.jpg,"[[880, 235, 1147, 632], [262, 236, 537, 632], [47, 185, 289, 629], [674, 189, 900, 625]]"
714,SK_MRS_1272_18_r.jpg,"[[831, 54, 1038, 630], [245, 49, 446, 614], [849, 302, 1005, 639], [269, 290, 409, 624]]"
715,SK_MRS_1272_19_r.jpg,"[[821, 33, 1034, 609], [221, 33, 432, 604], [844, 284, 1002, 617], [238, 282, 400, 610]]"
716,SK_MRS_1272_1_r.jpg,"[[710, 476, 826, 766], [590, 425, 714, 748], [468, 412, 570, 649], [349, 419, 529, 746], [446, 306, 581, 506], [799, 298, 943, 754], [885, 297, 1018, 747], [206, 324, 370, 744], [717, 331, 816, 504], [552, 311, 621, 438], [977, 392, 1096, 732]]"
717,SK_MRS_1272_20_r.jpg,"[[234, 208, 312, 366], [805, 198, 885, 355], [742, 157, 818, 339], [173, 165, 245, 352], [1004, 147, 1072, 347], [280, 162, 338, 248], [392, 211, 445, 362], [911, 153, 969, 344], [340, 165, 397, 354], [852, 149, 910, 235], [285, 205, 341, 365], [860, 196, 907, 357], [460, 157, 530, 354], [964, 209, 1015, 353]]"
718,SK_MRS_1272_21_r.jpg,"[[312, 269, 397, 473], [813, 282, 903, 489], [893, 275, 979, 481], [231, 276, 320, 481], [659, 269, 771, 511], [77, 258, 190, 504], [145, 162, 209, 300], [729, 169, 794, 309], [395, 249, 504, 465], [303, 77, 419, 265], [172, 241, 253, 494], [977, 257, 1091, 472], [885, 78, 998, 289], [743, 271, 834, 503]]"
719,SK_MRS_1272_22_r.jpg,"[[681, 177, 947, 599], [894, 143, 1061, 560], [83, 170, 352, 590], [300, 129, 465, 575]]"
720,SK_MRS_1272_23_r.jpg,"[[305, 396, 390, 600], [878, 386, 963, 588], [231, 425, 312, 614], [664, 376, 759, 611], [712, 247, 803, 414], [801, 413, 884, 600], [90, 391, 186, 623], [904, 193, 986, 334], [136, 266, 226, 431], [326, 206, 405, 365], [402, 371, 499, 586]]"
721,SK_MRS_1272_24_r.jpg,"[[297, 292, 339, 403], [879, 290, 922, 400], [371, 295, 413, 404], [748, 288, 811, 436], [953, 292, 997, 394], [167, 294, 231, 467], [442, 286, 489, 415], [1027, 282, 1077, 415]]"
722,SK_MRS_1272_25_r.jpg,"[[744, 289, 825, 446], [155, 278, 234, 435], [254, 276, 307, 423], [938, 248, 1018, 440], [425, 289, 489, 429], [828, 259, 892, 437], [806, 229, 876, 434], [350, 243, 428, 431], [1018, 299, 1078, 439], [214, 222, 283, 428]]"
723,SK_MRS_1272_26_r.jpg,"[[756, 172, 844, 423], [169, 176, 258, 427], [802, 273, 867, 418], [697, 204, 774, 432], [109, 200, 188, 431], [216, 277, 282, 415]]"
724,SK_MRS_1272_27_r.jpg,"[[495, 301, 542, 418], [1072, 304, 1118, 423], [877, 287, 918, 410], [409, 291, 445, 394], [302, 284, 341, 408], [987, 293, 1024, 396], [751, 291, 795, 402], [176, 292, 218, 400], [721, 269, 758, 385], [793, 265, 827, 369], [347, 293, 379, 377], [846, 277, 876, 381], [215, 266, 249, 367], [923, 295, 954, 377], [144, 267, 182, 383], [681, 271, 727, 386]]"
725,SK_MRS_1272_28_r.jpg,"[[778, 197, 856, 361], [198, 205, 269, 357], [979, 150, 1047, 355], [134, 158, 211, 348], [711, 153, 789, 345], [1032, 149, 1085, 331], [252, 201, 304, 363], [395, 155, 462, 355], [445, 152, 498, 343], [307, 178, 360, 353]]"
726,SK_MRS_1272_2_r.jpg,"[[822, 373, 1148, 1196], [474, 355, 895, 1215], [291, 37, 569, 479], [125, 548, 416, 1197], [32, 37, 426, 691], [545, 86, 733, 502], [839, 117, 1134, 630], [398, 329, 643, 769], [703, 66, 930, 449]]"
727,SK_MRS_1272_30_r.jpg,"[[414, 390, 484, 492]]"
728,SK_MRS_1272_31_r.jpg,"[[979, 371, 1051, 469]]"
729,SK_MRS_1272_32_r.jpg,"[[850, 324, 894, 435], [662, 355, 715, 431], [752, 352, 820, 456], [263, 334, 300, 440], [74, 363, 125, 435], [164, 355, 230, 461]]"
730,SK_MRS_1272_33_r.jpg,"[[145, 264, 229, 480], [919, 371, 971, 489], [325, 378, 378, 492], [734, 254, 816, 472], [216, 272, 276, 473], [804, 261, 867, 467]]"
731,SK_MRS_1272_34_r.jpg,"[[847, 314, 889, 418], [276, 326, 315, 432]]"
732,SK_MRS_1272_35_r.jpg,"[[205, 257, 258, 332], [721, 198, 766, 313], [780, 264, 832, 335], [149, 191, 194, 312], [112, 360, 169, 463], [237, 266, 302, 337]]"
733,SK_MRS_1272_36_r.jpg,"[[764, 275, 850, 497], [152, 278, 237, 498], [951, 390, 1004, 509], [224, 283, 288, 493], [830, 281, 898, 494], [339, 391, 393, 507], [962, 255, 1034, 461]]"
734,SK_MRS_1272_37_r.jpg,"[[260, 211, 359, 482], [885, 194, 985, 462]]"
735,SK_MRS_1272_38_r.jpg,"[[434, 452, 646, 1008]]"
736,SK_MRS_1272_40_r.jpg,"[[984, 361, 1062, 477], [129, 337, 174, 436], [419, 372, 487, 472]]"
737,SK_MRS_1272_41_r.jpg,"[[336, 388, 576, 1040]]"
738,SK_MRS_1272_42_r.jpg,"[[450, 215, 749, 956]]"
739,SK_MRS_1272_43_r.jpg,"[[818, 279, 963, 731], [999, 390, 1122, 715], [389, 395, 547, 724], [239, 299, 419, 709], [735, 346, 847, 739], [625, 395, 745, 714], [506, 386, 607, 623], [921, 284, 1049, 712], [490, 285, 614, 476]]"
740,SK_MRS_1272_44_r.jpg,"[[489, 311, 818, 1047], [40, 403, 580, 1250]]"
741,SK_MRS_1272_45_r.jpg,"[[385, 520, 517, 905], [618, 518, 758, 925], [837, 537, 972, 940], [588, 664, 678, 937], [738, 571, 851, 938], [501, 536, 623, 765], [506, 693, 603, 937]]"
742,SK_MRS_1272_46_r.jpg,"[[209, 108, 464, 610], [798, 109, 1044, 613]]"
743,SK_MRS_1272_47_r.jpg,"[[220, 96, 472, 595], [796, 90, 1040, 590]]"
744,SK_MRS_1272_48_r.jpg,"[[180, 161, 736, 1261]]"
745,SK_MRS_1272_4_r.jpg,"[[395, 209, 510, 568], [493, 223, 629, 611], [1079, 238, 1234, 619], [990, 217, 1105, 575], [251, 207, 346, 512], [847, 210, 942, 523], [704, 226, 772, 454], [329, 211, 400, 484], [922, 220, 994, 491], [106, 218, 174, 449]]"
746,SK_MRS_1272_51_r.jpg,"[[333, 414, 516, 741], [585, 394, 773, 914]]"
747,SK_MRS_1272_52_r.jpg,"[[439, 744, 482, 822]]"
748,SK_MRS_1272_5_r.jpg,"[[752, 804, 942, 1032]]"
749,SK_MRS_1272_6_r.jpg,"[[650, 731, 746, 936], [452, 542, 566, 903], [646, 492, 785, 847]]"
750,SK_MRS_1272_7_r.jpg,"[[758, 307, 892, 754], [224, 266, 440, 770], [566, 305, 694, 746], [398, 352, 513, 743], [136, 252, 263, 697]]"
751,SK_MRS_1272_8_r.jpg,"[[887, 145, 1082, 620], [323, 140, 518, 615], [693, 187, 926, 624], [144, 185, 357, 622]]"
752,SK_MRS_1272_9_r.jpg,"[[276, 267, 501, 878], [466, 397, 621, 883], [601, 415, 772, 886], [567, 307, 787, 753]]"
753,SK_MRS_1273_10_r.jpg,"[[861, 230, 1118, 970], [273, 236, 536, 1053], [485, 280, 665, 960], [631, 261, 878, 980]]"
754,SK_MRS_1273_11_r.jpg,"[[372, 524, 780, 1056]]"
755,SK_MRS_1273_12_r.jpg,"[[170, 325, 533, 934], [712, 234, 932, 756], [502, 525, 814, 930], [846, 390, 1094, 929], [423, 467, 602, 806], [568, 311, 738, 644]]"
756,SK_MRS_1273_13_r.jpg,"[[578, 128, 862, 779], [272, 455, 514, 941], [329, 322, 571, 762]]"
757,SK_MRS_1273_15_r.jpg,"[[447, 489, 612, 1002], [589, 501, 778, 1044], [752, 444, 961, 1092]]"
758,SK_MRS_1273_16_r.jpg,"[[333, 309, 545, 771]]"
759,SK_MRS_1273_17_r.jpg,"[[421, 377, 652, 958]]"
760,SK_MRS_1273_18_r.jpg,"[[348, 283, 649, 1003]]"
761,SK_MRS_1273_19_r.jpg,"[[307, 245, 640, 1090], [546, 297, 808, 911]]"
762,SK_MRS_1273_1_r.jpg,"[[279, 373, 485, 942], [169, 289, 332, 740]]"
763,SK_MRS_1273_20_r.jpg,"[[485, 348, 677, 799]]"
764,SK_MRS_1273_2_r.jpg,"[[306, 394, 679, 994]]"
765,SK_MRS_1273_3_r.jpg,"[[395, 358, 701, 979], [97, 648, 414, 1061]]"
766,SK_MRS_1273_4_r.jpg,"[[539, 379, 713, 953], [340, 426, 556, 997], [507, 375, 612, 553], [691, 384, 863, 945]]"
767,SK_MRS_1273_5_r.jpg,"[[191, 140, 620, 992]]"
768,SK_MRS_1273_6_r.jpg,"[[683, 312, 1053, 930], [233, 95, 508, 845]]"
769,SK_MRS_1273_7_r.jpg,"[[449, 362, 825, 1208], [65, 154, 340, 1160]]"
770,SK_MRS_1273_8_r.jpg,"[[400, 723, 596, 1197], [323, 695, 502, 1110], [183, 686, 344, 924]]"
771,SK_MRS_1273_9_r.jpg,"[[440, 308, 766, 929]]"
772,SK_MRS_1274_1_r.jpg,"[[527, 187, 714, 437], [283, 208, 433, 470], [732, 408, 933, 770], [874, 329, 1090, 772], [1000, 319, 1245, 792], [648, 298, 800, 516], [14, 366, 352, 766], [778, 225, 964, 531], [519, 442, 802, 748], [909, 189, 1071, 449], [209, 434, 563, 767], [498, 346, 663, 679], [392, 364, 536, 697], [448, 285, 549, 450]]"
773,SK_MRS_1274_2_r.jpg,"[[975, 326, 1190, 765], [720, 421, 907, 743], [32, 366, 365, 742], [532, 207, 704, 440], [852, 340, 1051, 750], [310, 226, 444, 473], [762, 248, 939, 542], [517, 445, 779, 724], [639, 309, 784, 526], [509, 359, 648, 634], [885, 210, 1032, 434], [408, 373, 575, 676], [458, 298, 555, 441]]"
774,SK_MRS_1275_1_r.jpg,"[[714, 228, 927, 665], [921, 240, 1178, 781]]"
775,SK_MRS_1275_2_r.jpg,"[[604, 558, 862, 895], [47, 421, 255, 802], [959, 606, 1161, 897], [938, 515, 1133, 720]]"
776,SK_MRS_1275_3_r.jpg,"[[957, 301, 1130, 770], [307, 481, 532, 862], [838, 542, 1089, 865], [86, 439, 315, 852], [482, 474, 674, 861], [1071, 475, 1234, 864], [759, 468, 907, 847], [612, 451, 785, 856], [875, 265, 997, 566]]"
777,SK_MRS_1275_4_r.jpg,"[[326, 250, 541, 895], [730, 256, 946, 903], [85, 244, 284, 909], [985, 265, 1194, 910], [543, 242, 728, 894], [224, 240, 390, 864], [471, 237, 599, 439], [670, 260, 803, 456]]"
778,SK_MRS_1275_5_r.jpg,"[[321, 332, 536, 992], [536, 327, 724, 982], [82, 330, 284, 1005], [976, 347, 1188, 1004], [463, 321, 595, 528], [753, 329, 946, 978], [215, 326, 380, 941], [851, 297, 1029, 970]]"
779,SK_MRS_1275_6_r.jpg,"[[749, 219, 1198, 815], [189, 268, 561, 817], [478, 269, 799, 823]]"
780,SK_MRS_1276_10_r.jpg,"[[815, 204, 1044, 513], [135, 257, 254, 490], [690, 254, 818, 491], [261, 202, 488, 509]]"
781,SK_MRS_1276_11_r.jpg,"[[697, 260, 802, 486], [134, 258, 247, 485], [819, 221, 1053, 527], [243, 216, 491, 516]]"
782,SK_MRS_1276_12_r.jpg,"[[908, 243, 1007, 515], [352, 246, 453, 506], [782, 253, 880, 419], [225, 259, 316, 418]]"
783,SK_MRS_1276_13_r.jpg,"[[931, 259, 1031, 538], [323, 259, 431, 542], [190, 268, 291, 436], [796, 267, 892, 437]]"
784,SK_MRS_1276_14_r.jpg,"[[939, 400, 1003, 502]]"
785,SK_MRS_1276_15_r.jpg,"[[968, 467, 996, 533]]"
786,SK_MRS_1276_17_r.jpg,"[[266, 137, 358, 324], [827, 136, 915, 325]]"
787,SK_MRS_1276_18_r.jpg,"[[765, 252, 849, 364], [223, 262, 290, 369]]"
788,SK_MRS_1276_19_r.jpg,"[[46, 123, 492, 613], [649, 118, 1110, 617]]"
789,SK_MRS_1276_1a_r.jpg,"[[647, 275, 878, 456], [871, 208, 1112, 403], [258, 202, 493, 397], [32, 282, 202, 450]]"
790,SK_MRS_1276_1_r.jpg,"[[652, 262, 839, 444], [10, 251, 212, 436], [904, 185, 983, 292], [283, 172, 364, 281]]"
791,SK_MRS_1276_20_r.jpg,"[[90, 131, 367, 556], [691, 101, 1090, 603], [171, 118, 513, 605], [661, 109, 927, 553]]"
792,SK_MRS_1276_21_r.jpg,"[[925, 308, 1012, 415], [1021, 295, 1114, 421]]"
793,SK_MRS_1276_24_r.jpg,"[[998, 273, 1071, 398], [224, 267, 295, 385], [806, 276, 895, 389], [389, 269, 459, 392]]"
794,SK_MRS_1276_25_r.jpg,"[[125, 286, 191, 471], [763, 284, 830, 463], [1156, 354, 1231, 442], [1071, 292, 1133, 397], [440, 294, 498, 397], [524, 339, 598, 461]]"
795,SK_MRS_1276_2a_r.jpg,"[[800, 227, 864, 383], [402, 247, 454, 350], [227, 232, 287, 417], [973, 243, 1031, 409]]"
796,SK_MRS_1276_2b_r.jpg,"[[536, 339, 828, 985], [126, 357, 564, 953]]"
797,SK_MRS_1276_2_r.jpg,"[[856, 133, 960, 338], [246, 130, 343, 334]]"
798,SK_MRS_1276_3_r.jpg,"[[699, 314, 772, 444], [76, 316, 146, 448], [183, 330, 254, 468]]"
799,SK_MRS_1276_4a_r.jpg,"[[920, 130, 970, 246], [1160, 127, 1220, 243]]"
800,SK_MRS_1276_4_r.jpg,"[[579, 515, 606, 587]]"
801,SK_MRS_1276_5a_r.jpg,"[[238, 239, 543, 746], [585, 233, 680, 451], [1057, 221, 1169, 445]]"
802,SK_MRS_1276_5_r.jpg,"[[846, 229, 1081, 546], [225, 216, 468, 536], [98, 267, 224, 515], [713, 274, 834, 524], [661, 239, 731, 491]]"
803,SK_MRS_1276_6a_r.jpg,"[[315, 129, 362, 237], [83, 133, 294, 387], [546, 124, 607, 237], [1132, 128, 1191, 239], [752, 145, 872, 307]]"
804,SK_MRS_1276_6_r.jpg,"[[763, 158, 1102, 590], [223, 162, 524, 593]]"
805,SK_MRS_1276_8_r.jpg,"[[821, 230, 1050, 541], [131, 276, 246, 510], [253, 225, 478, 532], [701, 281, 818, 516], [76, 241, 157, 490], [652, 245, 729, 494]]"
806,SK_MRS_1276_9_r.jpg,"[[110, 299, 176, 420], [692, 292, 758, 414], [86, 284, 132, 415], [657, 280, 700, 407], [176, 318, 280, 428], [761, 330, 856, 428]]"
807,SK_MRS_1277_1_r.jpg,"[[226, 343, 488, 892], [494, 322, 746, 877], [756, 175, 1051, 880], [51, 365, 234, 893], [161, 360, 273, 585]]"
808,SK_MRS_1278_1_r.jpg,"[[161, 245, 701, 1237]]"
809,SK_MRS_1279_1_r.jpg,"[[391, 84, 644, 811], [805, 99, 1041, 746], [614, 106, 828, 794]]"
810,SK_MRS_1280_1_r.jpg,"[[365, 154, 770, 799]]"
811,SK_MRS_1281_1_r.jpg,"[[362, 69, 706, 885]]"
812,SK_MRS_1282_1_r.jpg,"[[154, 259, 788, 1268], [607, 388, 738, 590]]"
813,SK_MRS_1283_1_r.jpg,"[[587, 277, 827, 589]]"
814,SK_MRS_1284_1_r.jpg,"[[511, 287, 691, 833], [674, 300, 879, 854], [298, 283, 446, 754], [200, 319, 319, 691], [1089, 308, 1275, 849], [952, 282, 1135, 832], [84, 300, 190, 649], [35, 309, 111, 553], [420, 297, 529, 705]]"
815,SK_MRS_1284_2_r.jpg,"[[735, 218, 846, 527], [99, 211, 207, 520], [458, 230, 554, 514]]"
816,SK_MRS_1285_1_r.jpg,"[[254, 49, 567, 1231]]"
817,SK_MRS_1286_1_r.jpg,"[[4, 118, 929, 1277]]"
818,SK_MRS_1286_2_r.jpg,"[[134, 119, 664, 1267]]"
819,SK_MRS_1287_1_r.jpg,"[[55, 73, 771, 1273]]"
820,SK_MRS_1288_1_r.jpg,"[[261, 499, 401, 983]]"
821,SK_MRS_1288_2_r.jpg,"[[1, 84, 888, 1270]]"
822,SK_MRS_1288_3_r.jpg,"[[0, 140, 803, 1266]]"
823,SK_MRS_1288_4_r.jpg,"[[5, 41, 868, 1273]]"
824,SK_MRS_1289_1_r.jpg,"[[182, 335, 583, 1020], [759, 348, 1210, 1014], [28, 200, 279, 896], [376, 125, 615, 761], [592, 180, 831, 748], [809, 233, 1029, 677]]"
825,SK_MRS_1290_1_r.jpg,"[[104, 197, 944, 1211]]"
826,SK_MRS_1290_2a_r.jpg,"[[183, 200, 745, 1275]]"
827,SK_MRS_1290_2_r.jpg,"[[519, 95, 631, 432], [1193, 348, 1233, 459], [1233, 344, 1276, 457], [893, 119, 1010, 438]]"
828,SK_MRS_1290_3_r.jpg,"[[184, 249, 505, 1185]]"
829,SK_MRS_1290_4_r.jpg,"[[134, 163, 765, 1240]]"
830,SK_MRS_1290_5_r.jpg,"[[160, 262, 653, 881]]"
831,SK_MRS_1290_6_r.jpg,"[[447, 501, 731, 886]]"
832,SK_MRS_1290_7_r.jpg,"[[174, 471, 562, 972]]"
833,SK_MRS_1290_8_r.jpg,"[[122, 334, 568, 1223]]"
834,SK_MRS_1291_10_r.jpg,"[[383, 365, 670, 1280], [12, 357, 406, 1280]]"
835,SK_MRS_1291_11_r.jpg,"[[370, 468, 644, 1112]]"
836,SK_MRS_1291_12_r.jpg,"[[293, 363, 690, 877]]"
837,SK_MRS_1291_13_r.jpg,"[[372, 289, 895, 753]]"
838,SK_MRS_1291_14_r.jpg,"[[335, 411, 689, 981]]"
839,SK_MRS_1291_15_r.jpg,"[[46, 81, 656, 943], [612, 124, 1277, 939]]"
840,SK_MRS_1291_16_r.jpg,"[[220, 273, 834, 1165]]"
841,SK_MRS_1291_19_r.jpg,"[[274, 259, 540, 851], [1090, 272, 1277, 916], [663, 271, 884, 891], [893, 278, 1067, 876], [538, 274, 730, 839], [156, 196, 331, 905], [25, 201, 206, 912]]"
842,SK_MRS_1291_1_r.jpg,"[[162, 170, 778, 1240]]"
843,SK_MRS_1291_20_r.jpg,"[[681, 641, 856, 1168], [194, 651, 383, 1168], [419, 759, 617, 1173], [416, 518, 623, 731], [6, 745, 204, 1175], [26, 370, 221, 699], [8, 481, 221, 819], [416, 614, 600, 874], [570, 661, 722, 1103], [375, 445, 499, 673], [557, 508, 682, 662]]"
844,SK_MRS_1291_21_r.jpg,"[[42, 87, 933, 1265]]"
845,SK_MRS_1291_22_r.jpg,"[[243, 147, 930, 1280], [28, 275, 349, 777]]"
846,SK_MRS_1291_23_r.jpg,"[[81, 258, 729, 1232]]"
847,SK_MRS_1291_2_r.jpg,"[[199, 148, 579, 1135]]"
848,SK_MRS_1291_3_r.jpg,"[[174, 414, 452, 1101]]"
849,SK_MRS_1291_4_r.jpg,"[[190, 400, 760, 1220]]"
850,SK_MRS_1291_6_r.jpg,"[[41, 213, 319, 975], [252, 218, 561, 1063], [533, 224, 828, 1050]]"
851,SK_MRS_1291_7_r.jpg,"[[725, 544, 840, 882], [560, 636, 677, 893], [653, 634, 731, 790]]"
852,SK_MRS_1291_8_r.jpg,"[[737, 446, 843, 766], [575, 529, 687, 774], [671, 525, 746, 688]]"
853,SK_MRS_1291_9_r.jpg,"[[592, 327, 693, 629], [715, 343, 818, 661], [801, 344, 876, 586]]"
854,SK_MRS_1292_12_r.jpg,"[[677, 174, 917, 625], [472, 161, 598, 611], [1125, 179, 1274, 708], [264, 153, 387, 437], [948, 123, 1139, 528], [138, 149, 261, 386], [380, 161, 490, 446], [38, 183, 143, 388], [592, 168, 684, 477], [644, 164, 796, 382]]"
855,SK_MRS_1292_15_r.jpg,"[[997, 392, 1058, 543], [1055, 435, 1095, 539], [1157, 382, 1239, 524]]"
856,SK_MRS_1292_3_r.jpg,"[[809, 390, 862, 523], [1074, 417, 1157, 607], [580, 399, 630, 513], [862, 382, 913, 515], [1126, 399, 1203, 603], [914, 378, 965, 516], [720, 402, 768, 511], [676, 400, 717, 514], [629, 406, 669, 484], [1046, 424, 1079, 493], [88, 443, 118, 535]]"
857,SK_MRS_1292_8_r.jpg,"[[500, 283, 608, 586], [335, 274, 462, 576], [584, 279, 691, 605], [165, 301, 322, 597], [241, 300, 343, 597]]"
858,SK_MRS_1292_9_r.jpg,"[[292, 350, 424, 658], [405, 319, 512, 671], [654, 419, 731, 612], [541, 387, 623, 596], [697, 393, 814, 609]]"
859,SK_MRS_1293_A11_r.jpg,"[[647, 274, 784, 437], [342, 287, 490, 441], [786, 262, 997, 748], [472, 318, 606, 444], [933, 167, 1077, 442]]"
860,SK_MRS_1293_A12_r.jpg,"[[1150, 786, 1210, 885], [278, 713, 423, 888], [706, 707, 796, 885], [203, 670, 316, 886], [576, 665, 695, 887], [499, 664, 572, 876], [1100, 807, 1163, 886], [144, 672, 227, 871], [236, 701, 361, 886]]"
861,SK_MRS_1293_A13_r.jpg,"[[688, 247, 898, 647], [403, 288, 540, 556], [1049, 208, 1175, 497], [835, 249, 961, 503], [799, 256, 868, 357], [928, 202, 999, 336], [957, 233, 1092, 488], [1120, 279, 1216, 525]]"
862,SK_MRS_1293_A1_r.jpg,"[[797, 322, 1001, 665], [490, 238, 653, 691], [634, 312, 795, 680], [341, 309, 507, 689], [29, 291, 193, 722], [987, 305, 1156, 671], [1106, 224, 1249, 659], [156, 285, 361, 708], [259, 209, 386, 451], [433, 216, 537, 419]]"
863,SK_MRS_1293_A2_r.jpg,"[[806, 521, 1024, 764], [976, 475, 1108, 762]]"
864,SK_MRS_1293_A3_r.jpg,"[[338, 452, 507, 771], [572, 438, 703, 773], [697, 460, 811, 771], [482, 426, 585, 771], [836, 451, 963, 770], [255, 367, 322, 571], [933, 449, 1045, 767]]"
865,SK_MRS_1293_A4_r.jpg,"[[656, 243, 844, 765], [975, 295, 1045, 388], [340, 299, 447, 505], [770, 230, 1028, 748], [351, 256, 609, 761], [626, 344, 675, 417], [997, 52, 1207, 771]]"
866,SK_MRS_1293_A5_r.jpg,"[[141, 446, 263, 794], [1063, 639, 1127, 816], [814, 452, 930, 813], [264, 464, 384, 774], [1006, 589, 1075, 811], [515, 465, 633, 807]]"
867,SK_MRS_1293_A9_r.jpg,"[[180, 292, 780, 743]]"
868,SK_MRS_1293_B10_r.jpg,"[[229, 553, 469, 892], [408, 553, 622, 891], [598, 464, 827, 857], [634, 665, 860, 890]]"
869,SK_MRS_1293_B11_r.jpg,"[[410, 584, 656, 900], [24, 583, 274, 896], [542, 560, 727, 900], [736, 500, 967, 834], [814, 663, 1072, 897], [305, 544, 521, 896]]"
870,SK_MRS_1293_B12_r.jpg,"[[402, 571, 656, 913], [15, 559, 270, 908], [571, 522, 748, 908], [733, 479, 971, 820], [806, 648, 1074, 908], [287, 512, 514, 908], [679, 249, 810, 635]]"
