,FileName,Boxes
1104,SK_MRS_1311_4_r (3rd copy).jpg,"[[737, 462, 926, 898], [536, 304, 668, 562]]"
1105,SK_MRS_1311_4_r (5th copy).jpg,"[[287, 383, 480, 958], [453, 410, 608, 715], [846, 566, 984, 989]]"
1106,SK_MRS_1311_4_r (7th copy).jpg,"[[366, 435, 539, 841]]"
1107,SK_MRS_1311_4_r (another copy).jpg,"[[518, 397, 777, 909]]"
1108,SK_MRS_1311_4_r (copy).jpg,"[[450, 848, 506, 961], [349, 797, 393, 909]]"
1109,SK_MRS_1311_5_r (3rd copy).jpg,"[[680, 418, 891, 965]]"
1110,SK_MRS_1311_5_r (4th copy).jpg,"[[639, 562, 819, 989], [443, 416, 569, 670]]"
1111,SK_MRS_1311_5_r (6th copy).jpg,"[[533, 513, 640, 815], [606, 441, 736, 830], [169, 727, 201, 814], [206, 737, 236, 798]]"
1112,SK_MRS_1311_5_r (7th copy).jpg,"[[558, 503, 614, 654], [702, 451, 776, 677], [468, 519, 516, 641], [645, 483, 703, 603]]"
1113,SK_MRS_1311_5_r (copy).jpg,"[[296, 189, 515, 691]]"
1114,SK_MRS_1311_6_r (4th copy).jpg,"[[657, 735, 820, 1034], [817, 779, 903, 971]]"
1115,SK_MRS_1311_6_r (7th copy).jpg,"[[529, 538, 640, 809], [309, 501, 412, 779], [734, 525, 847, 849]]"
1116,SK_MRS_1311_6_r (another copy).jpg,"[[442, 516, 574, 947], [228, 514, 359, 895], [711, 494, 936, 999]]"
1117,SK_MRS_1311_6_r (copy).jpg,"[[537, 526, 642, 828], [605, 449, 761, 846]]"
1118,SK_MRS_1311_7_r (3rd copy).jpg,"[[557, 386, 668, 534]]"
1119,SK_MRS_1311_7_r (4th copy).jpg,"[[674, 493, 784, 758], [469, 491, 605, 740], [881, 470, 984, 787], [927, 492, 1047, 776]]"
1120,SK_MRS_1311_7_r (5th copy).jpg,"[[517, 640, 600, 884], [301, 728, 391, 851], [735, 784, 811, 911], [381, 752, 529, 878]]"
1121,SK_MRS_1311_7_r (7th copy).jpg,"[[683, 547, 811, 859], [452, 536, 603, 794], [150, 517, 281, 888]]"
1122,SK_MRS_1311_7_r (copy).jpg,"[[316, 213, 584, 658]]"
1123,SK_MRS_1311_8_r (3rd copy).jpg,"[[875, 622, 1011, 936], [339, 621, 465, 956], [647, 600, 799, 875]]"
1124,SK_MRS_1311_8_r (4th copy).jpg,"[[711, 563, 872, 931], [546, 574, 640, 840]]"
1125,SK_MRS_1311_8_r (5th copy).jpg,"[[311, 723, 563, 1186]]"
1126,SK_MRS_1311_8_r (6th copy).jpg,"[[310, 416, 537, 918], [634, 289, 742, 538], [439, 357, 618, 695]]"
1127,SK_MRS_1311_8_r (7th copy).jpg,"[[583, 650, 705, 889], [901, 674, 1040, 968], [384, 634, 545, 872], [839, 738, 936, 948]]"
1128,SK_MRS_1311_8_r (copy).jpg,"[[719, 688, 812, 931], [893, 818, 966, 949], [432, 773, 531, 894]]"
1129,SK_MRS_1311_9_r (3rd copy).jpg,"[[167, 315, 396, 752], [333, 313, 750, 891], [725, 313, 979, 1168]]"
1130,SK_MRS_1311_9_r (4th copy).jpg,"[[187, 487, 378, 893], [568, 659, 782, 1068], [712, 632, 1020, 1181]]"
1131,SK_MRS_1311_9_r (5th copy).jpg,"[[555, 585, 783, 1020], [228, 223, 465, 691]]"
1132,SK_MRS_1311_9_r (6th copy).jpg,"[[566, 300, 945, 1182]]"
1133,SK_MRS_1311_9_r (7th copy).jpg,"[[545, 323, 689, 771], [735, 326, 848, 625], [836, 342, 912, 597]]"
1134,SK_MRS_1311_9_r (another copy).jpg,"[[700, 855, 756, 981]]"
1135,SK_MRS_1311_9_r (copy).jpg,"[[364, 299, 529, 776], [580, 416, 678, 730], [762, 448, 888, 708]]"
1136,SK_MRS_1312_B20_r.jpg,"[[452, 560, 502, 697]]"
1137,SK_MRS_1312_B23_r.jpg,"[[736, 739, 787, 858], [809, 737, 851, 870], [821, 733, 869, 872]]"
1138,SK_MRS_1312_B24_r.jpg,"[[833, 592, 923, 866], [749, 589, 837, 860], [368, 540, 516, 896], [606, 586, 711, 875], [968, 606, 1034, 824]]"
1139,SK_MRS_1312_B5_r.jpg,"[[230, 265, 373, 719], [446, 319, 582, 699]]"
1140,SK_MRS_1314_12_r.jpg,"[[482, 544, 605, 876], [609, 511, 728, 882], [379, 544, 493, 880], [193, 528, 324, 885], [310, 525, 418, 894], [819, 475, 945, 904], [729, 512, 840, 886]]"
1141,SK_MRS_1314_14_r.jpg,"[[437, 433, 528, 608]]"
1142,SK_MRS_1314_1_r.jpg,"[[611, 306, 731, 663], [740, 235, 875, 695], [432, 496, 576, 703]]"
1143,SK_MRS_1314_24_r.jpg,"[[435, 395, 528, 575]]"
1144,SK_MRS_1314_3_r.jpg,"[[828, 482, 933, 840], [1003, 494, 1116, 868]]"
1145,SK_MRS_1314_7_r.jpg,"[[498, 692, 547, 836]]"
1146,SK_MRS_1314_9_r.jpg,"[[573, 410, 682, 755], [422, 395, 533, 684]]"
1147,SK_MRS_1317_10_r.jpg,"[[737, 973, 795, 1117]]"
1148,SK_MRS_1317_11_r.jpg,"[[1114, 379, 1164, 505], [520, 372, 570, 506]]"
1149,SK_MRS_1317_12_r.jpg,"[[255, 292, 296, 404], [825, 283, 865, 393], [348, 283, 407, 412], [199, 302, 238, 409], [769, 291, 807, 400], [314, 292, 348, 404], [489, 284, 544, 387], [423, 283, 465, 381], [991, 275, 1029, 373], [715, 296, 763, 424], [883, 284, 913, 389], [1165, 262, 1210, 400], [559, 291, 593, 369], [138, 298, 186, 433]]"
1150,SK_MRS_1317_13_r.jpg,"[[219, 279, 263, 395], [777, 299, 819, 413], [835, 293, 879, 409], [163, 283, 204, 399], [584, 271, 636, 414], [925, 284, 1000, 424], [1192, 289, 1249, 427], [898, 290, 935, 413], [282, 276, 318, 392], [308, 269, 386, 408], [9, 279, 66, 428], [398, 273, 438, 379], [553, 283, 592, 370], [1162, 301, 1200, 384], [465, 274, 495, 380], [484, 273, 535, 385], [1076, 291, 1108, 394], [1024, 288, 1061, 391], [85, 266, 145, 421], [714, 294, 764, 437]]"
1151,SK_MRS_1317_14_r.jpg,"[[866, 368, 957, 510], [675, 327, 727, 447], [99, 315, 152, 442], [296, 343, 386, 505]]"
1152,SK_MRS_1317_15_r.jpg,"[[963, 366, 1062, 511], [253, 354, 347, 500], [495, 307, 552, 435], [1207, 330, 1265, 450], [79, 325, 146, 498]]"
1153,SK_MRS_1317_9_r.jpg,"[[658, 271, 724, 479], [97, 271, 174, 453], [9, 258, 80, 472], [742, 282, 815, 459], [818, 282, 870, 443]]"
1154,SK_MRS_1318_1_r.jpg,"[[515, 530, 700, 1052], [320, 466, 510, 1037]]"
1155,SK_MRS_1318_2_r.jpg,"[[963, 471, 1131, 864], [555, 519, 674, 801], [659, 481, 830, 814], [410, 499, 558, 800], [198, 483, 326, 782], [323, 488, 440, 795], [770, 491, 959, 832], [531, 407, 645, 617], [408, 428, 517, 598]]"
1156,SK_MRS_1318_3_r.jpg,"[[367, 393, 448, 599], [553, 386, 619, 590], [918, 345, 1034, 727], [653, 394, 722, 601], [828, 405, 897, 625], [483, 385, 542, 565], [718, 395, 798, 604], [433, 393, 489, 588]]"
1157,SK_MRS_1318_4_r.jpg,"[[921, 357, 1098, 754], [508, 392, 631, 688], [613, 360, 791, 710], [139, 354, 277, 662], [266, 363, 383, 668], [352, 369, 513, 678], [486, 278, 601, 505], [744, 370, 912, 728], [236, 280, 353, 497]]"
1158,SK_MRS_1318_5_r.jpg,"[[683, 160, 829, 565], [350, 156, 519, 561], [478, 140, 597, 403], [817, 372, 977, 565]]"
1159,SK_MRS_1318_6_r.jpg,"[[1017, 207, 1232, 786], [645, 259, 832, 510], [942, 172, 1084, 364], [462, 265, 772, 766], [851, 295, 970, 495]]"
1160,SK_MRS_1318_7_r.jpg,"[[550, 340, 617, 557], [349, 348, 440, 567], [651, 346, 723, 567], [934, 291, 1051, 697], [720, 350, 809, 571], [839, 359, 912, 593], [469, 338, 533, 543], [419, 351, 478, 559]]"
1161,SK_MRS_1318_8_r.jpg,"[[985, 472, 1160, 874], [665, 484, 846, 837], [559, 521, 685, 814], [174, 483, 316, 794], [402, 498, 564, 808], [306, 465, 424, 816], [533, 399, 650, 627], [780, 493, 979, 837]]"
1162,SK_MRS_1318_9_r.jpg,"[[991, 368, 1201, 841], [627, 383, 837, 793], [67, 388, 231, 747], [507, 425, 647, 770], [324, 407, 508, 762], [220, 402, 366, 760], [775, 396, 982, 799], [474, 287, 610, 549], [322, 316, 453, 529], [180, 300, 312, 537]]"
1163,SK_MRS_1319_40_r.jpg,"[[377, 583, 592, 924]]"
1164,SK_MRS_1319_41_r.jpg,"[[367, 438, 610, 792]]"
1165,SK_MRS_1319_43_r.jpg,"[[633, 277, 909, 705]]"
1166,SK_MRS_1319_4_r.jpg,"[[951, 436, 995, 560], [327, 428, 371, 550]]"
1167,SK_MRS_1319_5_r.jpg,"[[229, 526, 296, 654], [870, 534, 929, 662]]"
1168,SK_MRS_1319_7_r.jpg,"[[590, 481, 635, 635]]"
1169,SK_MRS_1321_10_r.jpg,"[[542, 509, 590, 678], [662, 522, 739, 681]]"
1170,SK_MRS_1321_11_r.jpg,"[[373, 522, 435, 603]]"
1171,SK_MRS_1321_12_r.jpg,"[[991, 455, 1037, 551], [927, 458, 976, 553]]"
1172,SK_MRS_1321_16_r.jpg,"[[580, 341, 654, 522]]"
1173,SK_MRS_1322_21_r.jpg,"[[699, 492, 774, 590]]"
1174,SK_MRS_1322_22_r.jpg,"[[570, 319, 640, 468]]"
1175,SK_MRS_1322_8_r.jpg,"[[690, 504, 747, 613]]"
1176,SK_MRS_1323_3_r.jpg,"[[863, 1072, 903, 1173]]"
1177,SK_MRS_1323_4_r.jpg,"[[53, 84, 843, 1262]]"
1178,SK_MRS_1323_5_r.jpg,"[[25, 105, 818, 1267]]"
1179,SK_MRS_1324_10_r.jpg,"[[246, 493, 612, 1013]]"
1180,SK_MRS_1324_15_r.jpg,"[[297, 318, 514, 1082]]"
1181,SK_MRS_1324_17_r.jpg,"[[1047, 352, 1211, 791]]"
1182,SK_MRS_1324_4_r.jpg,"[[845, 436, 888, 526]]"
1183,SK_MRS_1325_10_r.jpg,"[[256, 564, 295, 660], [362, 468, 392, 549]]"
1184,SK_MRS_1325_13_r.jpg,"[[245, 431, 573, 857], [921, 455, 1251, 866], [554, 442, 750, 685]]"
1185,SK_MRS_1325_7_r.jpg,"[[661, 712, 702, 824]]"
1186,SK_MRS_1326_1_r.jpg,"[[504, 182, 679, 630], [45, 196, 197, 715], [396, 182, 550, 578], [226, 209, 442, 621], [880, 111, 1078, 718], [1124, 122, 1261, 593], [738, 179, 905, 699], [207, 195, 292, 329], [91, 198, 256, 699], [639, 200, 771, 648]]"
1187,SK_MRS_1326_2_r.jpg,"[[654, 221, 935, 860], [259, 242, 541, 780], [590, 251, 753, 809], [38, 177, 268, 730], [900, 225, 1255, 917], [502, 261, 641, 775], [245, 219, 366, 420]]"
1188,SK_MRS_1326_3_r.jpg,"[[498, 259, 715, 796], [1019, 304, 1208, 738], [2, 232, 220, 868], [261, 240, 506, 842], [707, 250, 928, 773], [884, 311, 1041, 752]]"
1189,SK_MRS_1326_4_r.jpg,"[[552, 410, 833, 923], [0, 417, 258, 923], [877, 400, 1252, 915], [261, 416, 548, 915], [700, 195, 943, 778], [1121, 410, 1278, 824], [830, 432, 1000, 901]]"
1190,SK_MRS_1326_5_r.jpg,"[[521, 634, 659, 889], [1049, 639, 1161, 887], [911, 630, 1051, 883]]"
1191,SK_MRS_1326_6_r.jpg,"[[844, 163, 1039, 792], [179, 277, 403, 702], [461, 247, 646, 699], [362, 257, 525, 651], [173, 272, 258, 407], [716, 238, 891, 791], [1087, 189, 1245, 678], [58, 279, 193, 592]]"
1192,SK_MRS_1327_1_r.jpg,"[[280, 182, 552, 872], [774, 290, 891, 670], [604, 260, 747, 676], [881, 225, 1067, 746], [1052, 360, 1120, 557], [61, 219, 223, 512]]"
1193,SK_MRS_1328_10_r.jpg,"[[993, 471, 1133, 880], [362, 450, 511, 931], [256, 487, 391, 929], [523, 482, 656, 927], [1112, 500, 1210, 835]]"
1194,SK_MRS_1328_11_r.jpg,"[[546, 452, 641, 770], [149, 327, 410, 903], [464, 462, 584, 866], [2, 393, 225, 906]]"
1195,SK_MRS_1328_12_r.jpg,"[[0, 443, 203, 973], [845, 469, 1056, 979], [603, 489, 872, 980], [1115, 430, 1279, 986], [296, 463, 383, 559], [366, 458, 554, 950], [778, 484, 851, 582]]"
1196,SK_MRS_1328_13_r.jpg,"[[142, 506, 214, 726], [350, 525, 414, 730], [242, 519, 303, 726], [410, 524, 482, 749], [298, 518, 363, 735], [563, 534, 638, 764]]"
1197,SK_MRS_1328_14_r.jpg,"[[937, 511, 1060, 817], [518, 497, 633, 799], [258, 476, 366, 798], [814, 518, 928, 814], [419, 480, 522, 787], [156, 475, 263, 787], [675, 505, 776, 812], [351, 491, 435, 775], [1056, 542, 1142, 805], [766, 506, 847, 797]]"
1198,SK_MRS_1328_15_r.jpg,"[[76, 345, 305, 859], [360, 375, 541, 850], [749, 396, 940, 845], [556, 390, 707, 856], [303, 388, 407, 787], [1065, 448, 1167, 790]]"
1199,SK_MRS_1328_16_r.jpg,"[[400, 475, 647, 1119], [239, 512, 369, 896], [632, 421, 819, 1052], [172, 519, 280, 843]]"
1200,SK_MRS_1328_17_r.jpg,"[[489, 450, 646, 923], [333, 435, 475, 922], [613, 456, 723, 876], [292, 450, 404, 863], [167, 468, 279, 787]]"
1201,SK_MRS_1328_18_r.jpg,"[[281, 507, 411, 843], [426, 521, 536, 794], [564, 517, 634, 723], [627, 528, 684, 715], [676, 528, 746, 727], [520, 524, 574, 709], [71, 559, 117, 700]]"
1202,SK_MRS_1328_19_r.jpg,"[[615, 340, 732, 698], [830, 363, 907, 588], [741, 376, 816, 584]]"
1203,SK_MRS_1328_1_r.jpg,"[[367, 192, 564, 771], [553, 185, 807, 853], [845, 173, 1016, 726], [971, 168, 1177, 706], [246, 134, 476, 903], [15, 180, 228, 911], [717, 206, 860, 757]]"
1204,SK_MRS_1328_20_r.jpg,"[[63, 163, 174, 426], [353, 110, 550, 713], [186, 205, 245, 364], [264, 152, 377, 463], [586, 42, 817, 867], [478, 141, 651, 694], [766, 87, 829, 219], [22, 208, 62, 299], [781, 83, 935, 683]]"
1205,SK_MRS_1328_21_r.jpg,"[[308, 178, 708, 911], [706, 124, 1180, 905], [163, 187, 320, 480], [163, 150, 421, 928], [629, 135, 827, 510], [989, 80, 1231, 717]]"
1206,SK_MRS_1328_22_r.jpg,"[[103, 149, 554, 942], [518, 178, 1035, 946], [841, 109, 1195, 923], [475, 151, 714, 546], [974, 98, 1215, 570]]"
1207,SK_MRS_1328_23_r.jpg,"[[502, 154, 767, 888], [197, 185, 480, 897], [945, 343, 993, 476], [8, 181, 178, 851]]"
1208,SK_MRS_1328_24_r.jpg,"[[981, 169, 1236, 937], [244, 272, 418, 755], [467, 270, 688, 889], [711, 270, 910, 846], [396, 281, 508, 683], [116, 270, 258, 749]]"
1209,SK_MRS_1328_25_r.jpg,"[[451, 168, 919, 931], [238, 168, 525, 929], [750, 155, 956, 512], [25, 150, 269, 914], [873, 125, 1108, 796], [484, 156, 629, 381], [201, 207, 342, 494]]"
1210,SK_MRS_1328_26_r.jpg,"[[1019, 407, 1155, 825], [547, 370, 691, 860], [205, 339, 384, 910], [364, 395, 539, 909], [94, 375, 239, 828], [658, 431, 736, 703], [1137, 414, 1264, 829], [3, 383, 124, 829]]"
1211,SK_MRS_1328_27_r.jpg,"[[8, 387, 403, 972], [497, 436, 878, 975], [801, 410, 983, 944], [393, 482, 621, 961], [934, 422, 1188, 969]]"
1212,SK_MRS_1328_28_r.jpg,"[[20, 317, 113, 539], [186, 306, 284, 573], [124, 349, 172, 487], [260, 249, 435, 785], [454, 207, 656, 926], [333, 278, 482, 771], [635, 251, 765, 754], [843, 331, 1033, 878], [613, 252, 666, 362]]"
1213,SK_MRS_1328_29_r.jpg,"[[49, 26, 429, 1270], [385, 168, 752, 1253], [637, 292, 822, 1021], [359, 153, 471, 375]]"
1214,SK_MRS_1328_2_r.jpg,"[[780, 294, 926, 742], [903, 292, 1077, 745], [564, 305, 748, 829], [166, 304, 328, 832], [313, 273, 491, 871], [392, 298, 548, 861], [357, 3, 532, 324], [1061, 294, 1189, 724], [687, 319, 791, 688], [2, 277, 173, 896]]"
1215,SK_MRS_1328_30_r.jpg,"[[540, 376, 648, 729], [454, 394, 578, 834], [87, 259, 369, 909], [849, 373, 950, 702]]"
1216,SK_MRS_1328_3_r.jpg,"[[879, 184, 1147, 943], [637, 270, 790, 790], [759, 327, 873, 750]]"
1217,SK_MRS_1328_4_r.jpg,"[[608, 311, 678, 575], [480, 335, 550, 566]]"
1218,SK_MRS_1328_5_r.jpg,"[[450, 348, 617, 764], [18, 346, 139, 714], [172, 365, 288, 706], [1055, 460, 1103, 585], [347, 403, 411, 626], [295, 406, 355, 628]]"
1219,SK_MRS_1328_6_r.jpg,"[[37, 559, 135, 814], [202, 527, 278, 730], [532, 501, 574, 614], [14, 241, 66, 357]]"
1220,SK_MRS_1328_7_r.jpg,"[[454, 412, 837, 967], [1113, 598, 1279, 965]]"
1221,SK_MRS_1328_8_r.jpg,"[[415, 319, 520, 617], [587, 282, 713, 673], [263, 227, 414, 601]]"
1222,SK_MRS_1328_9_r.jpg,"[[3, 318, 281, 917], [237, 395, 418, 913], [513, 418, 696, 918], [383, 425, 554, 915], [605, 425, 836, 921], [814, 452, 1042, 904], [316, 416, 484, 910], [1000, 254, 1272, 914], [761, 414, 871, 571]]"
1223,SK_MRS_1329_1_r.jpg,"[[365, 304, 514, 657], [677, 263, 788, 627], [547, 297, 661, 650]]"
1224,SK_MRS_1329_2_r.jpg,"[[919, 237, 1052, 627], [1053, 223, 1199, 633], [78, 164, 230, 645], [823, 248, 928, 588], [437, 238, 555, 613], [221, 160, 347, 638]]"
1225,SK_MRS_1329_3_r.jpg,"[[85, 238, 246, 700], [1071, 223, 1264, 724], [759, 299, 892, 663], [942, 276, 1097, 699], [472, 296, 605, 675], [661, 316, 765, 672], [263, 209, 404, 701], [583, 329, 687, 652], [874, 296, 978, 672]]"
1226,SK_MRS_1331_2_r.jpg,"[[118, 128, 828, 1065]]"
1227,SK_MRS_1331_4_r.jpg,"[[509, 883, 558, 1011], [240, 858, 324, 1095], [721, 854, 765, 977], [654, 885, 703, 1020], [684, 852, 725, 972], [345, 834, 412, 1025], [462, 881, 496, 975], [614, 902, 643, 984], [400, 839, 446, 986]]"
1228,SK_MRS_1331_5_r.jpg,"[[837, 584, 886, 728], [606, 607, 706, 802], [940, 586, 997, 723], [880, 584, 933, 718], [792, 566, 828, 641], [514, 520, 544, 608], [993, 606, 1056, 740], [531, 615, 609, 816]]"
1229,SK_MRS_1331_6_r.jpg,"[[563, 616, 684, 833], [368, 603, 423, 755], [321, 609, 376, 745], [674, 622, 752, 848], [187, 629, 262, 773], [255, 614, 315, 751], [736, 523, 769, 615], [177, 619, 224, 764]]"
1230,SK_MRS_1331_7_r.jpg,"[[426, 788, 674, 1139], [240, 786, 456, 1130], [617, 700, 807, 1041], [773, 756, 1015, 1135]]"
1231,SK_MRS_1331_8_r.jpg,"[[393, 190, 639, 841], [627, 185, 854, 877], [182, 170, 388, 825], [955, 290, 1187, 887], [685, 89, 800, 332], [831, 196, 995, 764]]"
1232,SK_MRS_1331_9_r.jpg,"[[367, 635, 419, 793], [559, 666, 672, 879], [316, 634, 370, 787], [244, 640, 307, 787], [174, 639, 238, 814], [665, 604, 706, 688]]"
1233,SK_MRS_1332_1_r.jpg,"[[197, 139, 750, 1155]]"
1234,SK_MRS_1333_19_r.jpg,"[[93, 590, 153, 722]]"
1235,SK_MRS_1333_20_r.jpg,"[[491, 458, 580, 595], [614, 460, 701, 592], [882, 475, 1004, 611]]"
1236,SK_MRS_1333_21_r.jpg,"[[345, 569, 575, 874]]"
1237,SK_MRS_1333_22_r.jpg,"[[1020, 516, 1078, 593], [969, 513, 1015, 590], [999, 484, 1045, 563], [1165, 502, 1220, 600]]"
1238,SK_MRS_1333_23_r.jpg,"[[29, 420, 94, 500], [178, 500, 238, 573], [109, 418, 182, 519], [653, 449, 724, 584]]"
1239,SK_MRS_1333_24_r.jpg,"[[384, 720, 488, 992], [531, 721, 651, 1002], [265, 709, 355, 984], [361, 730, 449, 991]]"
1240,SK_MRS_1333_26_r.jpg,"[[87, 69, 690, 1176]]"
1241,SK_MRS_1333_4_r.jpg,"[[1018, 326, 1172, 763]]"
1242,SK_MRS_1333_5_r.jpg,"[[488, 392, 553, 610], [428, 410, 498, 614], [601, 537, 684, 634], [122, 402, 201, 616], [686, 527, 756, 634], [543, 416, 625, 612], [699, 447, 768, 617]]"
1243,SK_MRS_1333_6_r.jpg,"[[533, 451, 590, 612]]"
1244,SK_MRS_1333_7_r.jpg,"[[967, 475, 1059, 733]]"
1245,SK_MRS_1334_116_r.jpg,"[[1015, 339, 1051, 436]]"
1246,SK_MRS_1334_15_r.jpg,"[[469, 318, 558, 588], [581, 269, 696, 627], [288, 312, 410, 564], [120, 322, 201, 490], [305, 495, 436, 649], [161, 478, 298, 655]]"
1247,SK_MRS_1334_16_r.jpg,"[[578, 441, 615, 509]]"
1248,SK_MRS_1334_17_r.jpg,"[[382, 291, 479, 471]]"
1249,SK_MRS_1334_21_r.jpg,"[[531, 494, 563, 564]]"
1250,SK_MRS_1334_22_r.jpg,"[[452, 765, 488, 892], [170, 794, 193, 854]]"
1251,SK_MRS_1334_24_r.jpg,"[[847, 492, 899, 612]]"
1252,SK_MRS_1334_25_r.jpg,"[[585, 938, 687, 1176]]"
1253,SK_MRS_1334_29_r.jpg,"[[256, 771, 297, 902]]"
1254,SK_MRS_1334_31_r.jpg,"[[433, 930, 512, 1185], [312, 934, 385, 1139], [658, 945, 749, 1178], [508, 976, 575, 1173], [590, 947, 670, 1171]]"
1255,SK_MRS_1334_32_r.jpg,"[[313, 713, 402, 896]]"
1256,SK_MRS_1334_33_r.jpg,"[[101, 869, 211, 1137], [542, 851, 650, 1156], [317, 960, 411, 1149]]"
1257,SK_MRS_1334_34_r.jpg,"[[191, 1004, 266, 1232], [74, 1004, 142, 1175]]"
1258,SK_MRS_1334_35_r.jpg,"[[145, 893, 218, 1097], [508, 897, 578, 1105], [622, 895, 689, 1112]]"
1259,SK_MRS_1334_36_r.jpg,"[[378, 879, 528, 1090]]"
1260,SK_MRS_1334_37_r.jpg,"[[497, 925, 559, 1108], [657, 929, 708, 1124]]"
1261,SK_MRS_1334_38_r.jpg,"[[305, 1083, 355, 1240]]"
1262,SK_MRS_1334_39_r.jpg,"[[711, 552, 762, 666]]"
1263,SK_MRS_1334_40_r.jpg,"[[783, 767, 960, 1221]]"
1264,SK_MRS_1334_42_r.jpg,"[[854, 568, 885, 651], [992, 592, 1032, 653]]"
1265,SK_MRS_1334_64_r.jpg,"[[935, 850, 1017, 1006]]"
1266,SK_MRS_1334_67_r.jpg,"[[415, 343, 472, 422]]"
1267,SK_MRS_1334_94_r.jpg,"[[699, 145, 1134, 751]]"
1268,SK_MRS_1334_95_r.jpg,"[[263, 737, 345, 837], [415, 708, 465, 839]]"
1269,SK_MRS_1335_14_r.jpg,"[[514, 890, 576, 1073], [618, 885, 674, 1075], [204, 891, 268, 1067], [389, 943, 435, 1065]]"
1270,SK_MRS_1335_19_r.jpg,"[[98, 782, 276, 1020]]"
1271,SK_MRS_1335_1_r.jpg,"[[340, 377, 387, 518], [424, 422, 491, 586]]"
1272,SK_MRS_1335_20_r.jpg,"[[666, 586, 723, 674], [569, 565, 635, 744]]"
1273,SK_MRS_1335_24_r.jpg,"[[445, 872, 487, 989], [371, 918, 414, 988], [639, 885, 698, 991]]"
1274,SK_MRS_1335_25_r.jpg,"[[216, 513, 446, 1137], [441, 537, 609, 1150]]"
1275,SK_MRS_1335_26_r.jpg,"[[459, 797, 582, 961], [348, 772, 484, 960], [256, 805, 363, 987], [152, 777, 300, 984], [200, 570, 419, 816]]"
1276,SK_MRS_1335_27_r.jpg,"[[313, 619, 507, 908]]"
1277,SK_MRS_1335_28_r.jpg,"[[45, 577, 229, 912], [219, 617, 400, 960]]"
1278,SK_MRS_1335_29_r.jpg,"[[1145, 377, 1222, 608], [577, 352, 637, 562]]"
1279,SK_MRS_1335_30_r.jpg,"[[492, 361, 603, 590], [433, 446, 497, 592], [369, 404, 442, 592], [140, 348, 206, 507]]"
1280,SK_MRS_1335_31_r.jpg,"[[728, 278, 794, 438], [815, 189, 927, 435], [167, 287, 237, 448], [256, 205, 364, 450], [590, 230, 640, 405], [518, 236, 600, 407]]"
1281,SK_MRS_1335_32_r.jpg,"[[850, 403, 929, 532], [272, 408, 353, 527]]"
1282,SK_MRS_1335_34_r.jpg,"[[825, 381, 871, 541], [249, 375, 294, 535]]"
1283,SK_MRS_1335_35_r.jpg,"[[1023, 424, 1062, 535]]"
1284,SK_MRS_1335_37_r.jpg,"[[455, 382, 491, 472], [524, 357, 565, 471], [769, 367, 806, 470], [371, 352, 405, 467]]"
1285,SK_MRS_1335_38_r.jpg,"[[526, 340, 587, 434]]"
1286,SK_MRS_1335_39_r.jpg,"[[137, 344, 278, 591], [438, 379, 561, 593], [366, 434, 445, 593], [569, 510, 695, 633], [278, 390, 355, 582]]"
1287,SK_MRS_1335_41_r.jpg,"[[495, 365, 564, 559]]"
1288,SK_MRS_1335_43_r.jpg,"[[800, 455, 863, 608], [811, 403, 854, 467]]"
1289,SK_MRS_1335_44_r.jpg,"[[336, 879, 438, 1107]]"
1290,SK_MRS_1335_45_r.jpg,"[[780, 357, 838, 525], [645, 367, 707, 493], [622, 449, 679, 572]]"
1291,SK_MRS_1335_46_r.jpg,"[[1101, 332, 1174, 544], [547, 196, 663, 446]]"
1292,SK_MRS_1335_47_r.jpg,"[[367, 417, 422, 537], [283, 510, 355, 593], [778, 546, 834, 617], [592, 532, 642, 594]]"
1293,SK_MRS_1335_50_r.jpg,"[[1050, 410, 1102, 471], [969, 441, 1035, 524], [877, 439, 949, 545], [713, 421, 788, 516]]"
1294,SK_MRS_1335_51_r.jpg,"[[2, 476, 279, 748], [140, 413, 197, 484], [274, 475, 329, 545], [952, 438, 1029, 551], [320, 432, 384, 510], [215, 422, 283, 500]]"
1295,SK_MRS_1335_52_r.jpg,"[[1169, 463, 1223, 551], [1034, 471, 1090, 542], [160, 360, 207, 426], [756, 445, 813, 513]]"
1296,SK_MRS_1335_53_r.jpg,"[[102, 94, 584, 1159]]"
1297,SK_MRS_1335_54_r.jpg,"[[195, 467, 653, 1254]]"
1298,SK_MRS_1335_55_r.jpg,"[[163, 459, 696, 1280]]"
1299,SK_MRS_1335_56_r.jpg,"[[319, 345, 579, 1070], [106, 299, 428, 1082]]"
1300,SK_MRS_1335_57_r.jpg,"[[318, 342, 608, 1096]]"
1301,SK_MRS_1335_59_r.jpg,"[[0, 289, 391, 1266]]"
1302,SK_MRS_1335_60_r.jpg,"[[219, 216, 612, 1065]]"
1303,SK_MRS_1335_61_r.jpg,"[[268, 402, 439, 874]]"
1304,SK_MRS_1335_62_r.jpg,"[[196, 823, 487, 1224]]"
1305,SK_MRS_1335_63_r.jpg,"[[416, 384, 458, 481], [510, 409, 564, 511], [436, 442, 489, 513], [553, 368, 606, 499]]"
1306,SK_MRS_1335_64_r.jpg,"[[443, 286, 547, 494]]"
1307,SK_MRS_1335_65_r.jpg,"[[285, 819, 341, 944]]"
1308,SK_MRS_1335_66_r.jpg,"[[254, 722, 358, 966], [380, 701, 483, 978]]"
