,FileName,Boxes
606,SK_MRS_1266_A20_r.jpg,"[[178, 348, 853, 1240]]"
607,SK_MRS_1266_A21_r.jpg,"[[174, 330, 854, 1212]]"
608,SK_MRS_1266_A22_r.jpg,"[[37, 141, 406, 635], [851, 134, 1226, 620], [444, 141, 815, 625]]"
609,SK_MRS_1266_A23_r.jpg,"[[831, 126, 1217, 611], [17, 132, 384, 622], [433, 129, 797, 608]]"
610,SK_MRS_1266_A24_r.jpg,"[[387, 211, 1118, 1191]]"
611,SK_MRS_1266_A25_r.jpg,"[[130, 181, 615, 813], [675, 175, 1192, 810]]"
612,SK_MRS_1266_A26_r.jpg,"[[93, 309, 909, 1257]]"
613,SK_MRS_1266_A27_r.jpg,"[[301, 44, 702, 1121]]"
614,SK_MRS_1266_A28_r.jpg,"[[272, 131, 610, 1237]]"
615,SK_MRS_1266_A29_r.jpg,"[[313, 127, 596, 1244]]"
616,SK_MRS_1266_A30_r.jpg,"[[270, 91, 615, 1240]]"
617,SK_MRS_1266_A31_r.jpg,"[[266, 133, 600, 1244]]"
618,SK_MRS_1266_A32_r.jpg,"[[271, 346, 619, 869]]"
619,SK_MRS_1266_A33_r.jpg,"[[171, 156, 588, 1212]]"
620,SK_MRS_1266_A34_r.jpg,"[[16, 116, 847, 1269]]"
621,SK_MRS_1266_A35_r.jpg,"[[175, 164, 590, 1205]]"
622,SK_MRS_1266_A36_r.jpg,"[[175, 159, 593, 1210]]"
623,SK_MRS_1266_A37_r.jpg,"[[19, 115, 855, 1262]]"
624,SK_MRS_1266_A38_r.jpg,"[[175, 168, 588, 1221]]"
625,SK_MRS_1266_A39_r.jpg,"[[18, 134, 846, 1262]]"
626,SK_MRS_1266_A4_r.jpg,"[[268, 338, 620, 855]]"
627,SK_MRS_1266_B10_r.jpg,"[[300, 181, 563, 1036]]"
628,SK_MRS_1266_B11_r.jpg,"[[0, 284, 821, 1241]]"
629,SK_MRS_1266_B12_r.jpg,"[[221, 59, 694, 1171]]"
630,SK_MRS_1266_B13_r.jpg,"[[197, 54, 1003, 1276]]"
631,SK_MRS_1266_B14_r.jpg,"[[111, 41, 829, 1264]]"
632,SK_MRS_1266_B15_r.jpg,"[[94, 216, 630, 1270]]"
633,SK_MRS_1266_B1_r.jpg,"[[300, 116, 670, 1181]]"
634,SK_MRS_1266_B2_r.jpg,"[[158, 65, 925, 1257]]"
635,SK_MRS_1266_B3_r.jpg,"[[178, 142, 996, 1250]]"
636,SK_MRS_1266_B4_r.jpg,"[[179, 40, 936, 1252]]"
637,SK_MRS_1266_B5_r.jpg,"[[188, 274, 786, 1183]]"
638,SK_MRS_1266_B6_r.jpg,"[[70, 190, 802, 1211]]"
639,SK_MRS_1266_B7_r.jpg,"[[110, 304, 824, 1232]]"
640,SK_MRS_1266_B8_r.jpg,"[[295, 160, 560, 1021]]"
641,SK_MRS_1266_B9_r.jpg,"[[260, 188, 657, 1178]]"
642,SK_MRS_1267_3_r.jpg,"[[220, 136, 761, 1003]]"
643,SK_MRS_1268_19_r.jpg,"[[995, 357, 1142, 919]]"
644,SK_MRS_1268_23_r.jpg,"[[932, 254, 1109, 551], [396, 244, 592, 551]]"
645,SK_MRS_1268_24_r.jpg,"[[692, 408, 1104, 1084]]"
646,SK_MRS_1268_5_r.jpg,"[[360, 221, 592, 573], [1015, 225, 1208, 564]]"
647,SK_MRS_1269_1_r.jpg,"[[34, 253, 748, 1252]]"
648,SK_MRS_1269_3_r.jpg,"[[26, 113, 946, 1249]]"
649,SK_MRS_1269_4_r.jpg,"[[748, 250, 1039, 641], [129, 255, 422, 638]]"
650,SK_MRS_1269_5_r.jpg,"[[98, 107, 830, 1163]]"
651,SK_MRS_1270_1_r.jpg,"[[293, 558, 567, 998]]"
652,SK_MRS_1270_2_r.jpg,"[[46, 346, 336, 817], [633, 370, 844, 806], [566, 603, 843, 1242], [14, 636, 296, 1266]]"
653,SK_MRS_1270_3_r.jpg,"[[788, 278, 1117, 869]]"
654,SK_MRS_1270_4_r.jpg,"[[450, 447, 598, 854], [593, 407, 773, 850], [750, 378, 918, 850]]"
655,SK_MRS_1271_1_r.jpg,"[[337, 430, 480, 667], [336, 607, 461, 886], [723, 419, 879, 898], [436, 576, 542, 893], [606, 474, 736, 894], [203, 410, 349, 847], [473, 409, 628, 873]]"
656,SK_MRS_1271_2_r.jpg,"[[538, 186, 643, 502], [383, 174, 587, 477], [233, 342, 435, 745], [402, 326, 569, 692], [764, 347, 945, 871], [594, 184, 790, 821], [1046, 158, 1246, 834], [886, 173, 1102, 846]]"
657,SK_MRS_1271_3_r.jpg,"[[479, 313, 722, 790], [114, 22, 498, 663], [384, 16, 649, 462], [986, 97, 1224, 602], [575, 337, 975, 1204], [197, 533, 462, 1100], [731, 44, 1039, 462], [909, 365, 1202, 1197]]"
658,SK_MRS_1272_10_r.jpg,"[[262, 102, 331, 331], [122, 164, 222, 345], [318, 196, 402, 407], [426, 142, 531, 466], [1027, 136, 1128, 464]]"
659,SK_MRS_1272_11_r.jpg,"[[310, 249, 459, 462], [834, 245, 966, 464], [435, 326, 550, 568], [233, 263, 460, 547], [146, 192, 273, 421], [950, 305, 1077, 601], [754, 260, 978, 619]]"
660,SK_MRS_1272_12_r.jpg,"[[928, 247, 1204, 609], [112, 66, 260, 358], [320, 109, 453, 380], [335, 244, 570, 604], [703, 68, 867, 360], [803, 264, 979, 602], [193, 279, 372, 599], [648, 214, 833, 604], [48, 207, 225, 605]]"
661,SK_MRS_1272_13_r.jpg,"[[345, 242, 399, 385], [285, 270, 334, 386], [864, 205, 925, 388], [305, 207, 369, 382], [907, 205, 960, 387], [248, 210, 304, 380], [489, 210, 530, 356], [388, 214, 440, 377], [437, 207, 492, 374], [1002, 203, 1059, 379], [945, 202, 1002, 378]]"
662,SK_MRS_1272_14_r.jpg,"[[506, 334, 535, 422], [1085, 339, 1116, 431]]"
663,SK_MRS_1272_15_r.jpg,"[[1048, 240, 1136, 529], [804, 275, 844, 459], [661, 249, 717, 434], [298, 247, 358, 445], [229, 267, 275, 452], [715, 259, 778, 444], [144, 257, 203, 444], [915, 320, 970, 464], [468, 246, 556, 525], [979, 251, 1043, 447], [404, 253, 464, 444], [339, 318, 395, 459], [841, 307, 898, 477], [266, 308, 321, 472], [759, 283, 815, 451], [184, 287, 240, 447]]"
664,SK_MRS_1272_16_r.jpg,"[[840, 289, 988, 657], [662, 228, 808, 524], [259, 285, 386, 503], [762, 300, 977, 663], [970, 379, 1090, 656], [383, 374, 500, 628], [79, 221, 224, 505]]"
665,SK_MRS_1272_17_r.jpg,"[[881, 240, 1146, 631], [266, 240, 538, 629]]"
666,SK_MRS_1272_18_r.jpg,"[[241, 62, 425, 606], [832, 79, 1044, 627], [844, 298, 1008, 637], [254, 283, 413, 627]]"
667,SK_MRS_1272_19_r.jpg,"[[249, 271, 401, 609], [844, 272, 1004, 612]]"
668,SK_MRS_1272_1_r.jpg,"[[214, 332, 366, 737], [892, 291, 1021, 747], [591, 314, 713, 690], [780, 303, 908, 755], [470, 407, 570, 645], [350, 425, 484, 681]]"
669,SK_MRS_1272_20_r.jpg,"[[1050, 145, 1105, 342], [915, 180, 971, 345], [962, 183, 1018, 354], [808, 201, 868, 319], [432, 163, 488, 356], [340, 175, 402, 357], [854, 199, 909, 360], [1000, 147, 1056, 346], [286, 204, 338, 368], [742, 161, 821, 342], [235, 211, 302, 359], [387, 178, 448, 365], [173, 173, 246, 353]]"
670,SK_MRS_1272_21_r.jpg,"[[108, 279, 189, 499], [728, 167, 795, 308], [143, 161, 211, 301], [225, 275, 316, 480], [893, 277, 978, 479], [666, 270, 770, 508], [313, 310, 391, 470], [816, 283, 900, 489]]"
671,SK_MRS_1272_22_r.jpg,"[[677, 180, 928, 599]]"
672,SK_MRS_1272_23_r.jpg,"[[903, 194, 985, 363], [681, 397, 756, 609], [132, 266, 221, 420], [324, 206, 405, 353], [232, 432, 299, 608], [711, 250, 805, 408], [308, 438, 385, 600], [878, 429, 958, 597], [802, 412, 876, 599]]"
673,SK_MRS_1272_24_r.jpg,"[[953, 294, 994, 390], [877, 289, 920, 400], [295, 287, 339, 404]]"
674,SK_MRS_1272_25_r.jpg,"[[842, 284, 898, 429], [216, 222, 286, 422], [156, 279, 231, 431], [938, 247, 1018, 445], [805, 226, 877, 435], [745, 289, 824, 445], [1020, 297, 1074, 430], [253, 276, 307, 420], [428, 287, 487, 426], [346, 239, 429, 432]]"
675,SK_MRS_1272_26_r.jpg,"[[706, 202, 782, 431]]"
676,SK_MRS_1272_27_r.jpg,"[[143, 269, 180, 382], [718, 268, 757, 386], [844, 273, 877, 373], [267, 268, 299, 369], [178, 259, 220, 401], [345, 293, 378, 375], [216, 264, 249, 368], [793, 267, 825, 368], [752, 266, 797, 403], [922, 290, 958, 379], [407, 289, 444, 393], [987, 293, 1024, 397], [878, 287, 918, 410], [302, 285, 342, 406], [1070, 304, 1118, 421], [494, 300, 540, 418]]"
677,SK_MRS_1272_28_r.jpg,"[[308, 174, 365, 352], [199, 206, 261, 348], [250, 206, 300, 368], [354, 183, 412, 360], [444, 152, 498, 352], [983, 151, 1042, 353], [392, 158, 448, 356], [885, 152, 947, 351], [827, 151, 882, 360], [936, 183, 995, 359], [713, 159, 788, 343], [779, 199, 851, 356]]"
678,SK_MRS_1272_2_r.jpg,"[[544, 92, 737, 508], [1, 489, 190, 1240], [503, 342, 884, 1206], [130, 540, 403, 1092], [828, 368, 1112, 1209]]"
679,SK_MRS_1272_33_r.jpg,"[[884, 240, 930, 464], [851, 241, 899, 462], [219, 269, 277, 472], [146, 270, 225, 476], [326, 380, 379, 489], [803, 261, 866, 468], [736, 252, 814, 468], [918, 372, 971, 486]]"
680,SK_MRS_1272_35_r.jpg,"[[720, 202, 763, 322]]"
681,SK_MRS_1272_36_r.jpg,"[[915, 261, 961, 482], [261, 277, 318, 477], [875, 268, 930, 486], [227, 285, 286, 492], [838, 279, 898, 493], [339, 392, 392, 504], [762, 274, 853, 492], [152, 277, 238, 488], [949, 392, 1003, 506]]"
682,SK_MRS_1272_37_r.jpg,"[[259, 210, 357, 478], [888, 196, 985, 460]]"
683,SK_MRS_1272_38_r.jpg,"[[436, 452, 643, 1010]]"
684,SK_MRS_1272_39_r.jpg,"[[521, 104, 712, 334]]"
685,SK_MRS_1272_3_r.jpg,"[[841, 436, 874, 510]]"
686,SK_MRS_1272_41_r.jpg,"[[337, 397, 569, 1036]]"
687,SK_MRS_1272_42_r.jpg,"[[452, 215, 744, 949]]"
688,SK_MRS_1272_43_r.jpg,"[[508, 392, 604, 624], [811, 293, 942, 733], [390, 394, 523, 654], [247, 291, 406, 703], [733, 306, 848, 733], [926, 287, 1045, 716], [995, 387, 1121, 712], [626, 288, 751, 721]]"
689,SK_MRS_1272_44_r.jpg,"[[56, 389, 568, 1220]]"
690,SK_MRS_1272_45_r.jpg,"[[584, 665, 681, 937], [387, 522, 515, 936], [498, 538, 623, 940], [832, 532, 970, 943], [733, 564, 843, 931], [615, 516, 754, 924]]"
691,SK_MRS_1272_46_r.jpg,"[[216, 106, 452, 599], [798, 108, 1051, 610]]"
692,SK_MRS_1272_47_r.jpg,"[[794, 92, 1034, 586]]"
693,SK_MRS_1272_4_r.jpg,"[[383, 212, 511, 567], [1080, 215, 1230, 619], [420, 206, 508, 567], [186, 214, 263, 474], [377, 203, 451, 496], [977, 210, 1047, 489], [783, 209, 855, 482], [984, 222, 1112, 582], [514, 224, 631, 610], [330, 210, 398, 484], [106, 220, 177, 446], [924, 217, 992, 491], [705, 226, 771, 452], [848, 208, 937, 525], [253, 201, 347, 515]]"
694,SK_MRS_1272_51_r.jpg,"[[335, 414, 510, 755], [584, 396, 772, 899]]"
695,SK_MRS_1272_52_r.jpg,"[[439, 742, 482, 822]]"
696,SK_MRS_1272_6_r.jpg,"[[443, 543, 565, 898], [519, 532, 611, 888], [654, 732, 746, 931]]"
697,SK_MRS_1272_7_r.jpg,"[[505, 319, 596, 729], [258, 266, 434, 772], [116, 250, 261, 699], [397, 335, 516, 743], [681, 296, 787, 756], [880, 295, 984, 707], [563, 308, 690, 745], [762, 313, 903, 752]]"
698,SK_MRS_1272_8_r.jpg,"[[189, 189, 356, 615], [765, 187, 923, 620], [329, 142, 515, 617], [898, 139, 1082, 620]]"
699,SK_MRS_1272_9_r.jpg,"[[573, 294, 785, 888], [456, 401, 617, 881], [277, 275, 505, 878]]"
700,SK_MRS_1273_10_r.jpg,"[[705, 268, 875, 916], [278, 240, 521, 878], [476, 278, 662, 912], [829, 233, 1118, 1011]]"
701,SK_MRS_1273_11_r.jpg,"[[378, 445, 777, 1054]]"
702,SK_MRS_1273_12_r.jpg,"[[614, 315, 728, 719], [825, 634, 984, 927], [711, 236, 931, 747], [178, 325, 542, 929]]"
703,SK_MRS_1273_13_r.jpg,"[[581, 130, 857, 763]]"
704,SK_MRS_1273_15_r.jpg,"[[754, 439, 958, 1093], [448, 490, 611, 1005], [592, 497, 771, 1043]]"
705,SK_MRS_1273_16_r.jpg,"[[332, 310, 539, 740]]"
706,SK_MRS_1273_17_r.jpg,"[[434, 377, 658, 960]]"
707,SK_MRS_1273_18_r.jpg,"[[354, 282, 642, 1019]]"
708,SK_MRS_1273_19_r.jpg,"[[533, 261, 773, 910], [320, 242, 636, 1057]]"
709,SK_MRS_1273_1_r.jpg,"[[278, 376, 478, 916]]"
710,SK_MRS_1273_20_r.jpg,"[[492, 350, 671, 777]]"
711,SK_MRS_1273_2_r.jpg,"[[299, 387, 678, 1083]]"
712,SK_MRS_1273_3_r.jpg,"[[399, 361, 699, 1081], [100, 651, 418, 1074]]"
713,SK_MRS_1273_4_r.jpg,"[[347, 434, 540, 785], [691, 395, 860, 969], [537, 423, 713, 986]]"
714,SK_MRS_1273_5_r.jpg,"[[183, 133, 655, 1206], [183, 111, 615, 930]]"
715,SK_MRS_1273_6_r.jpg,"[[682, 317, 1050, 924]]"
716,SK_MRS_1273_7_r.jpg,"[[61, 169, 336, 1197], [443, 357, 818, 1202]]"
717,SK_MRS_1273_8_r.jpg,"[[332, 693, 494, 1028], [404, 739, 595, 1200], [185, 686, 339, 1049]]"
718,SK_MRS_1273_9_r.jpg,"[[432, 313, 765, 926]]"
719,SK_MRS_1274_1_r.jpg,"[[513, 449, 798, 749], [646, 295, 790, 541], [446, 288, 555, 461], [529, 186, 712, 429], [285, 206, 433, 463], [774, 225, 938, 604], [889, 322, 1081, 775], [1020, 317, 1244, 794], [36, 358, 340, 777]]"
720,SK_MRS_1274_2_r.jpg,"[[761, 242, 906, 557], [311, 226, 444, 462], [869, 337, 1046, 748], [57, 366, 364, 742], [983, 329, 1190, 762]]"
721,SK_MRS_1275_2_r.jpg,"[[959, 599, 1156, 900], [601, 562, 852, 897]]"
722,SK_MRS_1275_3_r.jpg,"[[672, 319, 782, 551], [278, 150, 442, 405], [324, 292, 477, 574], [622, 452, 795, 848], [754, 470, 896, 783], [760, 291, 900, 559], [443, 259, 592, 591], [962, 304, 1131, 773], [867, 269, 995, 569], [305, 465, 504, 859], [47, 449, 307, 854], [828, 533, 1092, 870], [485, 471, 665, 853]]"
723,SK_MRS_1275_4_r.jpg,"[[862, 227, 1029, 434], [474, 234, 604, 436], [947, 269, 1204, 908], [225, 242, 387, 869], [724, 257, 955, 891], [548, 250, 727, 898], [332, 252, 552, 881], [73, 245, 265, 904]]"
724,SK_MRS_1275_5_r.jpg,"[[466, 325, 594, 520], [857, 311, 1021, 506], [214, 325, 380, 958], [719, 345, 943, 970], [324, 338, 548, 966], [538, 338, 726, 973], [951, 351, 1199, 1017], [66, 331, 267, 1001]]"
725,SK_MRS_1275_6_r.jpg,"[[512, 275, 792, 820], [200, 269, 560, 818], [753, 219, 1197, 812]]"
726,SK_MRS_1276_10_r.jpg,"[[143, 258, 249, 490], [694, 258, 806, 490], [826, 140, 1074, 538], [269, 201, 557, 541]]"
727,SK_MRS_1276_11_r.jpg,"[[335, 215, 500, 555], [891, 212, 1064, 560]]"
728,SK_MRS_1276_12_r.jpg,"[[908, 243, 1010, 509], [223, 258, 313, 413], [347, 249, 450, 500], [786, 253, 878, 408]]"
729,SK_MRS_1276_13_r.jpg,"[[931, 261, 1031, 537], [192, 271, 288, 433], [325, 258, 428, 542], [798, 268, 891, 435]]"
730,SK_MRS_1276_14_r.jpg,"[[335, 388, 396, 493], [938, 395, 1000, 499]]"
731,SK_MRS_1276_19_r.jpg,"[[685, 116, 1108, 618], [88, 126, 488, 617]]"
732,SK_MRS_1276_1a_r.jpg,"[[34, 280, 153, 447], [904, 213, 971, 300], [648, 275, 761, 444]]"
733,SK_MRS_1276_1_r.jpg,"[[283, 183, 365, 281], [652, 262, 834, 443], [7, 253, 215, 437]]"
734,SK_MRS_1276_20_r.jpg,"[[715, 103, 936, 440], [102, 124, 365, 615], [122, 119, 527, 608], [681, 98, 1100, 605]]"
735,SK_MRS_1276_24_r.jpg,"[[412, 272, 460, 391]]"
736,SK_MRS_1276_2a_r.jpg,"[[402, 244, 451, 365], [977, 241, 1034, 428], [225, 234, 287, 434], [799, 227, 863, 378]]"
737,SK_MRS_1276_2b_r.jpg,"[[127, 358, 568, 963], [553, 340, 822, 985]]"
738,SK_MRS_1276_3_r.jpg,"[[51, 303, 89, 440], [697, 315, 767, 444], [190, 359, 250, 467]]"
739,SK_MRS_1276_5_r.jpg,"[[20, 201, 108, 361], [853, 221, 1102, 545], [716, 277, 828, 520]]"
740,SK_MRS_1276_6a_r.jpg,"[[150, 141, 286, 323]]"
741,SK_MRS_1276_6_r.jpg,"[[220, 166, 532, 588], [760, 162, 1102, 595]]"
742,SK_MRS_1276_8_r.jpg,"[[650, 233, 729, 495], [73, 206, 174, 485], [827, 212, 1074, 577], [692, 281, 804, 516], [281, 228, 504, 571], [123, 276, 238, 508]]"
743,SK_MRS_1276_9_r.jpg,"[[695, 291, 761, 415], [108, 298, 172, 417]]"
744,SK_MRS_1277_1_r.jpg,"[[742, 181, 1037, 874], [505, 324, 752, 878], [46, 375, 237, 897], [227, 322, 488, 886]]"
745,SK_MRS_1278_1_r.jpg,"[[153, 259, 696, 1249]]"
746,SK_MRS_1279_1_r.jpg,"[[386, 108, 642, 800], [804, 100, 1040, 737], [618, 114, 836, 793]]"
747,SK_MRS_1280_1_r.jpg,"[[368, 172, 732, 803]]"
748,SK_MRS_1281_1_r.jpg,"[[363, 65, 705, 874]]"
749,SK_MRS_1282_1_r.jpg,"[[596, 387, 734, 596], [151, 258, 789, 1246]]"
750,SK_MRS_1284_1_r.jpg,"[[499, 283, 598, 714], [935, 283, 1052, 692], [35, 311, 112, 550], [1065, 291, 1279, 851], [947, 310, 1139, 841], [425, 286, 532, 700], [504, 286, 694, 839], [673, 288, 876, 849], [207, 317, 313, 688], [82, 301, 187, 648], [297, 285, 448, 757]]"
751,SK_MRS_1284_2_r.jpg,"[[561, 236, 629, 410], [517, 231, 588, 411], [1002, 244, 1073, 447], [864, 249, 923, 416], [819, 243, 872, 431], [1100, 240, 1196, 510], [180, 233, 236, 409], [403, 231, 459, 412], [230, 249, 291, 408], [370, 237, 428, 439], [620, 174, 743, 638], [0, 169, 99, 636], [459, 234, 550, 507], [99, 214, 205, 519], [741, 218, 843, 521]]"
752,SK_MRS_1285_1_r.jpg,"[[252, 56, 569, 1219]]"
753,SK_MRS_1286_1_r.jpg,"[[6, 113, 932, 1278]]"
754,SK_MRS_1286_2_r.jpg,"[[136, 102, 663, 1259]]"
755,SK_MRS_1287_1_r.jpg,"[[63, 59, 768, 1244]]"
756,SK_MRS_1288_1_r.jpg,"[[257, 503, 394, 979]]"
757,SK_MRS_1288_2_r.jpg,"[[0, 96, 893, 1271]]"
758,SK_MRS_1288_3_r.jpg,"[[3, 166, 810, 1276]]"
759,SK_MRS_1288_4_r.jpg,"[[0, 48, 864, 1276]]"
760,SK_MRS_1289_1_r.jpg,"[[28, 197, 276, 992], [373, 125, 610, 725], [31, 200, 276, 746], [836, 238, 1042, 664], [594, 176, 835, 866], [208, 345, 574, 1012], [809, 354, 1210, 1025]]"
761,SK_MRS_1290_1_r.jpg,"[[103, 184, 917, 1209]]"
762,SK_MRS_1290_2a_r.jpg,"[[189, 189, 734, 1253]]"
763,SK_MRS_1290_2_r.jpg,"[[906, 120, 1047, 528], [1230, 347, 1268, 457], [518, 100, 630, 428], [1194, 349, 1234, 459]]"
764,SK_MRS_1290_3_r.jpg,"[[183, 252, 509, 1172]]"
765,SK_MRS_1290_4_r.jpg,"[[126, 173, 762, 1254]]"
766,SK_MRS_1290_5_r.jpg,"[[158, 264, 649, 880]]"
767,SK_MRS_1290_6_r.jpg,"[[449, 502, 731, 871]]"
768,SK_MRS_1290_7_r.jpg,"[[172, 476, 562, 960]]"
769,SK_MRS_1290_8_r.jpg,"[[127, 336, 555, 1215]]"
770,SK_MRS_1291_11_r.jpg,"[[374, 473, 641, 1110]]"
771,SK_MRS_1291_12_r.jpg,"[[293, 365, 690, 900]]"
772,SK_MRS_1291_13_r.jpg,"[[254, 274, 919, 879]]"
773,SK_MRS_1291_15_r.jpg,"[[626, 127, 1274, 933], [40, 80, 671, 937]]"
774,SK_MRS_1291_16_r.jpg,"[[208, 281, 828, 1221]]"
775,SK_MRS_1291_19_r.jpg,"[[822, 304, 917, 427], [713, 272, 866, 883], [134, 188, 336, 912], [553, 272, 738, 860], [271, 213, 547, 838], [2, 199, 174, 892], [891, 282, 1082, 870], [1094, 275, 1279, 917]]"
776,SK_MRS_1291_1_r.jpg,"[[161, 165, 776, 1224]]"
777,SK_MRS_1291_20_r.jpg,"[[4, 762, 196, 1166], [193, 656, 338, 1084], [415, 761, 615, 1169], [411, 605, 598, 886], [569, 657, 718, 1032], [2, 533, 216, 889]]"
778,SK_MRS_1291_21_r.jpg,"[[47, 101, 922, 1279]]"
779,SK_MRS_1291_22_r.jpg,"[[846, 512, 936, 624], [27, 288, 350, 779], [245, 155, 918, 1276]]"
780,SK_MRS_1291_23_r.jpg,"[[198, 125, 509, 825], [80, 276, 718, 1252]]"
781,SK_MRS_1291_2_r.jpg,"[[202, 132, 576, 1119]]"
782,SK_MRS_1291_3_r.jpg,"[[177, 417, 451, 1106]]"
783,SK_MRS_1291_5_r.jpg,"[[75, 321, 501, 789]]"
784,SK_MRS_1291_6_r.jpg,"[[528, 218, 826, 1047], [42, 216, 323, 984], [254, 217, 562, 1052]]"
785,SK_MRS_1291_7_r.jpg,"[[652, 632, 735, 792], [559, 636, 673, 888], [728, 543, 840, 884]]"
786,SK_MRS_1291_8_r.jpg,"[[576, 531, 685, 768], [669, 525, 742, 678], [739, 445, 845, 762]]"
787,SK_MRS_1292_12_r.jpg,"[[0, 135, 81, 385], [36, 183, 143, 391], [650, 166, 793, 379], [264, 155, 400, 378], [944, 118, 1136, 680], [690, 177, 918, 663], [397, 161, 496, 430], [890, 182, 968, 430], [137, 144, 263, 384], [590, 168, 687, 482], [946, 120, 1134, 433], [471, 163, 597, 604], [1128, 185, 1279, 712]]"
788,SK_MRS_1292_15_r.jpg,"[[1163, 382, 1238, 505], [996, 392, 1058, 542]]"
789,SK_MRS_1292_3_r.jpg,"[[1130, 393, 1185, 603], [673, 399, 720, 487], [846, 387, 883, 520], [721, 403, 779, 506], [865, 381, 922, 517], [627, 404, 667, 484], [580, 401, 631, 518], [915, 379, 960, 512], [807, 391, 860, 526], [1074, 420, 1154, 605]]"
790,SK_MRS_1292_8_r.jpg,"[[574, 276, 679, 605], [334, 274, 461, 603], [512, 285, 611, 586], [162, 301, 342, 595]]"
791,SK_MRS_1292_9_r.jpg,"[[538, 406, 590, 596], [657, 426, 733, 614], [542, 387, 626, 595], [291, 351, 423, 659], [394, 315, 510, 675]]"
792,SK_MRS_1293_A11_r.jpg,"[[473, 314, 604, 444], [779, 275, 1016, 520], [342, 285, 490, 442], [647, 272, 780, 436]]"
793,SK_MRS_1293_A12_r.jpg,"[[210, 674, 319, 885], [1099, 806, 1163, 887], [498, 663, 569, 877], [1147, 786, 1210, 887], [709, 708, 795, 883]]"
794,SK_MRS_1293_A13_r.jpg,"[[680, 237, 850, 643], [408, 293, 528, 545], [218, 310, 419, 552], [517, 242, 720, 649]]"
795,SK_MRS_1293_A1_r.jpg,"[[616, 266, 805, 682], [264, 210, 391, 493], [421, 248, 518, 686], [342, 288, 511, 686], [33, 265, 193, 717], [790, 231, 998, 664], [1106, 235, 1242, 664], [966, 252, 1154, 669]]"
796,SK_MRS_1293_A2_r.jpg,"[[965, 478, 1106, 763], [808, 521, 1028, 765]]"
797,SK_MRS_1293_A3_r.jpg,"[[930, 442, 1040, 768], [158, 359, 202, 505], [699, 469, 801, 770], [254, 372, 324, 565], [569, 435, 710, 770], [463, 431, 585, 769], [340, 452, 498, 771]]"
798,SK_MRS_1293_A4_r.jpg,"[[437, 280, 500, 365], [1028, 60, 1208, 390], [778, 231, 1026, 757], [330, 258, 643, 761], [651, 235, 862, 761]]"
799,SK_MRS_1293_A5_r.jpg,"[[817, 453, 933, 804], [366, 493, 438, 664], [1060, 641, 1130, 814], [266, 469, 378, 793], [143, 446, 262, 799]]"
800,SK_MRS_1293_A9_r.jpg,"[[191, 298, 781, 735]]"
801,SK_MRS_1293_B10_r.jpg,"[[853, 247, 982, 495], [897, 504, 1018, 769], [979, 400, 1104, 657], [594, 475, 827, 869], [35, 353, 246, 885], [413, 549, 633, 891], [627, 665, 858, 891], [226, 553, 470, 892]]"
802,SK_MRS_1293_B11_r.jpg,"[[735, 497, 966, 816], [576, 540, 758, 893], [410, 590, 657, 897], [24, 580, 281, 899], [848, 664, 1068, 895]]"
803,SK_MRS_1293_B12_r.jpg,"[[677, 249, 813, 627], [733, 482, 969, 820], [572, 523, 753, 902], [10, 565, 294, 907], [831, 654, 1070, 908], [403, 568, 655, 909]]"
804,SK_MRS_1293_B13_r.jpg,"[[1091, 192, 1208, 392], [933, 341, 1164, 708]]"
805,SK_MRS_1293_B14_r.jpg,"[[826, 334, 1050, 692], [908, 356, 1157, 726]]"
806,SK_MRS_1293_B17_r.jpg,"[[1130, 353, 1212, 648], [65, 391, 151, 525]]"
807,SK_MRS_1293_B18_r.jpg,"[[452, 547, 495, 699], [486, 527, 541, 692], [348, 539, 397, 698], [541, 523, 597, 665], [388, 548, 452, 700]]"
808,SK_MRS_1293_B19_r.jpg,"[[314, 325, 430, 537], [314, 287, 610, 813], [1063, 47, 1279, 809], [813, 243, 1088, 805], [663, 252, 902, 806]]"
809,SK_MRS_1293_B1_r.jpg,"[[2, 476, 89, 782], [853, 425, 963, 779], [394, 447, 470, 700], [1022, 437, 1138, 803], [684, 435, 780, 733], [342, 454, 406, 684], [877, 439, 1057, 877], [559, 471, 735, 772], [453, 460, 545, 732], [1123, 428, 1210, 680], [744, 445, 864, 813]]"
810,SK_MRS_1293_B20_r.jpg,"[[1033, 324, 1162, 766], [833, 315, 984, 787], [1163, 303, 1279, 798], [546, 283, 710, 792]]"
811,SK_MRS_1293_B21_r.jpg,"[[972, 559, 1070, 768], [4, 559, 95, 698], [343, 430, 401, 619], [543, 491, 628, 712], [491, 489, 558, 705], [1181, 651, 1278, 806], [1121, 604, 1242, 806], [992, 603, 1125, 806], [605, 509, 697, 781], [752, 546, 858, 804], [854, 537, 963, 805], [675, 511, 773, 805]]"
812,SK_MRS_1293_B22_r.jpg,"[[200, 353, 286, 622], [358, 337, 451, 616], [268, 330, 349, 620], [897, 347, 1040, 636], [81, 326, 212, 631], [1021, 322, 1172, 668]]"
813,SK_MRS_1293_B23_r.jpg,"[[39, 390, 107, 580], [1008, 391, 1070, 564], [0, 366, 64, 537], [938, 382, 1006, 566], [301, 312, 373, 481]]"
814,SK_MRS_1293_B24_r.jpg,"[[718, 243, 869, 772]]"
