,FileName,Boxes
1071,SK_MRS_1328_21_r.jpg,"[[732, 179, 1198, 921], [118, 163, 422, 905], [157, 187, 320, 485]]"
1072,SK_MRS_1328_22_r.jpg,"[[95, 195, 564, 949], [532, 147, 1037, 958], [473, 167, 699, 540], [970, 110, 1213, 570], [872, 125, 1210, 924]]"
1073,SK_MRS_1328_23_r.jpg,"[[943, 344, 995, 476], [205, 205, 476, 881], [489, 149, 759, 870]]"
1074,SK_MRS_1328_24_r.jpg,"[[467, 326, 691, 882], [974, 218, 1237, 945], [248, 277, 418, 757], [710, 293, 918, 867], [398, 286, 514, 677]]"
1075,SK_MRS_1328_25_r.jpg,"[[441, 155, 929, 924], [756, 161, 964, 527], [230, 171, 518, 908], [899, 124, 1246, 912], [489, 159, 633, 388], [863, 113, 1097, 697], [206, 204, 344, 473]]"
1076,SK_MRS_1328_26_r.jpg,"[[1018, 412, 1162, 818], [361, 401, 527, 901]]"
1077,SK_MRS_1328_27_r.jpg,"[[499, 475, 876, 973], [8, 392, 393, 978], [934, 411, 1250, 961], [805, 426, 981, 857]]"
1078,SK_MRS_1328_28_r.jpg,"[[23, 317, 108, 539], [186, 307, 276, 562], [125, 353, 174, 485], [253, 253, 422, 779]]"
1079,SK_MRS_1328_29_r.jpg,"[[70, 8, 433, 1254], [382, 175, 722, 1246], [371, 151, 474, 362]]"
1080,SK_MRS_1328_2_r.jpg,"[[585, 318, 765, 820], [778, 304, 931, 744], [904, 293, 1073, 742], [171, 310, 335, 831]]"
1081,SK_MRS_1328_3_r.jpg,"[[409, 339, 582, 722], [607, 283, 794, 775]]"
1082,SK_MRS_1328_5_r.jpg,"[[451, 344, 618, 756], [1053, 459, 1104, 583], [26, 341, 137, 710]]"
1083,SK_MRS_1328_6_r.jpg,"[[40, 564, 134, 814], [528, 502, 575, 617], [199, 533, 280, 728]]"
1084,SK_MRS_1328_7_r.jpg,"[[487, 417, 825, 967]]"
1085,SK_MRS_1328_8_r.jpg,"[[412, 313, 525, 612]]"
1086,SK_MRS_1328_9_r.jpg,"[[583, 426, 828, 915], [16, 325, 305, 926], [820, 464, 1025, 902], [498, 418, 704, 924], [252, 395, 423, 906]]"
1087,SK_MRS_1329_1_r.jpg,"[[372, 306, 538, 647]]"
1088,SK_MRS_1329_2_r.jpg,"[[644, 236, 689, 281], [38, 122, 1184, 635], [907, 237, 1046, 614], [819, 254, 924, 564]]"
1089,SK_MRS_1329_3_r.jpg,"[[937, 288, 1091, 692], [455, 291, 616, 654], [1069, 220, 1255, 729], [95, 239, 245, 704], [779, 306, 889, 651]]"
1090,SK_MRS_1331_2_r.jpg,"[[101, 100, 847, 1075]]"
1091,SK_MRS_1331_4_r.jpg,"[[510, 883, 558, 1009], [721, 854, 765, 975], [654, 885, 706, 1018], [462, 882, 498, 974], [350, 833, 409, 1023], [243, 859, 322, 1093], [614, 905, 641, 981], [685, 852, 726, 972], [633, 905, 662, 995], [399, 839, 453, 987]]"
1092,SK_MRS_1331_5_r.jpg,"[[607, 607, 706, 798], [941, 591, 1000, 722], [513, 533, 543, 610], [883, 581, 934, 720], [837, 580, 886, 725]]"
1093,SK_MRS_1331_6_r.jpg,"[[320, 609, 374, 738], [560, 619, 678, 831], [249, 616, 313, 749], [370, 599, 422, 746]]"
1094,SK_MRS_1331_8_r.jpg,"[[948, 286, 1189, 880], [633, 184, 859, 845], [376, 198, 653, 846], [692, 90, 798, 303]]"
1095,SK_MRS_1331_9_r.jpg,"[[244, 642, 309, 790], [555, 666, 668, 874], [317, 636, 370, 785], [174, 643, 237, 803], [365, 636, 416, 795], [666, 608, 705, 686], [737, 588, 769, 668]]"
1096,SK_MRS_1332_1_r.jpg,"[[209, 148, 758, 1127]]"
1097,SK_MRS_1333_15_r.jpg,"[[500, 857, 549, 962], [514, 837, 594, 975]]"
1098,SK_MRS_1333_20_r.jpg,"[[882, 479, 998, 601], [493, 461, 584, 588], [610, 461, 704, 588]]"
1099,SK_MRS_1333_22_r.jpg,"[[1014, 515, 1078, 593], [969, 512, 1014, 588], [203, 425, 253, 515], [43, 403, 94, 478], [998, 485, 1048, 573], [1162, 501, 1218, 599], [1088, 521, 1170, 594]]"
1100,SK_MRS_1333_23_r.jpg,"[[30, 424, 98, 499], [178, 503, 240, 576], [229, 447, 298, 558], [655, 449, 723, 577], [108, 421, 168, 518], [957, 435, 1030, 518]]"
1101,SK_MRS_1333_24_r.jpg,"[[266, 715, 354, 975]]"
1102,SK_MRS_1333_25_r.jpg,"[[636, 649, 723, 769]]"
1103,SK_MRS_1333_4_r.jpg,"[[1013, 343, 1171, 758]]"
1104,SK_MRS_1333_5_r.jpg,"[[602, 543, 685, 633], [686, 530, 754, 635], [338, 496, 429, 614], [545, 422, 628, 610]]"
1105,SK_MRS_1334_15_r.jpg,"[[888, 394, 942, 478], [161, 484, 307, 665], [122, 324, 202, 479]]"
1106,SK_MRS_1334_16_r.jpg,"[[503, 433, 558, 509], [579, 440, 616, 513]]"
1107,SK_MRS_1334_17_r.jpg,"[[728, 351, 873, 514], [381, 290, 480, 453]]"
1108,SK_MRS_1334_21_r.jpg,"[[532, 495, 567, 563]]"
1109,SK_MRS_1334_22_r.jpg,"[[452, 763, 485, 889]]"
1110,SK_MRS_1334_24_r.jpg,"[[846, 494, 899, 609]]"
1111,SK_MRS_1334_25_r.jpg,"[[593, 943, 688, 1170]]"
1112,SK_MRS_1334_26_r.jpg,"[[437, 1015, 486, 1170]]"
1113,SK_MRS_1334_31_r.jpg,"[[318, 936, 382, 1123], [662, 949, 747, 1179], [604, 947, 664, 1119], [436, 928, 510, 1180]]"
1114,SK_MRS_1334_32_r.jpg,"[[314, 717, 402, 875]]"
1115,SK_MRS_1334_33_r.jpg,"[[544, 845, 647, 1152]]"
1116,SK_MRS_1334_34_r.jpg,"[[78, 995, 141, 1197]]"
1117,SK_MRS_1334_35_r.jpg,"[[506, 896, 579, 1098], [622, 899, 687, 1108], [363, 957, 410, 1095]]"
1118,SK_MRS_1334_37_r.jpg,"[[496, 925, 557, 1110], [659, 922, 708, 1124]]"
1119,SK_MRS_1334_39_r.jpg,"[[710, 555, 761, 666]]"
1120,SK_MRS_1334_42_r.jpg,"[[991, 592, 1031, 654]]"
1121,SK_MRS_1334_64_r.jpg,"[[940, 849, 1018, 1006]]"
1122,SK_MRS_1334_67_r.jpg,"[[414, 344, 477, 423]]"
1123,SK_MRS_1334_95_r.jpg,"[[415, 710, 465, 843], [245, 734, 350, 869]]"
1124,SK_MRS_1335_14_r.jpg,"[[514, 891, 577, 1070], [392, 946, 431, 1062], [615, 892, 673, 1070], [203, 891, 267, 1068]]"
1125,SK_MRS_1335_20_r.jpg,"[[572, 561, 636, 723], [661, 585, 722, 676]]"
1126,SK_MRS_1335_24_r.jpg,"[[447, 873, 487, 989], [378, 915, 413, 989]]"
1127,SK_MRS_1335_25_r.jpg,"[[227, 506, 444, 1118], [424, 553, 609, 1149]]"
1128,SK_MRS_1335_26_r.jpg,"[[350, 775, 476, 956], [460, 794, 586, 974], [194, 767, 298, 947], [255, 809, 361, 1040]]"
1129,SK_MRS_1335_28_r.jpg,"[[216, 631, 398, 928], [48, 570, 229, 881]]"
1130,SK_MRS_1335_32_r.jpg,"[[851, 407, 930, 520], [272, 406, 352, 516]]"
1131,SK_MRS_1335_37_r.jpg,"[[622, 421, 674, 504], [913, 426, 955, 488], [568, 415, 635, 491]]"
1132,SK_MRS_1335_39_r.jpg,"[[440, 380, 560, 592], [137, 348, 269, 593], [567, 471, 696, 633], [364, 429, 447, 591], [274, 398, 354, 570]]"
1133,SK_MRS_1335_43_r.jpg,"[[801, 459, 864, 609], [812, 403, 855, 470]]"
1134,SK_MRS_1335_44_r.jpg,"[[340, 873, 435, 1109]]"
1135,SK_MRS_1335_45_r.jpg,"[[1047, 357, 1105, 423]]"
1136,SK_MRS_1335_46_r.jpg,"[[551, 159, 673, 409]]"
1137,SK_MRS_1335_47_r.jpg,"[[281, 510, 352, 594], [682, 540, 733, 602], [770, 545, 832, 616], [594, 530, 648, 599], [488, 531, 546, 593]]"
1138,SK_MRS_1335_50_r.jpg,"[[969, 441, 1035, 523], [867, 440, 958, 565], [802, 432, 865, 507], [1035, 447, 1097, 537], [70, 410, 161, 524], [1049, 413, 1103, 473], [1092, 456, 1153, 518], [712, 421, 788, 521], [762, 407, 817, 506]]"
1139,SK_MRS_1335_51_r.jpg,"[[140, 415, 201, 483], [1053, 431, 1141, 550], [275, 479, 332, 548], [476, 470, 544, 549], [544, 459, 610, 553], [603, 459, 681, 551], [323, 434, 378, 497], [680, 455, 740, 546], [954, 437, 1035, 547], [6, 474, 276, 754], [707, 422, 758, 493], [76, 291, 1250, 555]]"
1140,SK_MRS_1335_52_r.jpg,"[[1033, 472, 1090, 540], [1224, 469, 1278, 555], [989, 468, 1027, 532], [1105, 477, 1175, 543]]"
1141,SK_MRS_1335_53_r.jpg,"[[121, 98, 575, 1171]]"
1142,SK_MRS_1335_54_r.jpg,"[[194, 471, 586, 1258]]"
1143,SK_MRS_1335_55_r.jpg,"[[168, 474, 637, 1266]]"
1144,SK_MRS_1335_56_r.jpg,"[[326, 347, 590, 1072], [92, 304, 440, 1084]]"
1145,SK_MRS_1335_57_r.jpg,"[[325, 323, 642, 1110]]"
1146,SK_MRS_1335_60_r.jpg,"[[252, 239, 584, 841]]"
1147,SK_MRS_1335_61_r.jpg,"[[275, 408, 436, 883]]"
1148,SK_MRS_1335_62_r.jpg,"[[179, 829, 482, 1223]]"
1149,SK_MRS_1335_63_r.jpg,"[[439, 448, 488, 512]]"
1150,SK_MRS_1335_66_r.jpg,"[[253, 722, 357, 964]]"
1151,SK_MRS_1335_67_r.jpg,"[[91, 733, 187, 987]]"
1152,SK_MRS_1335_68_r.jpg,"[[551, 392, 618, 527]]"
1153,SK_MRS_1335_71_r.jpg,"[[482, 827, 528, 917]]"
1154,SK_MRS_1335_72_r.jpg,"[[793, 449, 822, 504], [672, 442, 694, 474]]"
1155,SK_MRS_1335_73_r.jpg,"[[27, 530, 183, 746], [996, 450, 1153, 597], [149, 496, 258, 759], [418, 398, 482, 575], [344, 392, 422, 600], [819, 458, 921, 604], [764, 446, 825, 589]]"
1156,SK_MRS_1335_74_r.jpg,"[[252, 155, 481, 676], [662, 503, 854, 816], [529, 421, 684, 823], [827, 231, 1023, 735], [525, 219, 697, 528], [991, 354, 1181, 713], [683, 249, 840, 648], [810, 151, 925, 349]]"
1157,SK_MRS_1335_75_r.jpg,"[[810, 550, 907, 759], [579, 612, 670, 736], [662, 611, 788, 722], [608, 514, 667, 622], [1092, 541, 1139, 631]]"
1158,SK_MRS_1335_76_r.jpg,"[[288, 413, 447, 676], [840, 446, 987, 703], [888, 627, 1079, 821], [384, 486, 636, 842], [681, 548, 816, 701], [1006, 669, 1211, 871], [175, 414, 304, 647], [815, 582, 930, 757]]"
1159,SK_MRS_1335_77_r.jpg,"[[207, 322, 453, 605], [650, 605, 958, 905], [650, 371, 773, 602], [38, 478, 230, 832], [362, 543, 666, 894], [72, 619, 385, 903], [429, 284, 564, 447], [720, 398, 990, 677], [904, 496, 1217, 886], [559, 388, 688, 606]]"
1160,SK_MRS_1335_78_r.jpg,"[[479, 1098, 528, 1239], [634, 1102, 678, 1246]]"
1161,SK_MRS_1335_79_r.jpg,"[[265, 542, 411, 966], [81, 697, 252, 961]]"
1162,SK_MRS_1335_80_r.jpg,"[[315, 790, 380, 916], [265, 808, 315, 919], [216, 784, 263, 903], [533, 772, 572, 927], [557, 776, 608, 920], [282, 774, 320, 842], [439, 773, 491, 933]]"
1163,SK_MRS_1335_81_r.jpg,"[[763, 421, 834, 551], [419, 369, 516, 566], [302, 388, 376, 575]]"
1164,SK_MRS_1335_89_r.jpg,"[[875, 457, 987, 582], [531, 434, 613, 550], [629, 433, 717, 548]]"
1165,SK_MRS_1335_91_r.jpg,"[[331, 463, 409, 567], [221, 474, 275, 565], [569, 480, 640, 565], [260, 458, 331, 563], [644, 470, 702, 565]]"
1166,SK_MRS_1335_93_r.jpg,"[[341, 469, 401, 613]]"
1167,SK_MRS_1335_94_r.jpg,"[[686, 470, 791, 638], [751, 364, 894, 636], [654, 350, 745, 547], [605, 444, 687, 636], [484, 348, 596, 634]]"
1168,SK_MRS_1335_95_r.jpg,"[[176, 438, 426, 629], [424, 480, 508, 596], [513, 425, 674, 599], [596, 269, 693, 476], [394, 285, 489, 527], [658, 420, 774, 556], [989, 226, 1118, 531], [899, 452, 1224, 632], [683, 263, 775, 473], [772, 425, 881, 560], [910, 260, 1005, 502]]"
1169,SK_MRS_1335_96_r.jpg,"[[975, 325, 1090, 610], [341, 373, 429, 566], [480, 373, 580, 624], [687, 355, 784, 574], [181, 528, 445, 701], [597, 363, 694, 562], [764, 514, 866, 634], [444, 559, 527, 674], [777, 342, 857, 542], [815, 351, 936, 548], [660, 512, 766, 657], [913, 359, 992, 581]]"
1170,SK_MRS_1335_98_r.jpg,"[[262, 77, 730, 1213]]"
1171,SK_MRS_1337_1_r.jpg,"[[162, 524, 255, 771], [46, 532, 125, 762], [102, 469, 1236, 813], [247, 532, 323, 761], [468, 532, 547, 779]]"
1172,SK_MRS_1337_2_r.jpg,"[[170, 522, 283, 814], [467, 526, 548, 829], [30, 455, 132, 785]]"
1173,SK_MRS_1338_10_r.jpg,"[[15, 115, 1246, 821], [664, 245, 818, 663], [1005, 245, 1171, 756], [837, 264, 1000, 734], [508, 277, 660, 761]]"
1174,SK_MRS_1338_11_r.jpg,"[[469, 303, 698, 973], [908, 221, 1198, 922], [687, 309, 912, 973], [211, 345, 439, 973]]"
1175,SK_MRS_1338_12_r.jpg,"[[410, 360, 615, 818], [687, 387, 858, 836], [322, 373, 455, 786]]"
1176,SK_MRS_1338_13_r.jpg,"[[599, 389, 723, 735], [723, 398, 842, 757], [1089, 350, 1241, 810], [12, 331, 177, 764], [827, 396, 959, 788], [9, 235, 1211, 802]]"
1177,SK_MRS_1338_1_r.jpg,"[[199, 227, 342, 642], [860, 315, 1004, 683], [56, 209, 1243, 683], [1042, 229, 1191, 702]]"
1178,SK_MRS_1338_2_r.jpg,"[[45, 192, 1265, 784]]"
1179,SK_MRS_1338_3_r.jpg,"[[262, 328, 506, 921], [1075, 519, 1227, 917], [571, 436, 739, 932], [824, 411, 984, 890]]"
1180,SK_MRS_1338_4_r.jpg,"[[17, 59, 130, 384]]"
1181,SK_MRS_1338_5_r.jpg,"[[1083, 206, 1196, 430], [450, 168, 539, 416], [538, 170, 630, 414], [25, 158, 142, 467], [11, 29, 1250, 450], [778, 175, 861, 423]]"
1182,SK_MRS_1338_6_r.jpg,"[[20, 173, 1270, 695], [996, 214, 1162, 699]]"
1183,SK_MRS_1338_7_r.jpg,"[[558, 137, 967, 816]]"
1184,SK_MRS_1338_8_r.jpg,"[[557, 312, 673, 536], [63, 168, 220, 543], [691, 397, 802, 547], [286, 139, 478, 602], [860, 393, 972, 563], [38, 85, 1267, 596]]"
1185,SK_MRS_1338_9_r.jpg,"[[568, 351, 762, 783], [457, 360, 599, 774], [97, 390, 252, 740]]"
1186,SK_MRS_1339_1_r.jpg,"[[655, 491, 777, 846]]"
1187,SK_MRS_1339_2_r.jpg,"[[383, 222, 548, 607], [808, 175, 1028, 669], [486, 206, 561, 340], [961, 159, 1050, 303], [1023, 174, 1202, 601]]"
1188,SK_MRS_1339_3_r.jpg,"[[544, 531, 699, 870]]"
1189,SK_MRS_1339_4_r.jpg,"[[449, 199, 525, 354]]"
1190,SK_MRS_1339_5_r.jpg,"[[343, 759, 503, 1248], [161, 663, 349, 1205], [525, 597, 695, 1219], [740, 608, 787, 687]]"
1191,SK_MRS_1340_1_r.jpg,"[[455, 495, 519, 652], [371, 505, 437, 674], [305, 504, 369, 678], [178, 515, 209, 602]]"
1192,SK_MRS_1340_2_r.jpg,"[[660, 249, 875, 785], [800, 145, 1084, 796], [211, 290, 340, 614]]"
1193,SK_MRS_1340_3_r.jpg,"[[469, 475, 543, 653], [376, 488, 447, 672], [1056, 431, 1165, 773], [120, 429, 1207, 735], [938, 454, 1023, 733], [301, 480, 371, 675], [1136, 433, 1242, 778]]"
1194,SK_MRS_1340_4_r.jpg,"[[47, 480, 1267, 825], [417, 549, 496, 742], [308, 557, 388, 768], [1022, 496, 1157, 848]]"
1195,SK_MRS_1340_5_r.jpg,"[[299, 361, 436, 689], [36, 308, 1246, 688], [148, 345, 272, 666]]"
1196,SK_MRS_1340_6_r.jpg,"[[177, 371, 297, 678], [47, 329, 1215, 707], [323, 359, 449, 691]]"
1197,SK_MRS_1340_7_r.jpg,"[[1060, 229, 1273, 796], [151, 315, 287, 767], [824, 260, 1023, 821], [531, 206, 746, 827]]"
1198,SK_MRS_1341_1_r.jpg,"[[1133, 369, 1210, 538], [790, 412, 833, 463], [650, 445, 691, 513], [224, 501, 268, 617], [607, 449, 653, 523], [268, 492, 317, 616]]"
1199,SK_MRS_1341_2_r.jpg,"[[150, 161, 459, 1193], [432, 183, 754, 1265]]"
1200,SK_MRS_1341_3_r.jpg,"[[8, 50, 785, 979]]"
1201,SK_MRS_1342_1_r.jpg,"[[138, 461, 281, 800], [658, 447, 767, 783], [243, 444, 351, 785], [781, 462, 896, 785], [372, 446, 485, 776], [472, 441, 568, 757]]"
1202,SK_MRS_1344_A11_r.jpg,"[[96, 253, 1128, 494]]"
1203,SK_MRS_1344_A5_r.jpg,"[[906, 501, 1017, 827]]"
1204,SK_MRS_1344_A7_r.jpg,"[[87, 2, 188, 156]]"
1205,SK_MRS_1346_10_r.jpg,"[[128, 313, 181, 449], [133, 265, 1101, 478]]"
1206,SK_MRS_1346_16_r.jpg,"[[10, 247, 1232, 432]]"
1207,SK_MRS_1346_18_r.jpg,"[[111, 182, 1255, 413], [1111, 207, 1183, 390], [508, 209, 573, 406]]"
1208,SK_MRS_1346_24_r.jpg,"[[280, 251, 1201, 448], [499, 266, 577, 439], [1105, 269, 1175, 443]]"
1209,SK_MRS_1346_25_r.jpg,"[[289, 206, 1194, 407]]"
1210,SK_MRS_1346_30_r.jpg,"[[364, 285, 498, 524]]"
1211,SK_MRS_1346_32_r.jpg,"[[788, 229, 861, 385], [93, 209, 160, 379]]"
1212,SK_MRS_1346_3_r.jpg,"[[832, 428, 873, 506]]"
1213,SK_MRS_1347_10_r.jpg,"[[492, 327, 558, 422], [1028, 313, 1097, 414], [662, 318, 719, 405], [961, 310, 1030, 413], [818, 343, 895, 412], [425, 325, 496, 425], [126, 341, 179, 425]]"
1214,SK_MRS_1348_17_r.jpg,"[[190, 229, 252, 317], [797, 241, 859, 329]]"
1215,SK_MRS_1348_18_r.jpg,"[[254, 347, 295, 392], [310, 348, 340, 383], [863, 354, 907, 399], [917, 355, 947, 391]]"
1216,SK_MRS_1348_23_r.jpg,"[[383, 401, 563, 636]]"
1217,SK_MRS_1348_2_r.jpg,"[[266, 354, 305, 397], [834, 356, 873, 398], [315, 355, 348, 397]]"
1218,SK_MRS_1348_5_r.jpg,"[[203, 263, 262, 344], [778, 256, 836, 341], [724, 259, 776, 377]]"
1219,SK_MRS_1348_6_r.jpg,"[[850, 365, 888, 409], [273, 365, 311, 408], [746, 387, 787, 431], [900, 365, 928, 400], [323, 366, 352, 398], [798, 388, 839, 421]]"
1220,SK_MRS_1349_10_r (3rd copy).jpg,"[[628, 448, 868, 748]]"
1221,SK_MRS_1349_10_r (6th copy).jpg,"[[462, 523, 528, 685], [353, 532, 409, 680], [591, 515, 646, 684]]"
1222,SK_MRS_1349_10_r (another copy).jpg,"[[491, 379, 702, 953], [910, 418, 1081, 944], [777, 435, 956, 862], [640, 436, 766, 875]]"
1223,SK_MRS_1349_10_r.jpg,"[[389, 686, 469, 860]]"
1224,SK_MRS_1349_11_r (3rd copy).jpg,"[[158, 1074, 287, 1198]]"
1225,SK_MRS_1349_11_r (5th copy).jpg,"[[417, 825, 494, 1035], [757, 695, 982, 1101], [152, 855, 216, 1016], [337, 841, 397, 1023], [607, 812, 682, 1039]]"
1226,SK_MRS_1349_11_r (6th copy).jpg,"[[74, 761, 135, 940], [606, 651, 670, 842], [524, 669, 581, 826], [678, 736, 750, 833], [466, 675, 523, 802]]"
1227,SK_MRS_1349_11_r (another copy).jpg,"[[528, 537, 709, 1071], [834, 695, 932, 962], [933, 695, 984, 777]]"
1228,SK_MRS_1349_11_r (copy).jpg,"[[400, 544, 603, 1038], [567, 415, 707, 729], [690, 431, 812, 764], [157, 853, 371, 1196], [203, 419, 301, 675], [171, 608, 421, 1038], [430, 427, 547, 644], [336, 481, 410, 698], [914, 540, 1191, 1152], [109, 420, 204, 691], [796, 600, 918, 798]]"
1229,SK_MRS_1349_12_r (3rd copy).jpg,"[[259, 665, 459, 1171], [406, 540, 595, 919], [696, 680, 910, 931], [839, 624, 927, 760]]"
1230,SK_MRS_1349_12_r (4th copy).jpg,"[[698, 700, 746, 816], [655, 696, 702, 821], [92, 423, 220, 1047]]"
1231,SK_MRS_1349_12_r (5th copy).jpg,"[[685, 569, 756, 699]]"
1232,SK_MRS_1349_12_r (6th copy).jpg,"[[673, 484, 778, 822]]"
1233,SK_MRS_1349_12_r (another copy).jpg,"[[488, 482, 575, 732], [345, 471, 437, 738]]"
1234,SK_MRS_1349_12_r (copy).jpg,"[[603, 567, 683, 797]]"
1235,SK_MRS_1349_13_r (4th copy).jpg,"[[559, 625, 719, 876]]"
1236,SK_MRS_1349_13_r (6th copy).jpg,"[[511, 254, 765, 685]]"
1237,SK_MRS_1349_13_r (another copy).jpg,"[[492, 389, 593, 689], [590, 277, 726, 696], [80, 316, 1159, 703], [742, 346, 850, 689], [1105, 263, 1238, 730], [385, 384, 467, 662]]"
1238,SK_MRS_1349_13_r (copy).jpg,"[[194, 284, 377, 756]]"
1239,SK_MRS_1349_13_r.jpg,"[[195, 470, 560, 1215]]"
1240,SK_MRS_1349_2_r (3rd copy).jpg,"[[227, 676, 278, 827], [299, 678, 344, 839], [419, 652, 519, 879], [1037, 406, 1097, 562]]"
1241,SK_MRS_1349_2_r (7th copy).jpg,"[[226, 777, 270, 937], [157, 770, 207, 925], [339, 746, 445, 973], [952, 488, 1009, 631]]"
1242,SK_MRS_1349_2_r (another copy).jpg,"[[434, 563, 506, 768], [603, 569, 675, 778], [391, 594, 426, 676]]"
1243,SK_MRS_1349_3_r (4th copy).jpg,"[[982, 702, 1027, 836]]"
1244,SK_MRS_1349_3_r (5th copy).jpg,"[[531, 462, 641, 688], [627, 470, 706, 693], [730, 513, 808, 643], [805, 477, 861, 669]]"
1245,SK_MRS_1349_3_r (6th copy).jpg,"[[664, 600, 742, 801], [835, 606, 919, 801], [553, 613, 630, 802]]"
1246,SK_MRS_1349_3_r (another copy).jpg,"[[755, 702, 797, 798]]"
1247,SK_MRS_1349_3_r.jpg,"[[706, 670, 822, 959], [945, 658, 1046, 962], [852, 665, 933, 944]]"
1248,SK_MRS_1349_4_r (6th copy).jpg,"[[333, 474, 476, 728]]"
1249,SK_MRS_1349_4_r (another copy).jpg,"[[394, 238, 535, 574], [577, 496, 724, 793], [552, 357, 745, 564], [693, 420, 862, 831], [981, 453, 1178, 819]]"
1250,SK_MRS_1349_5_r (4th copy).jpg,"[[538, 325, 591, 426], [673, 263, 728, 344], [951, 1025, 1016, 1164], [492, 352, 537, 435], [922, 1056, 960, 1162], [800, 1030, 847, 1164], [1053, 1054, 1110, 1162]]"
1251,SK_MRS_1349_5_r (copy).jpg,"[[385, 712, 463, 934], [495, 706, 556, 871], [525, 776, 603, 998], [887, 721, 974, 968], [706, 795, 823, 1080], [967, 714, 1092, 977], [328, 716, 394, 908], [598, 791, 693, 1083]]"
1252,SK_MRS_1349_5_r.jpg,"[[463, 731, 528, 899], [862, 738, 945, 986], [677, 780, 803, 1102], [497, 808, 577, 1030], [361, 741, 436, 958], [558, 812, 657, 1109], [298, 732, 367, 939]]"
1253,SK_MRS_1349_6_r (4th copy).jpg,"[[438, 508, 457, 560], [468, 511, 487, 559]]"
1254,SK_MRS_1349_6_r (5th copy).jpg,"[[798, 546, 905, 753], [932, 532, 1003, 763], [640, 524, 725, 736], [511, 529, 556, 653], [726, 532, 771, 649]]"
1255,SK_MRS_1349_6_r (6th copy).jpg,"[[968, 299, 1033, 379], [867, 375, 913, 428], [218, 282, 393, 789], [584, 372, 724, 609]]"
1256,SK_MRS_1349_6_r (7th copy).jpg,"[[503, 756, 546, 852], [590, 765, 640, 869], [741, 810, 830, 1025], [837, 812, 912, 1049], [610, 827, 710, 1042]]"
1257,SK_MRS_1349_6_r (copy).jpg,"[[620, 568, 714, 711], [430, 604, 520, 791]]"
1258,SK_MRS_1349_6_r.jpg,"[[1051, 660, 1183, 932]]"
1259,SK_MRS_1349_7_r (3rd copy).jpg,"[[447, 527, 528, 735]]"
1260,SK_MRS_1349_7_r (4th copy).jpg,"[[717, 522, 832, 824], [858, 529, 951, 804], [926, 512, 1048, 809]]"
1261,SK_MRS_1349_7_r (5th copy).jpg,"[[262, 349, 437, 993]]"
1262,SK_MRS_1349_7_r (6th copy).jpg,"[[578, 451, 648, 619], [518, 479, 578, 592], [181, 525, 217, 630]]"
1263,SK_MRS_1349_7_r.jpg,"[[259, 450, 389, 822], [595, 510, 709, 842], [490, 509, 594, 765], [379, 488, 462, 773], [795, 589, 817, 645]]"
1264,SK_MRS_1349_8_r (3rd copy).jpg,"[[844, 636, 933, 738]]"
1265,SK_MRS_1349_8_r (5th copy).jpg,"[[614, 698, 713, 835], [831, 704, 918, 842], [733, 700, 830, 838]]"
1266,SK_MRS_1349_8_r (6th copy).jpg,"[[188, 709, 385, 1102]]"
1267,SK_MRS_1349_8_r (another copy).jpg,"[[706, 681, 831, 885], [871, 632, 961, 865], [807, 633, 866, 788], [651, 647, 684, 737], [275, 657, 355, 846]]"
1268,SK_MRS_1349_8_r.jpg,"[[850, 614, 950, 719]]"
1269,SK_MRS_1349_9_r (3rd copy).jpg,"[[444, 622, 595, 1008]]"
1270,SK_MRS_1349_9_r (4th copy).jpg,"[[660, 514, 867, 764]]"
1271,SK_MRS_1349_9_r (5th copy).jpg,"[[521, 571, 655, 905]]"
1272,SK_MRS_1349_9_r (6th copy).jpg,"[[189, 562, 241, 661], [111, 526, 159, 662]]"
1273,SK_MRS_1349_9_r.jpg,"[[201, 319, 431, 920], [675, 498, 1012, 1020], [385, 520, 616, 885], [89, 393, 223, 851]]"
1274,SK_MRS_1350_10_r.jpg,"[[185, 226, 288, 422]]"
1275,SK_MRS_1350_13_r.jpg,"[[352, 433, 450, 732], [500, 450, 600, 705]]"
1276,SK_MRS_1350_14_r.jpg,"[[466, 482, 557, 749], [303, 469, 410, 765]]"
1277,SK_MRS_1350_16_r.jpg,"[[474, 135, 684, 644], [829, 90, 1080, 658], [338, 247, 468, 566], [1055, 181, 1172, 566], [654, 225, 752, 547], [733, 206, 851, 554], [1162, 206, 1277, 555]]"
1278,SK_MRS_1350_17_r.jpg,"[[740, 480, 861, 800], [968, 472, 1103, 797], [892, 486, 986, 794]]"
1279,SK_MRS_1350_18_r.jpg,"[[1026, 760, 1083, 907]]"
1280,SK_MRS_1350_21_r.jpg,"[[439, 538, 537, 760]]"
1281,SK_MRS_1350_22_r.jpg,"[[277, 583, 434, 1036]]"
1282,SK_MRS_1350_27_r.jpg,"[[579, 664, 668, 895], [780, 663, 874, 899], [445, 680, 536, 907]]"
1283,SK_MRS_1350_2_r.jpg,"[[1226, 666, 1268, 785], [1172, 673, 1214, 785]]"
1284,SK_MRS_1350_30_r.jpg,"[[829, 283, 992, 666]]"
1285,SK_MRS_1350_31_r.jpg,"[[72, 325, 360, 994], [1102, 372, 1230, 690]]"
1286,SK_MRS_1350_3_r.jpg,"[[517, 492, 538, 545], [487, 489, 506, 544]]"
