,FileName,Boxes
1188,SK_MRS_1335_80_r.jpg,"[[316, 793, 391, 922], [256, 799, 315, 923], [436, 773, 493, 935], [542, 760, 602, 925]]"
1189,SK_MRS_1335_81_r.jpg,"[[417, 367, 506, 570], [307, 392, 376, 578], [760, 418, 834, 552]]"
1190,SK_MRS_1335_82_r.jpg,"[[726, 389, 811, 520]]"
1191,SK_MRS_1335_88_r.jpg,"[[710, 359, 775, 526]]"
1192,SK_MRS_1335_89_r.jpg,"[[532, 428, 615, 550], [875, 459, 980, 579], [644, 427, 722, 549]]"
1193,SK_MRS_1335_8_r.jpg,"[[990, 244, 1120, 623], [1154, 196, 1277, 581]]"
1194,SK_MRS_1335_91_r.jpg,"[[132, 385, 194, 557], [455, 368, 515, 555], [403, 380, 465, 555], [509, 380, 599, 555]]"
1195,SK_MRS_1335_94_r.jpg,"[[484, 347, 594, 646], [747, 354, 893, 645], [601, 426, 689, 635], [656, 348, 751, 632], [697, 463, 790, 637]]"
1196,SK_MRS_1335_95_r.jpg,"[[183, 431, 426, 624], [493, 284, 594, 556], [685, 252, 781, 455], [990, 221, 1116, 547], [592, 266, 691, 474], [910, 258, 999, 497], [774, 239, 896, 464], [890, 467, 1221, 622], [641, 423, 775, 600], [759, 416, 900, 599], [396, 283, 488, 542], [416, 480, 515, 597]]"
1197,SK_MRS_1335_96_r.jpg,"[[341, 376, 428, 571], [690, 349, 786, 560], [202, 522, 442, 695], [481, 369, 583, 632], [982, 324, 1097, 623], [596, 358, 697, 572], [908, 355, 995, 589], [886, 546, 1215, 699], [782, 338, 924, 627], [649, 517, 777, 682], [760, 512, 894, 675], [552, 516, 676, 674], [441, 562, 543, 674]]"
1198,SK_MRS_1335_97_r.jpg,"[[235, 65, 630, 1143]]"
1199,SK_MRS_1335_98_r.jpg,"[[251, 70, 709, 1183]]"
1200,SK_MRS_1337_1_r.jpg,"[[44, 536, 134, 758], [458, 536, 547, 784], [654, 539, 724, 769], [167, 534, 251, 770], [245, 548, 319, 763]]"
1201,SK_MRS_1337_2_r.jpg,"[[182, 506, 285, 811], [461, 513, 548, 839], [575, 513, 650, 773]]"
1202,SK_MRS_1338_10_r.jpg,"[[357, 261, 529, 815], [505, 256, 659, 788], [667, 246, 829, 656], [46, 237, 210, 814], [238, 261, 369, 728], [1066, 244, 1219, 771]]"
1203,SK_MRS_1338_11_r.jpg,"[[899, 217, 1188, 968], [468, 311, 699, 969], [207, 340, 421, 966], [695, 302, 905, 963], [14, 343, 196, 954], [114, 377, 253, 888]]"
1204,SK_MRS_1338_12_r.jpg,"[[412, 368, 615, 824], [699, 372, 860, 833], [97, 317, 276, 862], [319, 376, 445, 779], [213, 346, 339, 842]]"
1205,SK_MRS_1338_13_r.jpg,"[[832, 395, 959, 794], [1099, 364, 1253, 811], [721, 396, 839, 764], [599, 390, 717, 758], [966, 397, 1074, 801]]"
1206,SK_MRS_1338_1_r.jpg,"[[1044, 312, 1189, 700], [216, 223, 353, 647], [537, 229, 683, 660]]"
1207,SK_MRS_1338_2_r.jpg,"[[380, 304, 523, 766], [496, 310, 621, 740], [915, 306, 1052, 727], [623, 296, 767, 681], [1021, 303, 1125, 721], [288, 309, 395, 693]]"
1208,SK_MRS_1338_3_r.jpg,"[[276, 323, 502, 926], [37, 300, 277, 918], [575, 441, 743, 926], [1069, 510, 1208, 912], [966, 497, 1094, 917], [688, 459, 851, 931], [820, 430, 974, 929], [462, 468, 593, 916]]"
1209,SK_MRS_1338_4_r.jpg,"[[22, 68, 129, 368], [414, 202, 516, 501], [1115, 379, 1263, 853]]"
1210,SK_MRS_1338_5_r.jpg,"[[953, 178, 1060, 476], [447, 189, 537, 422], [38, 166, 140, 468], [773, 178, 872, 429], [1083, 209, 1189, 437], [891, 200, 966, 423]]"
1211,SK_MRS_1338_6_r.jpg,"[[976, 208, 1165, 694], [278, 219, 408, 663], [376, 225, 486, 650], [78, 235, 201, 611], [876, 217, 987, 603]]"
1212,SK_MRS_1338_7_r.jpg,"[[558, 121, 940, 808], [264, 5, 473, 689], [1012, 199, 1128, 582], [1147, 189, 1267, 622]]"
1213,SK_MRS_1338_8_r.jpg,"[[285, 123, 462, 637], [57, 170, 198, 548], [550, 294, 678, 537], [948, 399, 1045, 564], [703, 397, 801, 543]]"
1214,SK_MRS_1338_9_r.jpg,"[[574, 336, 767, 793], [451, 346, 596, 780], [114, 396, 233, 736]]"
1215,SK_MRS_1339_1_r.jpg,"[[1100, 416, 1238, 850], [764, 436, 895, 890], [667, 491, 778, 849], [427, 432, 575, 897], [997, 440, 1117, 847], [167, 408, 319, 899], [321, 396, 469, 899], [879, 463, 1002, 862]]"
1216,SK_MRS_1339_2_r.jpg,"[[534, 226, 699, 699], [691, 256, 859, 705], [1025, 157, 1203, 595], [841, 177, 1030, 694], [387, 231, 549, 650]]"
1217,SK_MRS_1339_3_r.jpg,"[[752, 473, 894, 870], [891, 522, 1007, 861]]"
1218,SK_MRS_1339_4_r.jpg,"[[490, 219, 671, 730], [660, 300, 843, 745]]"
1219,SK_MRS_1339_5_r.jpg,"[[486, 599, 702, 1228], [334, 713, 515, 1250], [15, 643, 198, 1095], [726, 610, 920, 1260]]"
1220,SK_MRS_1339_6_r.jpg,"[[534, 503, 616, 790], [408, 506, 494, 801], [290, 486, 393, 824]]"
1221,SK_MRS_1340_1_r.jpg,"[[1099, 451, 1198, 779], [370, 509, 432, 676], [460, 506, 515, 654], [308, 511, 360, 681], [259, 522, 310, 678]]"
1222,SK_MRS_1340_2_r.jpg,"[[217, 289, 343, 605], [824, 137, 1093, 794], [1050, 213, 1254, 793], [491, 292, 614, 621], [337, 303, 442, 595], [699, 275, 868, 783], [613, 274, 758, 778]]"
1223,SK_MRS_1340_3_r.jpg,"[[377, 483, 445, 677], [1063, 437, 1161, 773], [472, 486, 534, 653], [1146, 442, 1237, 786]]"
1224,SK_MRS_1340_4_r.jpg,"[[421, 552, 492, 742], [993, 497, 1105, 839], [1086, 499, 1200, 849], [310, 558, 386, 773], [1174, 495, 1274, 852], [230, 564, 302, 780]]"
1225,SK_MRS_1340_5_r.jpg,"[[276, 328, 422, 687], [147, 343, 269, 667], [1082, 330, 1225, 758], [817, 329, 912, 678], [64, 330, 162, 656], [899, 289, 999, 703], [985, 354, 1093, 722], [530, 369, 608, 618], [613, 349, 695, 640], [733, 336, 821, 662], [473, 360, 551, 609]]"
1226,SK_MRS_1340_6_r.jpg,"[[299, 345, 446, 699], [819, 357, 922, 692], [182, 362, 293, 677], [1093, 359, 1217, 775], [91, 348, 190, 669], [984, 377, 1090, 737], [551, 386, 625, 630], [901, 316, 1003, 710], [733, 357, 828, 675], [492, 375, 570, 630], [429, 392, 501, 585]]"
1227,SK_MRS_1340_7_r.jpg,"[[1074, 238, 1274, 791], [843, 260, 1026, 827], [518, 219, 707, 820], [285, 252, 470, 823], [12, 290, 166, 801], [695, 248, 861, 824], [437, 259, 584, 764], [145, 310, 274, 768]]"
1228,SK_MRS_1341_2_r.jpg,"[[138, 129, 488, 1183], [448, 150, 749, 1251]]"
1229,SK_MRS_1341_3_r.jpg,"[[0, 36, 772, 980], [648, 58, 1213, 990]]"
1230,SK_MRS_1342_1_r.jpg,"[[137, 460, 278, 793], [949, 444, 1068, 799], [659, 447, 764, 777], [246, 447, 355, 778], [775, 466, 888, 785], [472, 439, 571, 753], [384, 447, 480, 776]]"
1231,SK_MRS_1344_A11_r.jpg,"[[383, 267, 463, 500], [820, 276, 887, 447], [908, 267, 1000, 500], [288, 277, 348, 444], [228, 282, 284, 439], [763, 284, 822, 443]]"
1232,SK_MRS_1344_A4_r.jpg,"[[402, 518, 579, 887], [729, 508, 848, 838]]"
1233,SK_MRS_1344_A5_r.jpg,"[[558, 492, 747, 868], [903, 491, 1019, 822]]"
1234,SK_MRS_1344_A6_r.jpg,"[[275, 253, 378, 532], [844, 253, 943, 508]]"
1235,SK_MRS_1344_A7_r.jpg,"[[852, 252, 964, 532], [700, 3, 802, 158]]"
1236,SK_MRS_1344_B10_r.jpg,"[[960, 298, 1020, 423]]"
1237,SK_MRS_1346_10_r.jpg,"[[656, 315, 722, 491]]"
1238,SK_MRS_1346_16_r.jpg,"[[999, 282, 1059, 442], [1095, 282, 1157, 441], [326, 271, 376, 438], [931, 276, 982, 442]]"
1239,SK_MRS_1346_18_r.jpg,"[[1103, 203, 1188, 393], [496, 210, 578, 395]]"
1240,SK_MRS_1346_1_r.jpg,"[[308, 333, 391, 546], [228, 345, 296, 534], [809, 353, 880, 533], [883, 357, 968, 547]]"
1241,SK_MRS_1346_20_r.jpg,"[[561, 230, 620, 404], [1109, 236, 1184, 447], [413, 245, 477, 398], [146, 277, 192, 387]]"
1242,SK_MRS_1346_23_r.jpg,"[[890, 172, 971, 394], [253, 169, 331, 387], [831, 183, 905, 399], [185, 177, 267, 396], [752, 178, 834, 399]]"
1243,SK_MRS_1346_24_r.jpg,"[[1107, 264, 1174, 448], [844, 277, 902, 462], [505, 260, 569, 447], [232, 264, 296, 463], [424, 266, 467, 404], [1028, 270, 1069, 402]]"
1244,SK_MRS_1346_25_r.jpg,"[[520, 227, 589, 420], [1124, 232, 1196, 421], [396, 227, 468, 414], [1005, 228, 1077, 416], [877, 313, 967, 412], [459, 222, 513, 417]]"
1245,SK_MRS_1346_2_r.jpg,"[[487, 284, 548, 436], [1057, 274, 1117, 433], [331, 277, 382, 436], [905, 268, 956, 431], [397, 280, 451, 435]]"
1246,SK_MRS_1346_30_r.jpg,"[[370, 281, 476, 529], [987, 289, 1089, 537], [41, 274, 158, 534], [673, 292, 778, 549]]"
1247,SK_MRS_1346_32_r.jpg,"[[789, 229, 862, 387], [177, 217, 251, 379], [710, 225, 772, 387], [95, 211, 160, 380]]"
1248,SK_MRS_1346_33_r.jpg,"[[872, 251, 943, 408], [760, 242, 829, 414], [154, 243, 217, 413], [268, 251, 340, 407]]"
1249,SK_MRS_1346_3_r.jpg,"[[420, 421, 463, 545], [367, 426, 411, 569], [245, 423, 290, 505], [1001, 421, 1044, 545], [830, 426, 874, 509]]"
1250,SK_MRS_1347_33_r.jpg,"[[795, 681, 912, 957]]"
1251,SK_MRS_1347_34_r.jpg,"[[394, 323, 459, 485]]"
1252,SK_MRS_1347_35_r.jpg,"[[1045, 293, 1096, 454]]"
1253,SK_MRS_1348_17_r.jpg,"[[795, 241, 857, 326], [744, 242, 789, 322]]"
1254,SK_MRS_1348_5_r.jpg,"[[196, 262, 262, 353]]"
1255,SK_MRS_1349_10_r (3rd copy).jpg,"[[226, 402, 517, 999], [617, 446, 858, 739], [517, 425, 873, 1021], [914, 478, 1150, 982]]"
1256,SK_MRS_1349_10_r (6th copy).jpg,"[[463, 521, 529, 686]]"
1257,SK_MRS_1349_10_r (7th copy).jpg,"[[426, 507, 595, 897]]"
1258,SK_MRS_1349_10_r (another copy).jpg,"[[772, 450, 952, 870], [478, 383, 703, 960], [642, 445, 785, 875], [913, 420, 1092, 958]]"
1259,SK_MRS_1349_10_r.jpg,"[[575, 708, 668, 957], [465, 716, 585, 989]]"
1260,SK_MRS_1349_11_r (3rd copy).jpg,"[[161, 1075, 289, 1199]]"
1261,SK_MRS_1349_11_r (5th copy).jpg,"[[760, 674, 991, 1204], [413, 828, 495, 1038], [149, 856, 218, 1023]]"
1262,SK_MRS_1349_11_r (6th copy).jpg,"[[534, 663, 593, 827], [590, 654, 662, 841], [72, 755, 130, 944]]"
1263,SK_MRS_1349_11_r (another copy).jpg,"[[268, 624, 425, 1077], [524, 548, 694, 1093], [720, 689, 821, 924], [827, 696, 922, 965]]"
1264,SK_MRS_1349_11_r (copy).jpg,"[[166, 840, 385, 1192], [416, 562, 616, 1056], [916, 559, 1164, 1159], [519, 756, 812, 1090], [691, 433, 807, 743], [785, 601, 924, 774], [199, 423, 312, 687], [116, 417, 214, 692], [338, 476, 424, 699], [582, 414, 707, 736]]"
1265,SK_MRS_1349_12_r (3rd copy).jpg,"[[260, 667, 454, 1169]]"
1266,SK_MRS_1349_12_r (4th copy).jpg,"[[652, 672, 702, 819]]"
1267,SK_MRS_1349_12_r (6th copy).jpg,"[[674, 493, 773, 820]]"
1268,SK_MRS_1349_12_r (another copy).jpg,"[[489, 478, 575, 733], [346, 476, 439, 739]]"
1269,SK_MRS_1349_12_r (copy).jpg,"[[598, 575, 687, 802]]"
1270,SK_MRS_1349_13_r (4th copy).jpg,"[[561, 637, 726, 1039]]"
1271,SK_MRS_1349_13_r (6th copy).jpg,"[[514, 247, 803, 682]]"
1272,SK_MRS_1349_13_r (another copy).jpg,"[[481, 390, 582, 690], [1114, 270, 1242, 741], [802, 393, 919, 695], [761, 369, 870, 694], [732, 347, 830, 685], [584, 283, 713, 688]]"
1273,SK_MRS_1349_13_r (copy).jpg,"[[204, 276, 371, 763]]"
1274,SK_MRS_1349_13_r.jpg,"[[189, 508, 552, 1205]]"
1275,SK_MRS_1349_2_r (3rd copy).jpg,"[[418, 672, 520, 881], [224, 674, 281, 826], [296, 676, 349, 839], [1041, 403, 1098, 559]]"
1276,SK_MRS_1349_2_r (7th copy).jpg,"[[334, 749, 441, 978], [154, 771, 206, 925], [225, 773, 278, 935], [949, 484, 1008, 632]]"
1277,SK_MRS_1349_2_r (another copy).jpg,"[[430, 572, 509, 774], [605, 592, 675, 782], [395, 587, 429, 680]]"
1278,SK_MRS_1349_3_r (5th copy).jpg,"[[629, 465, 710, 692], [537, 467, 636, 694], [805, 474, 863, 666], [727, 513, 811, 641]]"
1279,SK_MRS_1349_3_r (6th copy).jpg,"[[665, 597, 745, 802], [554, 611, 635, 802], [833, 604, 919, 811], [777, 629, 835, 791]]"
1280,SK_MRS_1349_3_r.jpg,"[[707, 669, 823, 970], [928, 659, 1032, 966], [853, 669, 949, 963], [892, 663, 991, 964]]"
1281,SK_MRS_1349_4_r (5th copy).jpg,"[[818, 338, 898, 526]]"
1282,SK_MRS_1349_4_r (6th copy).jpg,"[[325, 468, 483, 776]]"
1283,SK_MRS_1349_4_r (another copy).jpg,"[[402, 234, 537, 540], [709, 409, 879, 821], [331, 615, 520, 948], [564, 360, 746, 579]]"
1284,SK_MRS_1349_4_r.jpg,"[[948, 401, 1156, 808], [524, 521, 695, 834], [157, 344, 333, 590], [697, 588, 825, 778]]"
1285,SK_MRS_1349_5_r (4th copy).jpg,"[[797, 1042, 853, 1164], [961, 1030, 1019, 1164], [1054, 1052, 1111, 1162], [918, 1050, 961, 1163]]"
1286,SK_MRS_1349_5_r (5th copy).jpg,"[[161, 215, 361, 545], [540, 459, 715, 791], [926, 364, 1167, 769], [725, 540, 853, 732]]"
1287,SK_MRS_1349_5_r (copy).jpg,"[[697, 775, 830, 1085], [968, 704, 1096, 977], [885, 706, 977, 967], [589, 747, 697, 1085], [379, 716, 464, 938], [525, 771, 608, 997]]"
1288,SK_MRS_1349_5_r.jpg,"[[672, 795, 804, 1108], [865, 737, 950, 986], [943, 716, 1059, 997], [553, 763, 662, 1107], [328, 733, 425, 963]]"
1289,SK_MRS_1349_6_r (5th copy).jpg,"[[638, 531, 726, 746], [792, 533, 895, 755], [930, 535, 1008, 759], [503, 522, 554, 656], [636, 123, 709, 308]]"
1290,SK_MRS_1349_6_r (6th copy).jpg,"[[342, 180, 513, 748], [868, 349, 994, 725], [587, 369, 722, 607], [264, 194, 463, 783]]"
1291,SK_MRS_1349_6_r (7th copy).jpg,"[[829, 811, 916, 1053], [503, 752, 546, 854], [730, 816, 829, 1037], [589, 764, 642, 869]]"
1292,SK_MRS_1349_6_r.jpg,"[[1037, 666, 1178, 938]]"
1293,SK_MRS_1349_7_r (3rd copy).jpg,"[[439, 530, 531, 731]]"
1294,SK_MRS_1349_7_r (4th copy).jpg,"[[717, 524, 837, 824], [931, 512, 1046, 814], [856, 522, 946, 808], [884, 515, 983, 812]]"
1295,SK_MRS_1349_7_r (5th copy).jpg,"[[147, 384, 402, 999]]"
1296,SK_MRS_1349_7_r (6th copy).jpg,"[[514, 476, 582, 603], [575, 451, 650, 618]]"
1297,SK_MRS_1349_7_r.jpg,"[[263, 454, 385, 824], [493, 520, 594, 770], [593, 514, 710, 845], [378, 485, 466, 768]]"
1298,SK_MRS_1349_8_r (3rd copy).jpg,"[[843, 637, 927, 740]]"
1299,SK_MRS_1349_8_r (5th copy).jpg,"[[822, 708, 921, 839], [733, 700, 832, 836], [611, 700, 710, 834]]"
1300,SK_MRS_1349_8_r (6th copy).jpg,"[[189, 707, 414, 1035]]"
1301,SK_MRS_1349_8_r (7th copy).jpg,"[[651, 941, 804, 1153]]"
1302,SK_MRS_1349_8_r (another copy).jpg,"[[701, 669, 839, 886], [868, 633, 958, 864], [801, 629, 868, 785]]"
1303,SK_MRS_1349_8_r.jpg,"[[848, 613, 933, 717]]"
1304,SK_MRS_1349_9_r (3rd copy).jpg,"[[452, 628, 602, 1014]]"
1305,SK_MRS_1349_9_r (4th copy).jpg,"[[654, 512, 879, 774]]"
1306,SK_MRS_1349_9_r (5th copy).jpg,"[[521, 567, 653, 904], [653, 563, 759, 889]]"
1307,SK_MRS_1349_9_r.jpg,"[[679, 506, 990, 1005], [205, 325, 411, 914], [386, 526, 571, 890], [82, 395, 214, 863]]"
1308,SK_MRS_1350_10_r.jpg,"[[891, 166, 987, 415], [289, 181, 389, 437], [774, 215, 890, 411]]"
1309,SK_MRS_1350_11_r.jpg,"[[277, 130, 418, 393], [890, 141, 1019, 404], [144, 181, 282, 384]]"
1310,SK_MRS_1350_13_r.jpg,"[[506, 443, 603, 714], [353, 444, 451, 724]]"
1311,SK_MRS_1350_14_r.jpg,"[[467, 489, 559, 757], [309, 482, 404, 768]]"
1312,SK_MRS_1350_16_r.jpg,"[[845, 97, 1078, 664], [483, 145, 670, 641], [1164, 200, 1275, 557], [326, 238, 461, 567], [650, 221, 753, 557], [1067, 183, 1191, 557], [737, 205, 847, 562]]"
1313,SK_MRS_1350_17_r.jpg,"[[738, 478, 865, 801], [890, 485, 989, 785], [969, 474, 1094, 798]]"
1314,SK_MRS_1350_21_r.jpg,"[[426, 539, 540, 763]]"
1315,SK_MRS_1350_22_r.jpg,"[[267, 572, 442, 1039]]"
1316,SK_MRS_1350_27_r.jpg,"[[583, 663, 668, 905], [778, 665, 880, 904], [452, 681, 548, 906], [717, 693, 781, 885]]"
1317,SK_MRS_1350_2_r.jpg,"[[1171, 671, 1215, 786], [1225, 665, 1268, 785]]"
1318,SK_MRS_1350_30_r.jpg,"[[826, 285, 989, 659]]"
1319,SK_MRS_1350_31_r.jpg,"[[50, 332, 343, 986], [1107, 381, 1224, 682]]"
1320,SK_MRS_1350_3_r.jpg,"[[239, 599, 293, 731]]"
1321,SK_MRS_1350_7_r.jpg,"[[809, 742, 902, 1008], [562, 686, 613, 808], [471, 666, 514, 772], [712, 727, 808, 968], [581, 755, 676, 982], [671, 742, 794, 1010]]"
1322,SK_MRS_1350_8_r.jpg,"[[523, 434, 627, 677], [621, 433, 704, 688], [811, 448, 872, 645], [729, 489, 811, 623]]"
1323,SK_MRS_1350_9_r.jpg,"[[890, 158, 981, 414], [286, 178, 384, 428], [775, 210, 886, 409], [166, 228, 287, 418]]"
1324,SK_MRS_1351_1_r.jpg,"[[731, 288, 1068, 814], [269, 70, 493, 702], [100, 133, 277, 606], [439, 291, 653, 671]]"
1325,SK_MRS_1351_2_r.jpg,"[[187, 186, 419, 848], [681, 396, 1028, 952], [13, 249, 198, 757], [401, 427, 625, 801]]"
1326,SK_MRS_1351_3_r.jpg,"[[356, 166, 434, 393], [944, 142, 1022, 382], [858, 151, 946, 377], [281, 166, 363, 383]]"
1327,SK_MRS_1352_11_r.jpg,"[[929, 635, 1079, 780]]"
1328,SK_MRS_1352_12_r.jpg,"[[909, 495, 1044, 875], [804, 517, 916, 815]]"
1329,SK_MRS_1352_2_r.jpg,"[[372, 744, 486, 975], [168, 756, 224, 924], [243, 756, 301, 935], [1042, 445, 1102, 597]]"
1330,SK_MRS_1352_4_r.jpg,"[[1059, 431, 1096, 523], [1171, 411, 1222, 516]]"
1331,SK_MRS_1352_7_r.jpg,"[[579, 684, 636, 804]]"
1332,SK_MRS_1352_9_r.jpg,"[[384, 521, 518, 856], [3, 536, 110, 864]]"
1333,SK_MRS_1353_100_r.jpg,"[[472, 595, 641, 743], [881, 742, 968, 951]]"
1334,SK_MRS_1353_101_r.jpg,"[[440, 631, 606, 1062]]"
1335,SK_MRS_1353_103_r.jpg,"[[808, 347, 892, 554]]"
1336,SK_MRS_1353_104_r.jpg,"[[9, 225, 236, 811]]"
1337,SK_MRS_1353_106_r.jpg,"[[709, 576, 847, 768]]"
1338,SK_MRS_1353_107_r.jpg,"[[586, 397, 722, 646], [307, 406, 458, 834], [191, 257, 368, 846]]"
1339,SK_MRS_1353_108_r.jpg,"[[410, 167, 519, 446], [1044, 150, 1147, 449]]"
1340,SK_MRS_1353_109_r.jpg,"[[144, 459, 244, 746]]"
1341,SK_MRS_1353_10_r.jpg,"[[1007, 185, 1109, 440], [416, 177, 522, 442]]"
1342,SK_MRS_1353_110_r.jpg,"[[219, 282, 364, 601], [331, 290, 479, 577], [531, 283, 778, 892], [985, 546, 1214, 932], [284, 484, 452, 819]]"
1343,SK_MRS_1353_111_r.jpg,"[[451, 165, 537, 374], [1061, 167, 1153, 376], [250, 257, 412, 418]]"
1344,SK_MRS_1353_112_r.jpg,"[[729, 102, 843, 415], [120, 105, 225, 410], [1004, 196, 1093, 395], [405, 191, 494, 392]]"
1345,SK_MRS_1353_113_r.jpg,"[[846, 259, 1118, 707], [1, 149, 331, 786], [263, 172, 590, 699]]"
1346,SK_MRS_1353_114_r.jpg,"[[357, 381, 680, 1054], [156, 387, 466, 1086], [961, 433, 1227, 1005], [558, 422, 917, 1078]]"
1347,SK_MRS_1353_115_r.jpg,"[[536, 527, 681, 895], [684, 519, 800, 882]]"
1348,SK_MRS_1353_116_r.jpg,"[[835, 757, 936, 906], [739, 757, 849, 903], [612, 758, 724, 903], [924, 794, 996, 900]]"
1349,SK_MRS_1353_117_r.jpg,"[[812, 277, 888, 366], [739, 288, 810, 377], [186, 277, 264, 364], [112, 287, 181, 372]]"
1350,SK_MRS_1353_119_r.jpg,"[[289, 457, 467, 756]]"
1351,SK_MRS_1353_120_r.jpg,"[[66, 459, 126, 609]]"
1352,SK_MRS_1353_123_r.jpg,"[[476, 523, 551, 703], [363, 542, 419, 698]]"
1353,SK_MRS_1353_13_r.jpg,"[[357, 529, 566, 1050], [108, 829, 322, 1277], [539, 387, 681, 719], [742, 578, 917, 846], [522, 758, 774, 1091], [904, 551, 1192, 1165]]"
1354,SK_MRS_1353_14_r.jpg,"[[313, 368, 446, 589], [674, 347, 818, 567], [143, 354, 309, 569], [782, 361, 950, 585]]"
1355,SK_MRS_1353_16_r.jpg,"[[719, 277, 888, 473]]"
1356,SK_MRS_1353_17_r.jpg,"[[235, 80, 301, 244], [826, 77, 891, 241], [157, 162, 229, 378], [85, 277, 168, 386], [753, 160, 819, 374], [675, 276, 757, 384]]"
1357,SK_MRS_1353_19_r.jpg,"[[27, 249, 148, 507], [652, 243, 773, 493]]"
1358,SK_MRS_1353_20_r.jpg,"[[15, 213, 167, 460]]"
1359,SK_MRS_1353_22_r.jpg,"[[10, 2, 442, 711], [781, 17, 1198, 717]]"
1360,SK_MRS_1353_23_r.jpg,"[[91, 61, 432, 611], [699, 52, 1045, 609]]"
1361,SK_MRS_1353_24_r.jpg,"[[687, 278, 857, 524], [140, 270, 298, 514]]"
1362,SK_MRS_1353_25_r.jpg,"[[824, 80, 1017, 499], [213, 107, 401, 510]]"
1363,SK_MRS_1353_29_r.jpg,"[[173, 76, 396, 514], [865, 88, 1073, 528]]"
1364,SK_MRS_1353_30_r.jpg,"[[747, 171, 896, 485], [115, 159, 284, 480], [268, 159, 406, 467], [887, 170, 1034, 473]]"
1365,SK_MRS_1353_31_r.jpg,"[[289, 153, 489, 636], [934, 137, 1123, 636]]"
1366,SK_MRS_1353_32_r.jpg,"[[778, 259, 1091, 602], [122, 256, 444, 604]]"
1367,SK_MRS_1353_33_r.jpg,"[[848, 211, 1149, 661]]"
1368,SK_MRS_1353_34_r.jpg,"[[133, 224, 435, 612], [795, 230, 1071, 612]]"
1369,SK_MRS_1353_36_r.jpg,"[[944, 232, 1031, 341], [931, 100, 1031, 256], [317, 96, 415, 255], [324, 223, 423, 340], [255, 247, 329, 346]]"
1370,SK_MRS_1353_38_r.jpg,"[[427, 435, 499, 571], [494, 402, 577, 585]]"
1371,SK_MRS_1353_41_r.jpg,"[[122, 328, 186, 412], [795, 320, 861, 404], [198, 321, 261, 406]]"
1372,SK_MRS_1353_52_r.jpg,"[[910, 735, 978, 882]]"
1373,SK_MRS_1353_55_r.jpg,"[[589, 528, 766, 956]]"
1374,SK_MRS_1353_57_r.jpg,"[[622, 457, 718, 706]]"
1375,SK_MRS_1353_59_r.jpg,"[[453, 523, 537, 663]]"
1376,SK_MRS_1353_5_r.jpg,"[[445, 188, 531, 475], [1023, 199, 1111, 469]]"
1377,SK_MRS_1353_60_r.jpg,"[[1000, 485, 1099, 721], [253, 476, 368, 817], [349, 480, 465, 807], [473, 484, 584, 714]]"
1378,SK_MRS_1353_61_r.jpg,"[[768, 417, 958, 851], [624, 385, 773, 848], [439, 325, 660, 941], [909, 378, 1106, 957], [742, 413, 803, 529]]"
1379,SK_MRS_1353_63_r.jpg,"[[387, 453, 649, 1036], [134, 476, 278, 952], [249, 540, 388, 963]]"
1380,SK_MRS_1353_64_r.jpg,"[[299, 404, 430, 796], [655, 459, 780, 804], [419, 438, 523, 760], [543, 454, 654, 729]]"
1381,SK_MRS_1353_69_r.jpg,"[[229, 54, 297, 226], [770, 137, 846, 378], [68, 266, 163, 378], [693, 267, 779, 378], [150, 141, 226, 370], [846, 54, 914, 229]]"
1382,SK_MRS_1353_70_r.jpg,"[[350, 100, 436, 337], [979, 92, 1059, 340], [891, 101, 981, 327], [263, 103, 353, 328]]"
1383,SK_MRS_1353_72_r.jpg,"[[680, 570, 736, 742], [731, 595, 789, 731], [0, 309, 180, 978]]"
1384,SK_MRS_1353_79_r.jpg,"[[601, 435, 815, 714]]"
1385,SK_MRS_1353_7_r.jpg,"[[665, 708, 817, 1097], [951, 706, 1087, 986], [333, 679, 415, 933], [536, 717, 659, 1101], [863, 700, 969, 978], [450, 695, 513, 863], [647, 692, 698, 844]]"
1386,SK_MRS_1353_82_r.jpg,"[[46, 672, 290, 1047], [386, 689, 511, 1012]]"
1387,SK_MRS_1353_83_r.jpg,"[[584, 794, 658, 998]]"
1388,SK_MRS_1353_85_r.jpg,"[[486, 500, 669, 1069], [218, 586, 386, 1049], [820, 656, 918, 944], [707, 656, 798, 883]]"
1389,SK_MRS_1353_88_r.jpg,"[[918, 1113, 984, 1271], [641, 240, 709, 342], [738, 1111, 799, 1276], [490, 304, 547, 421], [875, 1137, 926, 1270]]"
1390,SK_MRS_1353_89_r.jpg,"[[689, 432, 804, 776]]"
1391,SK_MRS_1353_8_r.jpg,"[[749, 376, 884, 749], [479, 429, 591, 747], [591, 298, 739, 751], [848, 426, 962, 757]]"
1392,SK_MRS_1353_92_r.jpg,"[[709, 617, 988, 1230], [338, 764, 425, 1003], [530, 744, 628, 1018]]"
1393,SK_MRS_1353_93_r.jpg,"[[89, 1087, 236, 1221], [567, 1143, 644, 1222]]"
1394,SK_MRS_1353_95_r.jpg,"[[542, 698, 630, 909], [477, 714, 546, 890], [413, 720, 473, 876]]"
1395,SK_MRS_1353_98_r.jpg,"[[701, 531, 796, 754], [868, 531, 981, 775], [1022, 539, 1106, 781], [556, 512, 611, 656]]"
1396,SK_MRS_1353_99_r.jpg,"[[1056, 616, 1215, 898], [1164, 618, 1275, 946], [533, 545, 694, 813]]"
