,FileName,Boxes
436,fortepan_85535.jpg,"[[100, 247, 254, 561], [1022, 301, 1169, 510], [373, 274, 461, 433], [1021, 191, 1156, 390], [585, 186, 681, 340], [272, 264, 396, 445], [855, 208, 948, 368], [207, 195, 313, 426], [496, 171, 604, 334], [289, 149, 395, 312], [927, 163, 1047, 360], [687, 293, 793, 470], [620, 407, 754, 758], [916, 308, 1036, 501], [718, 402, 881, 809], [253, 383, 390, 767], [369, 376, 510, 785], [483, 387, 632, 788], [842, 410, 1013, 811], [448, 277, 570, 451], [810, 303, 927, 488], [759, 204, 869, 373], [667, 192, 771, 354], [982, 408, 1147, 821], [97, 376, 274, 793], [559, 270, 686, 464], [385, 153, 508, 338]]"
437,fortepan_85803.jpg,"[[446, 230, 462, 265]]"
438,fortepan_86315.jpg,"[[203, 469, 224, 530], [597, 342, 683, 715], [437, 407, 524, 718], [997, 445, 1051, 613], [639, 322, 801, 752], [848, 313, 995, 759], [292, 344, 424, 732], [501, 389, 618, 756]]"
439,fortepan_86416.jpg,"[[934, 689, 957, 724], [875, 689, 898, 722]]"
440,fortepan_86421.jpg,"[[659, 627, 703, 715]]"
441,fortepan_86450.jpg,"[[99, 826, 115, 861], [222, 724, 235, 756], [752, 905, 774, 946], [221, 805, 241, 863]]"
442,fortepan_86451.jpg,"[[914, 1132, 937, 1188], [446, 999, 468, 1050], [486, 991, 506, 1036], [326, 1196, 362, 1256]]"
443,fortepan_86452.jpg,"[[1111, 850, 1142, 931], [818, 842, 840, 903], [660, 863, 685, 927]]"
444,fortepan_86454.jpg,"[[1138, 708, 1211, 868], [972, 702, 994, 755], [721, 699, 741, 759], [943, 698, 961, 744], [703, 700, 723, 763], [683, 703, 705, 769], [631, 703, 654, 762], [746, 699, 772, 763], [1081, 707, 1139, 858]]"
445,fortepan_86457.jpg,"[[516, 716, 553, 818], [680, 377, 783, 599], [1201, 714, 1279, 940], [988, 741, 1054, 894], [821, 711, 895, 934], [453, 688, 512, 877]]"
446,fortepan_86477.jpg,"[[937, 570, 979, 631], [708, 575, 750, 648], [772, 578, 811, 642], [258, 547, 316, 708]]"
447,fortepan_86478.jpg,"[[542, 708, 592, 807], [357, 744, 510, 1079], [709, 712, 741, 795]]"
448,fortepan_86539.jpg,"[[1018, 758, 1054, 821], [209, 614, 245, 726], [861, 767, 893, 809], [936, 763, 970, 821]]"
449,fortepan_86592.jpg,"[[636, 960, 666, 1061], [659, 966, 693, 1087], [740, 977, 782, 1094], [689, 973, 724, 1085], [821, 983, 885, 1171]]"
450,fortepan_86637.jpg,"[[758, 789, 776, 836], [795, 776, 818, 844], [162, 759, 190, 849], [639, 775, 659, 834], [612, 770, 634, 834], [553, 784, 577, 850], [437, 768, 460, 837], [672, 768, 694, 831], [688, 525, 728, 631], [378, 790, 400, 846], [407, 759, 438, 842], [509, 754, 535, 831], [928, 762, 953, 834], [587, 774, 610, 835], [304, 778, 335, 859], [483, 772, 512, 857], [348, 786, 375, 857]]"
451,fortepan_86638.jpg,"[[855, 729, 894, 840], [433, 749, 472, 859]]"
452,fortepan_86668.jpg,"[[750, 610, 770, 664], [940, 610, 958, 657], [961, 607, 981, 660], [736, 617, 754, 665], [776, 615, 797, 668], [32, 608, 59, 687], [99, 607, 131, 685], [524, 616, 558, 695], [73, 610, 100, 686], [589, 618, 608, 669]]"
453,fortepan_86683.jpg,"[[342, 667, 363, 728], [419, 671, 439, 720], [363, 667, 380, 721], [621, 649, 649, 716], [726, 646, 752, 711], [510, 659, 533, 715], [775, 645, 801, 710], [811, 643, 836, 707], [398, 667, 419, 721]]"
454,fortepan_86703.jpg,"[[904, 875, 926, 924]]"
455,fortepan_86752.jpg,"[[869, 816, 942, 1018], [429, 744, 484, 857], [626, 843, 693, 1012], [540, 794, 650, 1056], [523, 734, 571, 867], [951, 771, 1021, 978]]"
456,fortepan_86758.jpg,"[[717, 605, 752, 691], [818, 572, 939, 880], [477, 595, 510, 691], [350, 724, 403, 897], [391, 599, 430, 702], [394, 702, 468, 916], [554, 644, 619, 807], [997, 611, 1094, 889]]"
457,fortepan_86765.jpg,"[[534, 519, 561, 591]]"
458,fortepan_86766.jpg,"[[254, 740, 272, 774], [743, 761, 766, 795], [923, 748, 947, 792], [554, 717, 584, 793], [812, 751, 834, 781], [607, 707, 636, 784], [863, 751, 888, 789], [635, 713, 660, 781], [344, 639, 375, 719]]"
459,fortepan_86767.jpg,"[[453, 1003, 472, 1049], [498, 1009, 523, 1061], [386, 1002, 413, 1080], [356, 1015, 388, 1111], [750, 999, 793, 1141], [670, 1009, 713, 1146], [488, 1051, 527, 1206], [308, 1012, 347, 1134], [423, 1035, 467, 1166], [517, 1044, 563, 1221], [261, 1013, 310, 1139], [580, 1056, 637, 1237]]"
460,fortepan_86768.jpg,"[[476, 628, 495, 673], [452, 627, 474, 681], [402, 613, 451, 751], [1227, 605, 1279, 810]]"
461,fortepan_86769.jpg,"[[1065, 840, 1086, 897], [499, 1005, 545, 1138], [753, 736, 777, 795], [775, 796, 807, 866], [464, 805, 511, 903], [980, 844, 1016, 923], [897, 860, 939, 945]]"
462,fortepan_86786.jpg,"[[362, 687, 395, 762], [363, 411, 380, 448], [754, 370, 777, 401], [599, 493, 623, 554], [317, 618, 349, 701], [658, 371, 674, 411], [392, 619, 422, 706], [570, 524, 597, 587], [478, 680, 511, 759], [457, 479, 478, 533], [860, 557, 882, 613], [642, 375, 658, 412], [440, 609, 473, 700], [506, 467, 526, 513], [537, 660, 567, 746], [633, 510, 660, 567], [327, 696, 362, 789], [482, 379, 499, 420], [670, 473, 691, 529], [712, 518, 739, 587], [235, 612, 268, 692], [601, 388, 621, 433], [988, 487, 1010, 541]]"
463,fortepan_86799.jpg,"[[460, 623, 509, 725], [985, 622, 1002, 664], [419, 623, 454, 717], [86, 605, 204, 1019], [437, 711, 612, 1043]]"
464,fortepan_86800.jpg,"[[565, 1011, 592, 1098], [613, 1190, 659, 1277], [722, 946, 749, 1055], [488, 887, 507, 932], [520, 1130, 549, 1177], [909, 1185, 940, 1263], [432, 941, 455, 980], [491, 1162, 531, 1276], [734, 1173, 783, 1266], [648, 1126, 675, 1175], [517, 890, 537, 942], [110, 972, 135, 1038], [627, 944, 650, 989], [419, 1112, 456, 1242], [724, 1127, 760, 1187], [17, 1153, 53, 1246], [655, 1033, 686, 1111], [550, 1194, 589, 1279], [204, 975, 227, 1042], [361, 1124, 401, 1251], [439, 996, 476, 1091], [175, 977, 202, 1046], [776, 889, 794, 933], [686, 995, 718, 1089], [43, 958, 75, 1036], [834, 1017, 867, 1097], [726, 995, 749, 1065], [692, 949, 714, 1002], [464, 1187, 493, 1277], [336, 1002, 373, 1097], [257, 1002, 293, 1111], [666, 1161, 711, 1277], [805, 1143, 846, 1275], [180, 1086, 226, 1184], [722, 948, 746, 1005], [224, 1161, 267, 1276], [323, 1133, 366, 1279], [91, 1055, 146, 1177]]"
465,fortepan_86814.jpg,"[[515, 558, 712, 1123], [156, 527, 418, 1127]]"
466,fortepan_86815.jpg,"[[589, 308, 705, 488], [347, 277, 590, 690], [462, 279, 579, 506], [201, 531, 372, 1001], [588, 327, 818, 692]]"
467,fortepan_86887.jpg,"[[310, 484, 351, 568], [54, 400, 76, 456], [836, 477, 873, 550], [345, 456, 391, 534], [81, 399, 99, 442], [103, 378, 127, 436], [890, 477, 930, 574], [137, 401, 158, 455], [60, 476, 119, 649], [672, 428, 794, 788], [500, 481, 601, 760]]"
468,fortepan_86892.jpg,"[[198, 98, 245, 195], [338, 530, 382, 672], [458, 559, 500, 678], [250, 539, 305, 694]]"
469,fortepan_86893.jpg,"[[497, 773, 537, 837], [468, 775, 500, 890], [622, 785, 660, 892]]"
470,fortepan_86894.jpg,"[[956, 658, 979, 699]]"
471,fortepan_86896.jpg,"[[1094, 525, 1276, 1190], [727, 513, 918, 1120], [312, 504, 481, 1106], [99, 531, 327, 1097]]"
472,fortepan_86897.jpg,"[[201, 302, 308, 482], [1184, 321, 1279, 818], [0, 338, 112, 817], [1023, 323, 1131, 755], [613, 262, 843, 1024], [67, 348, 259, 809], [859, 319, 1052, 982], [1099, 327, 1213, 766], [483, 322, 595, 671]]"
473,fortepan_86941.jpg,"[[676, 806, 694, 844], [353, 844, 368, 889], [313, 847, 330, 894], [545, 869, 564, 913], [511, 875, 531, 917], [627, 861, 644, 903]]"
474,fortepan_86956.jpg,"[[242, 780, 294, 890], [214, 525, 237, 582]]"
475,fortepan_86957.jpg,"[[3, 652, 94, 951], [436, 687, 564, 1070]]"
476,fortepan_86958.jpg,"[[336, 544, 448, 682], [444, 536, 527, 685]]"
477,fortepan_86959.jpg,"[[490, 701, 539, 807], [695, 670, 772, 795], [396, 724, 447, 833], [449, 717, 500, 827], [593, 666, 660, 822]]"
478,fortepan_86960.jpg,"[[20, 535, 45, 592]]"
479,fortepan_86962.jpg,"[[622, 359, 649, 427]]"
480,fortepan_86963.jpg,"[[285, 482, 313, 522], [315, 486, 343, 525], [536, 459, 571, 510], [1036, 455, 1060, 507], [493, 459, 535, 515], [435, 476, 465, 512], [1005, 439, 1030, 510]]"
481,fortepan_86965.jpg,"[[374, 117, 666, 753], [646, 56, 926, 869], [922, 288, 1180, 944]]"
482,fortepan_86969.jpg,"[[916, 300, 943, 366]]"
483,fortepan_86976.jpg,"[[572, 121, 799, 636], [756, 91, 972, 608], [325, 187, 521, 754]]"
484,fortepan_86977.jpg,"[[256, 426, 276, 480], [106, 425, 126, 476], [496, 442, 520, 513], [368, 619, 423, 679], [630, 424, 654, 501], [55, 406, 71, 449], [832, 421, 860, 488], [523, 445, 549, 519], [550, 449, 575, 519], [299, 443, 327, 513], [598, 439, 625, 517], [348, 448, 372, 519]]"
485,fortepan_86978.jpg,"[[1009, 565, 1047, 684], [983, 566, 1012, 642], [768, 565, 787, 615], [1049, 571, 1080, 683], [481, 575, 509, 647], [644, 565, 673, 641], [604, 568, 627, 637], [834, 562, 868, 654], [307, 569, 342, 662], [382, 598, 441, 746]]"
486,fortepan_86979.jpg,"[[649, 464, 673, 533], [617, 463, 640, 531], [413, 462, 439, 529], [281, 460, 301, 520], [1137, 437, 1154, 482], [1202, 432, 1218, 471], [146, 445, 165, 499], [702, 461, 728, 541], [336, 450, 360, 518], [448, 460, 473, 532], [301, 458, 321, 520], [764, 458, 791, 537], [376, 458, 402, 528], [521, 462, 549, 532], [586, 467, 611, 531], [247, 454, 270, 519], [220, 453, 242, 514]]"
487,fortepan_86980.jpg,"[[491, 402, 535, 476], [571, 404, 628, 478], [970, 226, 1040, 395]]"
488,fortepan_86981.jpg,"[[549, 821, 573, 901], [690, 786, 720, 893], [440, 841, 468, 914], [385, 837, 426, 951], [712, 834, 764, 998]]"
489,fortepan_86982.jpg,"[[318, 451, 332, 486], [474, 531, 495, 583], [277, 470, 292, 500], [443, 493, 462, 529], [41, 474, 59, 516], [573, 483, 587, 516], [297, 489, 316, 533], [378, 508, 402, 570], [202, 468, 218, 510], [357, 549, 384, 622], [289, 531, 319, 610], [424, 534, 451, 607], [330, 488, 350, 537], [658, 597, 706, 705]]"
490,fortepan_86983.jpg,"[[1120, 602, 1151, 666], [176, 673, 254, 804], [709, 492, 728, 531], [756, 463, 771, 501], [729, 576, 757, 635], [705, 578, 729, 634], [350, 595, 385, 689], [610, 649, 645, 739], [783, 492, 801, 534], [687, 807, 745, 896]]"
491,fortepan_86984.jpg,"[[528, 211, 550, 263], [460, 210, 478, 255], [481, 208, 501, 261], [461, 376, 570, 666], [576, 354, 651, 646], [304, 495, 397, 700], [403, 415, 487, 675], [635, 319, 738, 647]]"
492,fortepan_86996.jpg,"[[399, 629, 579, 1073]]"
493,fortepan_86997.jpg,"[[798, 987, 891, 1157], [674, 964, 757, 1155], [1020, 816, 1127, 1062]]"
494,fortepan_87000.jpg,"[[752, 762, 807, 897]]"
495,fortepan_87003.jpg,"[[420, 862, 434, 895]]"
496,fortepan_8806.jpg,"[[283, 75, 640, 902], [313, 322, 635, 1159]]"
497,fortepan_8927.jpg,"[[524, 109, 1070, 988], [37, 221, 568, 1072]]"
498,fortepan_90215.jpg,"[[707, 570, 742, 665], [740, 568, 775, 665]]"
499,fortepan_9029.jpg,"[[503, 176, 808, 996], [258, 200, 523, 1061]]"
500,fortepan_9031.jpg,"[[654, 380, 724, 479]]"
501,fortepan_9036.jpg,"[[345, 524, 560, 803], [1254, 531, 1279, 666], [389, 355, 503, 611], [297, 328, 409, 620], [514, 438, 615, 580], [786, 595, 928, 883], [718, 516, 811, 691], [717, 695, 813, 860], [600, 336, 745, 548], [797, 736, 909, 896], [129, 323, 302, 742]]"
502,fortepan_9050.jpg,"[[575, 732, 602, 798]]"
503,fortepan_9051.jpg,"[[617, 855, 659, 957]]"
504,fortepan_9052.jpg,"[[147, 425, 757, 1279]]"
505,fortepan_9053.jpg,"[[273, 434, 819, 1045]]"
506,fortepan_9055.jpg,"[[380, 247, 604, 782], [892, 312, 1070, 804], [697, 230, 896, 791]]"
507,fortepan_9233.jpg,"[[15, 539, 40, 600], [336, 284, 536, 802], [614, 292, 732, 765], [691, 284, 828, 794], [955, 252, 1119, 808], [516, 285, 644, 765], [771, 244, 955, 806], [381, 480, 521, 805]]"
508,fortepan_9317.jpg,"[[274, 120, 717, 987]]"
509,fortepan_9416.jpg,"[[564, 465, 718, 583], [473, 190, 575, 307], [667, 269, 756, 370], [930, 422, 1058, 569], [367, 54, 431, 125], [172, 9, 228, 56], [390, 242, 498, 382], [637, 224, 716, 343], [1153, 155, 1252, 275], [855, 83, 930, 148], [112, 360, 290, 636], [552, 222, 635, 328], [505, 100, 564, 192], [372, 467, 572, 643], [567, 313, 663, 475], [974, 227, 1076, 373], [619, 31, 671, 90], [1112, 26, 1201, 139], [7, 400, 143, 546], [418, 26, 476, 90], [985, 147, 1091, 286], [899, 3, 969, 75], [1030, 294, 1180, 455], [243, 31, 300, 89], [500, 181, 575, 300], [811, 423, 938, 596], [124, 217, 228, 330], [1225, 48, 1279, 163], [636, 358, 761, 512], [739, 46, 817, 157], [1020, 28, 1074, 111], [637, 86, 732, 240], [199, 70, 270, 140], [448, 301, 597, 525], [811, 258, 953, 450], [706, 162, 826, 321], [274, 315, 439, 551]]"
510,fortepan_9417.jpg,"[[371, 446, 483, 608], [432, 254, 501, 332], [1116, 508, 1273, 821], [1011, 208, 1134, 526], [649, 502, 779, 745], [758, 464, 857, 605], [383, 95, 473, 240], [911, 566, 1187, 821], [343, 152, 429, 271], [1089, 239, 1237, 598], [282, 111, 369, 261], [443, 399, 528, 539], [120, 563, 300, 821], [1, 218, 198, 807], [602, 29, 685, 145], [369, 252, 450, 388], [550, 79, 662, 278], [947, 395, 1047, 577], [766, 532, 889, 747], [734, 79, 844, 322], [265, 528, 405, 755], [392, 523, 518, 743], [555, 285, 653, 440], [479, 299, 566, 464], [463, 151, 561, 310], [490, 536, 627, 810], [877, 226, 1018, 548], [171, 115, 304, 339], [520, 377, 667, 550], [738, 274, 842, 520], [645, 86, 755, 309], [876, 507, 1011, 707], [643, 284, 751, 520]]"
511,fortepan_9419.jpg,"[[469, 372, 523, 445], [251, 268, 315, 358], [185, 297, 249, 365], [706, 34, 750, 89], [833, 168, 911, 244], [906, 0, 952, 66], [534, 217, 615, 307], [169, 94, 214, 134], [703, 368, 800, 487], [636, 379, 755, 511], [454, 270, 528, 377], [1014, 323, 1101, 484], [257, 494, 358, 589], [445, 204, 536, 312], [769, 221, 845, 317], [504, 122, 557, 172], [212, 356, 334, 502], [1232, 27, 1279, 103], [405, 465, 542, 586], [661, 289, 750, 400], [125, 339, 228, 456], [4, 242, 92, 366], [949, 372, 1078, 489], [579, 454, 710, 579], [340, 357, 433, 508], [108, 405, 208, 543], [990, 26, 1039, 91], [361, 213, 446, 323], [851, 245, 949, 381], [1, 378, 99, 517], [558, 306, 654, 451], [1094, 380, 1221, 495], [376, 299, 459, 415], [911, 57, 962, 113], [1103, 63, 1161, 143], [483, 436, 588, 573], [43, 468, 165, 590], [174, 442, 278, 566], [63, 296, 166, 445], [816, 356, 925, 495], [764, 153, 828, 230], [341, 448, 450, 574], [1189, 200, 1269, 293], [499, 358, 602, 501], [1078, 279, 1181, 426], [280, 261, 385, 421], [978, 97, 1076, 195], [1093, 184, 1185, 298]]"
512,fortepan_9427.jpg,"[[584, 1103, 619, 1215]]"
513,fortepan_95001.jpg,"[[766, 250, 916, 459], [1021, 138, 1156, 536], [758, 98, 869, 320], [644, 235, 788, 473], [588, 397, 702, 646], [269, 587, 416, 875], [246, 60, 376, 326], [426, 258, 525, 534], [593, 26, 679, 228], [588, 736, 731, 923], [858, 429, 1005, 905], [924, 210, 1038, 455], [679, 474, 831, 888], [100, 648, 238, 916], [559, 199, 657, 444], [495, 585, 644, 916]]"
514,fortepan_95008.jpg,"[[44, 199, 485, 926]]"
515,fortepan_95009.jpg,"[[1177, 375, 1279, 717], [0, 386, 99, 1060], [226, 447, 387, 817], [207, 723, 374, 1053], [491, 443, 646, 796], [728, 336, 846, 535], [968, 645, 1133, 1001], [964, 388, 1170, 751], [567, 325, 678, 529], [633, 402, 815, 894], [1057, 662, 1279, 1097], [328, 303, 480, 521], [835, 308, 1006, 531], [813, 432, 1007, 990], [354, 434, 508, 869], [66, 388, 224, 993], [464, 301, 596, 534], [446, 724, 650, 1068], [676, 746, 889, 1062]]"
516,fortepan_95010.jpg,"[[0, 53, 261, 598], [782, 328, 910, 616], [245, 40, 493, 499], [496, 284, 638, 770], [939, 694, 1081, 1097], [972, 328, 1073, 532], [724, 715, 933, 1155], [886, 332, 983, 527], [1099, 269, 1190, 585], [831, 445, 975, 813], [1057, 325, 1137, 576], [621, 278, 762, 570], [391, 391, 550, 924], [964, 459, 1115, 761]]"
517,fortepan_95015.jpg,"[[437, 479, 536, 624], [323, 548, 458, 821], [447, 569, 537, 714], [384, 340, 488, 551], [37, 881, 165, 1150], [206, 568, 316, 803], [1001, 323, 1131, 541], [902, 0, 993, 285], [560, 413, 674, 623], [713, 250, 804, 555], [793, 46, 898, 337], [740, 410, 896, 732], [609, 183, 713, 483], [171, 780, 289, 1115], [488, 134, 571, 412]]"
518,fortepan_95053.jpg,"[[1047, 955, 1068, 1009], [867, 943, 896, 1000], [685, 950, 706, 996], [1110, 957, 1153, 1043], [745, 949, 767, 998]]"
519,fortepan_95054.jpg,"[[999, 71, 1038, 173], [785, 33, 899, 294], [389, 162, 511, 539], [924, 42, 991, 203]]"
520,fortepan_95067.jpg,"[[411, 998, 426, 1036], [686, 1134, 714, 1218]]"
521,fortepan_95078.jpg,"[[965, 953, 994, 1048], [823, 679, 841, 733], [842, 685, 861, 736], [679, 675, 699, 731], [752, 678, 775, 751], [1118, 429, 1155, 513], [785, 735, 815, 841], [788, 768, 814, 840], [610, 793, 632, 846], [250, 772, 274, 823], [1189, 726, 1215, 808], [749, 678, 772, 744], [528, 782, 559, 877], [798, 679, 819, 735], [1168, 725, 1194, 801], [727, 665, 747, 714], [998, 963, 1028, 1052], [366, 821, 407, 909], [228, 801, 264, 906], [1216, 731, 1243, 809], [721, 740, 750, 821], [192, 798, 232, 911], [660, 996, 736, 1148], [0, 868, 47, 1003], [1159, 919, 1226, 1052], [285, 802, 320, 911], [587, 837, 632, 961]]"
522,fortepan_95087.jpg,"[[52, 134, 241, 646], [941, 220, 1120, 710]]"
523,fortepan_95095.jpg,"[[1183, 559, 1203, 608]]"
524,fortepan_95105.jpg,"[[1115, 797, 1142, 844], [653, 873, 674, 928], [754, 828, 782, 894], [612, 908, 637, 977], [673, 866, 696, 930]]"
525,fortepan_95117.jpg,"[[535, 516, 585, 647]]"
526,fortepan_95148.jpg,"[[199, 545, 299, 842]]"
527,fortepan_95158.jpg,"[[739, 643, 758, 698], [578, 645, 604, 702], [694, 662, 727, 746], [1024, 626, 1055, 715], [153, 646, 183, 713], [1232, 633, 1276, 749], [187, 639, 213, 713], [952, 656, 1010, 822]]"
528,fortepan_95289.jpg,"[[1066, 295, 1092, 346], [411, 292, 433, 340]]"
529,fortepan_95292.jpg,"[[520, 341, 539, 386], [764, 322, 785, 366], [111, 323, 131, 368]]"
530,fortepan_95294.jpg,"[[1038, 231, 1056, 279], [875, 242, 893, 283], [219, 242, 237, 288], [617, 244, 639, 306], [279, 243, 302, 302], [1005, 236, 1025, 288], [499, 235, 524, 308], [348, 236, 369, 289], [935, 243, 958, 301], [690, 263, 710, 318], [794, 256, 821, 317], [1154, 233, 1178, 306], [251, 246, 272, 303], [907, 245, 928, 303]]"
531,fortepan_95295.jpg,"[[649, 326, 670, 377], [705, 321, 721, 352], [0, 311, 22, 372], [832, 314, 866, 391], [184, 310, 217, 386]]"
532,fortepan_95296.jpg,"[[994, 248, 1010, 287], [274, 252, 296, 304], [338, 251, 354, 290], [440, 249, 462, 304], [1096, 247, 1118, 303]]"
533,fortepan_95297.jpg,"[[400, 253, 422, 326], [45, 269, 66, 304], [848, 245, 880, 334], [498, 261, 543, 333], [451, 246, 481, 331], [324, 253, 355, 323], [978, 260, 1011, 335], [59, 284, 127, 443], [537, 241, 581, 334], [698, 270, 722, 333], [1025, 263, 1055, 339], [371, 255, 401, 329], [712, 284, 771, 441], [1239, 251, 1279, 384], [587, 236, 632, 375]]"
534,fortepan_95298.jpg,"[[1144, 249, 1163, 292], [620, 243, 641, 297], [105, 234, 158, 328], [520, 238, 558, 324], [762, 222, 813, 322], [1178, 239, 1215, 324]]"
535,fortepan_95306.jpg,"[[462, 72, 650, 582], [607, 103, 785, 571], [921, 171, 1070, 578], [132, 55, 308, 617], [289, 41, 503, 634], [754, 86, 931, 588]]"
536,fortepan_95313.jpg,"[[686, 688, 787, 913]]"
537,fortepan_95324.jpg,"[[794, 894, 885, 1117], [458, 923, 539, 1142]]"
538,fortepan_95325.jpg,"[[404, 490, 531, 882], [179, 389, 297, 745], [86, 584, 280, 888], [928, 472, 1128, 965], [848, 625, 924, 789], [604, 455, 746, 884]]"
539,fortepan_96069.jpg,"[[486, 479, 526, 582], [127, 459, 175, 594], [804, 473, 852, 605]]"
540,fortepan_96071.jpg,"[[858, 328, 898, 438], [180, 306, 271, 555], [789, 302, 875, 553], [60, 317, 148, 547], [680, 314, 759, 536]]"
541,fortepan_96072.jpg,"[[67, 322, 121, 522], [756, 356, 805, 509], [990, 310, 1052, 497], [919, 325, 973, 454], [887, 330, 930, 466], [271, 329, 324, 457], [992, 311, 1049, 448], [349, 314, 409, 507], [190, 326, 259, 469], [1183, 301, 1260, 511], [834, 322, 900, 472], [704, 318, 765, 521]]"
542,fortepan_96073.jpg,"[[147, 421, 171, 479], [356, 428, 380, 481], [648, 419, 670, 478], [242, 427, 260, 474], [791, 421, 814, 476], [53, 428, 69, 471], [109, 428, 130, 480], [754, 424, 775, 477], [32, 425, 51, 473], [674, 423, 693, 472], [697, 424, 714, 468], [1029, 416, 1056, 487], [1003, 425, 1026, 478], [384, 420, 411, 489]]"
543,fortepan_96074.jpg,"[[1157, 386, 1178, 444], [1207, 387, 1230, 441]]"
544,fortepan_96077.jpg,"[[17, 356, 43, 433]]"
545,fortepan_96078.jpg,"[[836, 439, 857, 486], [115, 433, 135, 488], [733, 434, 751, 479], [446, 435, 467, 478], [1086, 435, 1107, 481], [755, 434, 775, 490]]"
546,fortepan_96080.jpg,"[[364, 421, 380, 455], [739, 412, 754, 449], [336, 417, 359, 475], [983, 413, 1008, 475]]"
547,fortepan_96082.jpg,"[[773, 295, 800, 377], [798, 299, 820, 379], [573, 263, 629, 474], [128, 305, 154, 386], [177, 294, 207, 392], [154, 305, 179, 390], [1034, 231, 1114, 469], [1204, 259, 1267, 480], [963, 234, 1023, 438], [325, 235, 394, 443], [688, 261, 752, 441], [0, 262, 44, 444], [642, 257, 691, 432], [525, 282, 597, 495], [46, 265, 111, 451], [876, 209, 962, 499], [1156, 277, 1231, 494], [241, 214, 334, 511]]"
548,fortepan_96083.jpg,"[[813, 588, 844, 648], [332, 547, 358, 606], [438, 562, 469, 648], [133, 417, 156, 491], [1195, 475, 1219, 539], [551, 519, 585, 599], [1153, 552, 1183, 648], [790, 437, 812, 503], [499, 540, 529, 635], [986, 557, 1013, 631], [1207, 533, 1239, 611]]"
549,fortepan_96086.jpg,"[[197, 423, 225, 492], [846, 418, 873, 489]]"
550,fortepan_96088.jpg,"[[273, 442, 298, 512]]"
551,fortepan_96090.jpg,"[[1020, 382, 1039, 433], [976, 370, 1010, 459], [321, 366, 356, 457], [264, 362, 306, 482], [917, 366, 957, 485]]"
552,fortepan_96091.jpg,"[[518, 487, 535, 525], [763, 538, 787, 592]]"
553,fortepan_96092.jpg,"[[432, 422, 448, 457], [1215, 417, 1247, 500], [479, 419, 500, 478], [213, 422, 236, 477], [1152, 416, 1174, 475], [889, 420, 912, 477], [542, 424, 575, 504], [929, 430, 992, 550], [67, 432, 110, 526], [170, 422, 209, 534], [742, 434, 785, 527], [844, 421, 883, 532], [257, 434, 322, 551], [382, 430, 456, 558], [1055, 428, 1124, 554]]"
