,FileName,Boxes
1271,SK_MRS_1349_3_r (5th copy).jpg,"[[533, 464, 639, 687], [625, 467, 706, 698], [808, 476, 860, 666]]"
1272,SK_MRS_1349_3_r (6th copy).jpg,"[[663, 602, 741, 804], [833, 604, 918, 806], [558, 612, 631, 798]]"
1273,SK_MRS_1349_3_r (another copy).jpg,"[[756, 702, 799, 798]]"
1274,SK_MRS_1349_3_r.jpg,"[[711, 669, 822, 966], [904, 660, 1021, 962], [853, 676, 930, 940]]"
1275,SK_MRS_1349_4_r (6th copy).jpg,"[[332, 469, 482, 751]]"
1276,SK_MRS_1349_4_r (another copy).jpg,"[[684, 429, 866, 913], [401, 240, 536, 554], [555, 356, 748, 559]]"
1277,SK_MRS_1349_5_r (4th copy).jpg,"[[952, 1026, 1016, 1162], [535, 324, 590, 429], [674, 265, 728, 345], [922, 1055, 961, 1162], [490, 353, 537, 436], [801, 1055, 847, 1163]]"
1278,SK_MRS_1349_5_r (5th copy).jpg,"[[180, 318, 353, 542]]"
1279,SK_MRS_1349_5_r (copy).jpg,"[[381, 713, 462, 937], [703, 791, 831, 1076], [966, 704, 1093, 975], [327, 713, 394, 916], [498, 711, 555, 863], [885, 715, 973, 968], [526, 777, 606, 1004], [587, 752, 689, 1079]]"
1280,SK_MRS_1349_5_r.jpg,"[[675, 789, 806, 1103], [300, 746, 373, 942], [358, 744, 435, 962], [949, 731, 1062, 985], [565, 802, 663, 1097], [860, 742, 945, 986], [491, 801, 575, 1028], [469, 732, 527, 894]]"
1281,SK_MRS_1349_6_r (4th copy).jpg,"[[438, 508, 456, 559]]"
1282,SK_MRS_1349_6_r (5th copy).jpg,"[[794, 544, 906, 760], [637, 519, 725, 736], [932, 533, 1003, 757], [884, 517, 944, 641], [510, 522, 554, 653]]"
1283,SK_MRS_1349_6_r (6th copy).jpg,"[[400, 204, 531, 613], [345, 403, 479, 709], [294, 183, 429, 489], [218, 276, 364, 794], [579, 376, 718, 583]]"
1284,SK_MRS_1349_6_r (7th copy).jpg,"[[503, 754, 547, 852], [593, 763, 640, 869], [834, 810, 920, 1051], [735, 817, 827, 1024], [676, 852, 750, 1083], [612, 836, 713, 1042]]"
1285,SK_MRS_1349_6_r (copy).jpg,"[[431, 606, 516, 791], [478, 552, 519, 624]]"
1286,SK_MRS_1349_6_r.jpg,"[[1040, 664, 1186, 946]]"
1287,SK_MRS_1349_7_r (3rd copy).jpg,"[[461, 526, 530, 731]]"
1288,SK_MRS_1349_7_r (4th copy).jpg,"[[718, 521, 834, 826], [940, 518, 1061, 816], [861, 529, 939, 798]]"
1289,SK_MRS_1349_7_r (5th copy).jpg,"[[173, 333, 441, 1001]]"
1290,SK_MRS_1349_7_r (6th copy).jpg,"[[517, 479, 577, 592], [572, 452, 646, 613], [181, 525, 216, 633]]"
1291,SK_MRS_1349_7_r.jpg,"[[263, 447, 386, 825], [595, 510, 709, 844], [491, 509, 592, 766], [373, 490, 463, 744], [795, 590, 817, 643]]"
1292,SK_MRS_1349_8_r (3rd copy).jpg,"[[843, 637, 944, 747]]"
1293,SK_MRS_1349_8_r (5th copy).jpg,"[[617, 696, 714, 837], [830, 706, 920, 841], [730, 699, 829, 837], [911, 744, 971, 838]]"
1294,SK_MRS_1349_8_r (6th copy).jpg,"[[186, 711, 425, 1038]]"
1295,SK_MRS_1349_8_r (another copy).jpg,"[[706, 670, 835, 881], [870, 636, 952, 861], [351, 641, 434, 797], [810, 635, 867, 792]]"
1296,SK_MRS_1349_8_r.jpg,"[[850, 612, 944, 715]]"
1297,SK_MRS_1349_9_r (3rd copy).jpg,"[[453, 628, 596, 1007]]"
1298,SK_MRS_1349_9_r (4th copy).jpg,"[[662, 513, 870, 770]]"
1299,SK_MRS_1349_9_r (6th copy).jpg,"[[108, 523, 158, 661]]"
1300,SK_MRS_1349_9_r.jpg,"[[199, 325, 424, 941], [382, 528, 579, 888], [733, 509, 987, 969], [86, 400, 247, 850]]"
1301,SK_MRS_1350_13_r.jpg,"[[349, 427, 455, 729], [498, 437, 603, 708], [669, 449, 911, 691]]"
1302,SK_MRS_1350_14_r.jpg,"[[309, 470, 411, 765], [466, 479, 559, 749]]"
1303,SK_MRS_1350_15_r.jpg,"[[665, 319, 750, 571]]"
1304,SK_MRS_1350_16_r.jpg,"[[835, 87, 1081, 661], [476, 131, 685, 645], [334, 246, 475, 570], [736, 205, 850, 570], [657, 230, 755, 546], [1046, 186, 1178, 567], [1163, 207, 1275, 552], [0, 17, 176, 733]]"
1305,SK_MRS_1350_17_r.jpg,"[[738, 476, 861, 801], [890, 488, 981, 778], [972, 486, 1098, 798], [928, 487, 1035, 791]]"
1306,SK_MRS_1350_21_r.jpg,"[[425, 541, 539, 762]]"
1307,SK_MRS_1350_22_r.jpg,"[[270, 568, 438, 1038]]"
1308,SK_MRS_1350_27_r.jpg,"[[579, 664, 670, 899], [777, 664, 879, 899], [457, 679, 541, 897], [486, 691, 574, 897]]"
1309,SK_MRS_1350_2_r.jpg,"[[1224, 668, 1269, 785], [1173, 668, 1213, 784]]"
1310,SK_MRS_1350_30_r.jpg,"[[831, 287, 993, 659]]"
1311,SK_MRS_1350_31_r.jpg,"[[1109, 371, 1234, 685], [1002, 397, 1136, 684], [50, 278, 371, 1000]]"
1312,SK_MRS_1350_3_r.jpg,"[[518, 492, 538, 545], [364, 617, 403, 711]]"
1313,SK_MRS_1350_7_r.jpg,"[[560, 683, 612, 800], [471, 669, 514, 773], [810, 746, 897, 997], [717, 736, 804, 972], [576, 753, 684, 981], [651, 761, 751, 1025]]"
1314,SK_MRS_1350_8_r.jpg,"[[512, 427, 633, 673], [622, 433, 706, 677], [730, 488, 811, 629], [812, 448, 871, 644]]"
1315,SK_MRS_1351_1_r.jpg,"[[261, 73, 501, 707], [64, 142, 287, 608], [717, 301, 1086, 818], [441, 299, 667, 672]]"
1316,SK_MRS_1351_2_r.jpg,"[[174, 187, 435, 844], [6, 257, 212, 737], [684, 400, 1036, 917], [381, 402, 584, 808]]"
1317,SK_MRS_1352_11_r.jpg,"[[429, 637, 460, 743]]"
1318,SK_MRS_1352_12_r.jpg,"[[905, 507, 1050, 860]]"
1319,SK_MRS_1352_16_r.jpg,"[[93, 293, 141, 382]]"
1320,SK_MRS_1352_2_r.jpg,"[[244, 758, 295, 933], [167, 757, 225, 919], [1044, 447, 1098, 597], [369, 757, 482, 972]]"
1321,SK_MRS_1352_4_r.jpg,"[[1170, 410, 1224, 513], [997, 448, 1036, 525], [1078, 445, 1105, 518], [1055, 429, 1082, 519]]"
1322,SK_MRS_1352_5_r.jpg,"[[745, 317, 789, 398], [162, 336, 204, 415]]"
1323,SK_MRS_1352_7_r.jpg,"[[575, 700, 619, 800]]"
1324,SK_MRS_1352_9_r.jpg,"[[382, 521, 519, 854]]"
1325,SK_MRS_1353_100_r.jpg,"[[876, 679, 969, 951]]"
1326,SK_MRS_1353_101_r.jpg,"[[448, 639, 598, 1065]]"
1327,SK_MRS_1353_104_r.jpg,"[[18, 241, 244, 789]]"
1328,SK_MRS_1353_106_r.jpg,"[[705, 572, 851, 792]]"
1329,SK_MRS_1353_107_r.jpg,"[[204, 301, 366, 837], [264, 213, 476, 601], [326, 430, 476, 785], [596, 402, 719, 578], [390, 237, 511, 597], [1130, 253, 1276, 559]]"
1330,SK_MRS_1353_108_r.jpg,"[[972, 171, 1060, 275], [898, 172, 974, 271]]"
1331,SK_MRS_1353_109_r.jpg,"[[644, 524, 716, 728], [1186, 489, 1259, 725]]"
1332,SK_MRS_1353_10_r.jpg,"[[944, 176, 1030, 278]]"
1333,SK_MRS_1353_110_r.jpg,"[[979, 549, 1218, 951], [530, 280, 798, 900], [828, 274, 1015, 668], [783, 573, 929, 881], [219, 293, 363, 607], [593, 293, 692, 412], [927, 589, 1048, 837], [804, 114, 952, 387]]"
1334,SK_MRS_1353_111_r.jpg,"[[1069, 173, 1148, 344]]"
1335,SK_MRS_1353_114_r.jpg,"[[569, 419, 966, 1089]]"
1336,SK_MRS_1353_116_r.jpg,"[[839, 761, 942, 907], [613, 757, 713, 904], [738, 760, 842, 904], [926, 796, 990, 901]]"
1337,SK_MRS_1353_117_r.jpg,"[[797, 278, 890, 371], [171, 279, 261, 365], [725, 290, 807, 379], [114, 288, 180, 372]]"
1338,SK_MRS_1353_118_r.jpg,"[[692, 656, 908, 949], [151, 639, 428, 1213], [335, 537, 578, 1194], [69, 687, 180, 801]]"
1339,SK_MRS_1353_119_r.jpg,"[[279, 450, 467, 844]]"
1340,SK_MRS_1353_11_r.jpg,"[[396, 342, 430, 407], [1004, 345, 1041, 408]]"
1341,SK_MRS_1353_123_r.jpg,"[[365, 546, 416, 699], [475, 522, 549, 702], [614, 521, 672, 702]]"
1342,SK_MRS_1353_125_r.jpg,"[[633, 650, 672, 736]]"
1343,SK_MRS_1353_13_r.jpg,"[[98, 826, 322, 1276], [350, 535, 566, 1065], [532, 393, 679, 713], [136, 379, 253, 654], [44, 389, 155, 666], [384, 400, 517, 629], [881, 561, 1103, 1100], [662, 405, 808, 745], [755, 586, 900, 760], [286, 448, 357, 670], [138, 628, 359, 1050], [243, 448, 297, 666]]"
1344,SK_MRS_1353_14_r.jpg,"[[159, 355, 274, 528], [674, 349, 788, 528], [312, 363, 443, 599], [810, 360, 951, 592]]"
1345,SK_MRS_1353_15_r.jpg,"[[704, 321, 748, 375], [117, 338, 161, 391], [157, 346, 195, 404]]"
1346,SK_MRS_1353_16_r.jpg,"[[737, 270, 881, 468], [1012, 249, 1131, 435]]"
1347,SK_MRS_1353_17_r.jpg,"[[83, 281, 171, 384], [673, 278, 761, 385]]"
1348,SK_MRS_1353_18_r.jpg,"[[985, 325, 1021, 388]]"
1349,SK_MRS_1353_19_r.jpg,"[[28, 252, 163, 494]]"
1350,SK_MRS_1353_20_r.jpg,"[[5, 221, 176, 482]]"
1351,SK_MRS_1353_22_r.jpg,"[[19, 40, 448, 718], [771, 19, 1191, 719]]"
1352,SK_MRS_1353_23_r.jpg,"[[85, 64, 438, 599], [706, 86, 1034, 583]]"
1353,SK_MRS_1353_24_r.jpg,"[[134, 270, 296, 515], [685, 282, 843, 520]]"
1354,SK_MRS_1353_29_r.jpg,"[[855, 92, 1064, 520]]"
1355,SK_MRS_1353_32_r.jpg,"[[763, 252, 1090, 606], [117, 252, 451, 604]]"
1356,SK_MRS_1353_33_r.jpg,"[[851, 209, 1175, 667]]"
1357,SK_MRS_1353_34_r.jpg,"[[155, 220, 438, 613], [796, 225, 1078, 611]]"
1358,SK_MRS_1353_35_r.jpg,"[[237, 369, 307, 449], [323, 365, 364, 436], [878, 368, 948, 449]]"
1359,SK_MRS_1353_36_r.jpg,"[[254, 252, 333, 352], [33, 117, 1141, 351], [878, 252, 955, 353], [93, 239, 173, 328], [192, 263, 263, 344], [671, 237, 790, 330], [321, 230, 402, 341], [944, 233, 1026, 341]]"
1360,SK_MRS_1353_37_r.jpg,"[[989, 297, 1069, 382], [383, 301, 459, 389]]"
1361,SK_MRS_1353_38_r.jpg,"[[428, 433, 497, 572], [496, 414, 573, 568]]"
1362,SK_MRS_1353_41_r.jpg,"[[789, 320, 863, 404], [188, 319, 265, 406], [117, 328, 186, 412], [724, 328, 787, 410]]"
1363,SK_MRS_1353_52_r.jpg,"[[911, 733, 982, 880]]"
1364,SK_MRS_1353_57_r.jpg,"[[628, 456, 714, 700]]"
1365,SK_MRS_1353_59_r.jpg,"[[469, 525, 529, 595]]"
1366,SK_MRS_1353_5_r.jpg,"[[938, 197, 1032, 299], [366, 199, 445, 302]]"
1367,SK_MRS_1353_60_r.jpg,"[[472, 487, 561, 702], [549, 497, 622, 715], [1009, 487, 1089, 722]]"
1368,SK_MRS_1353_61_r.jpg,"[[433, 304, 686, 937], [763, 417, 952, 846], [893, 371, 1096, 950], [621, 376, 767, 844]]"
1369,SK_MRS_1353_62_r.jpg,"[[144, 698, 196, 754]]"
1370,SK_MRS_1353_63_r.jpg,"[[393, 447, 597, 1058], [134, 480, 271, 939], [256, 528, 393, 960]]"
1371,SK_MRS_1353_64_r.jpg,"[[652, 456, 774, 807], [297, 405, 425, 792], [537, 455, 650, 728], [415, 436, 513, 743], [866, 534, 890, 589]]"
1372,SK_MRS_1353_69_r.jpg,"[[71, 268, 161, 379], [688, 269, 779, 379], [231, 53, 297, 224]]"
1373,SK_MRS_1353_6a_r.jpg,"[[786, 873, 828, 922], [548, 880, 583, 921]]"
1374,SK_MRS_1353_70_r.jpg,"[[266, 91, 357, 327], [352, 86, 435, 335]]"
1375,SK_MRS_1353_72_r.jpg,"[[683, 603, 734, 738], [0, 309, 181, 981], [733, 592, 789, 734]]"
1376,SK_MRS_1353_79_r.jpg,"[[621, 435, 843, 725], [836, 552, 1279, 865], [413, 613, 464, 695]]"
1377,SK_MRS_1353_7_r.jpg,"[[451, 692, 519, 859], [669, 713, 817, 1088], [859, 705, 963, 972], [946, 705, 1083, 987], [325, 695, 419, 929], [478, 769, 580, 1018], [275, 691, 349, 910], [514, 713, 568, 793]]"
1378,SK_MRS_1353_80_r.jpg,"[[21, 148, 1252, 407]]"
1379,SK_MRS_1353_82_r.jpg,"[[48, 665, 316, 1043]]"
1380,SK_MRS_1353_83_r.jpg,"[[589, 798, 657, 990], [1091, 706, 1195, 838]]"
1381,SK_MRS_1353_85_r.jpg,"[[497, 485, 684, 1059], [212, 582, 390, 1040], [820, 659, 925, 938]]"
1382,SK_MRS_1353_88_r.jpg,"[[486, 306, 548, 420], [643, 250, 707, 338], [876, 1137, 920, 1266], [737, 1129, 796, 1277], [913, 1115, 980, 1266], [442, 338, 488, 428]]"
1383,SK_MRS_1353_89_r.jpg,"[[693, 431, 806, 793]]"
1384,SK_MRS_1353_8_r.jpg,"[[598, 298, 739, 755], [751, 369, 882, 754], [1027, 380, 1142, 757], [851, 421, 959, 758], [488, 430, 592, 755], [36, 335, 1246, 766], [365, 423, 460, 726], [277, 357, 374, 501], [942, 434, 1020, 753]]"
1385,SK_MRS_1353_92_r.jpg,"[[702, 619, 998, 1255], [333, 768, 424, 993], [534, 750, 636, 1009], [500, 757, 575, 996], [247, 782, 309, 984], [672, 763, 752, 977]]"
1386,SK_MRS_1353_95_r.jpg,"[[550, 698, 637, 914], [410, 719, 478, 861], [751, 814, 842, 928], [476, 716, 548, 887], [348, 769, 409, 842]]"
1387,SK_MRS_1353_97_r.jpg,"[[42, 457, 172, 829]]"
1388,SK_MRS_1353_98_r.jpg,"[[871, 544, 993, 772], [700, 505, 799, 751], [1016, 537, 1096, 777], [797, 522, 847, 649]]"
1389,SK_MRS_1353_99_r.jpg,"[[1065, 616, 1212, 881], [1161, 640, 1278, 943], [550, 551, 660, 696]]"
1390,SK_MRS_1353_9_r.jpg,"[[0, 527, 233, 932], [721, 334, 905, 781], [380, 149, 530, 546], [586, 421, 742, 728], [520, 672, 764, 984]]"
1391,SK_MRS_1356_10_r.jpg,"[[847, 224, 957, 395], [243, 222, 358, 390]]"
1392,SK_MRS_1356_11_r.jpg,"[[890, 251, 991, 421], [285, 231, 380, 398]]"
1393,SK_MRS_1356_14_r.jpg,"[[998, 380, 1070, 523]]"
1394,SK_MRS_1356_15_r.jpg,"[[1221, 344, 1265, 405]]"
1395,SK_MRS_1356_16_r.jpg,"[[403, 639, 508, 867], [582, 656, 655, 840], [769, 648, 798, 711], [529, 635, 594, 830]]"
1396,SK_MRS_1356_23_r.jpg,"[[707, 744, 826, 1109]]"
1397,SK_MRS_1356_25_r.jpg,"[[709, 773, 876, 1074], [488, 767, 651, 1204]]"
1398,SK_MRS_1356_30_r.jpg,"[[405, 323, 441, 385]]"
1399,SK_MRS_1356_32_r.jpg,"[[284, 330, 377, 492]]"
1400,SK_MRS_1356_37_r.jpg,"[[442, 383, 493, 480], [221, 379, 271, 470], [189, 374, 236, 462], [93, 390, 136, 453]]"
1401,SK_MRS_1356_48_r.jpg,"[[804, 423, 858, 534]]"
1402,SK_MRS_1356_52_r.jpg,"[[290, 528, 367, 740], [1131, 530, 1208, 751], [604, 448, 690, 616]]"
1403,SK_MRS_1356_56_r.jpg,"[[883, 775, 947, 895]]"
1404,SK_MRS_1356_5_r.jpg,"[[366, 306, 409, 397]]"
1405,SK_MRS_1356_72_r.jpg,"[[506, 585, 618, 783], [470, 739, 595, 891]]"
1406,SK_MRS_1356_8_r.jpg,"[[951, 369, 984, 422]]"
1407,SK_MRS_1358_A10_r.jpg,"[[522, 493, 660, 871], [337, 525, 371, 608], [200, 496, 291, 773], [769, 520, 838, 708], [1082, 506, 1161, 742], [833, 522, 898, 723], [704, 508, 768, 712]]"
1408,SK_MRS_1358_A11_r.jpg,"[[1091, 507, 1172, 741], [212, 506, 302, 779], [347, 532, 380, 615], [778, 522, 847, 717], [539, 504, 671, 871], [713, 512, 781, 710], [900, 520, 966, 722], [844, 525, 905, 719], [1024, 520, 1086, 737]]"
1409,SK_MRS_1358_A12_r.jpg,"[[211, 492, 300, 771], [777, 516, 844, 701], [345, 520, 378, 601], [1091, 501, 1171, 737], [842, 517, 902, 712], [525, 489, 668, 857], [710, 502, 779, 701], [955, 518, 1019, 727], [896, 512, 963, 716], [1019, 515, 1083, 723], [464, 489, 569, 851]]"
1410,SK_MRS_1358_A13_r.jpg,"[[773, 495, 841, 689], [207, 471, 297, 744], [342, 499, 376, 581], [1084, 477, 1164, 716], [525, 467, 666, 842], [838, 499, 900, 696], [1011, 492, 1079, 708], [462, 465, 576, 830]]"
1411,SK_MRS_1358_A14_r.jpg,"[[213, 487, 300, 769], [347, 516, 381, 599], [778, 510, 846, 701], [1095, 498, 1170, 730], [715, 500, 781, 699], [844, 514, 905, 706], [536, 482, 669, 852], [898, 509, 966, 711], [958, 514, 1021, 723]]"
1412,SK_MRS_1358_A15_r.jpg,"[[208, 522, 297, 803], [773, 541, 843, 733], [522, 517, 667, 890], [1088, 526, 1166, 758], [342, 550, 377, 631], [838, 546, 901, 739], [893, 539, 961, 743], [462, 519, 569, 882], [1012, 536, 1083, 746]]"
1413,SK_MRS_1358_A16_r.jpg,"[[1088, 470, 1196, 774], [631, 461, 688, 628], [935, 465, 1005, 659], [1007, 488, 1069, 662], [686, 466, 739, 631], [128, 405, 204, 686]]"
1414,SK_MRS_1358_A17_r.jpg,"[[631, 452, 687, 621], [935, 458, 1004, 651], [1092, 469, 1198, 765], [686, 463, 738, 624], [1010, 481, 1070, 656], [886, 470, 937, 642], [834, 475, 888, 634], [126, 402, 200, 678]]"
1415,SK_MRS_1358_A18_r.jpg,"[[622, 456, 677, 623], [1082, 477, 1186, 777], [998, 492, 1064, 661], [675, 465, 733, 628], [708, 455, 784, 724]]"
1416,SK_MRS_1358_A19_r.jpg,"[[892, 475, 964, 706], [213, 538, 249, 658], [818, 487, 891, 683]]"
1417,SK_MRS_1358_A1_r.jpg,"[[190, 502, 227, 627]]"
1418,SK_MRS_1358_A20_r.jpg,"[[895, 441, 963, 679]]"
1419,SK_MRS_1358_A21_r.jpg,"[[893, 466, 966, 700], [807, 469, 883, 681], [218, 523, 254, 642]]"
1420,SK_MRS_1358_A22_r.jpg,"[[448, 482, 493, 613], [761, 480, 808, 601]]"
1421,SK_MRS_1358_A23_r.jpg,"[[297, 399, 372, 644], [886, 428, 944, 603], [429, 417, 464, 509], [827, 421, 887, 600], [1106, 418, 1180, 626], [937, 424, 997, 605], [652, 377, 761, 722], [763, 410, 828, 593], [234, 399, 303, 654], [590, 391, 685, 733], [1047, 428, 1112, 613]]"
1422,SK_MRS_1358_A24_r.jpg,"[[615, 439, 669, 607], [1074, 458, 1182, 756], [699, 442, 780, 705], [919, 449, 987, 640], [988, 471, 1054, 643], [669, 449, 721, 610], [869, 455, 923, 632], [818, 461, 871, 616], [112, 379, 182, 670]]"
1423,SK_MRS_1358_A25_r.jpg,"[[558, 301, 733, 507]]"
1424,SK_MRS_1358_A26_r.jpg,"[[470, 289, 772, 628]]"
1425,SK_MRS_1358_A2_r.jpg,"[[888, 455, 963, 685]]"
1426,SK_MRS_1358_A3_r.jpg,"[[214, 525, 250, 651], [892, 475, 963, 708]]"
1427,SK_MRS_1358_A4_r.jpg,"[[800, 500, 865, 691]]"
1428,SK_MRS_1358_A5_r.jpg,"[[948, 415, 1073, 743], [252, 441, 284, 520], [665, 447, 719, 599], [905, 439, 964, 615], [501, 423, 576, 677], [854, 448, 906, 607], [716, 450, 767, 601], [806, 455, 856, 606]]"
1429,SK_MRS_1358_A6_r.jpg,"[[214, 498, 303, 773], [349, 530, 383, 614], [780, 528, 848, 720], [1095, 513, 1175, 752], [539, 505, 670, 871], [717, 519, 783, 718], [845, 532, 907, 728]]"
1430,SK_MRS_1358_A7_r.jpg,"[[339, 531, 374, 615], [772, 523, 840, 715], [524, 498, 664, 875], [1087, 507, 1166, 740], [203, 503, 294, 780], [456, 497, 567, 865], [836, 525, 900, 722], [893, 520, 959, 728], [1012, 516, 1083, 732]]"
1431,SK_MRS_1358_A8_r.jpg,"[[215, 483, 302, 762], [350, 510, 383, 592], [539, 476, 675, 849], [781, 502, 849, 694], [715, 488, 784, 694], [1096, 481, 1174, 723], [846, 506, 908, 702], [467, 484, 569, 842]]"
1432,SK_MRS_1358_A9_r.jpg,"[[210, 489, 299, 771], [777, 508, 844, 702], [346, 518, 378, 600], [1090, 497, 1167, 726], [897, 506, 966, 706], [527, 485, 667, 855], [714, 499, 778, 694], [842, 512, 904, 705], [466, 489, 567, 853], [1017, 505, 1086, 718]]"
1433,SK_MRS_1358_B1_r.jpg,"[[206, 546, 315, 813]]"
1434,SK_MRS_1358_B2_r.jpg,"[[657, 521, 708, 677], [1060, 480, 1247, 1072]]"
1435,SK_MRS_1358_B3_r.jpg,"[[666, 537, 719, 686], [1073, 525, 1269, 1079], [715, 520, 768, 680]]"
1436,SK_MRS_1358_B4_r (5th copy).jpg,"[[650, 545, 754, 849], [177, 510, 249, 711], [923, 536, 1021, 818], [846, 533, 906, 724], [298, 500, 365, 720], [420, 505, 485, 712], [363, 510, 426, 711], [790, 543, 844, 710], [118, 504, 183, 722], [1017, 551, 1087, 751], [1169, 568, 1251, 760], [58, 501, 128, 733], [1088, 557, 1163, 733]]"
1437,SK_MRS_1358_B4_r (6th copy).jpg,"[[290, 466, 362, 652], [740, 489, 839, 792], [1156, 522, 1227, 703], [1005, 503, 1097, 769], [920, 498, 982, 671], [177, 457, 247, 664], [521, 462, 585, 659], [104, 454, 179, 638], [868, 504, 922, 666], [1090, 513, 1156, 702], [404, 456, 470, 654], [234, 457, 294, 649], [470, 474, 530, 661]]"
1438,SK_MRS_1358_B4_r (7th copy).jpg,"[[223, 588, 325, 926], [586, 582, 664, 828]]"
1439,SK_MRS_1358_B4_r (8th copy).jpg,"[[354, 553, 456, 885], [711, 558, 781, 785]]"
1440,SK_MRS_1358_B4_r (copy).jpg,"[[436, 498, 507, 663]]"
1441,SK_MRS_1358_C1_r.jpg,"[[577, 620, 706, 1042], [304, 609, 408, 990], [412, 623, 563, 1020], [516, 630, 613, 971]]"
1442,SK_MRS_1358_C2_r.jpg,"[[323, 343, 607, 914], [974, 398, 1096, 714], [591, 382, 781, 878], [90, 380, 339, 946], [781, 384, 963, 901]]"
1443,SK_MRS_1358_C3_r.jpg,"[[747, 392, 818, 575], [341, 376, 433, 634], [262, 385, 330, 575], [617, 393, 684, 591], [877, 364, 954, 614]]"
1444,SK_MRS_1358_C4_r.jpg,"[[232, 348, 364, 690], [337, 409, 446, 702], [588, 419, 728, 838], [938, 388, 1133, 926], [696, 432, 806, 825], [808, 454, 924, 838], [52, 439, 156, 761], [434, 438, 529, 716]]"
1445,SK_MRS_1358_D1_r.jpg,"[[409, 552, 587, 1065], [186, 509, 361, 1076]]"
1446,SK_MRS_1358_E10_r.jpg,"[[340, 508, 404, 667]]"
1447,SK_MRS_1358_E11_r.jpg,"[[843, 439, 977, 784], [354, 406, 410, 580], [298, 406, 351, 585], [448, 416, 519, 625], [747, 412, 792, 561], [787, 434, 832, 566], [576, 413, 601, 471], [965, 437, 1016, 598]]"
1448,SK_MRS_1358_E13_r.jpg,"[[575, 534, 647, 752], [762, 536, 838, 742], [149, 513, 204, 677], [942, 559, 998, 709], [670, 546, 711, 663], [236, 524, 289, 667], [106, 516, 152, 680], [636, 544, 672, 656], [836, 555, 885, 691], [191, 517, 240, 678], [712, 540, 751, 668]]"
1449,SK_MRS_1358_E15_r.jpg,"[[408, 473, 519, 607]]"
1450,SK_MRS_1358_E16_r.jpg,"[[429, 476, 538, 611]]"
1451,SK_MRS_1358_E1_r.jpg,"[[646, 470, 748, 786], [948, 473, 1108, 914], [924, 471, 980, 646], [599, 468, 699, 780], [370, 457, 433, 673], [717, 466, 745, 536]]"
1452,SK_MRS_1358_E21_r.jpg,"[[811, 544, 848, 610]]"
1453,SK_MRS_1358_E22_r.jpg,"[[595, 476, 788, 999], [219, 500, 411, 987], [416, 481, 587, 1028], [757, 479, 874, 630]]"
1454,SK_MRS_1358_E23_r.jpg,"[[170, 513, 354, 1018], [546, 508, 749, 1018], [352, 505, 547, 1036], [714, 514, 838, 670], [1021, 603, 1107, 857], [1071, 629, 1171, 923]]"
1455,SK_MRS_1358_E24_r.jpg,"[[407, 467, 607, 1033], [239, 475, 430, 979], [610, 477, 807, 979]]"
1456,SK_MRS_1358_E25_r.jpg,"[[563, 480, 759, 1003], [199, 502, 379, 990], [1094, 578, 1193, 885], [370, 489, 563, 1027], [723, 483, 891, 989], [930, 565, 1083, 961]]"
1457,SK_MRS_1358_E26_r.jpg,"[[564, 463, 755, 958], [190, 462, 369, 935], [1082, 577, 1180, 867], [380, 459, 551, 964], [907, 545, 1068, 945], [1024, 544, 1112, 808]]"
1458,SK_MRS_1358_E27_r.jpg,"[[604, 441, 801, 954], [418, 427, 593, 980], [233, 442, 426, 906], [950, 516, 1108, 923]]"
1459,SK_MRS_1358_E28_r.jpg,"[[617, 507, 809, 985], [252, 513, 448, 1000], [423, 504, 604, 1041], [782, 514, 892, 664]]"
1460,SK_MRS_1358_E29_r.jpg,"[[509, 575, 570, 749], [364, 555, 425, 766], [626, 581, 708, 821], [1067, 592, 1118, 739], [583, 582, 645, 806], [986, 590, 1032, 730], [944, 586, 989, 718], [1029, 588, 1075, 733]]"
1461,SK_MRS_1358_E2_r (another copy).jpg,"[[289, 512, 350, 631], [705, 530, 746, 625]]"
1462,SK_MRS_1358_E2_r (copy).jpg,"[[471, 543, 628, 733]]"
1463,SK_MRS_1358_E2_r.jpg,"[[1052, 607, 1279, 1119], [169, 609, 233, 733]]"
1464,SK_MRS_1358_E30_r.jpg,"[[516, 562, 586, 738]]"
1465,SK_MRS_1358_E31_r.jpg,"[[340, 576, 409, 777], [983, 599, 1041, 775], [617, 578, 646, 645], [423, 583, 499, 859], [837, 593, 893, 751], [468, 581, 561, 864], [892, 596, 945, 760], [1044, 596, 1096, 776], [792, 577, 841, 749]]"
1466,SK_MRS_1358_E33_r.jpg,"[[247, 722, 313, 916], [374, 732, 463, 1005], [322, 731, 396, 984], [871, 754, 930, 936], [686, 733, 734, 899], [930, 753, 983, 932], [517, 731, 543, 794], [832, 749, 885, 916], [785, 750, 834, 915], [732, 747, 787, 904]]"
1467,SK_MRS_1358_E34_r.jpg,"[[666, 815, 720, 1050], [570, 784, 634, 1007]]"
1468,SK_MRS_1358_E35_r.jpg,"[[510, 531, 587, 707]]"
1469,SK_MRS_1358_E3_r (3rd copy).jpg,"[[338, 548, 484, 772]]"
1470,SK_MRS_1358_E3_r (another copy).jpg,"[[474, 500, 621, 718], [595, 580, 765, 938], [484, 500, 658, 939]]"
1471,SK_MRS_1358_E4_r (another copy).jpg,"[[430, 611, 536, 862]]"
1472,SK_MRS_1358_E5_r (3rd copy).jpg,"[[560, 796, 679, 1030]]"
