,FileName,Boxes
452,fortepan_55357.jpg,"[[1033, 302, 1211, 860], [166, 295, 378, 872], [828, 337, 1033, 872], [375, 176, 804, 871], [7, 357, 180, 836], [947, 325, 1066, 754], [1181, 336, 1278, 456], [752, 366, 856, 701], [775, 353, 915, 823], [377, 643, 449, 872]]"
453,fortepan_55358.jpg,"[[419, 782, 502, 1020], [33, 780, 110, 1025], [823, 822, 906, 1110], [506, 793, 568, 991], [597, 851, 670, 1037], [367, 791, 445, 1001], [766, 831, 827, 1054], [33, 780, 70, 1024], [328, 840, 379, 975], [716, 820, 778, 1034], [883, 822, 957, 1078], [325, 365, 759, 571], [0, 680, 972, 1058], [851, 820, 933, 1098], [671, 809, 724, 992], [96, 356, 208, 527], [17, 784, 52, 1026]]"
454,fortepan_55359.jpg,"[[294, 523, 462, 813], [828, 455, 1028, 859], [731, 372, 909, 819], [565, 344, 712, 727], [428, 381, 562, 744], [707, 344, 809, 682], [529, 353, 600, 681], [984, 363, 1084, 522], [385, 396, 467, 653], [922, 346, 1009, 509]]"
455,fortepan_57354.jpg,"[[510, 168, 1095, 1237], [66, 76, 921, 1182]]"
456,fortepan_57391.jpg,"[[50, 434, 1112, 1236]]"
457,fortepan_57710.jpg,"[[169, 322, 843, 1278]]"
458,fortepan_57711.jpg,"[[13, 424, 441, 1274], [293, 421, 885, 1271]]"
459,fortepan_57712.jpg,"[[48, 351, 410, 804], [534, 170, 972, 1179]]"
460,fortepan_57713.jpg,"[[326, 355, 906, 1267], [32, 202, 477, 933]]"
461,fortepan_59669.jpg,"[[24, 445, 909, 1257]]"
462,fortepan_59734.jpg,"[[514, 692, 543, 754], [841, 710, 856, 737]]"
463,fortepan_59736.jpg,"[[851, 405, 872, 435], [1121, 404, 1144, 439], [878, 416, 895, 435], [674, 271, 765, 350], [817, 412, 836, 434]]"
464,fortepan_59737.jpg,"[[1101, 473, 1143, 554]]"
465,fortepan_59739.jpg,"[[825, 667, 856, 749], [454, 609, 495, 685], [37, 454, 72, 527], [12, 446, 35, 524], [680, 557, 696, 586], [632, 563, 648, 588]]"
466,fortepan_62102.jpg,"[[354, 642, 819, 1267], [25, 303, 592, 1251], [96, 149, 781, 814]]"
467,fortepan_6298.jpg,"[[196, 475, 666, 1171]]"
468,fortepan_69967.jpg,"[[393, 946, 441, 1061], [355, 971, 401, 1068], [211, 939, 275, 1063], [310, 970, 354, 1095], [162, 937, 208, 1067], [704, 937, 733, 1043], [666, 940, 704, 1046], [486, 933, 524, 1057], [0, 939, 38, 1071], [736, 939, 770, 1040], [49, 832, 1070, 1125], [643, 939, 680, 1050], [623, 939, 661, 1052], [605, 942, 638, 1049], [254, 958, 313, 1053], [1013, 947, 1050, 1043], [828, 940, 862, 1040]]"
469,fortepan_6997.jpg,"[[75, 435, 757, 1268], [75, 100, 789, 743], [425, 521, 829, 1269]]"
470,fortepan_69989.jpg,"[[568, 467, 608, 510], [617, 477, 648, 510]]"
471,fortepan_7030.jpg,"[[800, 466, 832, 521]]"
472,fortepan_70306.jpg,"[[196, 186, 629, 891], [175, 454, 494, 1239], [111, 575, 290, 1204]]"
473,fortepan_7038.jpg,"[[383, 64, 856, 1279], [399, 104, 847, 729]]"
474,fortepan_7075.jpg,"[[1079, 599, 1142, 733], [914, 666, 964, 803], [985, 589, 1033, 721]]"
475,fortepan_75305.jpg,"[[8, 454, 212, 930], [445, 444, 638, 887], [206, 452, 354, 899], [1033, 436, 1198, 846], [634, 429, 808, 875], [339, 464, 488, 892], [968, 221, 1106, 443], [216, 277, 341, 488], [622, 304, 728, 451], [341, 257, 466, 482], [851, 235, 973, 459], [1103, 304, 1263, 784], [534, 347, 687, 574], [896, 456, 1073, 863], [409, 357, 526, 535], [488, 273, 587, 451], [130, 383, 261, 578], [839, 369, 948, 537], [717, 379, 826, 526], [958, 354, 1076, 565], [783, 456, 899, 841]]"
476,fortepan_75367.jpg,"[[482, 411, 766, 1078], [157, 148, 435, 1073], [361, 288, 473, 505], [409, 186, 653, 973], [418, 194, 690, 615]]"
477,fortepan_75916.jpg,"[[317, 75, 771, 863], [4, 369, 460, 1005], [399, 500, 763, 1270], [14, 549, 724, 1152]]"
478,fortepan_76282.jpg,"[[56, 437, 183, 689], [235, 504, 337, 681], [197, 468, 280, 647], [343, 487, 379, 585], [372, 482, 399, 575], [270, 468, 323, 560], [355, 481, 392, 584]]"
479,fortepan_76284.jpg,"[[235, 497, 260, 552], [267, 492, 289, 547], [381, 505, 398, 533], [303, 507, 322, 545], [478, 497, 496, 531]]"
480,fortepan_76287.jpg,"[[197, 572, 221, 634], [77, 573, 103, 637]]"
481,fortepan_76288.jpg,"[[590, 424, 666, 644], [500, 417, 568, 659]]"
482,fortepan_76289.jpg,"[[593, 375, 699, 689], [466, 420, 509, 552]]"
483,fortepan_76290.jpg,"[[1026, 487, 1078, 616], [857, 519, 915, 607], [3, 419, 23, 479]]"
484,fortepan_76291.jpg,"[[629, 470, 752, 760], [554, 493, 643, 758], [916, 544, 964, 705], [310, 506, 373, 707], [253, 522, 314, 705], [130, 528, 182, 670], [183, 523, 255, 695], [962, 559, 999, 670], [1115, 573, 1136, 634], [1137, 576, 1159, 633], [753, 550, 819, 720], [1019, 569, 1046, 651], [422, 540, 477, 614], [360, 525, 399, 698], [1173, 565, 1200, 651], [1126, 574, 1145, 634], [994, 568, 1023, 657], [521, 522, 562, 602]]"
485,fortepan_76292.jpg,"[[1132, 467, 1200, 678], [840, 478, 936, 688], [303, 461, 376, 651], [400, 458, 475, 665], [1097, 473, 1143, 660], [688, 470, 756, 673], [1100, 233, 1147, 331], [694, 472, 760, 576], [924, 468, 1010, 651], [554, 443, 633, 660], [806, 481, 848, 544], [645, 458, 696, 567], [466, 473, 532, 658], [1230, 496, 1273, 609], [204, 463, 293, 633], [634, 455, 699, 661], [994, 496, 1057, 653], [607, 449, 652, 548], [776, 470, 809, 544], [85, 454, 144, 624], [19, 427, 963, 676], [94, 456, 147, 539]]"
486,fortepan_76293.jpg,"[[776, 418, 820, 541], [35, 443, 84, 581], [812, 427, 863, 539], [343, 453, 368, 525], [454, 456, 483, 522], [656, 457, 680, 518], [678, 456, 712, 519], [89, 442, 136, 529], [158, 456, 181, 517], [272, 467, 292, 514], [375, 464, 396, 515], [1014, 442, 1041, 522], [1247, 459, 1272, 522], [907, 463, 931, 521], [791, 418, 839, 540], [319, 466, 340, 511], [873, 457, 892, 518], [993, 463, 1016, 523], [850, 454, 874, 527], [127, 443, 155, 513], [387, 464, 416, 514], [936, 466, 960, 523], [497, 456, 519, 484], [188, 462, 213, 513]]"
487,fortepan_76294.jpg,"[[0, 522, 59, 667], [511, 565, 531, 620], [625, 566, 645, 614], [539, 567, 559, 619], [768, 563, 784, 606], [745, 565, 761, 606]]"
488,fortepan_76295.jpg,"[[91, 374, 194, 624], [372, 403, 422, 537], [199, 400, 242, 546], [508, 410, 558, 538], [283, 402, 335, 534], [443, 416, 483, 501], [480, 418, 507, 492], [800, 421, 812, 461], [901, 420, 918, 465], [273, 402, 306, 504], [228, 402, 711, 533]]"
489,fortepan_76296.jpg,"[[880, 541, 916, 636], [95, 479, 200, 742], [67, 494, 131, 710], [1066, 562, 1104, 649], [1185, 568, 1220, 663], [198, 514, 212, 550], [385, 529, 412, 604], [1104, 584, 1135, 650], [333, 529, 347, 582], [1238, 558, 1280, 669], [1141, 595, 1167, 650], [387, 529, 413, 569]]"
490,fortepan_76297.jpg,"[[857, 540, 921, 725], [790, 565, 867, 725], [542, 566, 574, 635], [135, 593, 216, 725], [699, 571, 722, 627]]"
491,fortepan_76298.jpg,"[[226, 899, 301, 1096], [343, 915, 410, 1102], [510, 941, 539, 1019], [701, 944, 734, 1028], [670, 951, 698, 1022], [409, 949, 437, 1022], [786, 969, 801, 1011], [443, 965, 461, 1010], [898, 950, 919, 1043]]"
492,fortepan_76299.jpg,"[[392, 944, 458, 1095], [50, 983, 89, 1107], [202, 716, 243, 836]]"
493,fortepan_76300.jpg,"[[210, 488, 262, 627], [253, 474, 300, 622], [1225, 519, 1273, 629], [849, 512, 883, 608], [807, 522, 828, 585], [1150, 523, 1193, 628], [4, 480, 38, 545]]"
494,fortepan_76301.jpg,"[[693, 451, 756, 628], [805, 462, 866, 631], [514, 432, 581, 613], [338, 413, 414, 628], [418, 442, 480, 614], [597, 455, 661, 613]]"
495,fortepan_76302.jpg,"[[642, 315, 685, 431], [918, 291, 993, 428], [701, 282, 751, 417], [578, 307, 621, 383]]"
496,fortepan_76304.jpg,"[[175, 405, 283, 739], [27, 401, 121, 648]]"
497,fortepan_76305.jpg,"[[361, 585, 874, 1268]]"
498,fortepan_76309.jpg,"[[375, 289, 451, 463], [294, 288, 366, 456]]"
499,fortepan_76310.jpg,"[[1127, 608, 1140, 638]]"
500,fortepan_76311.jpg,"[[183, 607, 197, 641]]"
501,fortepan_76312.jpg,"[[209, 310, 344, 666], [527, 346, 639, 606], [674, 331, 778, 605], [22, 382, 143, 587], [410, 349, 548, 603], [632, 363, 694, 563], [332, 432, 379, 583]]"
502,fortepan_76313.jpg,"[[773, 430, 851, 618], [225, 494, 337, 705], [705, 472, 732, 543], [426, 459, 465, 510], [735, 458, 754, 533], [218, 401, 287, 533]]"
503,fortepan_76314.jpg,"[[865, 587, 908, 699], [321, 531, 428, 786], [116, 540, 168, 722], [46, 566, 124, 775], [646, 577, 687, 677], [727, 695, 803, 785], [156, 567, 217, 741], [740, 594, 777, 690], [800, 564, 850, 695], [577, 572, 613, 675], [212, 517, 336, 784], [1009, 554, 1052, 699], [401, 675, 505, 785], [184, 460, 233, 593], [412, 548, 477, 708], [684, 580, 719, 666], [495, 686, 584, 785], [489, 556, 556, 739], [963, 569, 1009, 694], [35, 432, 678, 786], [546, 570, 577, 660], [100, 489, 1172, 780], [1053, 580, 1101, 679], [1055, 599, 1136, 729], [772, 584, 803, 672]]"
504,fortepan_76315.jpg,"[[203, 353, 289, 598], [731, 386, 771, 493], [1214, 355, 1246, 421], [487, 396, 548, 518], [536, 426, 593, 511], [3, 469, 61, 597]]"
505,fortepan_76316.jpg,"[[189, 319, 310, 668], [12, 325, 145, 657], [1012, 283, 1092, 533], [1070, 323, 1222, 541], [293, 386, 408, 590], [429, 361, 490, 497], [896, 325, 949, 537], [163, 372, 206, 494], [931, 337, 990, 517], [694, 331, 749, 404], [590, 358, 681, 570], [766, 338, 797, 409], [357, 392, 404, 541]]"
506,fortepan_76317.jpg,"[[1109, 385, 1216, 738], [533, 450, 599, 516]]"
507,fortepan_76320.jpg,"[[889, 404, 981, 711], [794, 377, 896, 701]]"
508,fortepan_76321.jpg,"[[470, 361, 512, 417], [638, 348, 689, 418], [468, 362, 517, 496]]"
509,fortepan_76322.jpg,"[[518, 495, 566, 616], [228, 422, 335, 705], [390, 516, 413, 575], [468, 511, 508, 574], [422, 513, 449, 569]]"
510,fortepan_76324.jpg,"[[4, 483, 86, 743], [290, 464, 370, 677], [388, 463, 459, 632], [344, 449, 427, 592]]"
511,fortepan_76328.jpg,"[[680, 633, 742, 771], [274, 584, 382, 772], [448, 627, 548, 761]]"
512,fortepan_76329.jpg,"[[618, 410, 688, 617], [510, 406, 593, 621], [423, 388, 528, 629], [37, 334, 218, 695], [246, 390, 308, 682], [288, 372, 419, 707], [189, 470, 255, 670]]"
513,fortepan_76330.jpg,"[[479, 443, 558, 635], [690, 450, 770, 674], [547, 480, 598, 626], [346, 474, 381, 545], [412, 499, 453, 579], [291, 469, 329, 538]]"
514,fortepan_76331.jpg,"[[535, 594, 601, 778], [679, 599, 745, 783], [581, 573, 670, 783], [5, 328, 164, 782]]"
515,fortepan_76332.jpg,"[[287, 351, 446, 807], [964, 263, 1280, 818], [783, 550, 828, 694], [819, 571, 867, 701], [863, 481, 982, 733], [259, 509, 294, 593]]"
516,fortepan_76333.jpg,"[[602, 394, 696, 661], [501, 390, 615, 672], [725, 411, 839, 636], [1090, 511, 1201, 681], [954, 412, 1052, 636], [823, 452, 895, 618], [687, 409, 750, 587]]"
517,fortepan_76335.jpg,"[[1072, 505, 1121, 639]]"
518,fortepan_76336.jpg,"[[952, 526, 999, 696], [840, 523, 901, 678], [765, 567, 837, 733], [603, 510, 676, 738], [923, 540, 959, 686], [667, 536, 719, 731], [187, 509, 308, 655], [715, 535, 776, 728]]"
519,fortepan_76339.jpg,"[[1098, 575, 1118, 624]]"
520,fortepan_76342.jpg,"[[599, 517, 675, 694]]"
521,fortepan_76344.jpg,"[[356, 395, 456, 602], [549, 408, 608, 577], [795, 365, 859, 481], [76, 295, 270, 739], [480, 415, 537, 562], [265, 412, 331, 585], [633, 397, 677, 479], [322, 428, 356, 554], [910, 1, 1261, 485], [449, 415, 494, 551], [169, 316, 269, 578], [452, 512, 471, 551], [534, 463, 567, 582]]"
522,fortepan_76345.jpg,"[[369, 505, 453, 705], [514, 516, 578, 684], [1053, 405, 1257, 776], [629, 528, 674, 665], [75, 494, 161, 771], [599, 527, 632, 617], [148, 586, 221, 760], [723, 533, 769, 646], [704, 544, 727, 620]]"
523,fortepan_77139.jpg,"[[1117, 488, 1255, 728], [703, 489, 756, 678], [342, 520, 412, 663], [519, 449, 571, 617], [652, 487, 707, 669], [598, 493, 658, 670], [432, 462, 484, 627], [466, 442, 511, 614]]"
524,fortepan_78030.jpg,"[[23, 264, 268, 1136], [493, 296, 816, 1164], [190, 277, 476, 1090], [418, 247, 629, 826], [407, 551, 598, 1167], [366, 244, 660, 1134]]"
525,fortepan_82001.jpg,"[[971, 499, 1012, 608], [810, 579, 832, 650], [356, 380, 403, 493], [443, 399, 483, 485], [862, 590, 877, 634], [602, 432, 627, 530], [780, 584, 808, 649]]"
526,fortepan_82004.jpg,"[[1047, 623, 1122, 786], [674, 636, 703, 728], [732, 849, 778, 878]]"
527,fortepan_82581.jpg,"[[1059, 451, 1085, 488]]"
528,fortepan_82637.jpg,"[[210, 639, 226, 683], [389, 746, 399, 769], [338, 727, 347, 749], [699, 768, 709, 791], [756, 705, 769, 725], [734, 764, 745, 795], [248, 676, 257, 695], [407, 702, 429, 721], [0, 458, 1052, 811], [574, 761, 587, 794]]"
529,fortepan_82647.jpg,"[[457, 447, 478, 512], [544, 457, 586, 541]]"
530,fortepan_82665.jpg,"[[469, 592, 501, 708], [377, 628, 395, 673], [431, 604, 461, 701], [626, 602, 647, 644]]"
531,fortepan_82672.jpg,"[[290, 672, 336, 780], [953, 647, 1001, 740], [886, 646, 908, 728], [354, 638, 372, 692], [906, 661, 933, 733], [1064, 623, 1080, 663], [1013, 631, 1035, 672], [486, 642, 519, 710], [628, 613, 651, 683], [229, 611, 238, 635], [622, 662, 645, 743], [448, 611, 461, 648], [459, 610, 472, 647], [412, 630, 435, 680], [444, 612, 457, 647], [326, 633, 355, 677]]"
532,fortepan_84111.jpg,"[[351, 228, 660, 970]]"
533,fortepan_84269.jpg,"[[765, 179, 1026, 856], [186, 60, 431, 818], [376, 386, 609, 796], [418, 194, 625, 536], [596, 162, 807, 818]]"
534,fortepan_84271.jpg,"[[422, 424, 762, 1213], [387, 775, 479, 1173], [272, 925, 347, 1181], [373, 659, 519, 1178]]"
535,fortepan_84275.jpg,"[[0, 278, 114, 678], [1166, 279, 1270, 618], [1102, 416, 1229, 663], [396, 497, 539, 668], [541, 505, 657, 650], [377, 339, 498, 643], [144, 537, 405, 696], [283, 358, 396, 638], [846, 350, 976, 598], [931, 352, 1088, 653], [943, 183, 1015, 329], [736, 360, 874, 586], [1096, 257, 1190, 491], [307, 165, 391, 337], [745, 164, 826, 309], [776, 238, 891, 449], [827, 165, 915, 331], [148, 231, 230, 431], [691, 244, 798, 446], [495, 353, 613, 568], [933, 506, 1073, 684], [513, 170, 611, 317], [605, 181, 665, 286], [191, 357, 326, 631], [78, 248, 162, 424], [889, 239, 1001, 410], [415, 175, 500, 308], [991, 245, 1112, 480], [685, 152, 759, 293], [630, 225, 714, 386], [254, 246, 343, 438], [31, 180, 656, 700], [265, 142, 1104, 714], [637, 463, 821, 677], [89, 348, 207, 660], [209, 261, 271, 395]]"
536,fortepan_84278.jpg,"[[391, 447, 946, 1264], [0, 39, 425, 1187], [437, 199, 922, 861], [543, 67, 651, 286]]"
537,fortepan_84279.jpg,"[[125, 422, 202, 612], [671, 437, 757, 624], [509, 476, 545, 572], [630, 513, 665, 581], [600, 445, 643, 545], [952, 483, 1007, 595], [556, 481, 590, 567], [946, 535, 1010, 640], [198, 411, 281, 604], [897, 562, 958, 641]]"
538,fortepan_85167.jpg,"[[1079, 373, 1265, 725], [141, 316, 303, 634], [647, 291, 795, 557], [183, 119, 336, 384], [269, 451, 649, 887], [990, 307, 1134, 703], [399, 149, 520, 404], [741, 463, 845, 620], [740, 190, 847, 402], [625, 173, 736, 468], [909, 289, 1027, 534], [698, 413, 1033, 847], [516, 165, 634, 421], [388, 320, 511, 535], [302, 122, 427, 440], [1109, 294, 1265, 550], [500, 306, 629, 481], [269, 297, 400, 547], [465, 447, 606, 645], [793, 295, 902, 495], [576, 438, 682, 668], [413, 350, 1158, 868]]"
539,fortepan_85535.jpg,"[[108, 373, 299, 799], [371, 372, 508, 798], [979, 394, 1151, 819], [724, 400, 894, 807], [111, 241, 249, 496], [624, 389, 753, 735], [451, 386, 641, 795], [259, 370, 391, 796], [855, 211, 957, 384], [935, 168, 1045, 373], [664, 195, 769, 365], [503, 173, 607, 345], [288, 152, 392, 291], [382, 155, 509, 333], [213, 195, 314, 471], [883, 411, 1006, 656], [596, 191, 680, 342], [763, 208, 863, 421], [1034, 198, 1154, 436], [564, 272, 686, 463], [921, 306, 1052, 595], [877, 411, 1105, 837], [289, 260, 402, 460], [797, 296, 927, 483], [1044, 291, 1146, 496], [692, 289, 789, 482], [451, 278, 569, 460]]"
540,fortepan_85747.jpg,"[[248, 143, 617, 741]]"
541,fortepan_85803.jpg,"[[449, 229, 461, 263], [579, 240, 590, 270]]"
542,fortepan_86315.jpg,"[[850, 318, 1016, 763], [290, 341, 425, 747], [491, 387, 629, 764], [649, 328, 797, 756], [1001, 443, 1060, 610], [441, 402, 524, 720], [204, 473, 223, 532], [603, 348, 674, 724], [170, 475, 191, 530], [253, 472, 269, 516], [232, 476, 244, 520]]"
543,fortepan_86416.jpg,"[[932, 690, 953, 722], [879, 693, 902, 722]]"
544,fortepan_86421.jpg,"[[659, 620, 711, 710]]"
545,fortepan_86424.jpg,"[[348, 719, 367, 751]]"
546,fortepan_86426.jpg,"[[296, 1034, 309, 1066], [302, 1064, 315, 1098]]"
547,fortepan_86450.jpg,"[[220, 801, 238, 861], [833, 769, 845, 802], [860, 761, 875, 794], [97, 825, 116, 864], [596, 922, 616, 967], [752, 905, 777, 948], [1154, 857, 1170, 903], [40, 417, 680, 1006], [223, 726, 235, 757], [194, 911, 219, 955]]"
548,fortepan_86451.jpg,"[[449, 1003, 466, 1051], [488, 993, 508, 1038], [916, 1135, 936, 1194], [558, 398, 574, 444], [331, 1200, 364, 1257], [531, 980, 545, 1025], [85, 368, 99, 399]]"
549,fortepan_86452.jpg,"[[659, 866, 686, 930], [820, 844, 845, 904], [1114, 850, 1142, 928], [855, 864, 872, 904], [1120, 887, 1140, 931], [844, 853, 859, 903]]"
550,fortepan_86454.jpg,"[[1075, 707, 1144, 864], [635, 704, 654, 762], [749, 704, 773, 764], [686, 704, 708, 768], [715, 704, 733, 762], [600, 707, 625, 766], [975, 701, 998, 755], [941, 699, 958, 744], [932, 699, 947, 747], [706, 706, 722, 763], [727, 706, 743, 760], [529, 660, 551, 680], [915, 699, 937, 757]]"
551,fortepan_86457.jpg,"[[824, 714, 895, 938], [982, 740, 1058, 895], [1199, 714, 1280, 939], [452, 691, 517, 876], [686, 382, 787, 610], [516, 719, 553, 821], [994, 724, 1021, 788]]"
552,fortepan_86477.jpg,"[[257, 548, 318, 715], [709, 576, 750, 648], [771, 580, 811, 640], [941, 573, 978, 629]]"
553,fortepan_86478.jpg,"[[362, 740, 504, 1081], [709, 712, 740, 795], [141, 661, 201, 752]]"
554,fortepan_86539.jpg,"[[184, 389, 1247, 824], [283, 1041, 317, 1127], [937, 766, 973, 823], [612, 719, 651, 823], [580, 712, 612, 809], [221, 753, 253, 786], [1020, 762, 1064, 820], [234, 1001, 278, 1123], [307, 954, 350, 1121], [838, 780, 859, 832]]"
555,fortepan_86592.jpg,"[[824, 988, 891, 1173], [738, 981, 784, 1102], [511, 956, 531, 1009], [431, 928, 451, 954], [588, 940, 602, 980], [676, 925, 724, 1012], [433, 926, 466, 990]]"
556,fortepan_86604.jpg,"[[641, 195, 659, 224]]"
557,fortepan_86637.jpg,"[[482, 767, 513, 857], [349, 794, 373, 857], [927, 762, 955, 835], [438, 766, 459, 839], [612, 772, 634, 836], [587, 772, 607, 837], [509, 760, 532, 834], [670, 775, 702, 836], [413, 764, 440, 836], [791, 772, 820, 846], [304, 784, 333, 861], [566, 759, 589, 840], [376, 797, 399, 847], [966, 753, 983, 793], [685, 533, 730, 640], [707, 765, 738, 838], [163, 770, 188, 849]]"
558,fortepan_86638.jpg,"[[434, 751, 470, 861], [858, 733, 894, 840]]"
559,fortepan_86668.jpg,"[[32, 611, 57, 687], [778, 616, 796, 668], [593, 621, 606, 669], [963, 609, 984, 661], [754, 612, 772, 662], [738, 620, 754, 666], [97, 609, 131, 684], [251, 629, 266, 666], [69, 607, 97, 685], [527, 621, 557, 696], [940, 610, 959, 657]]"
560,fortepan_86683.jpg,"[[511, 660, 534, 714], [417, 671, 440, 724], [811, 641, 839, 709], [396, 670, 417, 724], [619, 650, 646, 715], [777, 647, 801, 711], [725, 649, 755, 711], [326, 690, 344, 733], [336, 669, 359, 731], [96, 679, 116, 741]]"
561,fortepan_86703.jpg,"[[905, 880, 939, 924], [946, 900, 959, 923], [900, 839, 921, 873]]"
562,fortepan_86752.jpg,"[[953, 770, 1031, 983], [540, 799, 656, 1054], [870, 811, 944, 1020], [524, 736, 573, 865], [421, 744, 474, 866], [629, 847, 693, 980]]"
563,fortepan_86758.jpg,"[[994, 616, 1098, 900], [554, 653, 620, 804], [391, 706, 463, 922], [354, 729, 408, 910], [823, 593, 898, 742], [389, 597, 425, 709]]"
564,fortepan_86766.jpg,"[[343, 642, 371, 717], [634, 713, 664, 798], [606, 707, 635, 796], [555, 719, 579, 791], [867, 751, 889, 777], [250, 742, 273, 777], [747, 764, 765, 798], [355, 741, 378, 765], [926, 750, 949, 790], [530, 510, 555, 574], [810, 754, 838, 774], [483, 757, 501, 804]]"
565,fortepan_86767.jpg,"[[575, 1051, 642, 1240], [260, 1020, 314, 1144], [507, 1050, 565, 1224], [420, 1036, 466, 1165], [668, 1008, 715, 1143], [490, 1043, 530, 1218], [456, 1006, 472, 1053], [358, 1019, 391, 1115], [747, 1004, 801, 1142], [626, 1000, 643, 1041], [820, 870, 926, 1142], [420, 1007, 442, 1064]]"
566,fortepan_86768.jpg,"[[452, 630, 473, 680], [407, 615, 447, 751], [1232, 607, 1278, 810], [187, 636, 204, 686], [619, 645, 634, 683], [586, 635, 608, 683]]"
567,fortepan_86769.jpg,"[[201, 712, 228, 791], [773, 799, 811, 867]]"
568,fortepan_86786.jpg,"[[990, 486, 1015, 542], [639, 311, 650, 346], [712, 524, 740, 594], [482, 380, 500, 423], [964, 414, 991, 486], [660, 371, 675, 416], [917, 363, 942, 428], [1001, 788, 1097, 826], [440, 605, 481, 702], [231, 622, 275, 694], [1156, 487, 1183, 546], [1174, 443, 1198, 492], [446, 227, 1278, 638]]"
569,fortepan_86799.jpg,"[[79, 594, 211, 1028], [433, 701, 619, 1046], [984, 622, 1003, 666], [553, 607, 685, 816], [419, 622, 453, 721], [243, 726, 323, 1016], [796, 612, 814, 658], [921, 711, 1014, 835], [820, 621, 839, 673], [624, 712, 756, 967]]"
570,fortepan_86800.jpg,"[[85, 1061, 145, 1178], [221, 1162, 267, 1276], [172, 1090, 222, 1185], [319, 1132, 369, 1280], [17, 1155, 55, 1252], [18, 741, 1077, 1275], [800, 1138, 852, 1279], [43, 964, 74, 1040], [259, 1007, 289, 1111], [358, 1126, 405, 1255], [485, 1154, 538, 1279], [170, 925, 218, 1049], [659, 1163, 715, 1279], [915, 1124, 964, 1260], [709, 1173, 793, 1269], [330, 1011, 371, 1099], [723, 950, 753, 1068], [456, 1136, 498, 1277], [598, 1201, 660, 1276], [724, 1129, 760, 1195], [690, 950, 712, 1013], [858, 1151, 914, 1263], [411, 1111, 460, 1245], [421, 940, 462, 1038], [536, 1165, 576, 1270]]"
571,fortepan_86814.jpg,"[[503, 558, 712, 1132], [149, 523, 417, 1133]]"
