,FileName,Boxes
1406,SK_MRS_1358_A22_r.jpg,"[[760, 478, 807, 611], [604, 476, 644, 598], [494, 482, 538, 611], [452, 484, 495, 612], [647, 479, 683, 594]]"
1407,SK_MRS_1358_A23_r.jpg,"[[884, 423, 944, 610], [301, 402, 368, 646], [591, 401, 677, 712], [828, 430, 887, 598], [234, 403, 308, 647], [936, 420, 997, 610], [1109, 423, 1178, 628], [666, 389, 759, 718], [991, 427, 1055, 608], [428, 423, 466, 506], [771, 416, 833, 593], [1046, 420, 1117, 615], [1195, 452, 1250, 635]]"
1408,SK_MRS_1358_A24_r.jpg,"[[615, 440, 671, 606], [111, 382, 180, 671], [702, 440, 783, 711], [916, 449, 991, 639], [185, 420, 244, 649], [991, 476, 1054, 640], [868, 455, 920, 619], [669, 451, 719, 599], [231, 415, 301, 649], [1073, 468, 1179, 757], [823, 458, 868, 615], [775, 454, 817, 616]]"
1409,SK_MRS_1358_A25_r.jpg,"[[559, 293, 725, 516]]"
1410,SK_MRS_1358_A26_r.jpg,"[[465, 287, 765, 638]]"
1411,SK_MRS_1358_A2_r.jpg,"[[886, 448, 962, 684], [701, 469, 769, 645], [811, 462, 876, 652], [207, 517, 249, 633], [768, 480, 820, 650]]"
1412,SK_MRS_1358_A3_r.jpg,"[[701, 487, 770, 662], [891, 466, 962, 705], [767, 496, 821, 670], [811, 480, 877, 674], [211, 525, 253, 649]]"
1413,SK_MRS_1358_A4_r.jpg,"[[879, 482, 951, 728], [803, 495, 864, 697], [202, 542, 243, 666], [694, 498, 757, 686]]"
1414,SK_MRS_1358_A5_r.jpg,"[[175, 426, 239, 645], [945, 423, 1066, 730], [718, 452, 765, 601], [906, 440, 966, 614], [669, 449, 716, 597], [562, 430, 646, 683], [499, 423, 572, 681], [854, 450, 909, 603], [810, 457, 855, 607]]"
1415,SK_MRS_1358_A6_r.jpg,"[[1095, 519, 1174, 749], [1022, 528, 1090, 739], [536, 500, 672, 871], [466, 510, 567, 858], [717, 519, 787, 715], [220, 504, 304, 780], [784, 530, 846, 718], [957, 528, 1027, 740], [901, 526, 963, 727], [844, 531, 908, 726], [350, 534, 383, 611]]"
1416,SK_MRS_1358_A7_r.jpg,"[[1084, 507, 1168, 742], [528, 503, 659, 866], [706, 511, 778, 715], [204, 504, 289, 783], [1010, 518, 1081, 732], [892, 519, 959, 727], [835, 524, 898, 722], [460, 500, 552, 853], [950, 517, 1017, 732], [775, 522, 839, 714], [341, 534, 374, 612]]"
1417,SK_MRS_1358_A8_r.jpg,"[[1095, 489, 1172, 720], [215, 483, 298, 764], [963, 502, 1027, 707], [718, 497, 787, 693], [1021, 498, 1091, 713], [899, 500, 970, 705], [533, 481, 674, 848], [469, 488, 563, 837], [845, 502, 909, 702], [784, 508, 847, 695], [350, 517, 382, 588], [1182, 518, 1244, 728]]"
1418,SK_MRS_1358_A9_r.jpg,"[[468, 492, 559, 840], [210, 493, 296, 773], [840, 510, 905, 702], [710, 499, 778, 696], [1093, 498, 1171, 727], [1018, 504, 1087, 721], [540, 487, 668, 846], [896, 503, 966, 709], [781, 511, 843, 699], [952, 507, 1022, 717]]"
1419,SK_MRS_1358_B1_r.jpg,"[[212, 546, 314, 805]]"
1420,SK_MRS_1358_B2_r.jpg,"[[658, 526, 711, 682], [1050, 446, 1219, 1066], [713, 508, 758, 667]]"
1421,SK_MRS_1358_B3_r.jpg,"[[667, 538, 720, 688], [724, 523, 768, 684], [1063, 468, 1246, 1078]]"
1422,SK_MRS_1358_B4_r (3rd copy).jpg,"[[783, 581, 849, 886], [665, 534, 743, 852]]"
1423,SK_MRS_1358_B4_r (4th copy).jpg,"[[868, 538, 939, 849]]"
1424,SK_MRS_1358_B4_r (5th copy).jpg,"[[653, 535, 752, 851], [928, 540, 1019, 824], [177, 510, 249, 718], [301, 501, 370, 723], [60, 501, 130, 727], [366, 510, 428, 719], [420, 501, 483, 713], [847, 529, 907, 724], [1093, 552, 1160, 740], [789, 545, 846, 708], [119, 499, 184, 725], [1174, 556, 1252, 770], [1016, 552, 1091, 734]]"
1425,SK_MRS_1358_B4_r (6th copy).jpg,"[[750, 491, 835, 800], [293, 465, 357, 665], [406, 452, 479, 674], [1004, 509, 1089, 779], [929, 495, 980, 674], [520, 455, 589, 673], [871, 504, 924, 664], [177, 465, 246, 669], [1158, 519, 1228, 714], [233, 451, 297, 663], [112, 457, 179, 674], [352, 460, 414, 669], [1090, 508, 1154, 704], [470, 470, 534, 663]]"
1426,SK_MRS_1358_B4_r (7th copy).jpg,"[[223, 608, 327, 918], [586, 591, 662, 833]]"
1427,SK_MRS_1358_B4_r (8th copy).jpg,"[[361, 557, 463, 872], [710, 560, 782, 790]]"
1428,SK_MRS_1358_B4_r (another copy).jpg,"[[445, 511, 505, 698]]"
1429,SK_MRS_1358_B4_r (copy).jpg,"[[556, 488, 609, 678], [440, 491, 507, 674]]"
1430,SK_MRS_1358_C1_r.jpg,"[[582, 621, 707, 1026], [403, 621, 567, 1026]]"
1431,SK_MRS_1358_C2_r.jpg,"[[594, 387, 777, 864], [325, 347, 603, 922], [968, 406, 1101, 707], [77, 376, 332, 953], [775, 389, 976, 861]]"
1432,SK_MRS_1358_C3_r.jpg,"[[433, 366, 516, 624], [266, 389, 325, 574], [879, 361, 955, 611], [747, 393, 822, 574], [347, 374, 440, 632], [525, 384, 602, 601], [943, 398, 1010, 591]]"
1433,SK_MRS_1358_C4_r.jpg,"[[591, 415, 717, 835], [692, 431, 799, 820], [941, 402, 1127, 926], [808, 445, 922, 844], [436, 449, 533, 717], [226, 342, 362, 705], [345, 417, 447, 712], [47, 433, 163, 775]]"
1434,SK_MRS_1358_D1_r.jpg,"[[407, 501, 580, 1070], [186, 531, 363, 1076]]"
1435,SK_MRS_1358_E10_r.jpg,"[[347, 512, 399, 672]]"
1436,SK_MRS_1358_E11_r.jpg,"[[295, 406, 359, 582], [840, 445, 972, 780], [354, 402, 413, 583], [452, 414, 519, 632], [791, 430, 833, 563], [834, 429, 880, 561], [747, 419, 787, 564], [972, 434, 1013, 593], [412, 401, 475, 626], [574, 417, 601, 475]]"
1437,SK_MRS_1358_E13_r.jpg,"[[240, 523, 287, 668], [150, 518, 200, 675], [578, 541, 644, 766], [194, 515, 237, 673], [946, 550, 996, 700], [714, 538, 756, 668], [772, 539, 834, 747]]"
1438,SK_MRS_1358_E16_r.jpg,"[[430, 478, 538, 611]]"
1439,SK_MRS_1358_E17_r.jpg,"[[815, 694, 870, 937]]"
1440,SK_MRS_1358_E19_r.jpg,"[[531, 627, 594, 785]]"
1441,SK_MRS_1358_E1_r.jpg,"[[367, 463, 437, 681], [934, 494, 1116, 932], [589, 468, 677, 777], [647, 481, 745, 786], [927, 474, 981, 641]]"
1442,SK_MRS_1358_E22_r.jpg,"[[223, 488, 408, 997], [587, 471, 784, 998], [382, 459, 586, 1011]]"
1443,SK_MRS_1358_E23_r.jpg,"[[181, 504, 369, 1023], [554, 499, 738, 1032], [343, 492, 526, 1035]]"
1444,SK_MRS_1358_E24_r.jpg,"[[248, 482, 423, 983], [617, 477, 809, 992], [402, 457, 588, 1011]]"
1445,SK_MRS_1358_E25_r.jpg,"[[204, 492, 388, 999], [570, 481, 759, 1026], [351, 470, 538, 1002], [728, 474, 880, 997]]"
1446,SK_MRS_1358_E26_r.jpg,"[[563, 455, 749, 973], [202, 455, 386, 972], [367, 439, 542, 991], [717, 455, 871, 974]]"
1447,SK_MRS_1358_E27_r.jpg,"[[598, 443, 794, 968], [398, 415, 592, 994], [239, 431, 429, 937]]"
1448,SK_MRS_1358_E28_r.jpg,"[[258, 507, 450, 1018], [619, 499, 809, 1031], [424, 488, 603, 1040], [766, 506, 923, 1023]]"
1449,SK_MRS_1358_E29_r.jpg,"[[510, 575, 573, 750], [361, 558, 429, 766], [1073, 591, 1118, 739], [637, 579, 707, 815], [944, 586, 987, 719], [901, 577, 944, 717], [585, 584, 645, 808], [1033, 587, 1073, 728]]"
1450,SK_MRS_1358_E2_r (another copy).jpg,"[[293, 512, 353, 633], [705, 530, 748, 622]]"
1451,SK_MRS_1358_E2_r (copy).jpg,"[[469, 548, 622, 739]]"
1452,SK_MRS_1358_E2_r.jpg,"[[173, 609, 234, 736], [1056, 608, 1276, 1122]]"
1453,SK_MRS_1358_E30_r.jpg,"[[523, 561, 584, 742]]"
1454,SK_MRS_1358_E31_r.jpg,"[[344, 577, 410, 777], [791, 586, 839, 742], [987, 596, 1041, 774], [480, 583, 564, 852], [893, 592, 941, 761], [421, 580, 504, 849], [1037, 593, 1098, 775], [945, 592, 989, 761], [841, 597, 894, 748], [619, 584, 647, 648]]"
1455,SK_MRS_1358_E33_r.jpg,"[[244, 722, 309, 923], [786, 752, 836, 916], [877, 755, 932, 930], [935, 747, 988, 924], [740, 748, 784, 902], [832, 748, 879, 921], [688, 736, 736, 895], [370, 730, 462, 1000], [517, 733, 544, 799], [325, 732, 404, 995]]"
1456,SK_MRS_1358_E34_r.jpg,"[[662, 816, 724, 1054], [575, 784, 636, 1007]]"
1457,SK_MRS_1358_E35_r.jpg,"[[521, 530, 588, 707]]"
1458,SK_MRS_1358_E36_r.jpg,"[[683, 770, 743, 1021]]"
1459,SK_MRS_1358_E3_r (another copy).jpg,"[[585, 557, 784, 950]]"
1460,SK_MRS_1358_E5_r (3rd copy).jpg,"[[563, 794, 681, 1079]]"
1461,SK_MRS_1358_E5_r (another copy).jpg,"[[665, 683, 787, 966]]"
1462,SK_MRS_1358_E5_r (copy).jpg,"[[463, 536, 627, 748]]"
1463,SK_MRS_1358_E7_r (3rd copy).jpg,"[[732, 565, 752, 607]]"
1464,SK_MRS_1358_E9_r.jpg,"[[394, 519, 456, 684]]"
1465,SK_MRS_1359_2_r.jpg,"[[177, 580, 315, 1011]]"
1466,SK_MRS_1359_3_r.jpg,"[[1099, 593, 1233, 896], [411, 605, 496, 840], [329, 519, 423, 809]]"
1467,SK_MRS_1359_4_r.jpg,"[[567, 532, 741, 1037]]"
1468,SK_MRS_1359_5_r.jpg,"[[883, 301, 984, 506], [563, 217, 846, 631]]"
1469,SK_MRS_1360_1_r.jpg,"[[153, 202, 875, 1225]]"
1470,SK_MRS_1361_1_r.jpg,"[[144, 330, 804, 1155]]"
1471,SK_MRS_1361_2_r.jpg,"[[152, 338, 758, 1151]]"
1472,SK_MRS_1361_3_r.jpg,"[[299, 297, 911, 936]]"
1473,SK_MRS_1361_4_r.jpg,"[[135, 189, 755, 1222]]"
1474,SK_MRS_1361_5_r.jpg,"[[490, 506, 560, 683], [187, 518, 262, 711], [546, 466, 607, 662], [1156, 510, 1231, 716], [746, 519, 808, 689], [806, 522, 879, 690], [45, 485, 125, 705]]"
1475,SK_MRS_1362_1_r.jpg,"[[179, 187, 789, 981]]"
1476,w.jpg,"[[754, 355, 916, 816], [471, 421, 614, 826], [604, 368, 783, 821]]"
