,FileName,Boxes
1104,SK_MRS_1300_18_r.jpg,"[[844, 258, 904, 447], [277, 269, 336, 460], [888, 278, 945, 448], [523, 277, 589, 441], [320, 287, 382, 459], [1089, 265, 1158, 430], [929, 278, 976, 448], [364, 292, 408, 454], [1026, 272, 1061, 393], [456, 287, 489, 402], [423, 298, 465, 406], [992, 283, 1034, 396], [495, 283, 527, 401], [968, 276, 1001, 397], [401, 294, 433, 408], [1067, 270, 1097, 392], [584, 283, 640, 447], [1156, 268, 1208, 433], [1001, 264, 1025, 294], [394, 274, 411, 311], [969, 261, 983, 294], [439, 290, 475, 405], [431, 278, 446, 308], [1025, 265, 1043, 292]]"
1105,SK_MRS_1300_19_r.jpg,"[[522, 283, 605, 427], [1081, 276, 1168, 428]]"
1106,SK_MRS_1300_1_r.jpg,"[[1007, 153, 1078, 291], [312, 262, 425, 375], [480, 147, 555, 302], [836, 263, 943, 374], [180, 263, 243, 355], [716, 263, 773, 335], [284, 172, 348, 305], [815, 178, 882, 307], [348, 179, 391, 269], [161, 270, 211, 367], [774, 192, 815, 279], [686, 262, 770, 362], [240, 190, 276, 303], [784, 362, 1143, 614], [772, 266, 829, 338], [163, 199, 212, 302], [409, 183, 452, 273], [880, 183, 920, 273], [694, 200, 732, 302], [743, 201, 780, 304], [940, 184, 981, 271], [215, 267, 310, 379], [527, 116, 622, 329], [301, 311, 622, 612], [1052, 132, 1118, 345]]"
1107,SK_MRS_1300_22_r.jpg,"[[273, 227, 318, 397], [1148, 218, 1202, 391], [849, 229, 889, 389], [1075, 223, 1141, 395], [207, 207, 285, 414], [980, 226, 1022, 311], [456, 235, 483, 306], [581, 215, 634, 394], [411, 227, 453, 349], [791, 194, 854, 410], [1021, 232, 1051, 305], [509, 228, 571, 395], [1108, 222, 1155, 383], [540, 224, 584, 387], [507, 229, 562, 329], [1064, 235, 1086, 280], [501, 239, 520, 272], [976, 226, 1024, 379]]"
1108,SK_MRS_1300_23_r.jpg,"[[854, 466, 1031, 894], [1025, 445, 1207, 901], [707, 501, 783, 685], [600, 481, 716, 874], [94, 248, 302, 971], [276, 499, 371, 928], [804, 504, 869, 667]]"
1109,SK_MRS_1300_24_r.jpg,"[[738, 519, 812, 707], [944, 490, 1051, 879], [155, 455, 311, 955], [1043, 468, 1157, 885], [629, 509, 741, 850], [857, 503, 959, 729], [884, 492, 1033, 904], [302, 536, 401, 913], [837, 532, 895, 626], [465, 654, 656, 891]]"
1110,SK_MRS_1300_25_r.jpg,"[[327, 636, 386, 741], [618, 642, 676, 733]]"
1111,SK_MRS_1300_28_r.jpg,"[[205, 699, 293, 786], [405, 661, 479, 749], [508, 659, 563, 723], [838, 630, 890, 738], [313, 709, 372, 770], [698, 594, 736, 693], [553, 585, 587, 671], [285, 652, 351, 756], [23, 598, 84, 808], [103, 706, 203, 848], [416, 603, 452, 691], [67, 610, 131, 802], [361, 609, 393, 693], [908, 637, 976, 730], [646, 608, 687, 660], [94, 707, 278, 876], [507, 578, 535, 655]]"
1112,SK_MRS_1300_2_r.jpg,"[[806, 336, 876, 526], [314, 339, 381, 533], [294, 341, 325, 421], [786, 336, 823, 445], [795, 340, 821, 387]]"
1113,SK_MRS_1300_33_r.jpg,"[[382, 220, 747, 947]]"
1114,SK_MRS_1300_36_r.jpg,"[[566, 729, 645, 858], [517, 742, 576, 865], [428, 729, 537, 882]]"
1115,SK_MRS_1300_37_r.jpg,"[[222, 552, 301, 780], [880, 474, 991, 794], [441, 553, 496, 699], [312, 578, 359, 669], [1133, 451, 1241, 769], [945, 582, 1050, 876], [999, 458, 1099, 782], [197, 561, 237, 720], [648, 528, 710, 716], [1096, 473, 1157, 717], [710, 479, 813, 780], [276, 576, 331, 711], [1049, 473, 1105, 777]]"
1116,SK_MRS_1300_38_r.jpg,"[[627, 661, 686, 750]]"
1117,SK_MRS_1300_39_r.jpg,"[[357, 613, 466, 871], [289, 617, 367, 853], [198, 597, 293, 872], [303, 622, 364, 750]]"
1118,SK_MRS_1300_41_r.jpg,"[[582, 612, 652, 848], [472, 633, 551, 840], [531, 620, 578, 772]]"
1119,SK_MRS_1300_42_r.jpg,"[[459, 534, 582, 926], [544, 567, 679, 928], [979, 546, 1118, 901], [643, 571, 737, 923], [839, 569, 914, 812], [770, 591, 865, 818], [709, 570, 794, 831], [925, 554, 992, 810], [793, 546, 831, 599], [1113, 547, 1234, 894], [716, 542, 750, 611]]"
1120,SK_MRS_1300_44_r.jpg,"[[871, 603, 1004, 939], [457, 617, 585, 973], [367, 562, 485, 970], [545, 621, 639, 968], [667, 641, 760, 867], [731, 624, 798, 858], [610, 622, 684, 873], [1004, 599, 1123, 950], [817, 611, 877, 852], [677, 600, 714, 665], [606, 595, 645, 669]]"
1121,SK_MRS_1300_45_r.jpg,"[[586, 558, 642, 703], [352, 557, 437, 753], [1026, 487, 1140, 795], [1060, 598, 1177, 888], [464, 578, 508, 670], [1147, 463, 1243, 802], [421, 577, 477, 711], [846, 487, 956, 790], [790, 538, 848, 723]]"
1122,SK_MRS_1300_48_r.jpg,"[[282, 527, 384, 743], [135, 536, 213, 760], [223, 534, 285, 747], [229, 532, 285, 615], [477, 551, 517, 659]]"
1123,SK_MRS_1300_49_r.jpg,"[[467, 715, 556, 1031], [549, 721, 630, 1019]]"
1124,SK_MRS_1300_4_r.jpg,"[[1012, 249, 1101, 423], [431, 249, 520, 423], [192, 240, 301, 433], [778, 230, 879, 429]]"
1125,SK_MRS_1300_50_r.jpg,"[[190, 500, 341, 762], [62, 347, 197, 599], [185, 438, 262, 582], [50, 491, 293, 752], [408, 371, 545, 673], [809, 529, 833, 583]]"
1126,SK_MRS_1300_51_r.jpg,"[[152, 228, 540, 919], [480, 98, 852, 915], [786, 82, 1237, 920]]"
1127,SK_MRS_1300_52_r.jpg,"[[693, 440, 778, 663], [190, 465, 465, 789], [375, 467, 476, 658], [523, 466, 623, 628], [852, 432, 951, 721], [932, 417, 1018, 723], [609, 499, 692, 603], [1016, 508, 1162, 715], [746, 433, 803, 628], [141, 489, 275, 815], [1047, 417, 1120, 541], [997, 386, 1063, 689], [666, 493, 702, 577], [782, 442, 824, 536], [308, 482, 456, 741], [439, 452, 520, 601], [1120, 449, 1210, 622], [840, 452, 891, 608]]"
1128,SK_MRS_1300_53_r.jpg,"[[274, 455, 408, 691], [266, 397, 324, 515], [139, 442, 326, 670], [155, 312, 281, 557]]"
1129,SK_MRS_1300_54_r.jpg,"[[617, 574, 856, 1151], [385, 824, 557, 1029]]"
1130,SK_MRS_1300_6_r.jpg,"[[426, 182, 603, 523], [954, 179, 1141, 517], [328, 149, 445, 519], [854, 152, 980, 509], [687, 152, 795, 563], [572, 210, 609, 277], [191, 155, 414, 546], [1115, 234, 1134, 279]]"
1131,SK_MRS_1300_7_r.jpg,"[[792, 365, 943, 596], [301, 367, 463, 602], [480, 323, 518, 426], [213, 384, 297, 515], [379, 350, 421, 413], [867, 353, 911, 426], [284, 346, 325, 439], [745, 343, 789, 427], [513, 335, 538, 452], [255, 340, 294, 430], [909, 397, 951, 498], [706, 390, 787, 524], [970, 326, 1010, 430], [809, 346, 843, 438], [776, 347, 814, 441], [314, 340, 352, 436], [1003, 342, 1029, 458], [760, 347, 803, 432], [436, 331, 487, 483], [345, 348, 370, 395], [886, 333, 915, 396], [928, 344, 970, 470], [391, 334, 425, 404], [254, 342, 286, 390], [694, 299, 733, 444]]"
1132,SK_MRS_1300_8_r.jpg,"[[223, 228, 298, 454], [716, 235, 799, 459], [133, 318, 231, 450], [313, 204, 331, 247], [660, 326, 729, 459], [359, 205, 379, 249]]"
1133,SK_MRS_1300_9_r.jpg,"[[248, 329, 326, 421], [789, 206, 840, 293], [888, 181, 967, 272], [177, 216, 224, 297], [314, 313, 398, 414]]"
1134,SK_MRS_1301_A1_r.jpg,"[[1076, 381, 1167, 676], [7, 381, 96, 667], [703, 452, 812, 755], [56, 410, 147, 680], [802, 452, 900, 750], [904, 438, 1001, 678], [615, 457, 704, 751], [1154, 377, 1223, 501], [991, 385, 1080, 675], [524, 458, 622, 756], [217, 413, 314, 678], [1116, 453, 1216, 686], [437, 428, 541, 685], [844, 369, 928, 544], [136, 383, 224, 702], [369, 439, 456, 640], [757, 381, 850, 518], [296, 395, 383, 717], [667, 383, 743, 503], [372, 385, 448, 493], [587, 367, 678, 531], [945, 390, 999, 500], [133, 377, 222, 510], [499, 365, 583, 497], [725, 354, 786, 453], [1198, 349, 1279, 564], [437, 372, 502, 495], [219, 380, 285, 483]]"
1135,SK_MRS_1301_A3_r.jpg,"[[784, 451, 805, 525]]"
1136,SK_MRS_1301_B1_r.jpg,"[[572, 287, 787, 806], [394, 305, 554, 775], [75, 406, 159, 702], [994, 250, 1135, 783], [722, 297, 839, 759], [1172, 282, 1271, 822], [828, 273, 963, 759], [1099, 270, 1198, 803], [16, 359, 115, 671], [537, 316, 603, 749], [1100, 249, 1167, 369], [245, 358, 372, 755], [353, 348, 421, 722], [715, 322, 760, 386], [809, 305, 862, 402], [150, 351, 259, 747], [361, 354, 423, 521], [684, 309, 724, 381], [506, 296, 557, 399], [141, 365, 199, 482], [223, 351, 317, 743]]"
1137,SK_MRS_1301_B2_r.jpg,"[[553, 254, 780, 765], [377, 268, 539, 742], [989, 218, 1139, 739], [1163, 251, 1280, 783], [53, 357, 144, 663], [719, 262, 834, 717], [521, 280, 600, 714], [1099, 252, 1204, 757], [820, 235, 961, 734], [1098, 216, 1172, 345], [4, 303, 113, 636], [706, 286, 755, 349], [804, 271, 857, 362], [0, 313, 53, 461], [342, 308, 422, 698], [248, 325, 365, 709], [681, 273, 720, 343], [348, 314, 410, 483], [498, 260, 548, 354], [1230, 224, 1271, 269], [117, 288, 269, 708], [1, 306, 69, 549]]"
1138,SK_MRS_1302_1_r.jpg,"[[820, 656, 865, 800]]"
1139,SK_MRS_1303_11_r.jpg,"[[72, 408, 86, 439]]"
1140,SK_MRS_1303_16_r.jpg,"[[93, 808, 149, 937]]"
1141,SK_MRS_1303_17_r.jpg,"[[264, 498, 330, 664]]"
1142,SK_MRS_1303_18_r.jpg,"[[389, 695, 468, 937]]"
1143,SK_MRS_1303_19_r.jpg,"[[660, 318, 750, 567], [494, 432, 537, 542], [496, 329, 561, 518], [145, 358, 243, 582], [834, 377, 859, 457], [322, 424, 372, 554], [112, 329, 188, 479]]"
1144,SK_MRS_1303_20_r.jpg,"[[160, 410, 245, 537], [130, 411, 169, 465], [515, 398, 565, 468], [325, 399, 421, 524], [89, 420, 103, 438], [86, 420, 106, 465]]"
1145,SK_MRS_1303_22_r.jpg,"[[757, 466, 794, 576], [381, 615, 403, 659], [908, 506, 932, 565], [881, 481, 905, 553], [631, 491, 648, 541], [182, 505, 195, 526], [294, 562, 310, 579], [882, 513, 904, 552]]"
1146,SK_MRS_1303_23_r.jpg,"[[359, 345, 423, 438]]"
1147,SK_MRS_1303_2_r.jpg,"[[270, 431, 324, 583]]"
1148,SK_MRS_1303_6_r.jpg,"[[827, 376, 872, 451], [416, 291, 518, 531], [464, 293, 500, 357]]"
1149,SK_MRS_1303_7_r.jpg,"[[458, 393, 517, 519], [374, 432, 429, 513], [356, 378, 402, 469], [515, 364, 570, 514], [406, 393, 454, 480]]"
1150,SK_MRS_1304_16_r.jpg,"[[565, 662, 615, 806]]"
1151,SK_MRS_1304_18_r.jpg,"[[1071, 429, 1124, 523], [35, 472, 71, 553], [121, 457, 153, 549], [942, 449, 976, 565], [919, 450, 949, 556], [430, 428, 487, 515], [306, 448, 336, 557], [1001, 452, 1042, 573], [365, 449, 404, 554], [280, 449, 311, 552], [175, 459, 209, 542], [228, 457, 257, 547], [199, 449, 223, 497], [971, 442, 1001, 481], [864, 455, 897, 551], [334, 442, 362, 482], [249, 451, 290, 547], [875, 447, 909, 543], [235, 446, 270, 544]]"
1152,SK_MRS_1304_19_r.jpg,"[[276, 710, 331, 848], [645, 688, 707, 868], [743, 655, 828, 795], [553, 690, 601, 855], [143, 727, 196, 856], [360, 710, 409, 839], [521, 694, 563, 847], [438, 723, 474, 843], [594, 682, 649, 787], [391, 691, 432, 755], [169, 737, 200, 856]]"
1153,SK_MRS_1304_1_r.jpg,"[[975, 590, 1073, 881], [899, 600, 977, 864], [794, 613, 888, 874], [1091, 599, 1158, 729], [369, 613, 441, 699], [718, 619, 799, 753], [201, 609, 276, 686], [1255, 600, 1280, 683], [960, 590, 990, 649]]"
1154,SK_MRS_1304_20_r.jpg,"[[955, 524, 1027, 650]]"
1155,SK_MRS_1304_21_r.jpg,"[[192, 433, 253, 629]]"
1156,SK_MRS_1304_22_r.jpg,"[[400, 684, 489, 1024], [326, 685, 413, 985]]"
1157,SK_MRS_1304_23_r.jpg,"[[360, 722, 454, 992], [820, 536, 998, 1149], [505, 806, 573, 957]]"
1158,SK_MRS_1304_25_r.jpg,"[[938, 611, 1028, 732]]"
1159,SK_MRS_1304_2_r.jpg,"[[680, 378, 752, 577], [561, 391, 624, 568], [1154, 381, 1236, 563], [632, 389, 684, 565], [267, 392, 320, 507], [766, 383, 812, 459], [1239, 394, 1276, 496], [879, 388, 904, 442], [509, 399, 562, 487], [154, 387, 203, 436], [745, 386, 770, 438]]"
1160,SK_MRS_1304_30_r.jpg,"[[681, 633, 705, 698], [500, 643, 537, 720]]"
1161,SK_MRS_1304_31_r.jpg,"[[647, 870, 681, 973], [569, 872, 604, 959]]"
1162,SK_MRS_1304_32_r.jpg,"[[769, 654, 837, 811], [1113, 660, 1175, 835], [768, 652, 850, 927]]"
1163,SK_MRS_1304_33_r.jpg,"[[500, 515, 560, 690], [413, 531, 466, 687], [609, 520, 652, 640], [1142, 514, 1192, 612], [647, 521, 701, 606], [353, 534, 390, 619], [1219, 519, 1254, 667], [1050, 488, 1089, 542], [753, 531, 804, 614], [333, 538, 382, 631], [320, 499, 356, 548], [709, 492, 740, 573]]"
1164,SK_MRS_1304_34_r.jpg,"[[1034, 551, 1181, 833], [989, 622, 1038, 775], [934, 621, 1019, 834], [946, 623, 1004, 776]]"
1165,SK_MRS_1304_36_r.jpg,"[[331, 1121, 445, 1258], [189, 1135, 265, 1254], [129, 1137, 172, 1248], [65, 1130, 122, 1264], [141, 1135, 195, 1248]]"
1166,SK_MRS_1304_38_r.jpg,"[[189, 746, 240, 868], [119, 791, 152, 874], [235, 746, 260, 804]]"
1167,SK_MRS_1304_39_r.jpg,"[[34, 1027, 64, 1188]]"
1168,SK_MRS_1304_3_r.jpg,"[[378, 429, 421, 576], [417, 443, 473, 583], [296, 432, 347, 604], [1120, 446, 1141, 501], [1031, 446, 1086, 584], [1227, 431, 1260, 525], [1164, 441, 1185, 490], [513, 448, 534, 501], [1095, 447, 1107, 483], [335, 440, 370, 582], [488, 445, 499, 480], [342, 439, 369, 515], [560, 440, 578, 487]]"
1169,SK_MRS_1304_4_r.jpg,"[[830, 362, 849, 403], [177, 372, 192, 417], [19, 376, 43, 452], [207, 374, 223, 413], [228, 382, 242, 411], [9, 385, 29, 452], [854, 367, 869, 401]]"
1170,SK_MRS_1304_5_r.jpg,"[[247, 1193, 340, 1279], [416, 1077, 546, 1277]]"
1171,SK_MRS_1304_6_r.jpg,"[[752, 548, 840, 706], [779, 514, 958, 864]]"
1172,SK_MRS_1305_1_r.jpg,"[[432, 736, 579, 1054]]"
1173,SK_MRS_1305_2_r.jpg,"[[305, 716, 429, 1022], [356, 139, 526, 333], [552, 737, 591, 881]]"
1174,SK_MRS_1305_3_r.jpg,"[[330, 721, 448, 1027], [377, 110, 561, 322], [581, 739, 620, 890]]"
1175,SK_MRS_1306_3_r.jpg,"[[548, 582, 572, 604]]"
1176,SK_MRS_1306_4_r.jpg,"[[555, 574, 573, 594]]"
1177,SK_MRS_1307_10_r.jpg,"[[201, 59, 826, 1064]]"
1178,SK_MRS_1307_11_r.jpg,"[[145, 72, 763, 1241]]"
1179,SK_MRS_1307_2_r.jpg,"[[750, 158, 971, 536], [294, 313, 572, 682], [483, 344, 690, 612]]"
1180,SK_MRS_1307_3_r.jpg,"[[252, 125, 786, 966]]"
1181,SK_MRS_1307_4_r.jpg,"[[668, 197, 987, 829]]"
1182,SK_MRS_1307_5_r.jpg,"[[759, 114, 1004, 530], [463, 324, 738, 638], [232, 286, 564, 784]]"
1183,SK_MRS_1307_6_r.jpg,"[[754, 97, 994, 495], [469, 298, 740, 603], [253, 267, 554, 742]]"
1184,SK_MRS_1307_7_r.jpg,"[[78, 201, 955, 1160]]"
1185,SK_MRS_1307_8_r.jpg,"[[257, 11, 817, 1221]]"
1186,SK_MRS_1307_9_r.jpg,"[[640, 169, 982, 606]]"
1187,SK_MRS_1308_10_r.jpg,"[[209, 406, 612, 1258], [619, 486, 824, 987]]"
1188,SK_MRS_1308_1_r.jpg,"[[685, 267, 772, 630], [598, 287, 704, 606], [603, 394, 651, 567], [631, 262, 747, 619]]"
1189,SK_MRS_1308_2_r.jpg,"[[192, 443, 471, 1258], [544, 539, 746, 991]]"
1190,SK_MRS_1308_3_r.jpg,"[[474, 397, 513, 525], [766, 607, 812, 744], [718, 600, 767, 745], [812, 609, 878, 770], [139, 281, 175, 384], [170, 288, 195, 377], [44, 299, 81, 387], [881, 620, 916, 767], [909, 618, 947, 770], [74, 282, 116, 384], [805, 614, 847, 760], [188, 297, 215, 358], [450, 750, 543, 908], [1027, 611, 1074, 765], [937, 597, 972, 658], [995, 621, 1043, 766], [108, 301, 144, 387], [852, 595, 910, 765], [954, 632, 1001, 770]]"
1191,SK_MRS_1308_4_r.jpg,"[[254, 285, 450, 723], [759, 197, 912, 658]]"
1192,SK_MRS_1308_5_r.jpg,"[[594, 272, 718, 643], [682, 309, 785, 671]]"
1193,SK_MRS_1308_6_r.jpg,"[[275, 328, 476, 749], [773, 237, 925, 690]]"
1194,SK_MRS_1308_7_r.jpg,"[[489, 374, 532, 512], [762, 594, 809, 748], [806, 606, 855, 751], [866, 606, 930, 778], [965, 639, 1009, 778], [25, 269, 65, 365], [182, 266, 218, 330], [128, 249, 163, 333], [160, 256, 187, 348], [92, 261, 133, 358], [935, 624, 970, 771], [1071, 608, 1143, 766], [998, 589, 1033, 651], [60, 255, 98, 357], [854, 609, 901, 770]]"
1195,SK_MRS_1308_8_r.jpg,"[[105, 506, 226, 929], [498, 496, 593, 695], [17, 495, 106, 909], [190, 702, 373, 1016]]"
1196,SK_MRS_1308_9_r.jpg,"[[97, 495, 215, 923], [507, 484, 594, 707], [4, 481, 97, 901], [172, 684, 352, 1005]]"
1197,SK_MRS_1309_A10_r.jpg,"[[582, 696, 846, 1209]]"
1198,SK_MRS_1309_A11_r.jpg,"[[421, 724, 498, 906], [493, 652, 568, 845], [713, 551, 830, 711]]"
1199,SK_MRS_1309_A14_r.jpg,"[[900, 668, 928, 728]]"
1200,SK_MRS_1309_A18_r.jpg,"[[455, 343, 646, 578]]"
1201,SK_MRS_1309_A1_r.jpg,"[[811, 531, 995, 871], [164, 689, 382, 877], [893, 723, 1014, 873]]"
1202,SK_MRS_1309_A20_r.jpg,"[[948, 564, 1005, 699], [853, 535, 891, 628], [810, 545, 849, 614]]"
1203,SK_MRS_1309_A21_r.jpg,"[[394, 315, 731, 827]]"
1204,SK_MRS_1309_A22_r.jpg,"[[364, 263, 685, 786]]"
1205,SK_MRS_1309_A2_r.jpg,"[[375, 609, 487, 867], [686, 617, 805, 895], [501, 590, 583, 841], [630, 615, 713, 882], [569, 608, 654, 855]]"
1206,SK_MRS_1309_A3_r.jpg,"[[729, 654, 807, 871], [621, 641, 693, 803], [350, 491, 432, 622], [380, 482, 445, 612]]"
1207,SK_MRS_1309_A4_r.jpg,"[[540, 710, 678, 985], [688, 752, 778, 933], [727, 748, 796, 932]]"
1208,SK_MRS_1309_A5_r.jpg,"[[825, 537, 896, 677]]"
1209,SK_MRS_1309_A6_r.jpg,"[[560, 359, 688, 717]]"
1210,SK_MRS_1309_A7_r.jpg,"[[659, 641, 804, 895]]"
1211,SK_MRS_1309_A8_r.jpg,"[[588, 446, 763, 708], [332, 458, 414, 728]]"
1212,SK_MRS_1309_A9_r.jpg,"[[880, 786, 1018, 1209], [540, 607, 602, 765], [598, 674, 664, 856], [755, 768, 893, 1146], [650, 690, 754, 953], [652, 690, 729, 853]]"
1213,SK_MRS_1309_B100_r.jpg,"[[396, 723, 485, 934], [479, 644, 567, 868]]"
1214,SK_MRS_1309_B101_r.jpg,"[[609, 743, 745, 1039], [204, 564, 414, 884], [1166, 862, 1210, 990]]"
1215,SK_MRS_1309_B102_r.jpg,"[[426, 569, 608, 891]]"
1216,SK_MRS_1309_B103_r.jpg,"[[243, 526, 382, 679]]"
1217,SK_MRS_1309_B104_r.jpg,"[[481, 563, 580, 849], [294, 556, 440, 903]]"
1218,SK_MRS_1309_B105_r.jpg,"[[1074, 461, 1183, 562]]"
1219,SK_MRS_1309_B109_r.jpg,"[[808, 685, 847, 774]]"
1220,SK_MRS_1309_B111_r.jpg,"[[931, 719, 996, 887]]"
1221,SK_MRS_1309_B113_r.jpg,"[[366, 204, 418, 312], [896, 204, 948, 314]]"
1222,SK_MRS_1309_B117_r.jpg,"[[283, 721, 348, 771]]"
1223,SK_MRS_1309_B11_r.jpg,"[[91, 259, 195, 429]]"
1224,SK_MRS_1309_B12_r.jpg,"[[274, 740, 364, 978], [446, 507, 573, 709], [193, 715, 289, 951], [85, 754, 188, 989]]"
1225,SK_MRS_1309_B13_r.jpg,"[[970, 208, 1008, 318], [410, 217, 449, 329]]"
1226,SK_MRS_1309_B15_r.jpg,"[[266, 48, 434, 300], [788, 46, 947, 308]]"
1227,SK_MRS_1309_B17_r.jpg,"[[799, 369, 826, 424], [247, 381, 272, 436], [747, 346, 766, 401], [194, 359, 214, 414]]"
1228,SK_MRS_1309_B18_r.jpg,"[[368, 224, 572, 574], [495, 222, 582, 376], [923, 224, 1123, 556], [1045, 213, 1139, 374], [371, 248, 479, 586]]"
1229,SK_MRS_1309_B19_r.jpg,"[[994, 138, 1084, 390], [329, 148, 438, 397], [657, 111, 916, 598]]"
1230,SK_MRS_1309_B20_r.jpg,"[[795, 321, 812, 361], [270, 316, 289, 352], [773, 346, 800, 415], [233, 330, 260, 368], [758, 334, 785, 390]]"
1231,SK_MRS_1309_B23_r.jpg,"[[340, 215, 375, 302], [847, 216, 882, 303], [436, 282, 538, 444], [948, 284, 1042, 445], [525, 303, 609, 360]]"
1232,SK_MRS_1309_B24_r.jpg,"[[753, 93, 923, 377], [95, 97, 352, 368], [883, 145, 937, 327]]"
1233,SK_MRS_1309_B25_r.jpg,"[[189, 96, 354, 378], [764, 90, 928, 380], [307, 139, 363, 372]]"
1234,SK_MRS_1309_B27_r.jpg,"[[943, 272, 963, 292]]"
1235,SK_MRS_1309_B28_r.jpg,"[[873, 239, 985, 424], [348, 244, 469, 438]]"
1236,SK_MRS_1309_B2_r.jpg,"[[416, 160, 449, 252], [635, 524, 680, 680], [456, 178, 492, 276], [438, 181, 468, 278], [589, 518, 638, 584], [533, 525, 591, 576]]"
1237,SK_MRS_1309_B30_r.jpg,"[[207, 256, 281, 500], [731, 252, 806, 498], [420, 221, 508, 489], [947, 219, 1040, 486]]"
1238,SK_MRS_1309_B31_r.jpg,"[[461, 289, 520, 449], [817, 150, 862, 284], [293, 154, 339, 289], [383, 211, 435, 339], [988, 288, 1044, 449], [905, 207, 958, 334]]"
1239,SK_MRS_1309_B32_r.jpg,"[[680, 228, 837, 542], [142, 235, 263, 543]]"
1240,SK_MRS_1309_B33_r.jpg,"[[892, 286, 1071, 476], [365, 290, 491, 474], [679, 327, 818, 471]]"
1241,SK_MRS_1309_B35_r.jpg,"[[942, 121, 1071, 380], [404, 121, 515, 389], [779, 176, 852, 340]]"
1242,SK_MRS_1309_B36_r.jpg,"[[834, 225, 919, 404], [190, 230, 264, 403], [292, 236, 399, 456]]"
1243,SK_MRS_1309_B39_r.jpg,"[[250, 304, 470, 906], [425, 331, 597, 661]]"
1244,SK_MRS_1309_B3_r.jpg,"[[272, 203, 492, 772], [435, 226, 602, 536], [844, 401, 960, 812]]"
1245,SK_MRS_1309_B40_r.jpg,"[[431, 168, 461, 253], [624, 496, 672, 637], [468, 184, 499, 270], [587, 489, 630, 539], [450, 189, 481, 274], [569, 489, 634, 629], [461, 282, 493, 358]]"
1246,SK_MRS_1309_B41_r.jpg,"[[949, 504, 1137, 826], [294, 490, 384, 724], [147, 481, 263, 741], [678, 638, 835, 886], [373, 509, 475, 784], [431, 503, 541, 769], [650, 478, 789, 792], [152, 585, 248, 746]]"
1247,SK_MRS_1309_B42_r.jpg,"[[343, 628, 409, 745]]"
1248,SK_MRS_1309_B43_r.jpg,"[[610, 317, 713, 638], [835, 340, 912, 593], [767, 343, 854, 601], [768, 347, 851, 481], [683, 363, 750, 623]]"
1249,SK_MRS_1309_B44_r.jpg,"[[168, 87, 328, 529], [772, 91, 1115, 710], [338, 34, 677, 707], [277, 17, 433, 577]]"
1250,SK_MRS_1309_B45_r.jpg,"[[726, 7, 1026, 700], [631, 286, 691, 406], [598, 264, 651, 384]]"
1251,SK_MRS_1309_B46_r.jpg,"[[550, 40, 732, 720]]"
1252,SK_MRS_1309_B47_r.jpg,"[[701, 474, 791, 654], [398, 402, 516, 601], [635, 374, 718, 584], [515, 386, 597, 605], [247, 421, 327, 569], [327, 403, 394, 496], [585, 494, 687, 613], [540, 353, 587, 427], [9, 693, 45, 758], [375, 566, 451, 680], [508, 548, 583, 670], [326, 415, 414, 610], [296, 544, 362, 695], [418, 549, 511, 742], [425, 547, 499, 647], [582, 498, 686, 720]]"
1253,SK_MRS_1309_B48_r.jpg,"[[614, 392, 790, 893], [386, 263, 534, 561], [262, 238, 390, 416]]"
1254,SK_MRS_1309_B49_r.jpg,"[[360, 211, 549, 547]]"
1255,SK_MRS_1309_B4_r.jpg,"[[904, 458, 1076, 764], [290, 437, 368, 652], [152, 424, 261, 674], [652, 567, 796, 822], [365, 452, 454, 712], [632, 430, 751, 567], [425, 445, 517, 695], [602, 427, 751, 740]]"
1256,SK_MRS_1309_B50_r.jpg,"[[744, 171, 898, 593], [429, 678, 706, 983]]"
1257,SK_MRS_1309_B51_r.jpg,"[[471, 808, 677, 1255], [628, 556, 863, 1247]]"
1258,SK_MRS_1309_B55_r.jpg,"[[560, 651, 656, 920], [322, 744, 419, 881], [641, 760, 722, 925], [419, 770, 529, 913], [798, 804, 877, 945]]"
1259,SK_MRS_1309_B56_r.jpg,"[[285, 573, 444, 838], [487, 612, 629, 855], [1208, 825, 1278, 989], [858, 623, 987, 938], [776, 700, 869, 893], [785, 692, 919, 933], [445, 758, 471, 808]]"
1260,SK_MRS_1309_B57_r.jpg,"[[671, 392, 898, 948], [946, 445, 1095, 969], [155, 583, 422, 909], [840, 539, 985, 889]]"
1261,SK_MRS_1309_B58_r.jpg,"[[777, 503, 910, 823], [223, 495, 385, 866], [539, 505, 694, 762], [586, 499, 693, 576]]"
1262,SK_MRS_1309_B59_r.jpg,"[[857, 408, 979, 644], [549, 385, 904, 1013], [685, 385, 892, 841]]"
1263,SK_MRS_1309_B5_r.jpg,"[[380, 746, 546, 1029], [36, 572, 250, 916]]"
1264,SK_MRS_1309_B60_r.jpg,"[[813, 434, 979, 834], [99, 460, 403, 1260], [497, 479, 682, 1055], [356, 471, 619, 1115], [246, 456, 434, 1213]]"
