,FileName,Boxes
499,fortepan_86451.jpg,"[[449, 1002, 467, 1049], [487, 994, 506, 1037], [331, 1198, 362, 1257], [533, 984, 549, 1026], [255, 946, 273, 985], [112, 1220, 130, 1278]]"
500,fortepan_86452.jpg,"[[1113, 851, 1142, 931], [661, 866, 687, 928]]"
501,fortepan_86454.jpg,"[[1073, 706, 1144, 859], [745, 704, 773, 764], [633, 705, 657, 763], [685, 705, 709, 769], [597, 707, 625, 768], [713, 703, 738, 756], [939, 700, 959, 747], [909, 701, 936, 759], [727, 704, 745, 757]]"
502,fortepan_86457.jpg,"[[826, 720, 897, 933], [450, 690, 517, 878], [1200, 717, 1280, 939], [978, 742, 1056, 894], [513, 718, 552, 820]]"
503,fortepan_86477.jpg,"[[257, 548, 320, 712], [776, 583, 811, 646], [940, 571, 979, 630], [708, 578, 749, 650]]"
504,fortepan_86478.jpg,"[[708, 716, 740, 799], [359, 739, 515, 1089], [540, 714, 591, 811], [140, 663, 199, 749], [76, 664, 166, 949]]"
505,fortepan_86539.jpg,"[[1020, 767, 1064, 816], [940, 771, 968, 825], [143, 604, 1212, 1027], [578, 717, 609, 810], [612, 717, 648, 810], [69, 418, 1230, 847]]"
506,fortepan_86592.jpg,"[[823, 987, 894, 1174], [736, 966, 783, 1100], [450, 940, 466, 995], [687, 975, 727, 1085], [631, 949, 673, 1056], [512, 956, 534, 1019], [591, 947, 600, 981]]"
507,fortepan_86637.jpg,"[[481, 766, 517, 858], [928, 767, 955, 828], [346, 793, 378, 859], [434, 766, 459, 836], [405, 765, 438, 833], [510, 761, 534, 832], [610, 775, 636, 834], [668, 782, 701, 837], [684, 528, 744, 639], [300, 775, 339, 858], [584, 776, 616, 835], [962, 752, 981, 793], [543, 787, 580, 853]]"
508,fortepan_86638.jpg,"[[431, 749, 470, 860], [858, 734, 895, 839]]"
509,fortepan_86668.jpg,"[[773, 618, 798, 669], [956, 607, 982, 661], [591, 621, 607, 671], [32, 614, 61, 687], [736, 624, 758, 667], [935, 609, 960, 657], [753, 616, 774, 664], [249, 625, 267, 664], [71, 612, 104, 686], [78, 608, 128, 687]]"
510,fortepan_86683.jpg,"[[617, 649, 649, 716], [807, 644, 841, 705], [507, 659, 532, 715], [777, 648, 803, 709], [727, 649, 754, 711], [419, 673, 439, 722], [331, 669, 358, 730], [355, 668, 378, 724], [392, 670, 417, 723], [327, 689, 347, 730], [711, 667, 735, 712]]"
511,fortepan_86703.jpg,"[[906, 876, 934, 924], [902, 839, 923, 875]]"
512,fortepan_86752.jpg,"[[546, 795, 651, 1056], [954, 772, 1027, 982], [876, 819, 964, 1017], [416, 747, 474, 871], [628, 843, 691, 1043], [523, 742, 573, 867], [476, 1153, 487, 1187], [29, 1243, 73, 1271]]"
513,fortepan_86758.jpg,"[[556, 648, 622, 807], [397, 704, 462, 920], [996, 619, 1100, 901], [393, 604, 424, 703], [355, 728, 413, 907], [821, 581, 934, 884], [476, 596, 511, 690], [718, 611, 753, 698]]"
514,fortepan_86766.jpg,"[[342, 641, 372, 718], [607, 712, 634, 788], [252, 743, 276, 779], [357, 744, 376, 765], [482, 761, 503, 807], [633, 715, 659, 791], [869, 756, 888, 781], [926, 757, 958, 791], [559, 719, 575, 742], [556, 720, 578, 794]]"
515,fortepan_86767.jpg,"[[514, 1047, 564, 1226], [586, 1054, 638, 1241], [487, 1039, 528, 1214], [423, 1031, 464, 1169], [669, 1009, 714, 1143], [264, 1020, 300, 1141], [303, 1030, 336, 1136], [848, 859, 923, 1135], [501, 1012, 524, 1063], [388, 1010, 407, 1083], [356, 1016, 389, 1112], [750, 1029, 787, 1143], [457, 1003, 471, 1053], [935, 1010, 966, 1245]]"
516,fortepan_86768.jpg,"[[401, 618, 453, 751], [451, 630, 472, 680], [614, 645, 633, 682], [581, 636, 604, 684], [189, 646, 207, 687], [1226, 608, 1279, 816]]"
517,fortepan_86769.jpg,"[[466, 812, 507, 905], [770, 707, 783, 743], [811, 714, 828, 760], [757, 747, 777, 794]]"
518,fortepan_86786.jpg,"[[494, 728, 556, 824], [989, 489, 1013, 542], [482, 376, 504, 419]]"
519,fortepan_86799.jpg,"[[80, 600, 203, 1025], [433, 706, 640, 1046], [557, 607, 688, 780], [239, 724, 307, 966], [291, 730, 359, 860], [420, 627, 454, 720], [140, 602, 217, 987], [424, 631, 518, 806], [695, 617, 729, 712], [799, 615, 816, 670], [985, 626, 1002, 667]]"
520,fortepan_86800.jpg,"[[223, 1164, 268, 1277], [175, 1089, 223, 1185], [330, 1012, 372, 1101], [324, 1137, 368, 1279], [85, 1058, 146, 1176], [17, 1156, 57, 1249], [74, 719, 1035, 1270], [808, 1139, 848, 1275], [664, 1163, 713, 1280], [260, 1010, 290, 1114], [354, 1128, 401, 1258], [492, 1157, 534, 1276], [747, 1176, 793, 1269], [608, 1188, 663, 1273], [780, 992, 835, 1114], [407, 1117, 460, 1246], [862, 1154, 905, 1269], [646, 1125, 676, 1223], [42, 965, 74, 1040], [478, 1081, 514, 1155], [459, 1132, 498, 1277], [206, 978, 228, 1047], [690, 950, 714, 1021], [149, 931, 174, 1011], [176, 970, 203, 1050], [725, 955, 747, 1013], [919, 1130, 963, 1252], [614, 1147, 656, 1226], [535, 1168, 579, 1274], [219, 920, 242, 998], [324, 874, 348, 945], [588, 1102, 620, 1191], [728, 1133, 760, 1199], [753, 923, 783, 990], [176, 921, 212, 1040]]"
521,fortepan_86814.jpg,"[[502, 557, 713, 1132], [153, 525, 414, 1143]]"
522,fortepan_86815.jpg,"[[200, 525, 374, 1037], [595, 327, 821, 699], [352, 280, 581, 683], [467, 277, 580, 504], [593, 307, 694, 491]]"
523,fortepan_86887.jpg,"[[665, 428, 798, 791], [497, 487, 604, 756], [887, 483, 934, 583], [841, 481, 876, 546], [309, 486, 351, 573]]"
524,fortepan_86890.jpg,"[[454, 455, 476, 493]]"
525,fortepan_86892.jpg,"[[252, 542, 303, 693], [196, 102, 245, 191], [344, 536, 380, 670]]"
526,fortepan_86893.jpg,"[[622, 787, 661, 892], [542, 775, 594, 848], [492, 776, 537, 842]]"
527,fortepan_86894.jpg,"[[955, 661, 983, 698]]"
528,fortepan_86896.jpg,"[[745, 511, 921, 1093], [1073, 524, 1271, 1230], [92, 536, 316, 966], [306, 496, 462, 1109]]"
529,fortepan_86897.jpg,"[[0, 330, 141, 811], [837, 312, 1055, 1004], [1018, 316, 1130, 764], [1103, 322, 1211, 770], [1186, 319, 1278, 817], [607, 254, 854, 1064], [77, 350, 255, 818], [484, 317, 602, 683], [206, 303, 283, 480], [605, 277, 684, 454]]"
530,fortepan_86941.jpg,"[[512, 880, 531, 914], [315, 852, 328, 894], [217, 850, 230, 897], [546, 873, 563, 918], [334, 849, 348, 892], [630, 864, 642, 909], [714, 829, 728, 876], [73, 886, 83, 920], [665, 912, 690, 963], [280, 833, 299, 904]]"
531,fortepan_86956.jpg,"[[244, 784, 295, 881], [218, 528, 235, 585], [247, 550, 274, 586], [385, 543, 413, 587], [754, 542, 763, 571], [606, 531, 620, 555]]"
532,fortepan_86957.jpg,"[[434, 683, 572, 1068], [337, 530, 367, 662]]"
533,fortepan_86958.jpg,"[[339, 547, 449, 679], [451, 539, 525, 671]]"
534,fortepan_86959.jpg,"[[596, 669, 659, 823], [694, 675, 767, 802], [489, 701, 539, 815], [399, 727, 447, 822], [445, 718, 499, 826], [1048, 1008, 1102, 1274], [224, 665, 236, 683], [725, 675, 773, 782], [541, 1051, 561, 1088], [651, 299, 668, 346], [418, 1076, 447, 1105]]"
535,fortepan_86960.jpg,"[[42, 642, 57, 667], [921, 693, 934, 721], [77, 656, 87, 684]]"
536,fortepan_86962.jpg,"[[622, 356, 652, 427]]"
537,fortepan_86963.jpg,"[[490, 469, 532, 531], [414, 480, 460, 516]]"
538,fortepan_86964.jpg,"[[351, 227, 829, 1212]]"
539,fortepan_86965.jpg,"[[921, 281, 1173, 975], [650, 50, 912, 941], [380, 134, 648, 857]]"
540,fortepan_86969.jpg,"[[917, 301, 950, 367]]"
541,fortepan_86973.jpg,"[[970, 799, 1052, 905]]"
542,fortepan_86976.jpg,"[[353, 178, 529, 798], [761, 95, 970, 588], [596, 116, 809, 621]]"
543,fortepan_86977.jpg,"[[357, 625, 421, 683], [832, 426, 860, 490], [426, 446, 469, 536], [595, 449, 625, 518], [653, 451, 684, 512], [257, 425, 280, 479], [216, 432, 249, 490], [699, 443, 728, 509], [492, 443, 524, 516], [297, 448, 331, 515], [100, 427, 127, 477], [347, 452, 375, 518], [52, 404, 73, 449], [304, 425, 326, 462], [17, 336, 997, 548], [632, 428, 657, 499], [465, 443, 494, 526], [400, 452, 432, 527], [134, 402, 159, 445], [541, 447, 576, 520], [685, 425, 705, 472], [79, 407, 98, 451], [196, 424, 217, 460], [2, 408, 17, 447]]"
544,fortepan_86978.jpg,"[[376, 585, 441, 744], [833, 563, 872, 652], [306, 573, 343, 662], [642, 569, 676, 641], [480, 572, 507, 645], [110, 577, 143, 638], [976, 571, 1012, 648], [1003, 559, 1054, 686], [605, 574, 629, 636], [767, 564, 788, 616], [1043, 558, 1084, 683], [1201, 573, 1244, 642], [65, 561, 93, 619]]"
545,fortepan_86979.jpg,"[[247, 460, 273, 519], [374, 459, 406, 527], [291, 460, 322, 519], [336, 455, 364, 519], [137, 446, 163, 498], [401, 460, 439, 530], [761, 457, 797, 537], [518, 449, 556, 533], [979, 450, 1008, 506], [34, 447, 61, 497], [118, 416, 1252, 628], [645, 451, 683, 534], [701, 456, 736, 542], [218, 453, 242, 511], [581, 450, 620, 533], [120, 447, 137, 492], [610, 453, 645, 533], [1202, 441, 1220, 472], [853, 453, 878, 491], [682, 449, 719, 535], [45, 448, 66, 494]]"
546,fortepan_86980.jpg,"[[973, 229, 1050, 391], [559, 406, 623, 482], [487, 407, 529, 472]]"
547,fortepan_86981.jpg,"[[385, 831, 426, 953], [713, 834, 764, 1001], [552, 828, 574, 905], [574, 823, 596, 904], [664, 840, 685, 904], [441, 850, 465, 913], [359, 825, 372, 874]]"
548,fortepan_86982.jpg,"[[288, 531, 321, 610], [357, 549, 382, 625], [328, 490, 353, 538], [373, 512, 403, 575], [425, 535, 452, 608], [202, 472, 219, 511], [720, 460, 740, 499], [510, 517, 542, 584], [654, 598, 706, 710], [548, 523, 579, 587], [39, 389, 1196, 699], [899, 443, 916, 467], [549, 490, 565, 522], [1203, 412, 1223, 434], [477, 533, 502, 585], [279, 479, 290, 500]]"
549,fortepan_86983.jpg,"[[689, 809, 747, 899], [600, 859, 694, 900], [723, 576, 760, 639], [350, 607, 387, 689], [542, 571, 577, 633], [708, 582, 728, 635], [614, 652, 646, 733], [178, 661, 249, 805], [752, 468, 772, 501], [781, 501, 801, 536], [1121, 602, 1148, 665]]"
550,fortepan_86984.jpg,"[[744, 426, 976, 659], [311, 495, 403, 702], [465, 381, 576, 671], [632, 319, 749, 655], [555, 350, 654, 647], [406, 408, 484, 687], [531, 212, 551, 236], [474, 206, 498, 259]]"
551,fortepan_86985.jpg,"[[1146, 333, 1161, 350]]"
552,fortepan_86996.jpg,"[[383, 633, 590, 1080]]"
553,fortepan_86997.jpg,"[[1020, 819, 1131, 1065], [671, 962, 791, 1159], [796, 989, 936, 1159]]"
554,fortepan_87000.jpg,"[[759, 766, 812, 904], [630, 763, 653, 811]]"
555,fortepan_87003.jpg,"[[170, 882, 185, 922], [918, 279, 951, 328], [419, 867, 431, 898], [444, 863, 455, 898], [427, 866, 438, 898], [416, 868, 427, 898], [757, 367, 780, 398]]"
556,fortepan_8806.jpg,"[[305, 73, 639, 1242]]"
557,fortepan_8927.jpg,"[[38, 130, 566, 1047], [512, 119, 1070, 1187]]"
558,fortepan_90031.jpg,"[[53, 471, 199, 983], [30, 486, 461, 1130]]"
559,fortepan_90044.jpg,"[[100, 279, 468, 1162]]"
560,fortepan_90140.jpg,"[[227, 238, 388, 475]]"
561,fortepan_90142.jpg,"[[211, 620, 334, 932]]"
562,fortepan_90151.jpg,"[[184, 555, 441, 969]]"
563,fortepan_90152.jpg,"[[249, 279, 614, 840], [258, 294, 568, 621]]"
564,fortepan_90193.jpg,"[[145, 493, 270, 796]]"
565,fortepan_9029.jpg,"[[516, 132, 832, 1105], [229, 190, 533, 1099]]"
566,fortepan_9031.jpg,"[[230, 208, 340, 340]]"
567,fortepan_9036.jpg,"[[324, 516, 694, 812], [782, 600, 941, 899], [114, 313, 323, 752], [287, 337, 406, 674], [374, 355, 558, 644], [564, 558, 717, 819], [719, 700, 813, 870], [595, 344, 750, 541], [506, 438, 638, 590], [501, 547, 630, 720], [726, 523, 820, 694]]"
568,fortepan_90388.jpg,"[[234, 595, 347, 876]]"
569,fortepan_90399.jpg,"[[224, 321, 566, 742]]"
570,fortepan_9051.jpg,"[[618, 859, 662, 956]]"
571,fortepan_9052.jpg,"[[0, 243, 769, 1274]]"
572,fortepan_9053.jpg,"[[223, 346, 942, 1085]]"
573,fortepan_9054.jpg,"[[329, 195, 665, 531], [626, 158, 1138, 940], [55, 455, 773, 943], [460, 398, 614, 507], [0, 284, 149, 667]]"
574,fortepan_9055.jpg,"[[688, 228, 895, 804], [367, 254, 605, 784], [887, 307, 1091, 820]]"
575,fortepan_9152.jpg,"[[145, 25, 833, 1238]]"
576,fortepan_9233.jpg,"[[957, 257, 1122, 815], [682, 269, 827, 792], [775, 227, 960, 817], [518, 296, 639, 772], [388, 480, 529, 813], [616, 282, 728, 771], [339, 283, 539, 816], [199, 514, 222, 554]]"
577,fortepan_9317.jpg,"[[279, 54, 667, 1224]]"
578,fortepan_9416.jpg,"[[195, 605, 371, 787], [708, 164, 837, 351], [448, 301, 603, 542], [654, 271, 761, 385], [1028, 296, 1225, 507], [377, 472, 576, 659], [903, 3, 972, 75], [809, 255, 950, 423], [2, 414, 161, 560], [95, 333, 408, 631], [548, 218, 645, 358], [636, 358, 785, 536], [928, 429, 1084, 586], [898, 323, 1043, 485], [1080, 25, 1209, 243], [857, 540, 1044, 729], [19, 319, 196, 500], [581, 324, 659, 447], [631, 226, 708, 356], [796, 435, 947, 614], [1227, 47, 1278, 171], [318, 87, 409, 162], [490, 196, 569, 319], [365, 403, 454, 516], [984, 150, 1133, 304], [547, 131, 613, 204], [149, 366, 285, 529], [753, 570, 983, 745], [207, 77, 264, 143], [746, 314, 820, 380], [731, 381, 840, 510], [522, 651, 982, 838], [577, 26, 770, 261], [1161, 164, 1260, 300]]"
579,fortepan_9417.jpg,"[[0, 229, 188, 746], [867, 569, 1188, 821], [1130, 570, 1275, 819], [653, 514, 782, 728], [1073, 235, 1245, 638], [879, 228, 1022, 543], [114, 565, 317, 817], [522, 377, 663, 548], [485, 536, 637, 800], [386, 532, 525, 757], [776, 533, 916, 710], [350, 249, 457, 403], [344, 157, 450, 278], [453, 154, 558, 313], [543, 287, 660, 438], [635, 89, 753, 322], [392, 102, 475, 243], [158, 120, 290, 361], [287, 209, 387, 352], [729, 82, 836, 317], [645, 290, 751, 524], [739, 268, 854, 545], [263, 533, 403, 789], [476, 296, 564, 480], [172, 282, 338, 648], [551, 84, 679, 299], [365, 453, 476, 629], [1003, 215, 1131, 584], [881, 510, 1018, 704], [585, 533, 675, 724], [429, 317, 498, 398], [1198, 225, 1280, 589], [372, 373, 465, 500], [949, 398, 1041, 590], [451, 392, 521, 569], [758, 466, 871, 617], [828, 251, 916, 594], [462, 103, 524, 181], [266, 279, 388, 594], [273, 113, 366, 281]]"
580,fortepan_9419.jpg,"[[840, 245, 959, 404], [569, 465, 719, 593], [379, 450, 557, 593], [628, 386, 790, 511], [711, 369, 816, 491], [445, 273, 542, 376], [42, 473, 173, 599], [968, 98, 1076, 194], [554, 312, 654, 444], [656, 286, 773, 412], [167, 457, 282, 573], [490, 368, 610, 500], [336, 448, 444, 574], [1090, 189, 1188, 295], [955, 375, 1087, 492], [487, 413, 597, 524], [1082, 280, 1185, 439], [447, 215, 540, 304], [1098, 379, 1230, 506], [810, 365, 931, 495], [1016, 318, 1105, 492], [259, 503, 350, 586], [117, 416, 208, 545], [372, 308, 464, 445], [96, 353, 235, 481], [521, 272, 582, 345], [204, 371, 313, 494], [280, 269, 381, 420], [1185, 205, 1272, 289], [306, 200, 455, 320], [9, 379, 107, 525], [919, 233, 999, 321], [349, 362, 430, 483], [779, 318, 865, 438], [637, 263, 693, 375], [768, 221, 855, 331], [537, 180, 636, 318], [929, 310, 1037, 447], [768, 152, 828, 230], [756, 265, 842, 383], [990, 24, 1037, 105], [268, 360, 425, 501], [823, 168, 927, 277], [252, 271, 311, 368]]"
581,fortepan_9427.jpg,"[[586, 1101, 619, 1218]]"
582,fortepan_95001.jpg,"[[1008, 142, 1162, 540], [429, 258, 533, 534], [869, 419, 1013, 923], [496, 606, 721, 919], [106, 652, 261, 922], [688, 479, 843, 912], [557, 726, 744, 924], [924, 219, 1039, 469], [266, 593, 420, 883], [586, 397, 752, 675], [638, 240, 829, 469], [557, 202, 676, 440], [767, 106, 880, 313], [777, 273, 931, 456], [693, 89, 787, 247], [591, 28, 689, 238], [394, 141, 515, 331], [787, 52, 904, 159], [238, 65, 382, 338]]"
583,fortepan_95008.jpg,"[[3, 202, 491, 991], [696, 42, 1280, 1127]]"
584,fortepan_95009.jpg,"[[64, 384, 227, 995], [1038, 670, 1280, 1090], [0, 378, 104, 1072], [808, 450, 1009, 1005], [441, 722, 660, 1072], [178, 720, 455, 1091], [966, 388, 1129, 799], [666, 738, 900, 1070], [741, 336, 847, 550], [212, 446, 396, 874], [355, 434, 512, 967], [603, 399, 826, 925], [832, 310, 1019, 545], [492, 444, 646, 857], [294, 303, 480, 530], [964, 643, 1141, 927], [1180, 378, 1279, 758], [566, 321, 689, 547], [461, 299, 593, 546], [1091, 535, 1227, 805]]"
585,fortepan_95010.jpg,"[[360, 383, 555, 935], [700, 712, 941, 1165], [218, 37, 430, 500], [582, 271, 769, 602], [0, 62, 245, 595], [1063, 731, 1275, 990], [489, 288, 640, 832], [966, 321, 1079, 544], [786, 329, 911, 633], [886, 327, 987, 546], [938, 695, 1095, 1087], [1048, 316, 1135, 595], [1095, 260, 1200, 601], [967, 473, 1121, 806], [829, 442, 986, 893], [1150, 566, 1279, 908]]"
586,fortepan_95015.jpg,"[[659, 718, 860, 1070], [987, 325, 1134, 580], [165, 785, 306, 1110], [484, 130, 572, 416], [550, 414, 662, 654], [322, 554, 455, 848], [622, 187, 715, 496], [207, 568, 318, 830], [814, 306, 974, 525], [713, 244, 814, 562], [344, 853, 474, 1085], [723, 409, 908, 742], [384, 340, 555, 576], [799, 42, 913, 350], [886, 0, 998, 322], [429, 512, 540, 733], [702, 155, 803, 305]]"
587,fortepan_95053.jpg,"[[1103, 956, 1155, 1045], [745, 955, 769, 997], [1048, 958, 1070, 1005], [686, 953, 708, 998], [874, 940, 900, 1002], [1155, 947, 1197, 1015]]"
588,fortepan_95054.jpg,"[[380, 162, 498, 543], [791, 38, 915, 300], [927, 42, 996, 199], [227, 542, 624, 1203], [424, 75, 499, 231]]"
589,fortepan_95067.jpg,"[[685, 1131, 713, 1221], [666, 1132, 682, 1202], [403, 1003, 415, 1036], [416, 1002, 426, 1034], [408, 1001, 418, 1035]]"
590,fortepan_95078.jpg,"[[663, 1001, 732, 1149], [0, 869, 43, 1005], [194, 798, 236, 913], [588, 839, 630, 960], [285, 804, 321, 913], [721, 742, 751, 821], [1159, 922, 1229, 1052], [228, 800, 267, 907], [1214, 734, 1245, 812], [1170, 729, 1197, 804], [357, 833, 409, 913], [786, 745, 819, 843], [1107, 424, 1152, 506], [607, 797, 632, 858], [526, 788, 559, 881], [148, 568, 1280, 1052], [249, 778, 279, 866], [1186, 734, 1213, 809], [755, 685, 780, 757], [113, 772, 150, 844]]"
591,fortepan_95087.jpg,"[[934, 224, 1129, 729], [52, 140, 223, 648]]"
592,fortepan_95095.jpg,"[[32, 346, 1200, 448], [316, 374, 333, 403]]"
593,fortepan_95105.jpg,"[[612, 906, 638, 978], [827, 754, 894, 910], [75, 781, 103, 873], [673, 869, 707, 940], [895, 773, 961, 912], [1118, 804, 1142, 831]]"
594,fortepan_95117.jpg,"[[534, 519, 580, 645]]"
595,fortepan_95148.jpg,"[[176, 545, 301, 841], [1102, 488, 1114, 512]]"
596,fortepan_95158.jpg,"[[951, 658, 1015, 821], [1231, 632, 1278, 750], [1023, 631, 1055, 715], [693, 649, 729, 746], [150, 643, 186, 715], [579, 640, 608, 698], [184, 642, 211, 714], [929, 637, 949, 689]]"
597,fortepan_95289.jpg,"[[404, 291, 431, 337], [1065, 299, 1088, 323], [1038, 298, 1054, 318]]"
598,fortepan_95292.jpg,"[[109, 335, 135, 368], [765, 333, 793, 367], [1153, 330, 1186, 370], [528, 337, 562, 372], [1184, 338, 1219, 372], [502, 333, 533, 369]]"
599,fortepan_95294.jpg,"[[827, 239, 877, 310], [213, 246, 242, 286], [248, 251, 281, 299], [986, 230, 1010, 262], [1021, 235, 1057, 280], [285, 247, 317, 283], [363, 236, 401, 281]]"
600,fortepan_95296.jpg,"[[1093, 253, 1122, 302], [932, 252, 965, 301], [275, 253, 307, 304], [559, 264, 581, 292], [438, 254, 462, 303], [960, 244, 982, 270], [302, 244, 329, 273], [243, 252, 274, 299]]"
601,fortepan_95297.jpg,"[[584, 246, 643, 379], [325, 262, 358, 327], [369, 263, 404, 332]]"
602,fortepan_95298.jpg,"[[1177, 243, 1220, 322]]"
603,fortepan_95306.jpg,"[[746, 84, 941, 591], [921, 181, 1098, 575], [298, 92, 518, 610], [124, 80, 315, 604], [612, 94, 779, 558], [458, 78, 658, 498], [0, 18, 94, 690]]"
604,fortepan_95324.jpg,"[[448, 920, 565, 1144], [798, 922, 884, 1120]]"
605,fortepan_95325.jpg,"[[599, 453, 753, 891], [382, 495, 534, 895], [184, 394, 289, 746], [926, 474, 1132, 968], [851, 625, 934, 785], [90, 593, 270, 873]]"
606,fortepan_96069.jpg,"[[526, 488, 559, 560]]"
607,fortepan_96071.jpg,"[[787, 310, 882, 551]]"
608,fortepan_96072.jpg,"[[699, 326, 791, 525], [284, 464, 334, 518]]"
609,fortepan_96073.jpg,"[[141, 423, 172, 478], [787, 422, 819, 472], [378, 422, 412, 487], [355, 432, 383, 480], [998, 428, 1030, 478], [107, 429, 132, 473], [670, 423, 697, 469], [754, 426, 778, 461], [644, 418, 673, 480], [697, 427, 719, 466], [1023, 417, 1057, 485], [55, 431, 75, 468], [26, 429, 53, 472], [0, 419, 20, 475], [313, 435, 337, 466], [960, 430, 983, 462], [918, 435, 939, 460], [221, 432, 243, 465]]"
610,fortepan_96078.jpg,"[[440, 439, 465, 482], [1084, 440, 1107, 482], [789, 438, 820, 477], [1148, 449, 1172, 494], [149, 436, 177, 476]]"
611,fortepan_96080.jpg,"[[80, 417, 104, 451], [843, 414, 869, 457], [734, 416, 756, 450], [186, 415, 214, 459], [669, 409, 698, 457], [867, 418, 893, 454], [20, 412, 49, 457], [216, 421, 240, 455], [1011, 426, 1032, 457], [358, 424, 379, 456]]"
612,fortepan_96082.jpg,"[[1146, 285, 1246, 483], [516, 284, 615, 473], [391, 235, 493, 465], [857, 203, 972, 480], [39, 266, 118, 457], [216, 213, 346, 476], [323, 250, 411, 454], [0, 271, 53, 454], [168, 294, 219, 397], [1211, 262, 1275, 474], [676, 271, 757, 440], [1026, 236, 1135, 469], [115, 298, 166, 392]]"
613,fortepan_96086.jpg,"[[845, 422, 883, 488], [196, 426, 234, 493]]"
614,fortepan_96088.jpg,"[[1144, 429, 1180, 466]]"
615,fortepan_96090.jpg,"[[918, 366, 961, 485], [264, 363, 309, 482], [318, 368, 357, 458], [976, 372, 1013, 459], [193, 355, 222, 402], [151, 350, 174, 394]]"
616,fortepan_96092.jpg,"[[538, 423, 579, 504], [1053, 423, 1127, 556], [378, 418, 458, 557], [251, 424, 323, 553], [1148, 420, 1176, 472], [171, 421, 219, 534], [472, 425, 502, 476], [851, 423, 884, 478], [769, 409, 822, 473], [925, 426, 997, 550], [889, 419, 920, 480], [208, 421, 237, 480]]"
617,fortepan_96093.jpg,"[[667, 171, 1020, 632], [58, 163, 416, 635]]"
618,fortepan_96094.jpg,"[[797, 371, 925, 560], [134, 370, 263, 564], [468, 353, 561, 544], [900, 367, 996, 542], [1050, 365, 1139, 538], [390, 362, 475, 543], [245, 368, 341, 545], [329, 370, 405, 545], [991, 370, 1068, 539], [1136, 352, 1223, 540]]"
