,FileName,Boxes
1086,SK_MRS_1293_B40_r.jpg,"[[1162, 297, 1258, 786], [720, 276, 767, 364], [572, 288, 623, 420], [1073, 249, 1253, 743], [670, 295, 759, 662], [256, 251, 327, 382], [511, 279, 594, 522], [743, 257, 864, 692], [1018, 257, 1149, 724], [815, 293, 947, 682], [292, 269, 410, 713], [2, 215, 1267, 723], [131, 205, 299, 795], [578, 255, 703, 699], [420, 241, 533, 705], [927, 233, 1061, 704]]"
1087,SK_MRS_1293_B41_r.jpg,"[[15, 364, 134, 554], [200, 633, 306, 789], [1102, 323, 1169, 561], [607, 398, 670, 487], [331, 418, 408, 523], [1244, 359, 1279, 729], [915, 366, 990, 667], [716, 324, 781, 463], [994, 365, 1063, 627], [1206, 351, 1279, 604], [1153, 334, 1227, 583], [215, 616, 523, 846], [744, 419, 848, 720], [540, 401, 650, 762], [63, 469, 189, 658], [653, 402, 761, 735], [179, 410, 298, 739], [471, 427, 570, 795], [848, 377, 965, 713], [368, 436, 498, 800], [1044, 364, 1127, 669], [243, 448, 375, 645], [6, 178, 1279, 835]]"
1088,SK_MRS_1293_B42_r.jpg,"[[1130, 217, 1230, 339], [343, 177, 473, 333], [620, 207, 742, 500], [823, 224, 946, 780], [1130, 217, 1274, 781], [142, 196, 408, 788], [629, 208, 869, 780], [503, 184, 666, 786], [374, 203, 579, 789], [12, 169, 185, 786], [877, 206, 1055, 783], [949, 161, 1197, 784]]"
1089,SK_MRS_1293_B44_r.jpg,"[[1148, 232, 1266, 779], [532, 218, 585, 294], [1046, 130, 1108, 180], [328, 203, 410, 352], [309, 172, 406, 316], [1152, 232, 1265, 570], [14, 137, 92, 550], [643, 199, 781, 778], [769, 187, 824, 308], [1051, 181, 1219, 790], [337, 190, 536, 788], [129, 188, 358, 723], [498, 143, 713, 790], [875, 149, 1139, 789], [702, 172, 947, 791]]"
1090,SK_MRS_1293_B46_r.jpg,"[[606, 163, 645, 238], [701, 131, 814, 300], [852, 94, 914, 158], [698, 123, 844, 768], [727, 113, 818, 266], [835, 164, 873, 245], [1000, 104, 1148, 752], [428, 176, 594, 740], [569, 164, 644, 353], [793, 112, 923, 360], [123, 124, 259, 588], [191, 101, 377, 750], [784, 56, 1049, 778], [5, 86, 148, 479], [552, 100, 775, 763], [290, 75, 512, 769], [1017, 76, 1273, 778]]"
1091,SK_MRS_1293_B4_r.jpg,"[[692, 336, 744, 500], [460, 339, 518, 473], [11, 266, 1260, 581], [903, 317, 964, 543], [574, 317, 635, 485], [512, 351, 567, 478], [1038, 316, 1093, 488], [1066, 539, 1179, 823], [715, 356, 773, 506], [2, 265, 1268, 858], [981, 329, 1035, 428], [644, 321, 703, 496], [1160, 540, 1256, 878], [796, 355, 875, 530], [37, 346, 118, 470], [1088, 271, 1169, 434], [1056, 373, 1152, 597], [221, 397, 414, 898], [306, 304, 382, 409], [915, 409, 1073, 823], [397, 301, 472, 474]]"
1092,SK_MRS_1293_B50_r.jpg,"[[49, 237, 694, 806], [743, 45, 1279, 801]]"
1093,SK_MRS_1293_B51_r.jpg,"[[618, 386, 734, 552], [364, 388, 413, 461], [441, 369, 523, 506], [388, 369, 462, 508], [420, 368, 523, 526], [870, 448, 1219, 746]]"
1094,SK_MRS_1293_B52_r.jpg,"[[479, 451, 538, 629], [765, 454, 825, 628]]"
1095,SK_MRS_1293_B54_r.jpg,"[[191, 90, 1066, 793]]"
1096,SK_MRS_1293_B55_r.jpg,"[[43, 132, 932, 1247]]"
1097,SK_MRS_1293_B56_r.jpg,"[[955, 289, 1030, 397], [430, 243, 585, 861], [964, 265, 1173, 821], [1144, 317, 1231, 822], [208, 262, 339, 827], [285, 225, 504, 889], [513, 240, 724, 896], [28, 278, 200, 824]]"
1098,SK_MRS_1293_B57_r.jpg,"[[557, 115, 717, 473], [557, 116, 718, 625], [266, 115, 481, 850], [97, 122, 265, 491], [1038, 138, 1248, 621], [742, 129, 966, 517]]"
1099,SK_MRS_1293_B5_r.jpg,"[[504, 342, 564, 471], [904, 306, 964, 533], [40, 388, 430, 902], [571, 308, 644, 479], [6, 252, 1271, 575], [691, 325, 745, 494], [201, 386, 434, 903], [1164, 533, 1258, 865], [1040, 309, 1099, 477], [715, 351, 774, 501], [650, 316, 703, 490], [2, 256, 1276, 861], [981, 321, 1039, 422], [1064, 536, 1184, 833], [794, 347, 877, 524], [27, 331, 111, 459], [301, 292, 377, 402], [1056, 367, 1155, 597], [1093, 265, 1172, 428], [913, 402, 1076, 823], [393, 291, 469, 466]]"
1100,SK_MRS_1293_B6_r.jpg,"[[615, 344, 682, 505], [755, 687, 868, 784], [202, 362, 276, 469], [1067, 367, 1259, 722], [485, 393, 534, 515], [360, 369, 423, 522], [832, 618, 913, 733], [940, 331, 1023, 542], [152, 388, 212, 458], [831, 391, 892, 517], [1029, 410, 1106, 540], [888, 366, 942, 527], [957, 589, 1200, 895], [1163, 269, 1264, 473], [197, 361, 278, 578], [271, 367, 360, 565], [887, 551, 1031, 747], [770, 730, 963, 897], [755, 324, 828, 508], [669, 314, 738, 505], [2, 276, 1251, 892], [487, 437, 719, 893], [5, 413, 164, 890]]"
1101,SK_MRS_1293_B7_r.jpg,"[[142, 450, 218, 672], [960, 434, 1011, 661], [506, 457, 604, 749], [479, 457, 604, 815], [28, 543, 76, 763], [891, 438, 992, 700], [820, 445, 878, 652], [76, 473, 145, 661], [753, 441, 835, 697], [1148, 425, 1230, 674], [1071, 424, 1166, 667], [25, 370, 1163, 842], [416, 465, 506, 773], [673, 433, 805, 748], [174, 629, 276, 929], [1003, 451, 1087, 685], [330, 490, 443, 884], [488, 499, 705, 932], [817, 588, 964, 933]]"
1102,SK_MRS_1293_B8_r.jpg,"[[963, 448, 1015, 674], [153, 471, 230, 691], [1222, 442, 1269, 692], [89, 493, 156, 679], [823, 457, 883, 665], [895, 452, 1001, 713], [213, 525, 329, 837], [489, 473, 611, 839], [759, 455, 840, 708], [1150, 437, 1234, 684], [16, 568, 89, 777], [19, 378, 1198, 871], [425, 481, 513, 788], [1076, 437, 1169, 677], [188, 645, 281, 930], [1007, 465, 1094, 695], [679, 451, 813, 760], [338, 508, 456, 897], [496, 514, 713, 933], [830, 602, 970, 934]]"
1103,SK_MRS_1293_B9_r.jpg,"[[824, 318, 906, 605], [665, 422, 737, 643], [170, 350, 212, 454], [617, 381, 665, 493], [485, 385, 558, 595], [332, 408, 435, 646], [608, 453, 670, 655], [734, 391, 823, 608], [391, 393, 467, 626], [22, 443, 98, 771], [559, 378, 621, 509], [551, 469, 613, 669], [96, 426, 199, 690], [178, 395, 263, 704], [46, 279, 1248, 695], [253, 399, 328, 682], [859, 262, 1017, 670], [993, 271, 1199, 688]]"
1104,SK_MRS_1294_1_r.jpg,"[[571, 556, 614, 676], [185, 688, 236, 762], [528, 400, 581, 558], [1063, 550, 1195, 694], [875, 370, 944, 477], [928, 456, 1031, 600], [894, 527, 932, 595], [473, 480, 525, 549], [1176, 263, 1241, 375], [767, 910, 915, 1035], [241, 491, 301, 556], [909, 914, 1040, 1036], [603, 426, 650, 549], [63, 340, 1231, 1030]]"
1105,SK_MRS_1294_2_r.jpg,"[[611, 697, 676, 793], [868, 254, 938, 366], [523, 293, 575, 453], [893, 411, 930, 479], [1016, 794, 1127, 924], [467, 376, 522, 442], [238, 395, 298, 456], [1133, 139, 1242, 249], [585, 839, 679, 927], [618, 502, 684, 651], [597, 319, 647, 441], [654, 757, 771, 875], [38, 233, 1247, 923]]"
1106,SK_MRS_1296_10_r.jpg,"[[741, 286, 750, 306]]"
1107,SK_MRS_1296_11_r.jpg,"[[1144, 784, 1163, 806], [1162, 776, 1182, 804], [143, 803, 166, 858]]"
1108,SK_MRS_1296_12_r.jpg,"[[541, 317, 710, 485]]"
1109,SK_MRS_1296_8_r.jpg,"[[1188, 453, 1202, 478]]"
1110,SK_MRS_1298_2_r.jpg,"[[1136, 309, 1176, 349]]"
1111,SK_MRS_1298_7_r.jpg,"[[461, 479, 528, 673], [776, 480, 842, 675]]"
1112,SK_MRS_1299_A1_r.jpg,"[[999, 159, 1028, 208], [1043, 168, 1090, 250], [162, 167, 189, 227], [824, 163, 918, 429], [7, 119, 49, 431], [1022, 168, 1059, 234], [803, 175, 834, 261], [764, 173, 800, 266], [151, 177, 255, 437], [79, 184, 117, 275], [119, 184, 152, 272], [652, 181, 725, 426], [227, 136, 402, 600], [492, 128, 608, 439], [886, 124, 1096, 597], [395, 145, 499, 446], [1069, 140, 1170, 438], [1157, 119, 1279, 432]]"
1113,SK_MRS_1299_A2_r.jpg,"[[692, 74, 1278, 363], [31, 130, 100, 358], [252, 144, 291, 277], [1241, 134, 1279, 342], [822, 132, 883, 352], [72, 133, 140, 354], [994, 144, 1034, 272], [491, 77, 546, 196], [760, 122, 822, 362], [271, 146, 322, 317], [269, 78, 325, 149], [134, 153, 190, 347], [1235, 80, 1279, 200], [577, 134, 639, 378], [32, 85, 637, 364], [878, 149, 935, 344], [524, 128, 596, 358], [428, 103, 510, 340], [352, 85, 425, 224], [1093, 86, 1169, 225], [1172, 105, 1255, 349], [930, 109, 1004, 316], [185, 108, 259, 316], [682, 71, 826, 473], [1036, 119, 1170, 336], [300, 118, 429, 327]]"
1114,SK_MRS_1299_A3_r.jpg,"[[25, 142, 56, 312], [526, 122, 605, 341], [686, 117, 736, 320], [206, 146, 244, 229], [131, 113, 1272, 334], [581, 136, 639, 329], [181, 156, 211, 229], [869, 257, 1010, 458], [92, 251, 215, 442], [926, 170, 964, 250], [833, 139, 915, 323], [134, 160, 179, 243], [461, 94, 547, 338], [50, 101, 134, 324], [1140, 151, 1197, 286], [738, 147, 837, 304], [354, 137, 414, 270], [252, 121, 361, 322], [1034, 134, 1141, 335]]"
1115,SK_MRS_1299_A4_r.jpg,"[[1143, 321, 1206, 498], [550, 318, 619, 527], [380, 322, 444, 502], [260, 316, 407, 563], [1024, 311, 1166, 574]]"
1116,SK_MRS_1299_B1_r.jpg,"[[408, 240, 501, 359]]"
1117,SK_MRS_1299_B4_r.jpg,"[[156, 281, 179, 329], [1071, 303, 1109, 396], [458, 298, 496, 392], [1029, 287, 1075, 395], [418, 284, 461, 391]]"
1118,SK_MRS_1299_B5_r.jpg,"[[287, 272, 302, 292], [910, 269, 924, 287]]"
1119,SK_MRS_1299_C1_r.jpg,"[[399, 291, 436, 355], [184, 231, 257, 344], [774, 223, 840, 339]]"
1120,SK_MRS_1299_C3_r.jpg,"[[278, 319, 297, 378], [890, 319, 910, 378]]"
1121,SK_MRS_1299_C4_r.jpg,"[[777, 239, 807, 295], [164, 259, 194, 313]]"
1122,SK_MRS_1299_C6_r.jpg,"[[43, 278, 155, 531], [649, 278, 762, 534], [972, 287, 1084, 532], [363, 278, 473, 520]]"
1123,SK_MRS_1299_C9_r.jpg,"[[678, 155, 737, 306], [76, 161, 137, 310]]"
1124,SK_MRS_1299_D10_r.jpg,"[[799, 219, 870, 339], [183, 215, 264, 337]]"
1125,SK_MRS_1299_D11_r.jpg,"[[120, 285, 173, 349], [270, 292, 315, 349], [915, 292, 972, 354], [311, 292, 360, 355]]"
1126,SK_MRS_1299_D14_r.jpg,"[[1045, 196, 1069, 235], [114, 221, 175, 375], [187, 226, 267, 374], [766, 222, 847, 371], [694, 215, 755, 372]]"
1127,SK_MRS_1299_D15_r.jpg,"[[968, 290, 989, 344], [1096, 282, 1123, 339], [493, 289, 521, 339], [1044, 288, 1063, 344], [440, 297, 460, 354], [62, 280, 1230, 369], [362, 295, 387, 352], [1061, 282, 1098, 352], [458, 290, 497, 360]]"
1128,SK_MRS_1299_D16_r.jpg,"[[480, 287, 513, 362], [465, 258, 499, 327], [341, 265, 377, 357], [1087, 279, 1113, 354], [98, 245, 1230, 354], [1004, 254, 1039, 350], [645, 223, 701, 328], [401, 265, 433, 357]]"
1129,SK_MRS_1299_D17_r.jpg,"[[323, 206, 352, 270], [475, 217, 523, 293], [802, 198, 883, 324], [215, 206, 293, 336]]"
1130,SK_MRS_1299_D18_r.jpg,"[[1207, 202, 1233, 330], [195, 258, 217, 322], [200, 257, 225, 319], [601, 208, 630, 331], [784, 254, 812, 323], [187, 199, 1234, 366], [188, 261, 213, 325], [142, 251, 163, 330], [373, 240, 398, 327], [976, 233, 1003, 326], [806, 254, 832, 305], [203, 256, 227, 305], [553, 199, 611, 365], [750, 245, 794, 359], [1155, 192, 1214, 364], [1094, 204, 1151, 366], [497, 208, 546, 365], [1004, 202, 1075, 361], [152, 248, 196, 360], [269, 246, 297, 320], [872, 242, 900, 318], [1117, 253, 1175, 412], [518, 254, 575, 413], [403, 207, 472, 363]]"
1131,SK_MRS_1299_D19_r.jpg,"[[369, 417, 403, 521], [376, 404, 480, 574], [881, 393, 979, 567]]"
1132,SK_MRS_1299_D1_r.jpg,"[[677, 450, 726, 555], [665, 459, 720, 624], [52, 447, 101, 553], [853, 421, 880, 544], [71, 453, 152, 578], [666, 457, 762, 608], [992, 418, 1030, 537], [686, 455, 774, 579], [55, 448, 145, 587], [410, 399, 468, 558], [0, 456, 96, 608], [862, 423, 910, 556], [239, 416, 288, 551], [1032, 403, 1088, 568], [156, 426, 204, 560], [778, 430, 825, 563], [302, 415, 372, 547], [919, 419, 990, 548]]"
1133,SK_MRS_1299_D20_r.jpg,"[[843, 181, 910, 394], [770, 190, 839, 397], [258, 191, 324, 398], [184, 198, 253, 401], [116, 203, 193, 410], [698, 194, 780, 407]]"
1134,SK_MRS_1299_D21_r.jpg,"[[1051, 146, 1130, 294], [470, 154, 549, 334]]"
1135,SK_MRS_1299_D22_r.jpg,"[[880, 350, 976, 447], [454, 272, 476, 312], [1074, 257, 1110, 303], [459, 266, 495, 314], [1121, 256, 1146, 303], [503, 269, 528, 313], [938, 274, 976, 392], [321, 284, 360, 399], [461, 288, 524, 465], [515, 281, 589, 466], [1132, 269, 1207, 459], [1076, 272, 1144, 457], [383, 280, 470, 468], [998, 267, 1087, 459]]"
1136,SK_MRS_1299_D23_r.jpg,"[[72, 238, 205, 403], [137, 238, 205, 402], [827, 311, 868, 409], [246, 242, 321, 392], [216, 305, 261, 403], [747, 242, 816, 408], [856, 248, 934, 397]]"
1137,SK_MRS_1299_D28_r.jpg,"[[217, 189, 284, 388], [289, 182, 352, 388], [876, 193, 936, 394], [806, 199, 873, 394], [151, 192, 226, 395], [737, 201, 815, 400]]"
1138,SK_MRS_1299_D29_r.jpg,"[[67, 304, 180, 544], [949, 306, 1066, 540], [381, 301, 485, 536]]"
1139,SK_MRS_1299_D2_r.jpg,"[[521, 451, 590, 597], [1083, 410, 1108, 472], [512, 398, 545, 496], [440, 402, 482, 461], [396, 402, 436, 523], [1106, 402, 1139, 501], [1022, 409, 1046, 483], [437, 447, 522, 600], [1041, 406, 1074, 462], [429, 406, 452, 470], [994, 405, 1028, 524], [926, 387, 1008, 595], [321, 383, 409, 592], [817, 384, 904, 599], [215, 378, 302, 598]]"
1140,SK_MRS_1299_D30_r.jpg,"[[238, 84, 439, 471], [838, 90, 1032, 474]]"
1141,SK_MRS_1299_D31_r.jpg,"[[782, 229, 863, 379], [127, 207, 188, 363], [199, 214, 279, 366], [713, 222, 773, 375]]"
1142,SK_MRS_1299_D32_r.jpg,"[[413, 302, 438, 359], [986, 291, 1011, 346]]"
1143,SK_MRS_1299_D33_r.jpg,"[[706, 239, 831, 395], [767, 239, 831, 396], [841, 302, 883, 395], [297, 257, 363, 396], [267, 315, 310, 408], [867, 244, 943, 386], [194, 251, 256, 408]]"
1144,SK_MRS_1299_D37_r.jpg,"[[8, 217, 1221, 309], [1023, 231, 1044, 285], [1039, 227, 1076, 293], [949, 227, 974, 286], [372, 231, 396, 288], [134, 235, 164, 296], [446, 232, 467, 286], [717, 233, 747, 293], [1074, 226, 1101, 294], [463, 227, 500, 296], [498, 227, 527, 295]]"
1145,SK_MRS_1299_D3_r.jpg,"[[267, 306, 306, 409], [325, 313, 346, 385], [873, 319, 905, 404], [929, 320, 963, 423], [297, 296, 323, 383], [899, 310, 926, 393]]"
1146,SK_MRS_1299_D40_r.jpg,"[[508, 531, 548, 581]]"
1147,SK_MRS_1299_D41_r.jpg,"[[849, 110, 886, 159], [334, 116, 371, 166], [989, 212, 1075, 379], [476, 219, 564, 384]]"
1148,SK_MRS_1299_D42_r.jpg,"[[819, 321, 889, 395], [326, 328, 356, 386], [135, 247, 1037, 416], [865, 321, 898, 382], [684, 324, 711, 359], [204, 345, 278, 418], [272, 323, 332, 398], [141, 329, 168, 364], [925, 305, 970, 368], [969, 305, 1014, 364], [1012, 235, 1063, 360], [743, 341, 811, 414], [351, 320, 389, 383], [890, 315, 927, 378]]"
1149,SK_MRS_1299_D43_r.jpg,"[[385, 349, 415, 408], [306, 281, 926, 399], [720, 352, 816, 575], [206, 360, 302, 577]]"
1150,SK_MRS_1299_D45_r.jpg,"[[708, 174, 897, 522], [145, 176, 328, 539]]"
1151,SK_MRS_1299_D47_r.jpg,"[[525, 488, 907, 929]]"
1152,SK_MRS_1299_D4_r.jpg,"[[718, 283, 771, 449], [76, 278, 145, 441], [27, 278, 86, 431], [836, 370, 914, 463], [666, 287, 714, 442], [162, 278, 239, 452], [858, 279, 916, 408], [208, 360, 289, 455], [235, 267, 292, 392], [786, 288, 867, 466]]"
1153,SK_MRS_1299_D9_r.jpg,"[[109, 136, 168, 289], [384, 192, 438, 341], [109, 135, 194, 288], [721, 145, 781, 295]]"
1154,SK_MRS_1299_E1_r.jpg,"[[454, 433, 472, 481], [1089, 410, 1123, 478], [405, 431, 455, 555], [1102, 411, 1123, 478], [1037, 409, 1090, 536], [493, 489, 539, 597], [1047, 409, 1088, 469], [1034, 413, 1057, 478], [465, 433, 489, 499], [496, 479, 577, 619], [415, 430, 454, 494], [399, 435, 422, 507], [998, 408, 1040, 537], [369, 429, 404, 535], [1118, 457, 1200, 616], [487, 425, 520, 535], [1121, 402, 1151, 503], [416, 476, 499, 621], [1044, 454, 1131, 619], [923, 392, 1013, 612], [812, 388, 903, 619], [294, 412, 384, 619], [185, 405, 276, 620]]"
1155,SK_MRS_1299_E2_r.jpg,"[[710, 438, 827, 559], [16, 443, 109, 628], [275, 421, 296, 462], [16, 444, 80, 629], [44, 437, 112, 588], [1026, 402, 1064, 522], [352, 401, 387, 520], [709, 437, 792, 568], [216, 406, 272, 539], [642, 445, 749, 629], [892, 408, 949, 541], [391, 385, 450, 553], [1066, 384, 1120, 552], [806, 413, 854, 550], [132, 413, 180, 548], [275, 400, 350, 534], [952, 401, 1026, 535]]"
1156,SK_MRS_1299_E3_r.jpg,"[[348, 308, 364, 345], [282, 301, 307, 385], [886, 294, 912, 381], [862, 304, 900, 415], [256, 311, 299, 424], [913, 293, 949, 413], [309, 298, 345, 421]]"
1157,SK_MRS_1300_10_r.jpg,"[[976, 277, 1040, 319]]"
1158,SK_MRS_1300_11_r.jpg,"[[1007, 241, 1058, 306], [735, 241, 754, 297], [748, 241, 776, 293], [179, 226, 200, 285], [1094, 246, 1122, 309], [460, 231, 514, 296], [192, 228, 222, 282], [368, 234, 403, 304], [126, 207, 1129, 313], [451, 259, 506, 362], [1004, 271, 1052, 369], [824, 240, 921, 470], [280, 228, 376, 460]]"
1159,SK_MRS_1300_12_r.jpg,"[[425, 325, 470, 392], [833, 322, 890, 390], [938, 236, 982, 324], [299, 333, 377, 398], [330, 286, 378, 339], [356, 246, 398, 330], [913, 279, 962, 333], [250, 325, 307, 396], [224, 232, 262, 374], [805, 227, 844, 339], [258, 228, 315, 344], [842, 220, 896, 338]]"
1160,SK_MRS_1300_13_r.jpg,"[[1039, 187, 1059, 225], [961, 161, 1006, 211], [152, 141, 1060, 269], [319, 151, 370, 274], [197, 197, 212, 237], [869, 225, 920, 277], [401, 194, 506, 366], [428, 154, 470, 231], [925, 157, 966, 231], [701, 202, 717, 241], [369, 222, 430, 274], [974, 193, 1033, 299], [893, 198, 995, 368], [482, 192, 539, 287], [811, 157, 870, 287]]"
1161,SK_MRS_1300_14_r.jpg,"[[282, 244, 330, 313], [259, 244, 328, 314], [683, 291, 719, 413], [712, 247, 767, 422], [463, 70, 634, 518], [768, 235, 830, 283], [191, 259, 259, 440], [975, 55, 1157, 567], [353, 217, 466, 422], [973, 224, 1033, 382], [503, 232, 530, 280], [963, 213, 1015, 332], [462, 220, 528, 393], [883, 208, 973, 328]]"
1162,SK_MRS_1300_17_r.jpg,"[[1096, 261, 1120, 309], [486, 266, 510, 312], [657, 261, 690, 472], [942, 291, 1034, 431], [681, 279, 749, 437], [329, 294, 429, 433], [77, 287, 154, 438], [536, 248, 574, 423], [730, 287, 794, 429], [1144, 243, 1184, 424], [123, 291, 192, 426], [1053, 256, 1081, 336], [443, 260, 471, 340], [394, 251, 444, 345], [1003, 245, 1056, 340], [573, 244, 630, 437], [251, 244, 302, 425], [857, 236, 906, 423], [492, 252, 564, 439], [1181, 241, 1239, 437], [1099, 245, 1172, 437], [794, 225, 876, 442], [190, 231, 271, 447]]"
1163,SK_MRS_1300_18_r.jpg,"[[394, 274, 411, 304], [371, 259, 1200, 443], [585, 280, 645, 442], [1156, 266, 1210, 432], [398, 290, 433, 407], [993, 283, 1034, 392], [421, 296, 463, 404], [492, 282, 528, 398], [965, 274, 1004, 396], [1066, 269, 1098, 389], [363, 293, 411, 453], [932, 279, 977, 449], [1025, 271, 1060, 391], [454, 285, 489, 400], [318, 290, 381, 457], [885, 277, 949, 448], [520, 277, 586, 441], [845, 264, 902, 447], [1090, 265, 1156, 431], [278, 281, 333, 457]]"
1164,SK_MRS_1300_19_r.jpg,"[[523, 285, 605, 424], [1081, 277, 1168, 427]]"
1165,SK_MRS_1300_1_r.jpg,"[[715, 264, 771, 332], [1006, 148, 1082, 277], [322, 262, 434, 378], [878, 181, 915, 268], [348, 179, 393, 268], [835, 264, 939, 375], [443, 296, 621, 609], [259, 373, 581, 613], [156, 107, 1133, 620], [743, 376, 1051, 614]]"
1166,SK_MRS_1300_22_r.jpg,"[[542, 222, 580, 385], [105, 268, 172, 418], [457, 236, 485, 310], [1023, 231, 1049, 306], [345, 282, 440, 402], [898, 274, 1012, 395], [68, 206, 1239, 438], [848, 224, 890, 389], [503, 223, 572, 403], [980, 222, 1024, 313], [411, 226, 454, 318], [273, 228, 318, 395], [213, 214, 288, 415], [580, 217, 634, 401], [790, 222, 865, 411], [1071, 222, 1140, 401], [30, 214, 111, 451], [1144, 215, 1202, 399]]"
1167,SK_MRS_1300_23_r.jpg,"[[594, 505, 645, 611], [946, 467, 1031, 870], [397, 587, 679, 910], [104, 427, 301, 955], [702, 503, 781, 698], [267, 485, 372, 918], [1031, 455, 1167, 879], [605, 480, 710, 709], [836, 480, 1008, 905]]"
1168,SK_MRS_1300_24_r.jpg,"[[491, 600, 692, 899], [947, 493, 1037, 871], [737, 526, 808, 706], [851, 501, 1012, 896], [1045, 472, 1159, 914], [150, 465, 333, 963], [292, 503, 401, 922], [631, 503, 735, 721]]"
1169,SK_MRS_1300_25_r.jpg,"[[617, 644, 678, 729]]"
1170,SK_MRS_1300_28_r.jpg,"[[36, 537, 959, 823], [551, 587, 585, 676], [414, 601, 453, 697], [358, 610, 388, 698], [904, 641, 974, 731], [100, 710, 187, 844], [311, 706, 371, 767], [503, 663, 564, 726], [839, 634, 882, 734], [279, 645, 347, 752], [397, 663, 480, 750], [203, 702, 290, 786]]"
1171,SK_MRS_1300_2_r.jpg,"[[295, 343, 323, 418], [804, 337, 882, 526], [313, 341, 388, 529]]"
1172,SK_MRS_1300_33_r.jpg,"[[396, 219, 733, 949]]"
1173,SK_MRS_1300_36_r.jpg,"[[431, 731, 529, 862], [467, 741, 574, 884], [386, 731, 529, 887], [810, 564, 916, 821], [720, 713, 815, 834], [565, 726, 641, 857], [138, 744, 200, 817]]"
1174,SK_MRS_1300_37_r.jpg,"[[275, 576, 314, 707], [32, 452, 1171, 739], [275, 576, 334, 710], [1085, 465, 1156, 717], [196, 559, 234, 684], [312, 576, 362, 672], [693, 474, 843, 781], [995, 452, 1109, 783], [1129, 450, 1237, 767], [444, 550, 496, 697], [885, 473, 985, 787], [216, 554, 299, 778], [934, 564, 1044, 878]]"
1175,SK_MRS_1300_39_r.jpg,"[[297, 620, 367, 846], [363, 617, 478, 870]]"
1176,SK_MRS_1300_41_r.jpg,"[[528, 618, 579, 795], [528, 615, 577, 742], [550, 621, 578, 743], [478, 634, 558, 844], [576, 609, 652, 851]]"
1177,SK_MRS_1300_42_r.jpg,"[[714, 541, 754, 614], [794, 546, 825, 594], [1111, 546, 1245, 906], [920, 557, 989, 808], [711, 565, 800, 823], [643, 576, 736, 937], [837, 568, 914, 815], [773, 590, 862, 816], [547, 576, 677, 931], [977, 545, 1110, 897], [459, 548, 578, 933]]"
1178,SK_MRS_1300_44_r.jpg,"[[725, 602, 754, 688], [682, 601, 710, 665], [605, 594, 648, 669], [608, 621, 683, 868], [804, 613, 879, 854], [997, 600, 1127, 943], [666, 641, 755, 862], [546, 628, 639, 978], [730, 622, 804, 860], [451, 629, 581, 977], [367, 600, 482, 975], [869, 600, 997, 941]]"
1179,SK_MRS_1300_45_r.jpg,"[[46, 662, 84, 820], [793, 534, 842, 717], [421, 576, 481, 712], [463, 577, 511, 673], [832, 482, 981, 790], [589, 554, 643, 702], [349, 552, 439, 778], [1024, 482, 1129, 794], [1143, 462, 1244, 796], [1063, 578, 1175, 891]]"
1180,SK_MRS_1300_48_r.jpg,"[[135, 540, 212, 765], [281, 526, 389, 709], [221, 532, 287, 731]]"
1181,SK_MRS_1300_49_r.jpg,"[[462, 717, 554, 1032], [546, 720, 640, 1012]]"
1182,SK_MRS_1300_4_r.jpg,"[[781, 232, 872, 381], [433, 249, 514, 421], [1012, 249, 1097, 420], [192, 235, 293, 390]]"
1183,SK_MRS_1300_50_r.jpg,"[[180, 436, 255, 592], [178, 501, 345, 770], [32, 493, 186, 676]]"
1184,SK_MRS_1300_51_r.jpg,"[[151, 233, 493, 918], [469, 114, 842, 919], [778, 72, 1240, 917]]"
1185,SK_MRS_1300_52_r.jpg,"[[927, 424, 1015, 730], [937, 422, 1003, 576], [373, 466, 619, 713], [140, 502, 179, 644], [998, 404, 1061, 592], [748, 433, 801, 625], [792, 454, 889, 640], [607, 500, 695, 604], [319, 485, 391, 605], [1120, 450, 1217, 626], [440, 451, 521, 580], [375, 469, 507, 666], [1045, 417, 1135, 553], [854, 433, 957, 722], [1021, 512, 1181, 721], [517, 464, 627, 627], [688, 439, 779, 672], [188, 462, 484, 766]]"
1186,SK_MRS_1300_53_r.jpg,"[[263, 450, 401, 603], [133, 443, 394, 678], [160, 314, 282, 540], [262, 394, 326, 519], [263, 450, 406, 685]]"
1187,SK_MRS_1300_54_r.jpg,"[[377, 827, 553, 1035], [608, 583, 848, 1147]]"
