,FileName,Boxes
666,SK_MRS_1266_A22_r.jpg,"[[35, 133, 413, 635], [848, 130, 1225, 621], [444, 133, 819, 625]]"
667,SK_MRS_1266_A23_r.jpg,"[[433, 125, 801, 613], [829, 121, 1202, 614], [17, 120, 390, 628]]"
668,SK_MRS_1266_A24_r.jpg,"[[388, 241, 1132, 1175]]"
669,SK_MRS_1266_A25_r.jpg,"[[127, 180, 611, 818], [662, 175, 1166, 815]]"
670,SK_MRS_1266_A26_r.jpg,"[[68, 308, 918, 1243]]"
671,SK_MRS_1266_A27_r.jpg,"[[288, 66, 708, 1142]]"
672,SK_MRS_1266_A28_r.jpg,"[[268, 117, 611, 1267]]"
673,SK_MRS_1266_A29_r.jpg,"[[257, 117, 598, 1261]]"
674,SK_MRS_1266_A2_r.jpg,"[[252, 347, 600, 866]]"
675,SK_MRS_1266_A30_r.jpg,"[[269, 96, 616, 1266]]"
676,SK_MRS_1266_A31_r.jpg,"[[258, 122, 600, 1261]]"
677,SK_MRS_1266_A32_r.jpg,"[[268, 347, 615, 863]]"
678,SK_MRS_1266_A33_r.jpg,"[[160, 160, 590, 1238]]"
679,SK_MRS_1266_A34_r.jpg,"[[0, 135, 858, 1272]]"
680,SK_MRS_1266_A35_r.jpg,"[[161, 165, 593, 1236]]"
681,SK_MRS_1266_A36_r.jpg,"[[161, 160, 596, 1236]]"
682,SK_MRS_1266_A37_r.jpg,"[[8, 131, 871, 1268]]"
683,SK_MRS_1266_A38_r.jpg,"[[163, 172, 591, 1240]]"
684,SK_MRS_1266_A39_r.jpg,"[[3, 137, 858, 1264]]"
685,SK_MRS_1266_A3_r.jpg,"[[348, 316, 526, 614]]"
686,SK_MRS_1266_A4_r.jpg,"[[273, 341, 616, 852]]"
687,SK_MRS_1266_A5_r.jpg,"[[338, 312, 516, 613]]"
688,SK_MRS_1266_A6_r.jpg,"[[269, 376, 608, 878]]"
689,SK_MRS_1266_A7_r.jpg,"[[265, 367, 606, 875]]"
690,SK_MRS_1266_A8_r.jpg,"[[262, 379, 603, 877]]"
691,SK_MRS_1266_A9_r.jpg,"[[262, 359, 605, 858]]"
692,SK_MRS_1266_B10_r.jpg,"[[301, 168, 569, 1037]]"
693,SK_MRS_1266_B11_r.jpg,"[[3, 274, 823, 1231]]"
694,SK_MRS_1266_B12_r.jpg,"[[217, 75, 690, 1180]]"
695,SK_MRS_1266_B13_r.jpg,"[[241, 79, 1003, 1264]]"
696,SK_MRS_1266_B14_r.jpg,"[[110, 71, 831, 1276]]"
697,SK_MRS_1266_B15_r.jpg,"[[96, 204, 676, 1280]]"
698,SK_MRS_1266_B1_r.jpg,"[[258, 101, 673, 1209]]"
699,SK_MRS_1266_B2_r.jpg,"[[185, 89, 921, 1248]]"
700,SK_MRS_1266_B3_r.jpg,"[[168, 140, 1011, 1257]]"
701,SK_MRS_1266_B4_r.jpg,"[[170, 76, 938, 1267]]"
702,SK_MRS_1266_B5_r.jpg,"[[177, 267, 792, 1203]]"
703,SK_MRS_1266_B6_r.jpg,"[[62, 234, 829, 1204]]"
704,SK_MRS_1266_B7_r.jpg,"[[109, 316, 832, 1213]]"
705,SK_MRS_1266_B8_r.jpg,"[[294, 152, 562, 1032]]"
706,SK_MRS_1266_B9_r.jpg,"[[262, 190, 660, 1189]]"
707,SK_MRS_1267_3_r.jpg,"[[196, 131, 870, 1141]]"
708,SK_MRS_1268_23_r.jpg,"[[397, 240, 589, 549], [930, 251, 1107, 556]]"
709,SK_MRS_1268_24_r.jpg,"[[691, 408, 1118, 1087]]"
710,SK_MRS_1268_5_r.jpg,"[[1017, 226, 1221, 566], [361, 220, 578, 566]]"
711,SK_MRS_1269_1_r.jpg,"[[32, 262, 751, 1229]]"
712,SK_MRS_1269_2_r.jpg,"[[64, 539, 450, 954]]"
713,SK_MRS_1269_3_r.jpg,"[[26, 111, 947, 1254]]"
714,SK_MRS_1269_4_r.jpg,"[[735, 251, 1040, 640], [116, 259, 423, 638]]"
715,SK_MRS_1269_5_r.jpg,"[[105, 152, 831, 1156]]"
716,SK_MRS_1270_1_r.jpg,"[[301, 553, 571, 997]]"
717,SK_MRS_1270_2_r.jpg,"[[13, 626, 310, 1265], [342, 383, 570, 804], [57, 346, 338, 842], [553, 614, 847, 1259], [615, 370, 848, 819], [273, 642, 614, 1260]]"
718,SK_MRS_1270_3_r.jpg,"[[503, 305, 796, 520], [799, 286, 1111, 865]]"
719,SK_MRS_1270_4_r.jpg,"[[757, 376, 918, 852], [593, 377, 772, 852], [451, 446, 602, 858]]"
720,SK_MRS_1270_5_r.jpg,"[[146, 200, 776, 482]]"
721,SK_MRS_1271_1_r.jpg,"[[602, 468, 740, 894], [473, 405, 627, 868], [430, 573, 547, 892], [728, 421, 882, 904], [203, 408, 340, 847], [339, 432, 484, 674], [336, 605, 461, 884]]"
722,SK_MRS_1271_2_r.jpg,"[[881, 170, 1116, 855], [1058, 153, 1249, 829], [25, 198, 265, 836], [379, 172, 577, 472], [603, 369, 774, 833], [234, 340, 415, 777], [382, 337, 570, 708], [596, 185, 781, 540], [835, 211, 935, 414], [770, 413, 943, 872], [538, 184, 661, 486], [751, 195, 878, 441]]"
723,SK_MRS_1271_3_r.jpg,"[[180, 529, 464, 1233], [618, 336, 979, 1231], [897, 364, 1194, 1238], [127, 28, 502, 729], [738, 49, 1042, 470], [475, 306, 750, 974], [365, 19, 652, 457], [649, 78, 835, 458], [3, 245, 251, 1252]]"
724,SK_MRS_1272_10_r.jpg,"[[430, 136, 527, 469], [1028, 127, 1127, 469], [655, 130, 760, 347], [795, 241, 876, 335], [165, 137, 298, 341], [198, 250, 280, 344], [761, 132, 893, 319], [861, 89, 924, 309], [65, 139, 142, 356], [315, 88, 388, 232], [913, 78, 987, 222]]"
725,SK_MRS_1272_11_r.jpg,"[[759, 252, 988, 621], [314, 251, 451, 478], [649, 181, 804, 600], [155, 186, 272, 455], [251, 257, 459, 549], [450, 331, 553, 553], [965, 333, 1080, 596], [405, 309, 472, 444], [929, 306, 997, 446], [836, 248, 966, 458]]"
726,SK_MRS_1272_12_r.jpg,"[[49, 208, 229, 603], [331, 243, 562, 604], [649, 205, 835, 605], [194, 252, 375, 604], [938, 246, 1186, 610], [799, 257, 983, 611], [105, 64, 258, 358], [322, 109, 454, 351], [933, 111, 1067, 344], [705, 67, 870, 369]]"
727,SK_MRS_1272_13_r.jpg,"[[442, 207, 517, 378], [854, 266, 926, 389], [1005, 206, 1081, 380], [301, 231, 370, 384]]"
728,SK_MRS_1272_14_r.jpg,"[[939, 317, 981, 429], [362, 311, 404, 421], [506, 337, 536, 423], [1084, 341, 1115, 431], [994, 333, 1031, 431], [796, 304, 833, 419], [895, 324, 928, 429], [315, 315, 348, 417]]"
729,SK_MRS_1272_15_r.jpg,"[[268, 306, 322, 471], [184, 288, 239, 458], [759, 288, 816, 459], [477, 246, 556, 527], [1054, 241, 1136, 532], [400, 249, 462, 450], [716, 259, 775, 452], [979, 249, 1042, 451], [845, 305, 900, 472]]"
730,SK_MRS_1272_16_r.jpg,"[[765, 298, 992, 663], [175, 296, 405, 634], [974, 382, 1087, 647], [261, 289, 385, 505], [91, 216, 216, 520], [399, 376, 503, 631], [675, 219, 810, 659], [847, 297, 971, 539], [349, 347, 419, 517], [381, 311, 442, 431], [974, 320, 1034, 441], [939, 352, 1008, 542]]"
731,SK_MRS_1272_17_r.jpg,"[[270, 234, 535, 630], [879, 229, 1151, 631], [663, 121, 940, 628], [50, 126, 322, 631]]"
732,SK_MRS_1272_18_r.jpg,"[[832, 59, 1059, 636], [239, 55, 460, 620], [842, 305, 1009, 635], [246, 281, 420, 619]]"
733,SK_MRS_1272_19_r.jpg,"[[220, 39, 449, 608], [828, 41, 1049, 611], [839, 280, 1007, 613], [232, 263, 408, 606]]"
734,SK_MRS_1272_1_r.jpg,"[[591, 316, 713, 739], [214, 326, 369, 740], [461, 411, 574, 657], [448, 305, 576, 498], [704, 415, 819, 764], [979, 404, 1097, 733], [721, 332, 816, 488], [789, 301, 938, 754]]"
735,SK_MRS_1272_20_r.jpg,"[[173, 170, 244, 353], [806, 199, 871, 346], [859, 194, 912, 359], [234, 210, 303, 356], [746, 155, 817, 341], [997, 149, 1069, 348], [474, 156, 533, 352], [287, 206, 338, 369], [441, 157, 514, 356]]"
736,SK_MRS_1272_21_r.jpg,"[[311, 266, 399, 471], [813, 279, 902, 488], [894, 276, 982, 482], [230, 271, 318, 480], [658, 260, 771, 507], [395, 250, 505, 460], [146, 161, 210, 303], [729, 168, 795, 309], [75, 256, 187, 500], [974, 255, 1093, 472], [885, 79, 986, 223], [754, 252, 835, 502], [302, 77, 401, 206], [380, 174, 445, 244], [174, 245, 252, 494]]"
737,SK_MRS_1272_22_r.jpg,"[[675, 177, 928, 600], [300, 147, 466, 451], [97, 176, 344, 570]]"
738,SK_MRS_1272_23_r.jpg,"[[304, 395, 388, 606], [875, 385, 962, 605], [660, 371, 758, 609], [231, 433, 308, 614], [801, 412, 877, 602], [321, 205, 402, 334]]"
739,SK_MRS_1272_24_r.jpg,"[[955, 293, 995, 391], [749, 299, 810, 437], [879, 294, 921, 400], [371, 296, 411, 393], [298, 297, 339, 404], [821, 282, 879, 404], [1024, 282, 1081, 415], [439, 287, 485, 411], [780, 290, 821, 411], [169, 300, 229, 443]]"
740,SK_MRS_1272_25_r.jpg,"[[939, 248, 1019, 442], [425, 287, 489, 429], [348, 249, 421, 435], [804, 224, 876, 438], [215, 217, 287, 427], [1016, 298, 1083, 444], [254, 272, 308, 430], [843, 284, 896, 446], [747, 269, 818, 441], [153, 263, 230, 434], [728, 234, 792, 436], [134, 223, 199, 417], [777, 235, 817, 312]]"
741,SK_MRS_1272_26_r.jpg,"[[798, 272, 865, 418], [212, 275, 278, 418], [758, 172, 848, 419], [708, 202, 780, 429], [172, 175, 264, 420], [126, 206, 192, 429]]"
742,SK_MRS_1272_27_r.jpg,"[[1072, 302, 1117, 421], [496, 300, 541, 418], [878, 285, 916, 411], [303, 283, 341, 408], [409, 291, 446, 392], [988, 293, 1023, 396], [751, 294, 795, 401], [270, 286, 298, 378]]"
743,SK_MRS_1272_28_r.jpg,"[[779, 200, 845, 351], [979, 151, 1053, 356], [830, 191, 884, 364], [197, 205, 263, 353], [248, 196, 303, 365], [306, 158, 365, 354], [393, 157, 464, 358], [449, 153, 509, 351], [717, 155, 790, 344]]"
744,SK_MRS_1272_29_r.jpg,"[[975, 361, 1046, 472], [397, 368, 469, 473], [959, 356, 1006, 434], [683, 327, 736, 434]]"
745,SK_MRS_1272_2_r.jpg,"[[553, 353, 894, 1211], [816, 375, 1114, 1194], [134, 543, 405, 1221], [295, 42, 560, 496], [549, 101, 732, 496], [701, 67, 939, 465], [869, 113, 1131, 614], [10, 56, 413, 699], [391, 311, 675, 1150], [858, 51, 959, 244]]"
746,SK_MRS_1272_30_r.jpg,"[[414, 389, 484, 493], [704, 349, 755, 455], [999, 382, 1068, 488], [117, 361, 168, 466]]"
747,SK_MRS_1272_31_r.jpg,"[[979, 370, 1050, 482], [405, 382, 476, 485], [696, 332, 741, 441]]"
748,SK_MRS_1272_32_r.jpg,"[[748, 351, 819, 451], [849, 323, 894, 437], [262, 332, 301, 445], [74, 362, 121, 433], [663, 356, 711, 427], [162, 358, 231, 458]]"
749,SK_MRS_1272_33_r.jpg,"[[145, 264, 229, 480], [737, 257, 814, 473], [919, 370, 971, 487], [325, 377, 377, 492], [914, 241, 992, 453], [216, 272, 273, 476], [809, 263, 867, 467], [322, 247, 403, 440]]"
750,SK_MRS_1272_34_r.jpg,"[[848, 312, 888, 417], [277, 323, 314, 428], [90, 353, 135, 419], [661, 341, 706, 408]]"
751,SK_MRS_1272_35_r.jpg,"[[721, 198, 776, 304], [149, 194, 213, 311]]"
752,SK_MRS_1272_36_r.jpg,"[[764, 273, 850, 498], [152, 276, 238, 497], [945, 261, 1028, 466], [947, 391, 1003, 507], [334, 259, 415, 463], [335, 392, 392, 506], [840, 280, 899, 496], [227, 282, 287, 494], [884, 267, 938, 489]]"
753,SK_MRS_1272_37_r.jpg,"[[884, 193, 984, 462], [259, 209, 357, 479]]"
754,SK_MRS_1272_38_r.jpg,"[[436, 452, 647, 1009]]"
755,SK_MRS_1272_3_r.jpg,"[[279, 421, 306, 486], [844, 432, 872, 500], [913, 416, 942, 471], [883, 431, 910, 498], [319, 422, 346, 485], [1022, 401, 1051, 477]]"
756,SK_MRS_1272_40_r.jpg,"[[990, 364, 1061, 473], [126, 336, 174, 442], [707, 331, 749, 438], [419, 367, 487, 478]]"
757,SK_MRS_1272_41_r.jpg,"[[336, 385, 571, 1037]]"
758,SK_MRS_1272_42_r.jpg,"[[449, 216, 745, 956]]"
759,SK_MRS_1272_43_r.jpg,"[[620, 294, 750, 716], [489, 284, 611, 476], [816, 282, 980, 732], [732, 353, 844, 740], [255, 297, 411, 707], [497, 388, 616, 651], [995, 387, 1122, 714], [389, 399, 523, 683]]"
760,SK_MRS_1272_44_r.jpg,"[[49, 386, 588, 1241], [469, 365, 623, 612], [564, 307, 807, 1048]]"
761,SK_MRS_1272_45_r.jpg,"[[618, 515, 755, 922], [386, 523, 506, 908], [731, 568, 847, 937], [841, 531, 975, 942], [502, 541, 626, 785], [588, 659, 685, 939], [509, 689, 609, 935]]"
762,SK_MRS_1272_46_r.jpg,"[[212, 100, 464, 604], [795, 108, 1049, 612]]"
763,SK_MRS_1272_47_r.jpg,"[[792, 86, 1041, 590], [220, 87, 469, 591]]"
764,SK_MRS_1272_48_r.jpg,"[[183, 142, 729, 1257]]"
765,SK_MRS_1272_4_r.jpg,"[[249, 202, 347, 520], [844, 212, 941, 525], [491, 210, 631, 609], [397, 207, 512, 564], [986, 219, 1103, 569], [699, 223, 771, 456], [186, 232, 262, 478], [780, 233, 855, 485], [1080, 224, 1231, 619], [108, 216, 178, 447]]"
766,SK_MRS_1272_51_r.jpg,"[[335, 417, 515, 737], [585, 395, 780, 905]]"
767,SK_MRS_1272_52_r.jpg,"[[440, 742, 483, 822]]"
768,SK_MRS_1272_5_r.jpg,"[[779, 807, 941, 1043]]"
769,SK_MRS_1272_6_r.jpg,"[[652, 729, 747, 932], [651, 495, 783, 884], [462, 542, 562, 909], [529, 522, 621, 885], [339, 540, 459, 912]]"
770,SK_MRS_1272_7_r.jpg,"[[766, 309, 895, 754], [174, 264, 445, 776], [558, 313, 672, 743], [670, 308, 781, 757], [401, 419, 509, 738], [141, 254, 262, 694]]"
771,SK_MRS_1272_8_r.jpg,"[[855, 138, 1084, 624], [316, 139, 516, 621], [166, 185, 353, 623], [732, 185, 919, 626]]"
772,SK_MRS_1272_9_r.jpg,"[[279, 267, 499, 872], [449, 398, 624, 882], [573, 306, 786, 856]]"
773,SK_MRS_1273_10_r.jpg,"[[869, 234, 1116, 916], [474, 280, 657, 943], [278, 245, 518, 793], [632, 277, 883, 933], [784, 258, 926, 786], [594, 350, 646, 413]]"
774,SK_MRS_1273_11_r.jpg,"[[371, 531, 750, 1070]]"
775,SK_MRS_1273_12_r.jpg,"[[713, 237, 931, 750], [178, 331, 534, 938], [457, 527, 823, 933], [822, 384, 1083, 931], [419, 456, 609, 707], [561, 307, 737, 636]]"
776,SK_MRS_1273_13_r.jpg,"[[573, 136, 854, 791], [259, 433, 518, 934]]"
777,SK_MRS_1273_15_r.jpg,"[[593, 496, 775, 1043], [756, 443, 965, 1090], [447, 486, 610, 1002]]"
778,SK_MRS_1273_16_r.jpg,"[[331, 307, 542, 771]]"
779,SK_MRS_1273_17_r.jpg,"[[434, 375, 656, 973]]"
780,SK_MRS_1273_18_r.jpg,"[[342, 292, 659, 1036]]"
781,SK_MRS_1273_19_r.jpg,"[[530, 271, 775, 890], [315, 242, 641, 1097]]"
782,SK_MRS_1273_1_r.jpg,"[[274, 370, 483, 930], [166, 285, 330, 673]]"
783,SK_MRS_1273_20_r.jpg,"[[479, 345, 678, 798]]"
784,SK_MRS_1273_2_r.jpg,"[[302, 396, 672, 998]]"
785,SK_MRS_1273_3_r.jpg,"[[402, 352, 701, 998], [97, 651, 434, 1089]]"
786,SK_MRS_1273_4_r.jpg,"[[540, 365, 716, 962], [345, 433, 555, 960], [696, 383, 867, 930], [510, 362, 607, 567]]"
787,SK_MRS_1273_5_r.jpg,"[[187, 137, 612, 1059]]"
788,SK_MRS_1273_6_r.jpg,"[[229, 101, 507, 847], [676, 293, 1053, 928]]"
789,SK_MRS_1273_7_r.jpg,"[[442, 351, 824, 1206], [61, 155, 341, 1147]]"
790,SK_MRS_1273_8_r.jpg,"[[392, 727, 598, 1194], [322, 694, 496, 1167], [182, 692, 341, 902]]"
791,SK_MRS_1273_9_r.jpg,"[[428, 282, 764, 931]]"
792,SK_MRS_1274_1_r.jpg,"[[8, 362, 343, 772], [988, 315, 1243, 791], [528, 185, 716, 435], [282, 209, 432, 467], [731, 415, 926, 775], [639, 299, 796, 533], [910, 189, 1074, 428], [778, 224, 966, 519], [889, 325, 1086, 771], [294, 432, 564, 765], [509, 341, 654, 643], [520, 443, 802, 749], [394, 360, 543, 690], [456, 287, 543, 448]]"
793,SK_MRS_1274_2_r.jpg,"[[955, 324, 1189, 762], [2, 368, 364, 739], [534, 206, 706, 432], [852, 338, 1046, 738], [302, 436, 561, 742], [720, 417, 899, 745], [308, 226, 446, 470], [509, 442, 783, 723], [512, 347, 646, 635], [765, 244, 940, 524], [880, 205, 1032, 439], [633, 308, 780, 526], [407, 365, 547, 671], [465, 299, 558, 439]]"
794,SK_MRS_1275_1_r.jpg,"[[925, 226, 1184, 824], [707, 229, 934, 796]]"
795,SK_MRS_1275_2_r.jpg,"[[603, 558, 851, 892], [527, 497, 684, 750], [654, 436, 767, 612], [937, 607, 1168, 895]]"
796,SK_MRS_1275_3_r.jpg,"[[959, 298, 1133, 777], [317, 485, 542, 859], [281, 146, 438, 400], [1071, 472, 1231, 861], [874, 275, 999, 565], [752, 285, 910, 560], [88, 442, 312, 854], [481, 473, 672, 862], [831, 548, 1097, 867], [669, 323, 772, 521], [608, 448, 790, 855], [321, 289, 469, 555], [437, 259, 593, 587], [752, 478, 903, 839]]"
797,SK_MRS_1275_4_r.jpg,"[[73, 240, 283, 912], [331, 252, 550, 890], [541, 253, 739, 894], [1010, 267, 1212, 905], [726, 262, 953, 892], [859, 222, 1046, 878], [226, 237, 393, 865], [471, 238, 606, 459]]"
798,SK_MRS_1275_5_r.jpg,"[[325, 335, 543, 982], [1002, 352, 1204, 1008], [536, 340, 733, 972], [66, 328, 282, 1014], [729, 341, 937, 980], [855, 306, 1036, 977], [220, 326, 382, 946], [463, 321, 601, 536]]"
799,SK_MRS_1275_6_r.jpg,"[[754, 221, 1196, 818], [195, 269, 565, 815], [506, 271, 794, 820]]"
800,SK_MRS_1276_10_r.jpg,"[[263, 201, 484, 512], [817, 197, 1042, 509], [129, 256, 246, 492], [675, 254, 812, 492], [652, 233, 748, 480], [89, 225, 166, 478], [241, 216, 391, 490]]"
801,SK_MRS_1276_11_r.jpg,"[[236, 209, 482, 515], [115, 256, 243, 485], [694, 258, 801, 490], [810, 214, 1035, 516], [652, 213, 751, 481]]"
802,SK_MRS_1276_12_r.jpg,"[[353, 246, 452, 504], [910, 243, 1010, 513], [786, 251, 878, 415], [223, 258, 316, 417]]"
803,SK_MRS_1276_13_r.jpg,"[[931, 257, 1036, 538], [326, 256, 433, 542], [190, 268, 291, 439], [795, 268, 892, 438]]"
804,SK_MRS_1276_14_r.jpg,"[[939, 398, 1006, 502]]"
805,SK_MRS_1276_15_r.jpg,"[[389, 471, 413, 532], [973, 468, 996, 529]]"
806,SK_MRS_1276_17_r.jpg,"[[266, 136, 356, 322], [824, 132, 913, 324]]"
807,SK_MRS_1276_18_r.jpg,"[[283, 261, 317, 323], [913, 253, 1009, 370], [852, 254, 886, 315], [853, 292, 910, 370], [765, 253, 846, 358], [292, 301, 342, 374], [206, 262, 278, 366], [344, 262, 441, 378]]"
808,SK_MRS_1276_19_r.jpg,"[[46, 121, 493, 618], [660, 117, 1111, 618]]"
809,SK_MRS_1276_1a_r.jpg,"[[31, 280, 273, 459], [648, 275, 862, 457], [207, 213, 493, 395], [807, 222, 1109, 403]]"
810,SK_MRS_1276_1c_r.jpg,"[[68, 196, 749, 1092]]"
811,SK_MRS_1276_1_r.jpg,"[[654, 263, 887, 445], [11, 253, 258, 437], [282, 175, 364, 281], [808, 211, 1113, 394], [904, 187, 985, 290]]"
812,SK_MRS_1276_20_r.jpg,"[[92, 111, 375, 606], [664, 101, 1002, 590], [193, 121, 527, 615]]"
813,SK_MRS_1276_21_r.jpg,"[[1010, 293, 1109, 423], [433, 294, 531, 419], [923, 308, 1010, 413], [357, 308, 433, 414]]"
814,SK_MRS_1276_23_r.jpg,"[[1207, 383, 1261, 538]]"
815,SK_MRS_1276_24_r.jpg,"[[965, 275, 1069, 396], [356, 267, 461, 389], [194, 267, 283, 382], [808, 275, 892, 388], [901, 279, 936, 340], [281, 311, 355, 393], [291, 274, 329, 335], [906, 317, 964, 399], [259, 272, 304, 360]]"
816,SK_MRS_1276_25_r.jpg,"[[123, 283, 189, 475], [765, 282, 826, 474], [1061, 290, 1134, 422], [440, 294, 499, 377]]"
817,SK_MRS_1276_2a_r.jpg,"[[802, 226, 862, 372], [228, 231, 288, 398], [977, 243, 1030, 345], [401, 246, 455, 344]]"
818,SK_MRS_1276_2b_r.jpg,"[[543, 338, 823, 983], [184, 356, 563, 953]]"
819,SK_MRS_1276_2_r.jpg,"[[855, 132, 955, 336], [244, 125, 340, 332]]"
820,SK_MRS_1276_3_r.jpg,"[[703, 312, 773, 444], [72, 316, 145, 448]]"
821,SK_MRS_1276_4a_r.jpg,"[[671, 131, 892, 409], [1162, 125, 1224, 245], [919, 130, 969, 244], [557, 117, 614, 237], [91, 112, 282, 372]]"
822,SK_MRS_1276_5a_r.jpg,"[[257, 241, 535, 701], [585, 231, 679, 442]]"
823,SK_MRS_1276_5_r.jpg,"[[225, 210, 469, 533], [847, 224, 1078, 543], [708, 275, 831, 521], [95, 265, 218, 515], [36, 228, 148, 488]]"
824,SK_MRS_1276_6a_r.jpg,"[[548, 124, 607, 236], [314, 128, 362, 235], [78, 132, 290, 388], [1133, 126, 1191, 241], [1095, 120, 1150, 239], [707, 127, 869, 360]]"
825,SK_MRS_1276_6_r.jpg,"[[223, 165, 547, 592], [760, 160, 1107, 592]]"
826,SK_MRS_1276_8_r.jpg,"[[820, 226, 1045, 536], [257, 222, 478, 526], [121, 274, 240, 508], [676, 278, 813, 517], [651, 257, 744, 503]]"
827,SK_MRS_1276_9_r.jpg,"[[693, 292, 760, 415], [109, 298, 173, 418]]"
828,SK_MRS_1277_1_r.jpg,"[[758, 168, 1075, 884], [44, 368, 236, 896], [227, 321, 482, 896], [498, 320, 766, 882], [1071, 338, 1226, 865], [163, 362, 274, 653]]"
829,SK_MRS_1278_1_r.jpg,"[[154, 250, 699, 1232]]"
830,SK_MRS_1279_1_r.jpg,"[[622, 109, 829, 795], [807, 99, 1044, 743], [395, 88, 634, 806]]"
831,SK_MRS_1280_1_r.jpg,"[[368, 163, 747, 813]]"
832,SK_MRS_1281_1_r.jpg,"[[361, 57, 707, 879]]"
833,SK_MRS_1282_1_r.jpg,"[[155, 256, 782, 1254]]"
834,SK_MRS_1283_1_r.jpg,"[[587, 276, 815, 588]]"
835,SK_MRS_1284_1_r.jpg,"[[297, 279, 454, 759], [500, 285, 691, 827], [1086, 287, 1279, 855], [667, 288, 881, 853], [949, 286, 1136, 832], [205, 321, 317, 694], [87, 299, 193, 646]]"
836,SK_MRS_1284_2_r.jpg,"[[737, 218, 851, 535], [99, 211, 214, 529], [433, 233, 546, 512]]"
837,SK_MRS_1285_1_r.jpg,"[[250, 52, 569, 1222]]"
838,SK_MRS_1286_1_r.jpg,"[[14, 119, 925, 1267]]"
839,SK_MRS_1286_2_r.jpg,"[[139, 115, 669, 1273]]"
840,SK_MRS_1287_1_r.jpg,"[[64, 80, 770, 1264]]"
841,SK_MRS_1288_1_r.jpg,"[[260, 501, 396, 960]]"
842,SK_MRS_1288_2_r.jpg,"[[5, 93, 898, 1268]]"
843,SK_MRS_1288_3_r.jpg,"[[1, 144, 809, 1275]]"
844,SK_MRS_1288_4_r.jpg,"[[6, 45, 865, 1250]]"
845,SK_MRS_1289_1_r.jpg,"[[203, 341, 583, 1010], [789, 344, 1216, 1025], [31, 200, 278, 745], [592, 176, 834, 835], [779, 243, 1026, 811], [367, 127, 615, 743]]"
846,SK_MRS_1290_1_r.jpg,"[[91, 207, 1005, 1196]]"
847,SK_MRS_1290_2a_r.jpg,"[[183, 194, 739, 1267]]"
848,SK_MRS_1290_2_r.jpg,"[[518, 94, 630, 435], [903, 119, 1015, 432], [1193, 347, 1232, 460], [1232, 344, 1276, 458]]"
849,SK_MRS_1290_3_r.jpg,"[[187, 243, 506, 1177]]"
850,SK_MRS_1290_4_r.jpg,"[[125, 169, 772, 1245]]"
851,SK_MRS_1290_5_r.jpg,"[[155, 265, 651, 882]]"
852,SK_MRS_1290_6_r.jpg,"[[442, 496, 736, 881]]"
853,SK_MRS_1290_7_r.jpg,"[[162, 476, 571, 952]]"
854,SK_MRS_1290_8_r.jpg,"[[124, 328, 560, 1225]]"
855,SK_MRS_1291_10_r.jpg,"[[378, 356, 670, 1280], [16, 353, 442, 1279]]"
856,SK_MRS_1291_11_r.jpg,"[[366, 459, 646, 1109]]"
857,SK_MRS_1291_12_r.jpg,"[[293, 365, 694, 909]]"
858,SK_MRS_1291_13_r.jpg,"[[467, 310, 824, 728]]"
859,SK_MRS_1291_14_r.jpg,"[[335, 390, 687, 976]]"
860,SK_MRS_1291_15_r.jpg,"[[41, 84, 671, 945], [625, 126, 1275, 943]]"
861,SK_MRS_1291_16_r.jpg,"[[208, 282, 827, 1167]]"
862,SK_MRS_1291_18_r.jpg,"[[239, 186, 444, 502]]"
863,SK_MRS_1291_19_r.jpg,"[[540, 269, 733, 860], [1089, 271, 1279, 922], [885, 280, 1064, 875], [278, 231, 505, 839], [663, 267, 862, 887], [130, 196, 321, 911]]"
864,SK_MRS_1291_1_r.jpg,"[[156, 174, 777, 1236]]"
865,SK_MRS_1291_20_r.jpg,"[[680, 638, 855, 1172], [403, 515, 620, 744], [9, 736, 187, 1171], [195, 653, 383, 1168], [565, 657, 719, 1060], [268, 552, 380, 763], [438, 744, 608, 1161]]"
866,SK_MRS_1291_21_r.jpg,"[[46, 95, 931, 1267]]"
867,SK_MRS_1291_22_r.jpg,"[[242, 148, 916, 1280], [28, 282, 354, 782], [844, 515, 936, 628]]"
868,SK_MRS_1291_23_r.jpg,"[[102, 253, 713, 1232]]"
869,SK_MRS_1291_2_r.jpg,"[[198, 144, 580, 1125]]"
870,SK_MRS_1291_3_r.jpg,"[[173, 410, 459, 1100]]"
871,SK_MRS_1291_4_r.jpg,"[[198, 386, 741, 1219]]"
872,SK_MRS_1291_5_r.jpg,"[[69, 323, 509, 790]]"
873,SK_MRS_1291_6_r.jpg,"[[257, 210, 562, 1057], [527, 219, 829, 1046], [44, 214, 318, 966]]"
874,SK_MRS_1291_7_r.jpg,"[[723, 543, 842, 881], [561, 635, 679, 897], [653, 630, 734, 794]]"
875,SK_MRS_1291_8_r.jpg,"[[735, 443, 848, 768], [575, 528, 688, 773], [669, 523, 745, 680]]"
876,SK_MRS_1291_9_r.jpg,"[[590, 325, 693, 624], [807, 344, 879, 582], [730, 344, 820, 587]]"
