,FileName,Boxes
1283,SK_MRS_1349_2_r (7th copy).jpg,"[[155, 768, 208, 924], [225, 772, 277, 939], [339, 760, 430, 976], [949, 484, 1008, 637]]"
1284,SK_MRS_1349_2_r (another copy).jpg,"[[606, 590, 675, 781], [390, 595, 423, 680], [430, 568, 505, 771]]"
1285,SK_MRS_1349_3_r (5th copy).jpg,"[[533, 464, 638, 688], [626, 464, 704, 694], [803, 476, 861, 661]]"
1286,SK_MRS_1349_3_r (6th copy).jpg,"[[838, 605, 917, 806], [545, 610, 633, 807], [665, 599, 741, 804]]"
1287,SK_MRS_1349_3_r (another copy).jpg,"[[755, 699, 800, 800]]"
1288,SK_MRS_1349_3_r.jpg,"[[710, 669, 826, 965], [907, 660, 1026, 966], [852, 674, 943, 955]]"
1289,SK_MRS_1349_4_r (5th copy).jpg,"[[822, 337, 894, 524]]"
1290,SK_MRS_1349_5_r (4th copy).jpg,"[[537, 324, 588, 427], [490, 351, 536, 435], [954, 1030, 1015, 1163]]"
1291,SK_MRS_1349_5_r (copy).jpg,"[[977, 700, 1092, 976], [695, 794, 830, 1079], [887, 717, 971, 971]]"
1292,SK_MRS_1349_5_r.jpg,"[[673, 805, 803, 1101], [859, 745, 942, 986], [956, 726, 1063, 991]]"
1293,SK_MRS_1349_6_r (5th copy).jpg,"[[637, 511, 721, 742]]"
1294,SK_MRS_1349_6_r (6th copy).jpg,"[[284, 180, 487, 756]]"
1295,SK_MRS_1349_6_r (7th copy).jpg,"[[591, 766, 640, 871], [834, 812, 913, 1049], [504, 752, 545, 851], [743, 811, 826, 1022]]"
1296,SK_MRS_1349_6_r.jpg,"[[1070, 673, 1180, 947]]"
1297,SK_MRS_1349_7_r (3rd copy).jpg,"[[441, 524, 526, 727]]"
1298,SK_MRS_1349_7_r (4th copy).jpg,"[[718, 525, 839, 821], [905, 512, 1037, 815], [860, 529, 943, 811]]"
1299,SK_MRS_1349_7_r (5th copy).jpg,"[[157, 338, 443, 993]]"
1300,SK_MRS_1349_7_r (6th copy).jpg,"[[516, 477, 578, 608], [575, 446, 647, 617]]"
1301,SK_MRS_1349_7_r.jpg,"[[597, 518, 711, 844], [262, 450, 379, 826], [490, 517, 586, 767], [374, 494, 460, 757]]"
1302,SK_MRS_1349_8_r (3rd copy).jpg,"[[844, 637, 932, 741]]"
1303,SK_MRS_1349_8_r (5th copy).jpg,"[[609, 693, 713, 834], [730, 697, 837, 832], [830, 700, 919, 841]]"
1304,SK_MRS_1349_8_r (6th copy).jpg,"[[195, 710, 404, 1072]]"
1305,SK_MRS_1349_8_r (another copy).jpg,"[[702, 659, 839, 884], [873, 633, 953, 861]]"
1306,SK_MRS_1349_9_r (3rd copy).jpg,"[[447, 631, 596, 1007]]"
1307,SK_MRS_1349_9_r (4th copy).jpg,"[[654, 524, 884, 769]]"
1308,SK_MRS_1349_9_r (5th copy).jpg,"[[657, 548, 767, 905], [508, 569, 654, 899]]"
1309,SK_MRS_1349_9_r.jpg,"[[212, 326, 429, 932], [387, 524, 571, 892], [80, 393, 228, 837], [670, 507, 981, 1000]]"
1310,SK_MRS_1350_10_r.jpg,"[[293, 183, 387, 428], [888, 173, 985, 414], [792, 214, 899, 417], [195, 235, 307, 425]]"
1311,SK_MRS_1350_11_r.jpg,"[[893, 150, 993, 399], [274, 141, 371, 384], [799, 191, 904, 395]]"
1312,SK_MRS_1350_13_r.jpg,"[[502, 443, 598, 705], [355, 458, 445, 726]]"
1313,SK_MRS_1350_14_r.jpg,"[[464, 482, 558, 742], [305, 471, 409, 765]]"
1314,SK_MRS_1350_16_r.jpg,"[[469, 135, 679, 643], [831, 85, 1076, 662], [329, 246, 484, 572], [1068, 185, 1185, 562], [654, 229, 751, 551], [735, 209, 832, 544]]"
1315,SK_MRS_1350_17_r.jpg,"[[742, 480, 869, 792], [891, 491, 991, 788], [931, 478, 1079, 800]]"
1316,SK_MRS_1350_22_r.jpg,"[[271, 569, 436, 1033]]"
1317,SK_MRS_1350_27_r.jpg,"[[779, 664, 877, 899], [581, 662, 672, 901], [457, 678, 541, 897]]"
1318,SK_MRS_1350_2_r.jpg,"[[1173, 674, 1212, 784], [1224, 666, 1267, 784]]"
1319,SK_MRS_1350_30_r.jpg,"[[832, 284, 991, 658]]"
1320,SK_MRS_1350_31_r.jpg,"[[57, 265, 354, 993]]"
1321,SK_MRS_1350_7_r.jpg,"[[471, 669, 511, 773], [811, 744, 899, 1004], [561, 683, 612, 796], [715, 737, 804, 963]]"
1322,SK_MRS_1350_8_r.jpg,"[[513, 430, 632, 674], [615, 431, 701, 679], [733, 487, 809, 625], [811, 449, 868, 637], [513, 427, 591, 499]]"
1323,SK_MRS_1350_9_r.jpg,"[[886, 165, 983, 412], [278, 181, 382, 431], [182, 230, 301, 429], [788, 208, 904, 415]]"
1324,SK_MRS_1351_1_r.jpg,"[[722, 297, 1063, 821], [265, 75, 503, 718], [428, 290, 636, 680], [51, 128, 284, 573]]"
1325,SK_MRS_1351_2_r.jpg,"[[167, 179, 424, 856], [673, 391, 1046, 962], [376, 404, 576, 802], [4, 254, 214, 736]]"
1326,SK_MRS_1351_3_r.jpg,"[[860, 149, 948, 370], [944, 142, 1017, 377], [275, 172, 358, 382], [356, 167, 431, 394]]"
1327,SK_MRS_1352_12_r.jpg,"[[908, 515, 1042, 870]]"
1328,SK_MRS_1352_15_r.jpg,"[[576, 202, 597, 268]]"
1329,SK_MRS_1352_16_r.jpg,"[[732, 301, 778, 390], [95, 292, 142, 382]]"
1330,SK_MRS_1352_2_r.jpg,"[[378, 760, 483, 972], [166, 757, 225, 922], [1037, 445, 1102, 605], [245, 759, 297, 933]]"
1331,SK_MRS_1352_4_r.jpg,"[[1172, 411, 1226, 513], [998, 447, 1036, 524]]"
1332,SK_MRS_1352_5_r.jpg,"[[744, 315, 788, 396], [161, 335, 204, 414]]"
1333,SK_MRS_1352_7_r.jpg,"[[575, 696, 623, 801]]"
1334,SK_MRS_1352_9_r.jpg,"[[384, 536, 509, 859]]"
1335,SK_MRS_1353_101_r.jpg,"[[430, 637, 599, 1051]]"
1336,SK_MRS_1353_107_r.jpg,"[[201, 225, 429, 837]]"
1337,SK_MRS_1353_108_r.jpg,"[[185, 164, 259, 267], [818, 165, 887, 267]]"
1338,SK_MRS_1353_109_r.jpg,"[[147, 471, 235, 744]]"
1339,SK_MRS_1353_10_r.jpg,"[[1023, 162, 1108, 431], [420, 162, 519, 434]]"
1340,SK_MRS_1353_110_r.jpg,"[[969, 556, 1255, 952]]"
1341,SK_MRS_1353_111_r.jpg,"[[460, 166, 534, 369], [1072, 171, 1140, 352]]"
1342,SK_MRS_1353_112_r.jpg,"[[422, 201, 489, 365], [1020, 199, 1090, 379]]"
1343,SK_MRS_1353_113_r.jpg,"[[804, 234, 1111, 677]]"
1344,SK_MRS_1353_115_r.jpg,"[[690, 509, 801, 884]]"
1345,SK_MRS_1353_116_r.jpg,"[[840, 758, 939, 905], [614, 757, 726, 903]]"
1346,SK_MRS_1353_117_r.jpg,"[[811, 277, 892, 368], [182, 278, 265, 365], [123, 286, 181, 369], [748, 289, 809, 375]]"
1347,SK_MRS_1353_118_r.jpg,"[[702, 627, 922, 975]]"
1348,SK_MRS_1353_119_r.jpg,"[[303, 450, 470, 767]]"
1349,SK_MRS_1353_11_r.jpg,"[[397, 342, 432, 406]]"
1350,SK_MRS_1353_123_r.jpg,"[[364, 544, 420, 699], [477, 534, 549, 702]]"
1351,SK_MRS_1353_13_r.jpg,"[[346, 523, 564, 1045], [87, 835, 317, 1265], [882, 543, 1140, 1131]]"
1352,SK_MRS_1353_14_r.jpg,"[[318, 370, 447, 593], [808, 364, 952, 590], [148, 355, 276, 520], [672, 348, 796, 501]]"
1353,SK_MRS_1353_17_r.jpg,"[[673, 279, 762, 387], [830, 78, 893, 242], [161, 175, 217, 380], [237, 80, 299, 247]]"
1354,SK_MRS_1353_18_r.jpg,"[[393, 323, 427, 384]]"
1355,SK_MRS_1353_20_r.jpg,"[[4, 210, 145, 461]]"
1356,SK_MRS_1353_22_r.jpg,"[[765, 43, 1190, 716], [27, 33, 445, 705]]"
1357,SK_MRS_1353_23_r.jpg,"[[102, 61, 436, 616]]"
1358,SK_MRS_1353_24_r.jpg,"[[139, 274, 292, 521], [686, 282, 843, 521]]"
1359,SK_MRS_1353_25_r.jpg,"[[219, 114, 414, 509], [819, 100, 1027, 500]]"
1360,SK_MRS_1353_27_r.jpg,"[[409, 283, 438, 343], [1018, 284, 1047, 344]]"
1361,SK_MRS_1353_29_r.jpg,"[[187, 83, 415, 521], [857, 96, 1081, 526]]"
1362,SK_MRS_1353_30_r.jpg,"[[891, 169, 1006, 467]]"
1363,SK_MRS_1353_31_r.jpg,"[[295, 182, 508, 636], [935, 156, 1130, 636], [202, 281, 572, 636], [844, 280, 1222, 636]]"
1364,SK_MRS_1353_32_r.jpg,"[[138, 248, 446, 601], [786, 249, 1084, 603]]"
1365,SK_MRS_1353_34_r.jpg,"[[154, 221, 438, 612], [802, 231, 1074, 610]]"
1366,SK_MRS_1353_35_r.jpg,"[[959, 366, 1002, 435]]"
1367,SK_MRS_1353_38_r.jpg,"[[496, 399, 576, 591]]"
1368,SK_MRS_1353_41_r.jpg,"[[786, 320, 862, 404], [193, 318, 265, 404], [125, 330, 187, 410]]"
1369,SK_MRS_1353_52_r.jpg,"[[910, 736, 982, 881]]"
1370,SK_MRS_1353_57_r.jpg,"[[625, 444, 716, 699]]"
1371,SK_MRS_1353_59_r.jpg,"[[456, 524, 539, 660]]"
1372,SK_MRS_1353_60_r.jpg,"[[1006, 482, 1095, 720], [473, 482, 569, 706], [554, 500, 630, 715]]"
1373,SK_MRS_1353_61_r.jpg,"[[433, 313, 672, 932], [761, 430, 953, 845], [865, 364, 1098, 961], [619, 383, 770, 848]]"
1374,SK_MRS_1353_63_r.jpg,"[[132, 477, 268, 931], [374, 455, 625, 1049], [249, 537, 397, 959]]"
1375,SK_MRS_1353_64_r.jpg,"[[296, 405, 427, 793], [661, 472, 777, 806], [419, 432, 508, 706]]"
1376,SK_MRS_1353_69_r.jpg,"[[229, 51, 296, 227], [691, 269, 781, 380], [848, 56, 908, 229], [152, 155, 211, 373], [72, 266, 162, 379]]"
1377,SK_MRS_1353_70_r.jpg,"[[976, 91, 1059, 334], [890, 99, 980, 326], [265, 101, 357, 324], [352, 89, 431, 332]]"
1378,SK_MRS_1353_71_r.jpg,"[[1016, 319, 1088, 394]]"
1379,SK_MRS_1353_72_r.jpg,"[[1, 293, 179, 980], [682, 595, 729, 741]]"
1380,SK_MRS_1353_79_r.jpg,"[[597, 439, 846, 711]]"
1381,SK_MRS_1353_7_r.jpg,"[[949, 723, 1080, 986], [860, 713, 958, 976], [671, 810, 809, 1088], [452, 693, 515, 861]]"
1382,SK_MRS_1353_82_r.jpg,"[[49, 670, 312, 1041]]"
1383,SK_MRS_1353_83_r.jpg,"[[587, 795, 656, 990]]"
1384,SK_MRS_1353_85_r.jpg,"[[496, 489, 683, 1058], [219, 583, 389, 1022]]"
1385,SK_MRS_1353_88_r.jpg,"[[644, 249, 706, 338], [489, 305, 548, 421], [441, 337, 489, 427]]"
1386,SK_MRS_1353_89_r.jpg,"[[699, 423, 801, 738]]"
1387,SK_MRS_1353_8_r.jpg,"[[482, 427, 591, 752], [582, 294, 742, 754], [372, 423, 462, 721]]"
1388,SK_MRS_1353_91_r.jpg,"[[184, 192, 221, 295], [812, 206, 847, 307]]"
1389,SK_MRS_1353_93_r.jpg,"[[84, 1086, 233, 1224], [488, 1162, 562, 1224], [507, 1192, 571, 1224], [557, 1174, 595, 1224], [488, 1198, 543, 1224]]"
1390,SK_MRS_1353_98_r.jpg,"[[705, 503, 793, 745], [871, 535, 986, 768]]"
1391,SK_MRS_1353_99_r.jpg,"[[1077, 617, 1210, 889]]"
1392,SK_MRS_1353_9_r.jpg,"[[386, 144, 538, 527]]"
1393,SK_MRS_1356_10_r.jpg,"[[254, 217, 359, 388], [856, 222, 947, 393]]"
1394,SK_MRS_1356_11_r.jpg,"[[293, 232, 382, 400], [897, 249, 986, 420]]"
1395,SK_MRS_1356_13_r.jpg,"[[277, 216, 348, 318]]"
1396,SK_MRS_1356_14_r.jpg,"[[814, 357, 873, 541], [226, 364, 289, 556], [285, 375, 345, 554], [413, 390, 479, 531], [872, 368, 931, 540], [492, 376, 535, 530]]"
1397,SK_MRS_1356_15_r.jpg,"[[935, 349, 957, 410], [1224, 343, 1262, 400]]"
1398,SK_MRS_1356_16_r.jpg,"[[585, 650, 657, 844], [531, 627, 590, 834]]"
1399,SK_MRS_1356_20_r.jpg,"[[467, 328, 508, 399]]"
1400,SK_MRS_1356_21_r.jpg,"[[863, 284, 951, 508]]"
1401,SK_MRS_1356_29_r.jpg,"[[973, 325, 1026, 473]]"
1402,SK_MRS_1356_30_r.jpg,"[[318, 316, 368, 442], [928, 322, 975, 450]]"
1403,SK_MRS_1356_32_r.jpg,"[[283, 332, 371, 497]]"
1404,SK_MRS_1356_37_r.jpg,"[[447, 382, 493, 478], [496, 382, 531, 482], [323, 376, 358, 473], [225, 380, 267, 473]]"
1405,SK_MRS_1356_44_r.jpg,"[[274, 430, 318, 559]]"
1406,SK_MRS_1356_48_r.jpg,"[[800, 423, 857, 536]]"
1407,SK_MRS_1356_52_r.jpg,"[[287, 505, 360, 736], [1130, 522, 1205, 752]]"
1408,SK_MRS_1356_56_r.jpg,"[[878, 776, 945, 916]]"
1409,SK_MRS_1356_59_r.jpg,"[[980, 289, 1020, 368], [221, 294, 262, 371]]"
1410,SK_MRS_1356_5_r.jpg,"[[910, 319, 942, 394], [367, 307, 409, 400], [945, 302, 989, 396], [332, 323, 362, 397]]"
1411,SK_MRS_1356_6_r.jpg,"[[430, 327, 460, 419], [1009, 332, 1039, 421], [951, 344, 987, 419], [374, 340, 408, 417]]"
1412,SK_MRS_1356_72_r.jpg,"[[508, 585, 608, 785]]"
1413,SK_MRS_1356_8_r.jpg,"[[889, 349, 924, 422], [946, 367, 985, 424], [315, 338, 347, 414]]"
1414,SK_MRS_1356_9_r.jpg,"[[360, 305, 409, 399], [329, 322, 358, 397]]"
1415,SK_MRS_1358_A10_r.jpg,"[[202, 496, 292, 774], [529, 495, 657, 869], [1079, 502, 1162, 737], [703, 511, 771, 708], [1007, 517, 1080, 725], [337, 523, 370, 607], [833, 521, 898, 719], [771, 518, 835, 708], [459, 496, 562, 857]]"
1416,SK_MRS_1358_A11_r.jpg,"[[212, 505, 300, 782], [1095, 508, 1172, 738], [549, 503, 673, 877], [1020, 521, 1088, 726], [713, 514, 781, 713], [466, 502, 571, 866], [844, 525, 906, 720], [347, 532, 381, 615], [783, 523, 844, 715], [954, 522, 1023, 727]]"
1417,SK_MRS_1358_A12_r.jpg,"[[538, 490, 666, 863], [211, 493, 299, 770], [1092, 501, 1171, 730], [1017, 514, 1085, 720], [344, 519, 378, 602], [714, 505, 776, 703], [468, 493, 568, 853], [843, 515, 904, 712], [784, 514, 842, 705]]"
1418,SK_MRS_1358_A13_r.jpg,"[[529, 475, 663, 840], [207, 469, 296, 743], [1086, 479, 1167, 714], [712, 488, 771, 684], [772, 497, 837, 685], [1011, 495, 1081, 705], [836, 497, 900, 693], [342, 499, 375, 582], [493, 466, 612, 836], [463, 465, 562, 830]]"
1419,SK_MRS_1358_A14_r.jpg,"[[541, 484, 669, 867], [211, 488, 299, 763], [1094, 497, 1173, 726], [713, 500, 781, 699], [1020, 510, 1090, 717], [785, 510, 847, 701], [470, 491, 570, 850], [347, 515, 382, 600], [845, 512, 906, 705]]"
1420,SK_MRS_1358_A15_r.jpg,"[[528, 520, 663, 897], [207, 524, 295, 803], [1089, 525, 1170, 756], [712, 534, 772, 729], [1012, 535, 1083, 745], [489, 515, 605, 883], [838, 544, 898, 739], [772, 541, 838, 728], [341, 549, 376, 633]]"
1421,SK_MRS_1358_A16_r.jpg,"[[633, 462, 688, 627], [1087, 470, 1193, 774], [249, 443, 316, 666], [129, 410, 202, 684], [200, 435, 263, 672], [713, 461, 798, 732]]"
1422,SK_MRS_1358_A17_r.jpg,"[[632, 451, 688, 623], [1090, 469, 1193, 769], [249, 436, 313, 665], [197, 430, 259, 669], [714, 457, 796, 722], [933, 460, 1001, 648], [127, 405, 202, 680], [1010, 484, 1070, 652]]"
1423,SK_MRS_1358_A18_r.jpg,"[[1076, 481, 1183, 774], [622, 456, 677, 624], [118, 402, 190, 681], [235, 437, 302, 658], [189, 429, 252, 666], [999, 489, 1063, 663], [675, 464, 730, 627], [701, 458, 782, 723], [926, 468, 993, 655]]"
1424,SK_MRS_1358_A19_r.jpg,"[[208, 534, 250, 653], [895, 473, 965, 708]]"
1425,SK_MRS_1358_A1_r.jpg,"[[869, 449, 940, 680], [188, 502, 227, 620]]"
1426,SK_MRS_1358_A20_r.jpg,"[[209, 498, 251, 620], [895, 440, 966, 675]]"
1427,SK_MRS_1358_A21_r.jpg,"[[219, 522, 255, 641], [899, 460, 969, 704]]"
1428,SK_MRS_1358_A22_r.jpg,"[[448, 480, 494, 613], [761, 478, 810, 611]]"
1429,SK_MRS_1358_A23_r.jpg,"[[428, 421, 464, 509], [232, 403, 302, 651], [294, 396, 373, 644], [767, 413, 829, 593], [591, 391, 677, 725], [657, 387, 758, 727], [826, 422, 887, 596], [1192, 447, 1246, 634], [1108, 419, 1174, 626], [885, 428, 943, 602], [1047, 430, 1108, 614]]"
1430,SK_MRS_1358_A24_r.jpg,"[[1076, 459, 1180, 757], [615, 438, 669, 606], [106, 389, 184, 660], [697, 447, 778, 711], [230, 418, 297, 646], [919, 451, 985, 636], [867, 456, 920, 629], [994, 470, 1053, 643], [184, 416, 247, 649], [668, 447, 719, 609]]"
1431,SK_MRS_1358_A25_r.jpg,"[[549, 303, 731, 510]]"
1432,SK_MRS_1358_A26_r.jpg,"[[471, 282, 778, 622]]"
1433,SK_MRS_1358_A2_r.jpg,"[[207, 515, 249, 635], [892, 452, 964, 689]]"
1434,SK_MRS_1358_A3_r.jpg,"[[209, 525, 252, 646], [894, 472, 965, 706]]"
1435,SK_MRS_1358_A4_r.jpg,"[[204, 544, 240, 658], [881, 485, 954, 719]]"
1436,SK_MRS_1358_A5_r.jpg,"[[173, 418, 236, 647], [947, 418, 1067, 741], [905, 436, 963, 616], [253, 442, 284, 520], [553, 425, 641, 682], [502, 424, 575, 674]]"
1437,SK_MRS_1358_A6_r.jpg,"[[215, 501, 298, 778], [1094, 521, 1174, 751], [547, 504, 674, 878], [715, 514, 784, 718], [845, 530, 906, 727], [1023, 528, 1093, 740], [786, 526, 848, 719], [469, 504, 575, 866]]"
1438,SK_MRS_1358_A7_r.jpg,"[[206, 502, 292, 781], [528, 501, 661, 872], [1085, 508, 1166, 738], [708, 511, 772, 713], [1010, 519, 1083, 726], [340, 530, 372, 614], [836, 524, 897, 721], [772, 522, 835, 712], [489, 500, 608, 869]]"
1439,SK_MRS_1358_A8_r.jpg,"[[212, 483, 300, 759], [539, 480, 669, 857], [716, 491, 784, 689], [1093, 491, 1176, 721], [786, 503, 848, 690], [845, 503, 909, 699], [473, 482, 575, 842], [1023, 501, 1093, 708], [351, 510, 384, 593]]"
1440,SK_MRS_1358_A9_r.jpg,"[[209, 491, 298, 767], [535, 488, 665, 863], [1088, 491, 1171, 721], [467, 492, 565, 850], [344, 518, 378, 600], [1018, 505, 1087, 713], [715, 499, 778, 698], [780, 507, 842, 698], [844, 510, 903, 705]]"
1441,SK_MRS_1358_B1_r.jpg,"[[207, 543, 302, 809]]"
1442,SK_MRS_1358_B2_r.jpg,"[[658, 525, 708, 669], [710, 512, 759, 667]]"
1443,SK_MRS_1358_B3_r.jpg,"[[668, 536, 718, 680], [719, 521, 768, 684]]"
1444,SK_MRS_1358_B4_r (5th copy).jpg,"[[648, 536, 754, 852], [921, 534, 1020, 821], [788, 544, 844, 713]]"
1445,SK_MRS_1358_B4_r (6th copy).jpg,"[[743, 493, 841, 796], [995, 498, 1093, 775], [923, 499, 978, 675], [869, 506, 923, 665], [290, 466, 360, 662]]"
1446,SK_MRS_1358_B4_r (7th copy).jpg,"[[586, 592, 660, 827], [228, 583, 322, 921]]"
1447,SK_MRS_1358_B4_r (8th copy).jpg,"[[358, 550, 454, 881], [713, 557, 781, 790]]"
1448,SK_MRS_1358_C1_r.jpg,"[[561, 614, 700, 1039], [300, 610, 416, 968], [415, 621, 563, 1033]]"
1449,SK_MRS_1358_C2_r.jpg,"[[324, 333, 614, 911], [587, 403, 785, 888], [775, 385, 975, 923], [976, 402, 1092, 714], [82, 383, 339, 945], [894, 389, 978, 623]]"
1450,SK_MRS_1358_C3_r.jpg,"[[261, 383, 333, 574], [745, 393, 826, 574], [436, 361, 521, 626], [878, 360, 958, 617], [532, 399, 596, 598], [338, 381, 433, 631], [944, 397, 1008, 594]]"
1451,SK_MRS_1358_C4_r.jpg,"[[431, 453, 528, 723], [802, 454, 921, 834], [682, 424, 800, 824], [350, 429, 444, 728], [581, 417, 724, 844], [942, 422, 1133, 928], [47, 433, 145, 779]]"
1452,SK_MRS_1358_D1_r.jpg,"[[409, 548, 580, 1070]]"
1453,SK_MRS_1358_E10_r.jpg,"[[342, 503, 405, 675]]"
1454,SK_MRS_1358_E11_r.jpg,"[[841, 452, 972, 776], [452, 411, 519, 632], [746, 415, 795, 565], [786, 431, 835, 567], [300, 405, 350, 584], [426, 403, 492, 629], [354, 405, 410, 581]]"
1455,SK_MRS_1358_E13_r.jpg,"[[573, 545, 644, 767], [765, 537, 835, 741], [190, 519, 240, 678]]"
1456,SK_MRS_1358_E15_r.jpg,"[[409, 479, 517, 605]]"
1457,SK_MRS_1358_E16_r.jpg,"[[430, 472, 536, 612]]"
1458,SK_MRS_1358_E17_r.jpg,"[[814, 694, 872, 930], [716, 653, 786, 877]]"
1459,SK_MRS_1358_E19_r.jpg,"[[521, 626, 596, 782]]"
1460,SK_MRS_1358_E1_r.jpg,"[[368, 457, 434, 685], [643, 474, 746, 730], [926, 474, 980, 646], [587, 467, 684, 772]]"
1461,SK_MRS_1358_E22_r.jpg,"[[584, 482, 782, 968], [223, 488, 418, 995]]"
1462,SK_MRS_1358_E23_r.jpg,"[[170, 513, 378, 1013], [547, 519, 742, 1004], [328, 499, 517, 1042]]"
1463,SK_MRS_1358_E24_r.jpg,"[[612, 487, 804, 954], [242, 489, 431, 981], [377, 475, 582, 1037]]"
1464,SK_MRS_1358_E25_r.jpg,"[[563, 485, 762, 1004], [190, 492, 399, 999]]"
1465,SK_MRS_1358_E26_r.jpg,"[[563, 464, 754, 927], [187, 447, 392, 953]]"
1466,SK_MRS_1358_E27_r.jpg,"[[601, 447, 800, 914], [395, 443, 607, 965]]"
1467,SK_MRS_1358_E28_r.jpg,"[[615, 509, 806, 963], [252, 502, 453, 998]]"
1468,SK_MRS_1358_E29_r.jpg,"[[365, 552, 426, 768], [625, 582, 709, 820], [512, 573, 569, 748], [1066, 592, 1117, 740], [899, 579, 948, 719], [944, 584, 990, 720]]"
1469,SK_MRS_1358_E2_r (another copy).jpg,"[[287, 513, 351, 628], [693, 531, 748, 630]]"
1470,SK_MRS_1358_E2_r.jpg,"[[169, 607, 237, 733], [1051, 602, 1279, 1131]]"
1471,SK_MRS_1358_E30_r.jpg,"[[521, 554, 578, 742]]"
1472,SK_MRS_1358_E31_r.jpg,"[[468, 586, 569, 861], [341, 573, 408, 773], [792, 591, 843, 747], [421, 580, 493, 855], [842, 594, 892, 750], [984, 598, 1042, 779]]"
1473,SK_MRS_1358_E33_r.jpg,"[[373, 730, 466, 1002], [248, 718, 311, 918], [686, 741, 740, 901], [322, 727, 393, 991]]"
1474,SK_MRS_1358_E34_r.jpg,"[[564, 776, 632, 1016]]"
1475,SK_MRS_1358_E35_r.jpg,"[[513, 527, 586, 714]]"
1476,SK_MRS_1358_E3_r (another copy).jpg,"[[473, 507, 612, 705]]"
1477,SK_MRS_1358_E4_r (3rd copy).jpg,"[[296, 681, 407, 945]]"
1478,SK_MRS_1358_E4_r (another copy).jpg,"[[439, 604, 536, 849]]"
1479,SK_MRS_1358_E5_r (3rd copy).jpg,"[[558, 794, 680, 1084]]"
1480,SK_MRS_1358_E5_r (another copy).jpg,"[[678, 679, 794, 956]]"
1481,SK_MRS_1358_E6_r (copy).jpg,"[[305, 666, 410, 922]]"
1482,SK_MRS_1358_E9_r.jpg,"[[393, 517, 458, 684]]"
1483,SK_MRS_1359_2_r.jpg,"[[181, 567, 332, 1015]]"
1484,SK_MRS_1359_3_r.jpg,"[[907, 521, 1007, 779], [1109, 579, 1237, 900]]"
1485,SK_MRS_1359_4_r.jpg,"[[551, 540, 728, 1031]]"
1486,SK_MRS_1359_5_r.jpg,"[[338, 211, 568, 627], [538, 210, 828, 621], [895, 295, 979, 501]]"
1487,SK_MRS_1360_1_r.jpg,"[[126, 204, 881, 1219]]"
1488,SK_MRS_1361_1_r.jpg,"[[161, 321, 841, 1146]]"
1489,SK_MRS_1361_2_r.jpg,"[[153, 345, 788, 1160]]"
1490,SK_MRS_1361_3_r.jpg,"[[272, 308, 935, 967]]"
1491,SK_MRS_1361_4_r.jpg,"[[126, 188, 788, 1217]]"
1492,SK_MRS_1362_1_r.jpg,"[[130, 174, 801, 1058]]"
1493,SK_MRS_1362_2_r.jpg,"[[227, 260, 713, 1029]]"
1494,SK_MRS_1363_A1_03.jpg,"[[409, 573, 594, 794], [460, 562, 670, 796]]"
1495,SK_MRS_1363_B1_03.jpg,"[[835, 237, 923, 468]]"
1496,w.jpg,"[[746, 355, 913, 809]]"
