,FileName,Boxes
1119,SK_MRS_1309_B105_r.jpg,"[[1071, 461, 1180, 556]]"
1120,SK_MRS_1309_B106_r.jpg,"[[145, 104, 362, 409], [772, 105, 984, 407]]"
1121,SK_MRS_1309_B107_r.jpg,"[[787, 78, 974, 373], [162, 75, 354, 375]]"
1122,SK_MRS_1309_B111_r.jpg,"[[933, 715, 996, 888]]"
1123,SK_MRS_1309_B113_r.jpg,"[[364, 205, 420, 311], [893, 206, 948, 312]]"
1124,SK_MRS_1309_B11_r.jpg,"[[92, 256, 194, 427]]"
1125,SK_MRS_1309_B12_r.jpg,"[[559, 763, 660, 994], [83, 751, 198, 959], [195, 713, 286, 934], [269, 739, 366, 981], [441, 510, 572, 706]]"
1126,SK_MRS_1309_B15_r.jpg,"[[790, 48, 942, 310], [271, 52, 424, 309]]"
1127,SK_MRS_1309_B17_r.jpg,"[[195, 356, 214, 413], [747, 344, 765, 400], [246, 381, 274, 437], [796, 368, 825, 423]]"
1128,SK_MRS_1309_B18_r.jpg,"[[495, 223, 580, 379], [1047, 214, 1137, 370], [925, 222, 1122, 581], [374, 231, 571, 582]]"
1129,SK_MRS_1309_B19_r.jpg,"[[346, 151, 433, 393], [999, 146, 1082, 387]]"
1130,SK_MRS_1309_B20_r.jpg,"[[236, 329, 255, 372], [760, 334, 801, 417], [271, 315, 289, 362]]"
1131,SK_MRS_1309_B23_r.jpg,"[[847, 217, 883, 304], [341, 214, 377, 302], [937, 285, 1043, 447], [433, 284, 538, 445]]"
1132,SK_MRS_1309_B24_r.jpg,"[[762, 95, 936, 374], [188, 96, 362, 370]]"
1133,SK_MRS_1309_B25_r.jpg,"[[758, 91, 938, 377], [184, 95, 362, 378]]"
1134,SK_MRS_1309_B28_r.jpg,"[[784, 221, 864, 367], [273, 228, 349, 372], [866, 233, 985, 423], [354, 242, 470, 429]]"
1135,SK_MRS_1309_B2_r.jpg,"[[587, 517, 642, 669], [437, 187, 470, 280], [628, 521, 680, 681], [455, 177, 492, 274], [415, 159, 447, 254]]"
1136,SK_MRS_1309_B30_r.jpg,"[[952, 221, 1036, 480], [422, 223, 511, 483], [206, 251, 282, 495], [731, 248, 807, 495]]"
1137,SK_MRS_1309_B31_r.jpg,"[[464, 290, 523, 447], [990, 288, 1045, 446], [382, 209, 437, 335], [905, 206, 963, 335], [294, 151, 341, 284], [817, 150, 863, 283]]"
1138,SK_MRS_1309_B32_r.jpg,"[[676, 227, 844, 541], [132, 232, 304, 543]]"
1139,SK_MRS_1309_B33_r.jpg,"[[894, 286, 1039, 469], [366, 287, 517, 475]]"
1140,SK_MRS_1309_B35_r.jpg,"[[235, 177, 312, 338], [408, 122, 526, 373], [778, 179, 853, 339], [943, 126, 1065, 376]]"
1141,SK_MRS_1309_B36_r.jpg,"[[835, 201, 934, 407], [190, 199, 277, 402]]"
1142,SK_MRS_1309_B39_r.jpg,"[[230, 305, 458, 914], [415, 328, 599, 653]]"
1143,SK_MRS_1309_B3_r.jpg,"[[255, 205, 482, 769], [427, 225, 598, 528]]"
1144,SK_MRS_1309_B40_r.jpg,"[[466, 183, 499, 270], [454, 281, 498, 381], [625, 493, 674, 637], [429, 168, 459, 251]]"
1145,SK_MRS_1309_B41_r.jpg,"[[622, 479, 795, 806], [431, 500, 529, 620], [369, 508, 459, 783], [683, 637, 846, 894], [148, 481, 264, 757], [294, 490, 384, 714], [950, 502, 1138, 829]]"
1146,SK_MRS_1309_B43_r.jpg,"[[697, 368, 754, 611], [765, 342, 851, 597], [610, 321, 711, 628], [831, 344, 913, 592]]"
1147,SK_MRS_1309_B44_r.jpg,"[[0, 119, 49, 525], [336, 41, 668, 712], [279, 20, 439, 602], [781, 81, 1098, 709], [168, 86, 324, 527]]"
1148,SK_MRS_1309_B45_r.jpg,"[[595, 263, 648, 385], [626, 286, 691, 404], [722, 11, 1022, 702]]"
1149,SK_MRS_1309_B46_r.jpg,"[[500, 37, 733, 725]]"
1150,SK_MRS_1309_B47_r.jpg,"[[373, 561, 454, 692], [698, 467, 784, 643], [419, 548, 517, 711], [289, 552, 388, 720], [506, 546, 583, 674], [242, 421, 327, 609], [515, 385, 597, 592], [397, 401, 512, 602], [633, 372, 720, 596]]"
1151,SK_MRS_1309_B48_r.jpg,"[[600, 386, 796, 883], [374, 261, 531, 565]]"
1152,SK_MRS_1309_B49_r.jpg,"[[358, 200, 557, 486]]"
1153,SK_MRS_1309_B4_r.jpg,"[[417, 446, 507, 558], [355, 452, 453, 710], [594, 430, 754, 738], [147, 425, 261, 681], [652, 576, 800, 819], [289, 435, 373, 646], [902, 454, 1077, 766]]"
1154,SK_MRS_1309_B50_r.jpg,"[[747, 171, 905, 657], [632, 904, 912, 1279]]"
1155,SK_MRS_1309_B51_r.jpg,"[[460, 803, 670, 1263]]"
1156,SK_MRS_1309_B55_r.jpg,"[[642, 762, 715, 914], [795, 807, 921, 955], [561, 653, 661, 918], [418, 770, 590, 916], [321, 745, 425, 885]]"
1157,SK_MRS_1309_B56_r.jpg,"[[282, 576, 433, 794], [1207, 823, 1278, 990], [832, 627, 991, 941], [491, 608, 638, 857]]"
1158,SK_MRS_1309_B57_r.jpg,"[[822, 536, 1002, 886], [952, 435, 1097, 968], [160, 585, 426, 947], [666, 396, 900, 950]]"
1159,SK_MRS_1309_B58_r.jpg,"[[538, 498, 694, 763], [227, 494, 379, 868], [779, 506, 912, 822]]"
1160,SK_MRS_1309_B59_r.jpg,"[[861, 407, 974, 645], [556, 382, 1053, 1010]]"
1161,SK_MRS_1309_B5_r.jpg,"[[367, 742, 545, 1020]]"
1162,SK_MRS_1309_B60_r.jpg,"[[492, 518, 726, 1029], [332, 471, 631, 1197], [90, 452, 406, 1274], [816, 442, 976, 842]]"
1163,SK_MRS_1309_B61_r.jpg,"[[696, 696, 1047, 1279], [0, 441, 56, 798], [578, 716, 802, 1134], [186, 526, 376, 961]]"
1164,SK_MRS_1309_B62_r.jpg,"[[996, 482, 1065, 643], [832, 470, 891, 550], [885, 454, 931, 566]]"
1165,SK_MRS_1309_B63_r.jpg,"[[344, 445, 404, 587], [640, 615, 726, 802], [766, 624, 864, 873]]"
1166,SK_MRS_1309_B64_r.jpg,"[[708, 280, 883, 785]]"
1167,SK_MRS_1309_B65_r.jpg,"[[480, 348, 592, 625], [793, 277, 1009, 599]]"
1168,SK_MRS_1309_B66_r.jpg,"[[433, 285, 554, 590], [349, 301, 443, 557], [600, 277, 756, 738]]"
1169,SK_MRS_1309_B67_r.jpg,"[[582, 581, 675, 857], [752, 559, 926, 944]]"
1170,SK_MRS_1309_B68_r.jpg,"[[708, 456, 925, 979], [445, 478, 581, 926], [202, 479, 349, 874]]"
1171,SK_MRS_1309_B69_r.jpg,"[[815, 457, 944, 776], [383, 442, 533, 718], [589, 468, 710, 743]]"
1172,SK_MRS_1309_B6_r.jpg,"[[529, 198, 565, 274], [711, 405, 740, 487], [372, 112, 421, 187], [692, 400, 716, 487], [484, 171, 511, 237], [739, 435, 776, 514], [589, 319, 636, 396], [645, 383, 678, 481], [415, 138, 469, 213], [777, 494, 838, 600]]"
1173,SK_MRS_1309_B71_r.jpg,"[[759, 843, 825, 975]]"
1174,SK_MRS_1309_B72_r.jpg,"[[542, 407, 638, 730], [311, 279, 491, 776], [683, 443, 861, 715]]"
1175,SK_MRS_1309_B73_r.jpg,"[[274, 207, 406, 501], [790, 131, 988, 719], [485, 196, 590, 499], [646, 150, 814, 602]]"
1176,SK_MRS_1309_B74_r.jpg,"[[298, 499, 432, 878], [680, 348, 842, 833]]"
1177,SK_MRS_1309_B76_r.jpg,"[[401, 656, 597, 1152]]"
1178,SK_MRS_1309_B77_r.jpg,"[[564, 279, 986, 1185]]"
1179,SK_MRS_1309_B78_r.jpg,"[[199, 222, 530, 1009], [463, 122, 738, 854]]"
1180,SK_MRS_1309_B79_r.jpg,"[[825, 681, 984, 981], [434, 644, 656, 912]]"
1181,SK_MRS_1309_B80_r.jpg,"[[521, 633, 701, 942], [138, 674, 286, 1063], [1102, 315, 1261, 594]]"
1182,SK_MRS_1309_B81_r.jpg,"[[158, 368, 179, 429], [764, 371, 786, 433], [210, 394, 241, 454], [817, 397, 847, 460]]"
1183,SK_MRS_1309_B94_r.jpg,"[[267, 236, 294, 303], [396, 215, 434, 323], [933, 233, 967, 319], [885, 240, 911, 311], [1008, 215, 1051, 334]]"
1184,SK_MRS_1309_B97_r.jpg,"[[542, 534, 736, 994]]"
1185,SK_MRS_1309_B98_r.jpg,"[[533, 628, 620, 905], [604, 640, 693, 948], [296, 629, 430, 906], [663, 638, 805, 966], [438, 610, 543, 898]]"
1186,SK_MRS_1309_B99_r.jpg,"[[516, 623, 569, 850], [546, 593, 616, 873], [450, 560, 525, 833], [609, 620, 681, 844], [243, 660, 375, 911]]"
1187,SK_MRS_1310_18_r.jpg,"[[829, 340, 912, 478], [173, 296, 238, 490], [282, 341, 368, 487], [719, 293, 785, 487]]"
1188,SK_MRS_1310_19_r.jpg,"[[554, 444, 577, 493], [1121, 436, 1146, 502], [574, 437, 600, 505]]"
1189,SK_MRS_1310_1_r.jpg,"[[255, 294, 337, 478], [425, 281, 520, 554], [818, 294, 892, 478], [327, 281, 434, 526], [980, 281, 1065, 554], [879, 283, 986, 521], [163, 298, 251, 484], [720, 295, 806, 481]]"
1190,SK_MRS_1310_23_r.jpg,"[[177, 334, 215, 422], [736, 342, 775, 436], [130, 350, 174, 451], [767, 353, 807, 456], [688, 355, 733, 457], [208, 347, 249, 448], [284, 253, 340, 335], [842, 260, 897, 342]]"
1191,SK_MRS_1310_24_r.jpg,"[[256, 484, 403, 729]]"
1192,SK_MRS_1310_25_r.jpg,"[[308, 470, 421, 798], [440, 716, 640, 1077]]"
1193,SK_MRS_1310_27_r.jpg,"[[558, 361, 645, 612]]"
1194,SK_MRS_1310_2_r.jpg,"[[882, 112, 982, 378], [363, 123, 465, 373]]"
1195,SK_MRS_1310_30_r.jpg,"[[895, 345, 975, 514], [718, 511, 790, 697]]"
1196,SK_MRS_1310_31_r.jpg,"[[560, 276, 579, 346], [310, 182, 364, 238], [537, 272, 571, 348], [377, 186, 424, 262], [717, 484, 747, 568], [699, 479, 723, 567], [746, 514, 783, 594], [593, 397, 641, 476], [650, 462, 683, 560], [488, 245, 516, 314], [783, 576, 844, 686], [416, 212, 472, 288]]"
1197,SK_MRS_1310_33_r.jpg,"[[494, 244, 540, 323], [345, 211, 394, 282], [732, 271, 783, 357]]"
1198,SK_MRS_1310_34_r.jpg,"[[616, 582, 669, 734]]"
1199,SK_MRS_1310_37_r.jpg,"[[530, 241, 574, 293], [395, 200, 437, 290], [756, 186, 820, 298], [718, 157, 781, 255], [783, 256, 867, 414]]"
1200,SK_MRS_1310_39_r.jpg,"[[575, 304, 621, 363], [538, 258, 561, 314], [629, 305, 681, 367]]"
1201,SK_MRS_1310_3_r.jpg,"[[818, 334, 847, 411], [533, 268, 558, 322], [511, 282, 529, 337], [278, 342, 304, 417], [1054, 278, 1072, 333], [470, 287, 505, 343], [1075, 265, 1099, 319], [1011, 284, 1045, 342], [741, 348, 779, 443], [200, 357, 238, 451]]"
1202,SK_MRS_1310_40_r.jpg,"[[798, 408, 858, 527], [636, 469, 697, 594], [896, 428, 947, 552], [757, 462, 803, 589], [522, 559, 593, 721], [760, 527, 868, 745]]"
1203,SK_MRS_1310_4_r.jpg,"[[729, 287, 801, 430], [105, 313, 141, 469], [304, 150, 347, 250], [846, 139, 893, 243], [193, 295, 263, 437], [131, 296, 197, 445], [631, 305, 677, 465], [666, 286, 737, 437], [519, 269, 574, 414], [1065, 265, 1120, 410]]"
1204,SK_MRS_1310_5_r.jpg,"[[394, 379, 530, 464], [872, 379, 1005, 464], [794, 385, 868, 457], [312, 385, 389, 457]]"
1205,SK_MRS_1310_7_r.jpg,"[[1026, 239, 1172, 512], [485, 238, 632, 535]]"
1206,SK_MRS_1311_10_r (3rd copy).jpg,"[[574, 306, 672, 582], [618, 277, 766, 686]]"
1207,SK_MRS_1311_10_r (5th copy).jpg,"[[472, 571, 663, 751], [324, 617, 476, 867]]"
1208,SK_MRS_1311_10_r (6th copy).jpg,"[[749, 494, 780, 566], [863, 481, 890, 551], [707, 508, 738, 572], [679, 508, 711, 590], [410, 552, 447, 628], [606, 530, 627, 590], [528, 530, 569, 606], [646, 515, 680, 584], [460, 547, 500, 617], [571, 521, 605, 596]]"
1209,SK_MRS_1311_10_r (7th copy).jpg,"[[112, 251, 424, 1069], [406, 546, 534, 827], [570, 571, 706, 940], [700, 560, 1043, 1156]]"
1210,SK_MRS_1311_10_r (copy).jpg,"[[526, 597, 723, 990], [192, 527, 439, 1206], [370, 541, 666, 1204], [810, 504, 946, 880]]"
1211,SK_MRS_1311_11_r (5th copy).jpg,"[[840, 555, 875, 618]]"
1212,SK_MRS_1311_12_r (4th copy).jpg,"[[460, 578, 505, 770], [403, 523, 463, 750], [486, 549, 552, 808], [539, 574, 606, 786], [211, 616, 328, 844]]"
1213,SK_MRS_1311_13_r (another copy).jpg,"[[767, 495, 789, 563], [802, 484, 825, 549], [826, 485, 849, 538], [696, 525, 715, 568], [646, 535, 664, 582], [672, 531, 693, 573]]"
1214,SK_MRS_1311_13_r (copy).jpg,"[[202, 572, 405, 892], [532, 760, 701, 1034]]"
1215,SK_MRS_1311_13_r.jpg,"[[808, 523, 832, 589], [699, 565, 717, 608], [832, 522, 856, 577], [674, 571, 695, 615], [645, 575, 664, 624]]"
1216,SK_MRS_1311_1_r (3rd copy).jpg,"[[428, 418, 586, 935], [784, 414, 883, 940], [584, 459, 718, 979], [982, 539, 1069, 815], [634, 363, 850, 1021], [227, 387, 408, 963], [1056, 459, 1179, 893], [102, 170, 315, 1137]]"
1217,SK_MRS_1311_1_r (another copy).jpg,"[[516, 667, 649, 945], [902, 691, 978, 900], [413, 629, 508, 952], [852, 675, 923, 924], [683, 669, 763, 932], [1093, 616, 1203, 996], [995, 675, 1118, 981], [767, 675, 855, 943], [303, 627, 461, 986]]"
1218,SK_MRS_1311_2_r (4th copy).jpg,"[[565, 339, 877, 1048]]"
1219,SK_MRS_1311_2_r (5th copy).jpg,"[[708, 447, 1104, 834]]"
1220,SK_MRS_1311_2_r (6th copy).jpg,"[[500, 319, 835, 800]]"
1221,SK_MRS_1311_2_r (7th copy).jpg,"[[733, 333, 878, 613], [493, 563, 662, 909], [215, 608, 371, 1004]]"
1222,SK_MRS_1311_2_r (another copy).jpg,"[[363, 440, 442, 697], [421, 433, 506, 546], [587, 423, 753, 723], [157, 405, 264, 660], [645, 570, 790, 813], [296, 421, 377, 628], [900, 454, 1071, 765]]"
1223,SK_MRS_1311_3_r (3rd copy).jpg,"[[496, 674, 668, 1132]]"
1224,SK_MRS_1311_3_r (4th copy).jpg,"[[872, 682, 1016, 972], [497, 661, 706, 920]]"
1225,SK_MRS_1311_3_r (5th copy).jpg,"[[499, 212, 749, 818]]"
1226,SK_MRS_1311_3_r (6th copy).jpg,"[[552, 326, 804, 986], [327, 384, 624, 1144]]"
1227,SK_MRS_1311_3_r (7th copy).jpg,"[[554, 540, 635, 856], [425, 471, 612, 1021]]"
1228,SK_MRS_1311_3_r (another copy).jpg,"[[730, 570, 900, 1005], [535, 410, 666, 659]]"
1229,SK_MRS_1311_3_r (copy).jpg,"[[227, 293, 313, 452], [662, 275, 967, 833], [350, 309, 710, 890]]"
1230,SK_MRS_1311_4_r (3rd copy).jpg,"[[534, 307, 664, 560], [738, 462, 922, 898]]"
1231,SK_MRS_1311_4_r (5th copy).jpg,"[[861, 571, 985, 971], [277, 385, 495, 956], [445, 406, 609, 709]]"
1232,SK_MRS_1311_4_r (6th copy).jpg,"[[473, 526, 487, 558], [480, 585, 501, 623]]"
1233,SK_MRS_1311_4_r (7th copy).jpg,"[[565, 650, 668, 914], [674, 710, 801, 946], [365, 434, 536, 841]]"
1234,SK_MRS_1311_4_r (another copy).jpg,"[[538, 257, 927, 796], [512, 410, 771, 911]]"
1235,SK_MRS_1311_4_r (copy).jpg,"[[350, 797, 389, 907], [450, 849, 505, 961]]"
1236,SK_MRS_1311_5_r (3rd copy).jpg,"[[618, 418, 896, 933], [704, 419, 896, 928]]"
1237,SK_MRS_1311_5_r (4th copy).jpg,"[[437, 414, 565, 663], [638, 567, 813, 988]]"
1238,SK_MRS_1311_5_r (6th copy).jpg,"[[167, 728, 198, 811], [203, 738, 235, 795], [592, 440, 732, 829], [532, 515, 637, 808]]"
1239,SK_MRS_1311_5_r (7th copy).jpg,"[[632, 482, 705, 607], [705, 454, 775, 674], [802, 542, 919, 698], [468, 506, 514, 638], [558, 485, 608, 648]]"
1240,SK_MRS_1311_5_r (copy).jpg,"[[314, 191, 517, 648]]"
1241,SK_MRS_1311_6_r (4th copy).jpg,"[[639, 734, 811, 1031], [824, 752, 941, 974]]"
1242,SK_MRS_1311_6_r (7th copy).jpg,"[[729, 527, 853, 839], [309, 510, 420, 777], [528, 539, 639, 809]]"
1243,SK_MRS_1311_6_r (another copy).jpg,"[[685, 493, 890, 992], [217, 517, 349, 889], [441, 517, 563, 936]]"
1244,SK_MRS_1311_6_r (copy).jpg,"[[165, 740, 195, 822], [587, 457, 733, 841], [532, 531, 639, 822]]"
1245,SK_MRS_1311_7_r (3rd copy).jpg,"[[556, 387, 662, 536]]"
1246,SK_MRS_1311_7_r (4th copy).jpg,"[[881, 474, 999, 781], [473, 468, 611, 736], [668, 494, 780, 756]]"
1247,SK_MRS_1311_7_r (5th copy).jpg,"[[732, 783, 838, 916], [385, 751, 531, 878], [514, 639, 600, 883], [297, 727, 392, 855]]"
1248,SK_MRS_1311_7_r (7th copy).jpg,"[[150, 521, 285, 885], [452, 536, 597, 793], [686, 550, 810, 855]]"
1249,SK_MRS_1311_7_r (copy).jpg,"[[316, 219, 532, 658]]"
1250,SK_MRS_1311_8_r (3rd copy).jpg,"[[649, 599, 793, 871], [876, 620, 1008, 936], [339, 625, 474, 957]]"
1251,SK_MRS_1311_8_r (4th copy).jpg,"[[545, 577, 632, 840], [708, 564, 868, 931]]"
1252,SK_MRS_1311_8_r (5th copy).jpg,"[[331, 726, 565, 1190]]"
1253,SK_MRS_1311_8_r (6th copy).jpg,"[[523, 386, 624, 688], [435, 360, 619, 700], [631, 256, 763, 532], [316, 426, 533, 915]]"
1254,SK_MRS_1311_8_r (7th copy).jpg,"[[834, 739, 921, 879], [384, 626, 556, 881], [881, 673, 1041, 971], [574, 649, 706, 886]]"
1255,SK_MRS_1311_8_r (copy).jpg,"[[892, 818, 989, 951], [432, 768, 532, 891], [525, 784, 684, 921], [718, 691, 809, 931]]"
1256,SK_MRS_1311_9_r (3rd copy).jpg,"[[708, 302, 982, 1171], [350, 311, 736, 975], [162, 309, 393, 752]]"
1257,SK_MRS_1311_9_r (4th copy).jpg,"[[685, 621, 1019, 1178], [569, 662, 773, 1066], [192, 480, 375, 896]]"
1258,SK_MRS_1311_9_r (5th copy).jpg,"[[362, 251, 453, 539], [225, 230, 436, 690], [541, 582, 776, 1057]]"
1259,SK_MRS_1311_9_r (6th copy).jpg,"[[518, 309, 899, 1188]]"
1260,SK_MRS_1311_9_r (7th copy).jpg,"[[833, 345, 914, 595], [734, 327, 861, 622], [543, 323, 690, 767]]"
1261,SK_MRS_1311_9_r (another copy).jpg,"[[698, 855, 757, 978]]"
1262,SK_MRS_1311_9_r (copy).jpg,"[[584, 417, 672, 725], [714, 448, 888, 708], [364, 297, 544, 775]]"
1263,SK_MRS_1312_B15_r.jpg,"[[1092, 800, 1116, 854], [894, 802, 912, 850]]"
1264,SK_MRS_1312_B19_r.jpg,"[[476, 608, 524, 665], [563, 685, 586, 738], [590, 674, 616, 746]]"
1265,SK_MRS_1312_B20_r.jpg,"[[388, 570, 440, 690], [453, 559, 500, 695]]"
1266,SK_MRS_1312_B23_r.jpg,"[[836, 745, 868, 861], [804, 735, 846, 870], [736, 741, 786, 866]]"
1267,SK_MRS_1312_B24_r.jpg,"[[617, 585, 711, 869], [977, 606, 1040, 821], [1167, 531, 1279, 906], [914, 588, 977, 849], [735, 582, 833, 852], [828, 590, 922, 863], [363, 546, 527, 908]]"
1268,SK_MRS_1312_B26_r.jpg,"[[588, 879, 658, 1039]]"
1269,SK_MRS_1312_B5_r.jpg,"[[452, 320, 581, 695], [227, 263, 379, 720]]"
1270,SK_MRS_1314_11_r.jpg,"[[359, 401, 420, 477], [935, 392, 996, 470]]"
1271,SK_MRS_1314_12_r.jpg,"[[745, 530, 829, 884], [313, 539, 415, 890], [800, 485, 947, 903], [383, 547, 491, 876], [484, 545, 606, 878], [607, 506, 726, 879], [197, 526, 324, 879]]"
1272,SK_MRS_1314_14_r.jpg,"[[439, 431, 524, 605]]"
1273,SK_MRS_1314_1_r.jpg,"[[966, 388, 1002, 445], [378, 333, 496, 660], [424, 482, 576, 705], [724, 240, 875, 695], [595, 309, 727, 661]]"
1274,SK_MRS_1314_24_r.jpg,"[[435, 395, 522, 575]]"
1275,SK_MRS_1314_2_r.jpg,"[[963, 377, 1055, 464], [351, 365, 441, 452]]"
1276,SK_MRS_1314_3_r.jpg,"[[1007, 497, 1114, 858], [819, 485, 925, 838]]"
1277,SK_MRS_1314_6_r.jpg,"[[334, 560, 367, 657]]"
1278,SK_MRS_1314_7_r.jpg,"[[499, 693, 548, 836]]"
1279,SK_MRS_1314_8_r.jpg,"[[446, 390, 530, 554]]"
1280,SK_MRS_1314_9_r.jpg,"[[422, 388, 531, 681], [573, 410, 680, 753]]"
1281,SK_MRS_1315_12_r.jpg,"[[881, 792, 919, 903]]"
1282,SK_MRS_1315_1_r.jpg,"[[1089, 530, 1132, 658]]"
1283,SK_MRS_1315_5_r.jpg,"[[406, 344, 474, 471]]"
1284,SK_MRS_1315_8_r.jpg,"[[1179, 375, 1234, 592], [550, 362, 607, 499]]"
1285,SK_MRS_1317_10_r.jpg,"[[737, 970, 797, 1114]]"
1286,SK_MRS_1317_11_r.jpg,"[[516, 376, 567, 503], [1113, 377, 1162, 502]]"
1287,SK_MRS_1317_12_r.jpg,"[[491, 286, 533, 386], [699, 281, 746, 427], [1009, 270, 1042, 364], [590, 271, 635, 402], [130, 290, 177, 436], [1164, 264, 1209, 395], [417, 288, 450, 381], [198, 301, 237, 407], [882, 281, 915, 388], [907, 276, 975, 404], [988, 278, 1021, 373], [313, 292, 346, 398], [769, 291, 808, 399], [253, 294, 294, 403], [824, 283, 865, 393], [336, 285, 405, 413]]"
1288,SK_MRS_1317_13_r.jpg,"[[92, 266, 144, 423], [1084, 291, 1137, 401], [422, 270, 453, 370], [1034, 288, 1065, 386], [1011, 296, 1043, 393], [395, 277, 429, 378], [1257, 292, 1279, 423], [776, 299, 819, 412], [1192, 291, 1243, 425], [159, 282, 201, 397], [898, 290, 935, 406], [11, 278, 68, 424], [281, 276, 316, 389], [832, 292, 877, 408], [216, 277, 261, 393], [304, 273, 382, 407], [923, 288, 997, 423]]"
1289,SK_MRS_1317_14_r.jpg,"[[1142, 315, 1176, 422], [540, 324, 586, 431], [1115, 330, 1160, 436], [493, 352, 550, 506], [1062, 354, 1125, 514], [299, 363, 385, 504], [671, 325, 724, 447], [865, 362, 957, 509], [97, 321, 151, 441]]"
1290,SK_MRS_1317_15_r.jpg,"[[25, 292, 58, 400], [753, 329, 802, 432], [1208, 329, 1265, 449], [75, 333, 141, 497], [789, 349, 854, 511], [36, 303, 84, 416], [963, 350, 1061, 512], [493, 308, 550, 435], [252, 358, 341, 498]]"
1291,SK_MRS_1317_4_r.jpg,"[[521, 373, 564, 494]]"
1292,SK_MRS_1317_5_r.jpg,"[[235, 319, 277, 470], [735, 299, 802, 464], [94, 312, 146, 499]]"
1293,SK_MRS_1317_9_r.jpg,"[[884, 276, 916, 411], [150, 273, 184, 435], [244, 266, 276, 409], [213, 263, 261, 424], [856, 274, 914, 448], [816, 279, 875, 443], [177, 271, 226, 435], [94, 271, 173, 450], [657, 270, 721, 479], [739, 281, 816, 459], [9, 260, 75, 471]]"
1294,SK_MRS_1318_1_r.jpg,"[[322, 466, 505, 1038], [520, 522, 692, 1051]]"
1295,SK_MRS_1318_2_r.jpg,"[[627, 442, 717, 664], [410, 428, 507, 595], [764, 495, 951, 835], [290, 409, 399, 603], [531, 404, 643, 618], [416, 502, 554, 797], [653, 486, 829, 820], [561, 509, 676, 804], [323, 495, 441, 793], [198, 484, 322, 781], [960, 474, 1126, 865]]"
1296,SK_MRS_1318_3_r.jpg,"[[303, 400, 356, 567], [713, 398, 802, 602], [432, 390, 492, 589], [479, 385, 541, 565], [373, 394, 454, 597], [829, 407, 891, 625], [653, 392, 721, 598], [901, 352, 1030, 718], [553, 377, 618, 589]]"
1297,SK_MRS_1318_4_r.jpg,"[[582, 312, 679, 539], [359, 293, 460, 469], [237, 277, 349, 466], [726, 379, 911, 731], [485, 277, 600, 488], [142, 346, 272, 655], [268, 363, 388, 668], [608, 362, 789, 707], [365, 373, 508, 677], [513, 386, 632, 686], [921, 360, 1094, 758]]"
1298,SK_MRS_1318_5_r.jpg,"[[342, 160, 448, 396], [600, 307, 776, 567], [488, 325, 621, 545], [475, 142, 592, 393], [810, 364, 926, 580], [385, 145, 516, 513], [697, 166, 832, 480]]"
1299,SK_MRS_1318_6_r.jpg,"[[402, 298, 505, 543], [465, 270, 754, 722], [848, 300, 957, 467], [936, 300, 1034, 492], [940, 173, 1092, 362], [573, 306, 661, 470], [653, 258, 815, 477], [1007, 187, 1223, 780]]"
1300,SK_MRS_1318_7_r.jpg,"[[724, 350, 810, 568], [465, 335, 533, 529], [839, 362, 906, 593], [420, 347, 479, 557], [350, 350, 444, 564], [917, 309, 1049, 691], [549, 335, 614, 555], [652, 342, 723, 564]]"
1301,SK_MRS_1318_8_r.jpg,"[[405, 421, 515, 595], [787, 495, 966, 855], [533, 397, 649, 619], [277, 403, 391, 590], [414, 500, 555, 811], [662, 484, 842, 839], [183, 478, 319, 792], [563, 510, 685, 818], [312, 491, 436, 809], [980, 474, 1156, 889]]"
1302,SK_MRS_1318_9_r.jpg,"[[322, 319, 447, 521], [583, 325, 703, 583], [178, 296, 310, 538], [471, 289, 606, 535], [761, 391, 980, 809], [624, 387, 832, 788], [72, 388, 220, 744], [320, 405, 503, 764], [510, 417, 649, 768], [220, 401, 360, 758], [988, 371, 1190, 842]]"
1303,SK_MRS_1319_10_r.jpg,"[[369, 474, 429, 548]]"
1304,SK_MRS_1319_39_r.jpg,"[[250, 357, 433, 575], [876, 349, 1061, 567]]"
1305,SK_MRS_1319_40_r.jpg,"[[374, 590, 585, 896]]"
1306,SK_MRS_1319_41_r.jpg,"[[370, 438, 606, 798]]"
1307,SK_MRS_1319_42_r.jpg,"[[1212, 392, 1228, 420]]"
1308,SK_MRS_1319_43_r.jpg,"[[632, 280, 906, 704]]"
1309,SK_MRS_1319_4_r.jpg,"[[903, 462, 924, 524], [948, 438, 993, 560], [325, 429, 368, 550]]"
1310,SK_MRS_1319_58_r.jpg,"[[569, 627, 624, 810]]"
1311,SK_MRS_1319_5_r.jpg,"[[871, 527, 929, 662], [231, 522, 295, 650]]"
1312,SK_MRS_1319_7_r.jpg,"[[358, 534, 394, 609], [701, 490, 760, 638], [590, 483, 631, 633]]"
1313,SK_MRS_1320_1_r.jpg,"[[59, 244, 96, 366]]"
1314,SK_MRS_1320_3_r.jpg,"[[658, 264, 691, 375], [78, 260, 114, 376]]"
1315,SK_MRS_1321_10_r.jpg,"[[543, 511, 587, 675], [663, 523, 738, 678]]"
1316,SK_MRS_1321_11_r.jpg,"[[113, 561, 202, 631], [372, 517, 439, 603]]"
1317,SK_MRS_1321_12_r.jpg,"[[988, 458, 1033, 550], [930, 459, 974, 551], [1057, 466, 1096, 553]]"
1318,SK_MRS_1321_16_r.jpg,"[[580, 342, 653, 514]]"
