,FileName,Boxes
1398,SK_MRS_1358_A17_r.jpg,"[[126, 398, 200, 694], [630, 453, 693, 624], [715, 450, 798, 722], [250, 431, 315, 663], [938, 461, 1007, 650], [201, 435, 262, 671], [1093, 484, 1197, 764], [885, 466, 940, 644], [1010, 480, 1063, 653], [689, 463, 736, 611], [838, 472, 886, 635]]"
1399,SK_MRS_1358_A18_r.jpg,"[[119, 400, 189, 691], [622, 456, 681, 628], [931, 469, 996, 659], [239, 433, 307, 662], [703, 456, 788, 734], [680, 468, 727, 623], [1004, 489, 1061, 664], [190, 433, 253, 672], [875, 472, 931, 653], [1085, 483, 1186, 771]]"
1400,SK_MRS_1358_A19_r.jpg,"[[890, 470, 963, 703], [214, 539, 253, 652], [815, 481, 875, 673]]"
1401,SK_MRS_1358_A1_r.jpg,"[[868, 444, 940, 684], [187, 499, 226, 615]]"
1402,SK_MRS_1358_A20_r.jpg,"[[890, 437, 965, 676], [213, 500, 252, 614], [813, 454, 876, 650]]"
1403,SK_MRS_1358_A21_r.jpg,"[[897, 460, 969, 693], [217, 518, 257, 637], [810, 471, 878, 676]]"
1404,SK_MRS_1358_A22_r.jpg,"[[605, 473, 644, 594], [674, 483, 709, 587], [646, 479, 677, 587], [710, 486, 741, 601], [449, 486, 496, 616], [494, 482, 533, 611], [761, 475, 806, 614], [550, 484, 582, 601]]"
1405,SK_MRS_1358_A23_r.jpg,"[[294, 398, 372, 647], [591, 404, 678, 723], [885, 426, 942, 602], [429, 419, 465, 510], [230, 400, 304, 652], [654, 387, 756, 720], [827, 427, 884, 599], [772, 412, 831, 596], [1112, 422, 1175, 626], [939, 424, 994, 602], [994, 422, 1052, 612], [1046, 418, 1108, 615]]"
1406,SK_MRS_1358_A24_r.jpg,"[[230, 421, 297, 651], [617, 437, 670, 609], [184, 414, 243, 655], [111, 385, 182, 680], [923, 454, 985, 634], [694, 441, 776, 709], [671, 451, 721, 601], [996, 470, 1054, 643], [867, 457, 922, 629], [1086, 457, 1182, 755], [820, 457, 867, 617]]"
1407,SK_MRS_1358_A25_r.jpg,"[[555, 298, 732, 511]]"
1408,SK_MRS_1358_A26_r.jpg,"[[487, 283, 764, 628]]"
1409,SK_MRS_1358_A2_r.jpg,"[[886, 450, 964, 685], [213, 516, 253, 636], [814, 467, 875, 659]]"
1410,SK_MRS_1358_A3_r.jpg,"[[888, 466, 964, 704], [213, 527, 253, 642]]"
1411,SK_MRS_1358_A4_r.jpg,"[[877, 482, 951, 713], [806, 491, 862, 693], [537, 536, 569, 638], [203, 546, 244, 658], [684, 498, 764, 673]]"
1412,SK_MRS_1358_A5_r.jpg,"[[175, 424, 238, 645], [945, 413, 1063, 739], [567, 431, 645, 679], [502, 418, 582, 677], [717, 447, 766, 604], [667, 445, 719, 600], [906, 440, 966, 613], [253, 445, 284, 521], [763, 449, 808, 602], [857, 451, 907, 614]]"
1413,SK_MRS_1358_A6_r.jpg,"[[216, 499, 298, 775], [1091, 516, 1174, 751], [467, 502, 565, 850], [783, 531, 848, 720], [845, 529, 906, 723], [720, 515, 785, 717], [539, 502, 672, 886], [1023, 531, 1090, 738], [906, 529, 964, 725], [964, 525, 1022, 728], [350, 529, 384, 615]]"
1414,SK_MRS_1358_A7_r.jpg,"[[204, 504, 292, 780], [1085, 504, 1165, 740], [456, 507, 555, 846], [529, 503, 660, 867], [837, 526, 896, 718], [775, 526, 836, 706], [708, 514, 776, 713], [895, 528, 955, 719], [1014, 520, 1091, 733], [340, 530, 375, 615], [952, 518, 1016, 727]]"
1415,SK_MRS_1358_A8_r.jpg,"[[213, 484, 302, 765], [1093, 482, 1173, 721], [467, 485, 565, 829], [1023, 498, 1091, 710], [720, 497, 785, 688], [784, 507, 847, 687], [845, 500, 907, 696], [907, 501, 966, 703], [965, 501, 1023, 704], [535, 478, 675, 869], [352, 512, 384, 593]]"
1416,SK_MRS_1358_A9_r.jpg,"[[212, 492, 296, 764], [711, 497, 777, 695], [466, 491, 560, 838], [538, 487, 671, 861], [843, 509, 902, 703], [783, 512, 842, 698], [1089, 490, 1164, 724], [955, 503, 1018, 707], [1021, 507, 1087, 717], [902, 508, 963, 706], [344, 518, 381, 606]]"
1417,SK_MRS_1358_B1_r.jpg,"[[207, 546, 307, 820], [451, 529, 474, 595], [383, 518, 407, 594]]"
1418,SK_MRS_1358_B2_r.jpg,"[[659, 522, 712, 682], [709, 509, 763, 678], [1049, 443, 1241, 1069]]"
1419,SK_MRS_1358_B3_r.jpg,"[[669, 539, 721, 686], [1062, 460, 1266, 1087], [721, 524, 770, 685]]"
1420,SK_MRS_1358_B4_r (3rd copy).jpg,"[[650, 532, 739, 856]]"
1421,SK_MRS_1358_B4_r (5th copy).jpg,"[[921, 531, 1025, 819], [657, 535, 752, 853], [57, 494, 132, 731], [178, 503, 252, 720], [848, 543, 899, 721], [1089, 550, 1162, 760], [122, 504, 183, 722], [361, 511, 432, 714], [791, 552, 841, 710], [1179, 556, 1247, 771], [1, 496, 64, 733], [744, 537, 790, 694], [419, 500, 487, 708]]"
1422,SK_MRS_1358_B4_r (6th copy).jpg,"[[1005, 502, 1101, 767], [745, 495, 842, 811], [291, 465, 359, 662], [404, 455, 470, 657], [1159, 516, 1227, 712], [180, 449, 246, 678], [234, 457, 293, 670], [870, 509, 921, 662], [917, 497, 977, 675], [470, 471, 534, 662], [1091, 512, 1156, 713]]"
1423,SK_MRS_1358_B4_r (7th copy).jpg,"[[227, 595, 324, 911], [583, 591, 663, 834]]"
1424,SK_MRS_1358_B4_r (8th copy).jpg,"[[353, 551, 458, 880], [710, 553, 782, 791]]"
1425,SK_MRS_1358_B4_r (copy).jpg,"[[553, 499, 611, 686]]"
1426,SK_MRS_1358_C1_r.jpg,"[[416, 624, 556, 1023], [585, 615, 707, 1053]]"
1427,SK_MRS_1358_C2_r.jpg,"[[328, 326, 602, 923], [594, 377, 776, 875], [779, 385, 968, 924], [981, 411, 1105, 720], [93, 381, 335, 949], [894, 386, 980, 624]]"
1428,SK_MRS_1358_C3_r.jpg,"[[263, 388, 328, 575], [432, 363, 518, 628], [335, 374, 437, 636], [878, 363, 955, 620], [614, 380, 692, 591], [531, 387, 596, 599], [749, 392, 820, 572], [947, 392, 1006, 596]]"
1429,SK_MRS_1358_C4_r.jpg,"[[956, 394, 1133, 919], [591, 430, 719, 842], [813, 456, 920, 832], [698, 434, 808, 817], [433, 448, 534, 717], [229, 352, 380, 700], [44, 432, 166, 758], [350, 406, 458, 703]]"
1430,SK_MRS_1358_D1_r.jpg,"[[417, 574, 572, 1076]]"
1431,SK_MRS_1358_E10_r.jpg,"[[348, 504, 400, 671]]"
1432,SK_MRS_1358_E11_r.jpg,"[[838, 446, 972, 784], [355, 406, 412, 586], [296, 406, 351, 587], [449, 411, 521, 635], [746, 421, 788, 563], [968, 439, 1017, 591], [412, 400, 476, 627], [833, 429, 877, 562]]"
1433,SK_MRS_1358_E12_r.jpg,"[[593, 675, 657, 912], [682, 709, 745, 924]]"
1434,SK_MRS_1358_E13_r.jpg,"[[576, 540, 647, 767], [759, 543, 832, 741], [238, 522, 288, 668], [192, 520, 239, 669], [635, 545, 671, 648], [151, 509, 200, 679], [890, 552, 936, 677], [672, 545, 712, 662], [947, 555, 997, 698]]"
1435,SK_MRS_1358_E17_r.jpg,"[[813, 690, 875, 937], [718, 658, 794, 929]]"
1436,SK_MRS_1358_E1_r.jpg,"[[367, 458, 438, 690], [952, 486, 1115, 924], [926, 473, 982, 651], [590, 469, 677, 780], [657, 479, 748, 789]]"
1437,SK_MRS_1358_E22_r.jpg,"[[218, 490, 412, 999], [599, 482, 785, 967], [392, 474, 576, 1031]]"
1438,SK_MRS_1358_E23_r.jpg,"[[180, 506, 370, 1027], [558, 501, 748, 1006], [338, 500, 533, 1029]]"
1439,SK_MRS_1358_E24_r.jpg,"[[428, 475, 599, 1032], [263, 477, 446, 991], [613, 474, 797, 994]]"
1440,SK_MRS_1358_E25_r.jpg,"[[199, 492, 390, 1002], [571, 486, 759, 985], [714, 473, 896, 997], [360, 485, 550, 1005]]"
1441,SK_MRS_1358_E26_r.jpg,"[[712, 459, 877, 967], [185, 454, 385, 973], [571, 455, 755, 973], [362, 449, 547, 1018], [1087, 567, 1183, 878]]"
1442,SK_MRS_1358_E27_r.jpg,"[[611, 442, 798, 946], [241, 435, 428, 935]]"
1443,SK_MRS_1358_E28_r.jpg,"[[261, 509, 448, 1016], [430, 493, 599, 1053], [626, 509, 802, 1019], [770, 506, 919, 1020]]"
1444,SK_MRS_1358_E29_r.jpg,"[[364, 555, 426, 776], [511, 574, 572, 756], [582, 576, 646, 814], [634, 579, 711, 815], [941, 587, 987, 722], [1071, 594, 1118, 737], [902, 577, 944, 719], [986, 585, 1029, 728], [746, 576, 771, 636]]"
1445,SK_MRS_1358_E2_r (another copy).jpg,"[[705, 530, 745, 621], [290, 515, 345, 630]]"
1446,SK_MRS_1358_E2_r (copy).jpg,"[[467, 535, 628, 737]]"
1447,SK_MRS_1358_E2_r.jpg,"[[1051, 611, 1278, 1138], [171, 609, 235, 737]]"
1448,SK_MRS_1358_E30_r.jpg,"[[523, 559, 582, 750]]"
1449,SK_MRS_1358_E31_r.jpg,"[[477, 584, 568, 861], [344, 575, 409, 779], [421, 583, 493, 847], [622, 581, 646, 647], [797, 583, 847, 746], [989, 602, 1039, 771], [1039, 594, 1094, 772], [943, 600, 987, 765], [892, 595, 940, 759]]"
1450,SK_MRS_1358_E33_r.jpg,"[[376, 732, 467, 1000], [249, 725, 314, 920], [320, 734, 395, 994], [783, 751, 829, 915], [688, 737, 739, 896], [737, 745, 786, 903], [880, 757, 927, 929], [519, 732, 545, 798], [832, 753, 875, 915]]"
1451,SK_MRS_1358_E34_r.jpg,"[[571, 785, 637, 1022]]"
1452,SK_MRS_1358_E35_r.jpg,"[[517, 528, 588, 720]]"
1453,SK_MRS_1358_E4_r (3rd copy).jpg,"[[306, 692, 403, 916]]"
1454,SK_MRS_1358_E6_r (copy).jpg,"[[304, 669, 405, 899]]"
1455,SK_MRS_1358_E9_r.jpg,"[[394, 518, 454, 688]]"
1456,SK_MRS_1359_2_r.jpg,"[[180, 566, 330, 1022]]"
1457,SK_MRS_1359_3_r.jpg,"[[412, 608, 498, 838]]"
1458,SK_MRS_1359_4_r.jpg,"[[156, 549, 333, 978], [593, 519, 737, 1030], [715, 521, 813, 1011]]"
1459,SK_MRS_1359_5_r.jpg,"[[535, 213, 753, 593], [880, 298, 988, 513]]"
1460,SK_MRS_1360_1_r.jpg,"[[135, 208, 894, 1183]]"
1461,SK_MRS_1361_1_r.jpg,"[[167, 324, 841, 1142]]"
1462,SK_MRS_1361_2_r.jpg,"[[160, 331, 750, 1140]]"
1463,SK_MRS_1361_3_r.jpg,"[[284, 301, 927, 966]]"
1464,SK_MRS_1361_4_r.jpg,"[[138, 183, 772, 1206]]"
1465,SK_MRS_1361_5_r.jpg,"[[481, 528, 570, 679], [107, 406, 1202, 704], [33, 484, 136, 704], [541, 462, 608, 666], [1149, 503, 1237, 721]]"
1466,SK_MRS_1362_1_r.jpg,"[[156, 216, 792, 992]]"
1467,SK_MRS_1362_2_r.jpg,"[[237, 268, 693, 1021]]"
1468,SK_MRS_1363_A1_01.jpg,"[[390, 485, 539, 703]]"
1469,SK_MRS_1363_A1_04.jpg,"[[308, 306, 521, 583]]"
1470,SK_MRS_1363_A1_09.jpg,"[[186, 132, 280, 298]]"
1471,w.jpg,"[[756, 348, 915, 819], [459, 422, 611, 822], [595, 354, 776, 816]]"
