,FileName,Boxes
519,fortepan_86893.jpg,"[[543, 771, 594, 851], [485, 771, 539, 846], [622, 782, 660, 891]]"
520,fortepan_86896.jpg,"[[89, 532, 332, 1102], [665, 510, 916, 1121], [1053, 528, 1277, 1221], [313, 501, 465, 1133]]"
521,fortepan_86897.jpg,"[[210, 268, 535, 1060], [830, 321, 1048, 925], [832, 324, 1048, 740], [1183, 321, 1278, 831], [1104, 321, 1214, 775], [1022, 316, 1126, 765], [487, 315, 585, 678], [574, 253, 854, 1073], [59, 345, 267, 820], [1, 333, 141, 811]]"
522,fortepan_86941.jpg,"[[674, 870, 694, 912], [628, 863, 643, 905], [215, 841, 231, 895], [545, 869, 563, 920], [315, 848, 330, 894], [511, 880, 530, 913], [335, 847, 351, 892]]"
523,fortepan_86956.jpg,"[[246, 555, 273, 587], [608, 532, 621, 558], [215, 526, 235, 586], [244, 783, 290, 882]]"
524,fortepan_86957.jpg,"[[2, 650, 97, 963], [424, 682, 570, 1071]]"
525,fortepan_86958.jpg,"[[345, 549, 441, 679], [452, 541, 525, 673]]"
526,fortepan_86959.jpg,"[[491, 701, 539, 819], [167, 752, 188, 792], [405, 1049, 448, 1103], [694, 674, 771, 807], [1048, 1032, 1102, 1279], [539, 1049, 559, 1084], [445, 717, 502, 822], [400, 724, 447, 820], [596, 667, 658, 819]]"
527,fortepan_86960.jpg,"[[43, 641, 58, 666]]"
528,fortepan_86962.jpg,"[[620, 360, 648, 429]]"
529,fortepan_86963.jpg,"[[1138, 410, 1177, 517], [1038, 457, 1061, 508], [1094, 435, 1155, 520], [392, 487, 417, 517], [418, 477, 467, 514], [540, 454, 569, 511], [495, 457, 537, 523], [1007, 438, 1031, 509]]"
530,fortepan_86964.jpg,"[[359, 228, 825, 1217]]"
531,fortepan_86965.jpg,"[[660, 49, 912, 941], [921, 279, 1169, 960]]"
532,fortepan_86969.jpg,"[[915, 301, 946, 369]]"
533,fortepan_86976.jpg,"[[352, 188, 532, 792], [762, 93, 962, 620], [582, 116, 789, 617]]"
534,fortepan_86977.jpg,"[[399, 449, 431, 524], [525, 439, 552, 520], [297, 436, 330, 513], [598, 442, 626, 518]]"
535,fortepan_86978.jpg,"[[71, 560, 89, 618], [1207, 575, 1242, 643], [769, 563, 787, 617], [108, 582, 139, 636], [978, 569, 1013, 648], [1005, 555, 1046, 688], [605, 565, 627, 637], [482, 570, 505, 646], [371, 568, 417, 688], [1049, 571, 1081, 685], [644, 565, 676, 640], [835, 561, 866, 656], [383, 592, 439, 747], [308, 571, 340, 661]]"
536,fortepan_86979.jpg,"[[765, 459, 793, 538], [219, 449, 242, 516], [446, 453, 474, 533], [248, 451, 270, 519]]"
537,fortepan_86980.jpg,"[[485, 402, 532, 471], [571, 414, 629, 480], [845, 271, 896, 373], [973, 226, 1044, 397]]"
538,fortepan_86981.jpg,"[[458, 827, 473, 872], [550, 824, 574, 901], [441, 848, 466, 912], [711, 833, 761, 998], [382, 837, 429, 950]]"
539,fortepan_86982.jpg,"[[330, 489, 350, 538], [372, 509, 405, 577], [428, 535, 452, 607], [358, 550, 381, 621], [660, 598, 710, 707], [289, 530, 319, 608]]"
540,fortepan_86983.jpg,"[[756, 463, 772, 499], [727, 576, 759, 638], [710, 494, 733, 533], [545, 565, 578, 631], [615, 858, 670, 899], [354, 599, 383, 689], [613, 650, 646, 739], [706, 579, 729, 634], [688, 809, 744, 898], [177, 660, 248, 804]]"
541,fortepan_86984.jpg,"[[401, 415, 482, 699], [577, 346, 652, 649], [631, 320, 735, 650], [468, 379, 577, 670], [730, 423, 966, 678], [309, 496, 399, 698]]"
542,fortepan_86996.jpg,"[[392, 632, 576, 1085]]"
543,fortepan_86997.jpg,"[[1020, 820, 1130, 1059], [801, 986, 933, 1159], [672, 961, 792, 1160]]"
544,fortepan_87000.jpg,"[[683, 766, 706, 834], [713, 774, 745, 836], [758, 763, 804, 894]]"
545,fortepan_87003.jpg,"[[423, 860, 438, 896], [319, 833, 330, 865], [400, 829, 410, 861], [168, 880, 185, 918], [920, 281, 951, 330]]"
546,fortepan_8806.jpg,"[[304, 73, 644, 1264]]"
547,fortepan_8927.jpg,"[[33, 134, 557, 1125], [545, 116, 1067, 1279]]"
548,fortepan_90044.jpg,"[[117, 811, 311, 1089], [114, 150, 524, 1151]]"
549,fortepan_90140.jpg,"[[229, 236, 390, 468]]"
550,fortepan_90152.jpg,"[[239, 292, 636, 900]]"
551,fortepan_90193.jpg,"[[144, 493, 298, 789]]"
552,fortepan_90215.jpg,"[[832, 600, 873, 666], [627, 511, 655, 577], [354, 591, 384, 672], [572, 584, 617, 668], [866, 566, 907, 655], [331, 584, 357, 674], [538, 579, 586, 676], [512, 567, 547, 663], [786, 515, 809, 578], [707, 566, 744, 667], [742, 566, 778, 667]]"
553,fortepan_9029.jpg,"[[501, 142, 844, 1096], [224, 191, 537, 1091]]"
554,fortepan_9036.jpg,"[[642, 476, 783, 704], [723, 518, 818, 686], [572, 543, 726, 831], [1252, 539, 1279, 651], [294, 327, 410, 644], [725, 700, 854, 893], [602, 322, 748, 550], [115, 305, 320, 746], [342, 514, 702, 823], [780, 596, 935, 898]]"
555,fortepan_90399.jpg,"[[248, 321, 508, 649]]"
556,fortepan_9051.jpg,"[[89, 868, 150, 957], [616, 858, 656, 955]]"
557,fortepan_9052.jpg,"[[2, 252, 747, 1278]]"
558,fortepan_9053.jpg,"[[266, 339, 925, 1063]]"
559,fortepan_9054.jpg,"[[490, 396, 615, 502], [786, 140, 1105, 703], [35, 440, 830, 937], [332, 175, 667, 520]]"
560,fortepan_9055.jpg,"[[404, 252, 601, 791], [892, 308, 1093, 809], [693, 232, 895, 805]]"
561,fortepan_9058.jpg,"[[690, 335, 720, 412]]"
562,fortepan_9152.jpg,"[[158, 30, 843, 1279]]"
563,fortepan_9233.jpg,"[[327, 284, 544, 791], [613, 287, 723, 772], [678, 273, 814, 803], [960, 253, 1120, 813], [524, 305, 634, 767], [389, 478, 530, 810], [770, 231, 962, 811]]"
564,fortepan_9317.jpg,"[[267, 58, 667, 1002]]"
565,fortepan_9416.jpg,"[[127, 174, 311, 333], [593, 650, 832, 839], [178, 601, 366, 788]]"
566,fortepan_9417.jpg,"[[1014, 206, 1134, 578], [643, 501, 782, 734], [1202, 220, 1278, 587], [488, 536, 647, 810], [266, 529, 402, 799], [108, 556, 306, 819], [871, 227, 1022, 587], [1170, 580, 1279, 821], [170, 280, 391, 644], [774, 561, 1191, 821], [1079, 238, 1246, 674], [0, 231, 168, 799]]"
567,fortepan_9419.jpg,"[[1091, 188, 1181, 297], [167, 441, 281, 573], [1080, 276, 1182, 437], [1100, 373, 1229, 502], [489, 428, 608, 570], [891, 381, 1000, 593], [41, 463, 167, 597], [325, 596, 425, 699], [384, 454, 563, 590], [578, 442, 714, 589]]"
568,fortepan_95001.jpg,"[[558, 202, 674, 457], [767, 251, 924, 463], [269, 65, 376, 330], [590, 398, 760, 679], [914, 211, 1038, 442], [433, 259, 532, 547], [577, 724, 738, 923], [640, 236, 828, 471], [99, 650, 272, 921], [263, 587, 410, 886], [697, 475, 837, 917], [492, 586, 718, 921], [1012, 137, 1165, 547], [868, 424, 1010, 922]]"
569,fortepan_95008.jpg,"[[0, 201, 484, 943], [678, 48, 1278, 1104]]"
570,fortepan_95009.jpg,"[[314, 305, 474, 539], [565, 323, 695, 579], [826, 310, 1013, 546], [460, 300, 589, 555], [970, 387, 1126, 784], [1052, 657, 1278, 1104], [1178, 379, 1279, 768], [362, 426, 510, 954], [65, 388, 224, 1013], [218, 440, 394, 854], [642, 736, 902, 1080], [452, 715, 671, 1088], [809, 440, 1006, 1015], [498, 436, 649, 834], [627, 396, 815, 945], [0, 387, 92, 1071], [173, 712, 476, 1090]]"
571,fortepan_95010.jpg,"[[1104, 261, 1195, 600], [970, 324, 1078, 541], [881, 328, 984, 544], [970, 459, 1122, 801], [788, 331, 911, 627], [578, 271, 769, 599], [1103, 720, 1279, 991], [940, 693, 1208, 1056], [491, 285, 632, 804], [824, 441, 978, 885], [311, 386, 549, 940], [222, 41, 430, 511], [695, 711, 935, 1159], [0, 48, 243, 606]]"
572,fortepan_95015.jpg,"[[386, 341, 566, 577], [888, 2, 995, 288], [430, 492, 551, 736], [347, 851, 470, 1080], [796, 43, 909, 350], [796, 311, 963, 522], [716, 245, 815, 553], [552, 415, 662, 651], [728, 408, 901, 744], [213, 569, 318, 817], [622, 184, 717, 486], [319, 553, 454, 844], [656, 716, 863, 1083], [170, 779, 313, 1118], [487, 131, 571, 419], [983, 326, 1132, 583]]"
573,fortepan_95053.jpg,"[[1153, 939, 1196, 1012], [743, 953, 766, 997], [686, 953, 706, 998], [1103, 958, 1154, 1044]]"
574,fortepan_95054.jpg,"[[785, 33, 917, 300], [924, 43, 996, 198], [382, 164, 499, 542]]"
575,fortepan_95067.jpg,"[[681, 1129, 714, 1219], [408, 1000, 426, 1035]]"
576,fortepan_95078.jpg,"[[1217, 731, 1244, 810], [226, 798, 262, 904], [1157, 922, 1223, 1052], [1115, 431, 1152, 510], [721, 740, 749, 818], [195, 800, 234, 913], [591, 837, 633, 961], [287, 803, 317, 911], [0, 870, 44, 1004], [661, 998, 728, 1148]]"
577,fortepan_95087.jpg,"[[524, 159, 740, 441], [53, 138, 228, 652], [942, 222, 1122, 724]]"
578,fortepan_95105.jpg,"[[894, 770, 962, 917], [654, 868, 673, 932], [671, 865, 707, 937], [611, 906, 637, 976]]"
579,fortepan_95117.jpg,"[[536, 522, 579, 645]]"
580,fortepan_95148.jpg,"[[179, 546, 293, 842]]"
581,fortepan_95158.jpg,"[[152, 648, 184, 714], [1233, 632, 1277, 749], [1022, 629, 1055, 715], [694, 660, 725, 745], [191, 644, 212, 713], [948, 656, 1012, 821]]"
582,fortepan_95289.jpg,"[[1065, 294, 1092, 345]]"
583,fortepan_95294.jpg,"[[499, 237, 525, 306], [689, 257, 713, 320], [281, 236, 301, 300], [793, 242, 825, 316], [938, 236, 958, 299], [1153, 236, 1180, 305], [1005, 240, 1022, 292], [348, 239, 367, 292], [251, 248, 272, 303], [907, 246, 929, 300]]"
584,fortepan_95295.jpg,"[[442, 301, 462, 354], [255, 297, 268, 331], [628, 318, 650, 385], [707, 320, 725, 351], [509, 306, 528, 362], [646, 301, 672, 373], [0, 304, 20, 369], [833, 318, 871, 390], [185, 313, 224, 385]]"
585,fortepan_95296.jpg,"[[277, 258, 297, 304], [933, 257, 952, 303], [993, 244, 1010, 287], [336, 246, 355, 291], [442, 254, 462, 304], [1098, 251, 1118, 302]]"
586,fortepan_95297.jpg,"[[415, 257, 440, 330], [695, 272, 724, 340], [1103, 258, 1132, 342], [401, 257, 421, 330], [976, 258, 1008, 336], [323, 251, 357, 326], [194, 239, 230, 333], [1236, 249, 1279, 386], [844, 244, 881, 338], [451, 246, 477, 331], [1024, 263, 1056, 339], [372, 256, 401, 331], [64, 271, 132, 442], [584, 236, 634, 374], [715, 272, 782, 444]]"
587,fortepan_95298.jpg,"[[1142, 254, 1167, 291], [624, 249, 641, 298], [923, 211, 953, 256], [521, 242, 560, 324], [1175, 239, 1214, 324]]"
588,fortepan_95306.jpg,"[[1113, 164, 1239, 717], [466, 75, 647, 579], [114, 63, 298, 612], [638, 102, 777, 570], [918, 181, 1082, 575], [270, 45, 490, 639], [757, 85, 940, 593]]"
589,fortepan_95313.jpg,"[[685, 708, 768, 909]]"
590,fortepan_95324.jpg,"[[795, 905, 887, 1120], [457, 924, 557, 1144]]"
591,fortepan_95325.jpg,"[[370, 547, 502, 897], [370, 490, 538, 881], [610, 447, 750, 889], [86, 589, 259, 889], [181, 392, 286, 749], [848, 626, 931, 784], [930, 469, 1110, 964]]"
592,fortepan_96069.jpg,"[[924, 488, 943, 531], [253, 475, 273, 526], [126, 464, 175, 595], [233, 473, 253, 531], [901, 486, 927, 544], [487, 476, 524, 582], [803, 481, 854, 607], [1162, 494, 1195, 597]]"
593,fortepan_96071.jpg,"[[170, 322, 234, 562], [881, 327, 912, 436], [860, 330, 893, 443], [200, 300, 275, 548], [791, 300, 876, 557], [671, 311, 767, 540], [58, 310, 154, 550]]"
594,fortepan_96072.jpg,"[[65, 328, 131, 523], [470, 296, 501, 328], [893, 331, 942, 472], [648, 366, 715, 578], [1, 363, 78, 581], [706, 320, 782, 521], [192, 321, 269, 473], [832, 321, 908, 469], [540, 313, 623, 517], [1177, 305, 1264, 510]]"
595,fortepan_96073.jpg,"[[53, 430, 69, 469], [244, 431, 260, 477], [888, 427, 905, 471], [146, 425, 169, 477], [697, 429, 713, 467], [2, 420, 22, 481], [31, 426, 49, 473], [110, 430, 130, 478], [646, 419, 666, 479], [755, 427, 774, 475], [676, 423, 693, 470], [359, 433, 380, 482], [1005, 427, 1027, 478], [382, 419, 410, 489], [1025, 414, 1053, 484]]"
596,fortepan_96074.jpg,"[[1155, 387, 1181, 444], [427, 383, 450, 440], [1210, 388, 1228, 443]]"
597,fortepan_96077.jpg,"[[753, 273, 803, 334], [722, 274, 753, 329], [61, 285, 95, 341]]"
598,fortepan_96078.jpg,"[[443, 437, 466, 478], [1084, 438, 1105, 475], [117, 430, 135, 487], [756, 431, 775, 489]]"
599,fortepan_96080.jpg,"[[333, 424, 358, 476], [845, 414, 862, 458], [360, 422, 379, 456], [841, 415, 858, 458], [738, 414, 753, 451]]"
600,fortepan_96082.jpg,"[[328, 243, 402, 450], [1213, 258, 1265, 476], [645, 257, 694, 438], [0, 265, 54, 448], [576, 264, 635, 474], [1032, 237, 1112, 474], [46, 262, 112, 455], [686, 254, 750, 443], [397, 240, 483, 475], [518, 280, 608, 497], [1145, 276, 1237, 496], [860, 204, 969, 507], [232, 213, 340, 514]]"
601,fortepan_96083.jpg,"[[789, 425, 811, 502], [134, 420, 154, 491]]"
602,fortepan_96086.jpg,"[[841, 415, 877, 488], [195, 424, 230, 492]]"
603,fortepan_96088.jpg,"[[277, 444, 299, 512]]"
604,fortepan_96090.jpg,"[[265, 364, 303, 480], [919, 368, 956, 485], [977, 371, 1010, 459], [322, 368, 356, 456]]"
605,fortepan_96091.jpg,"[[108, 532, 136, 595], [519, 487, 532, 530], [762, 539, 790, 594]]"
606,fortepan_96092.jpg,"[[943, 427, 992, 544], [890, 421, 913, 476], [213, 421, 236, 477], [480, 420, 504, 477], [1213, 421, 1252, 499], [68, 427, 108, 526], [742, 427, 784, 527], [172, 417, 210, 545], [542, 424, 576, 503], [847, 415, 884, 549], [381, 427, 453, 558], [1053, 425, 1120, 554]]"
607,fortepan_96093.jpg,"[[669, 161, 1008, 630], [47, 157, 410, 629]]"
608,fortepan_96094.jpg,"[[250, 365, 331, 542], [910, 365, 986, 491], [992, 367, 1064, 540], [518, 357, 562, 537], [478, 351, 546, 545], [334, 369, 403, 540], [1048, 360, 1140, 539], [390, 363, 478, 541], [1139, 349, 1224, 541], [799, 368, 949, 562], [140, 368, 292, 562]]"
609,fortepan_96095.jpg,"[[468, 366, 551, 519], [737, 299, 772, 369], [48, 296, 84, 367], [1144, 370, 1236, 525]]"
610,fortepan_96097.jpg,"[[200, 524, 224, 629], [128, 536, 161, 621], [783, 548, 814, 636]]"
611,fortepan_96111.jpg,"[[246, 100, 538, 605], [951, 86, 1270, 865], [1090, 356, 1279, 876], [724, 340, 1090, 880], [372, 412, 724, 880], [0, 280, 384, 877]]"
612,fortepan_96112.jpg,"[[209, 321, 288, 580], [609, 290, 740, 657], [32, 340, 116, 591], [89, 294, 218, 672], [706, 286, 860, 681], [980, 302, 1125, 677], [489, 289, 637, 670], [326, 281, 465, 667], [861, 317, 1002, 689]]"
613,fortepan_96115.jpg,"[[0, 109, 895, 1278]]"
614,fortepan_96118.jpg,"[[476, 460, 565, 663], [721, 524, 794, 638], [810, 436, 883, 570], [454, 646, 641, 887], [867, 507, 929, 629], [770, 613, 962, 872], [568, 515, 678, 658], [718, 557, 902, 737], [648, 525, 725, 655], [906, 470, 1010, 780], [394, 552, 513, 751], [254, 568, 460, 876]]"
615,fortepan_96119.jpg,"[[1006, 218, 1211, 860], [299, 190, 572, 612], [595, 249, 772, 511], [760, 203, 980, 707], [802, 396, 1039, 968], [560, 389, 811, 950], [310, 369, 587, 965], [67, 199, 313, 943]]"
616,fortepan_96121.jpg,"[[887, 146, 991, 384], [1045, 184, 1196, 493], [996, 177, 1084, 438], [495, 201, 630, 751], [248, 160, 377, 607], [433, 127, 536, 376], [670, 121, 794, 400], [549, 242, 710, 797], [784, 230, 976, 804], [622, 319, 842, 937], [982, 323, 1171, 937], [308, 227, 531, 855], [121, 188, 325, 741]]"
617,fortepan_96122.jpg,"[[140, 808, 172, 858], [44, 796, 82, 923], [979, 715, 1038, 804], [909, 799, 952, 912], [447, 653, 468, 736]]"
618,fortepan_96123.jpg,"[[444, 416, 501, 540], [1140, 456, 1196, 590], [159, 398, 196, 452], [48, 402, 92, 449], [1103, 450, 1148, 590], [1039, 442, 1098, 588], [114, 401, 151, 450]]"
619,fortepan_96124.jpg,"[[232, 163, 548, 1238], [54, 444, 309, 1253], [373, 644, 637, 1258]]"
620,fortepan_96125.jpg,"[[354, 166, 633, 1094], [84, 313, 420, 922], [564, 338, 936, 1132]]"
621,fortepan_96126.jpg,"[[184, 177, 624, 1232]]"
622,fortepan_96127.jpg,"[[256, 340, 412, 645], [711, 180, 902, 486], [91, 148, 290, 583], [885, 56, 1082, 770], [281, 54, 534, 645], [620, 372, 952, 856], [444, 224, 679, 847], [568, 79, 779, 482], [130, 385, 427, 887], [1002, 209, 1203, 874]]"
623,fortepan_96128.jpg,"[[638, 213, 799, 739], [172, 442, 420, 937]]"
624,fortepan_96130.jpg,"[[552, 203, 769, 696], [130, 295, 554, 855], [310, 241, 654, 834], [728, 214, 969, 783], [318, 114, 550, 428], [905, 236, 1216, 795]]"
625,fortepan_96133.jpg,"[[601, 529, 671, 605], [836, 532, 904, 623], [1041, 544, 1096, 629], [362, 557, 417, 630], [300, 535, 367, 629]]"
626,fortepan_96134.jpg,"[[555, 327, 752, 1006], [207, 226, 477, 1102]]"
627,fortepan_96135.jpg,"[[575, 512, 862, 742], [1177, 224, 1279, 817], [232, 208, 317, 552], [299, 197, 389, 513], [527, 164, 680, 544], [699, 258, 809, 563], [808, 218, 947, 615], [930, 229, 1071, 621], [1064, 214, 1220, 647], [341, 186, 543, 728], [1, 175, 290, 754]]"
628,fortepan_96136.jpg,"[[770, 758, 863, 958], [334, 816, 426, 1038]]"
629,fortepan_96137.jpg,"[[767, 224, 874, 410], [258, 66, 401, 399], [492, 219, 596, 412], [656, 99, 795, 297], [528, 103, 673, 366], [392, 125, 532, 348], [629, 294, 862, 750], [320, 256, 540, 659], [980, 237, 1228, 807], [122, 266, 340, 798], [688, 312, 1103, 809], [282, 405, 687, 812], [0, 309, 268, 811]]"
630,fortepan_96138.jpg,"[[411, 436, 520, 615], [679, 582, 789, 831], [809, 442, 904, 656], [762, 595, 937, 853], [622, 317, 743, 563], [501, 224, 648, 564], [686, 451, 814, 659], [570, 475, 697, 812], [415, 549, 600, 849], [857, 482, 1011, 812], [191, 500, 471, 820], [141, 434, 314, 734], [964, 498, 1204, 807], [264, 207, 438, 603], [737, 217, 925, 547]]"
631,fortepan_96139.jpg,"[[279, 191, 584, 1108], [545, 202, 871, 1106], [33, 208, 308, 1100]]"
632,fortepan_96140.jpg,"[[686, 367, 895, 1042], [229, 623, 444, 974], [542, 272, 754, 668], [509, 518, 812, 1178]]"
633,fortepan_96142.jpg,"[[649, 412, 804, 635], [706, 414, 805, 549], [895, 400, 1021, 577]]"
634,fortepan_96143.jpg,"[[526, 262, 653, 414], [808, 277, 956, 743], [744, 440, 873, 813], [576, 393, 784, 812], [305, 214, 441, 743], [440, 427, 569, 784], [929, 271, 1088, 776]]"
635,fortepan_96146.jpg,"[[273, 140, 458, 742], [570, 214, 738, 742], [412, 208, 589, 746], [818, 147, 1023, 847]]"
636,fortepan_96147.jpg,"[[534, 382, 736, 709], [532, 383, 652, 711], [659, 423, 736, 697], [748, 432, 834, 691], [868, 320, 1000, 728], [0, 434, 64, 730], [328, 353, 472, 717]]"
637,fortepan_96155.jpg,"[[317, 97, 647, 961], [430, 452, 880, 1279], [23, 426, 463, 1278]]"
638,fortepan_96156.jpg,"[[732, 372, 796, 516], [738, 300, 788, 399], [1075, 367, 1178, 552], [353, 453, 439, 613], [522, 294, 602, 421], [1007, 287, 1052, 390], [860, 366, 930, 566], [1016, 345, 1089, 556], [1141, 337, 1219, 542], [60, 362, 136, 637], [130, 295, 206, 402], [959, 357, 1030, 558]]"
639,fortepan_96160.jpg,"[[397, 331, 582, 748], [749, 341, 932, 613], [744, 341, 932, 783], [836, 314, 1072, 827], [185, 339, 520, 819]]"
640,fortepan_96161.jpg,"[[619, 567, 696, 713]]"
641,fortepan_96210.jpg,"[[181, 359, 872, 1278]]"
642,fortepan_96228.jpg,"[[654, 688, 687, 767], [835, 697, 869, 814], [897, 721, 953, 862]]"
643,fortepan_96231.jpg,"[[785, 513, 839, 662]]"
644,fortepan_96242.jpg,"[[1074, 667, 1235, 911]]"
645,fortepan_96246.jpg,"[[408, 530, 504, 747], [584, 504, 765, 987]]"
646,fortepan_96250.jpg,"[[88, 804, 163, 918], [421, 839, 504, 962]]"
647,fortepan_96251.jpg,"[[841, 501, 936, 823], [971, 512, 1112, 909]]"
648,fortepan_96252.jpg,"[[266, 959, 394, 1279]]"
649,fortepan_96254.jpg,"[[801, 772, 900, 918], [158, 855, 211, 955], [998, 622, 1093, 791], [704, 720, 779, 890]]"
650,fortepan_96260.jpg,"[[199, 928, 320, 1021], [310, 922, 398, 1055], [281, 1006, 374, 1144], [475, 898, 586, 1054], [638, 944, 708, 1148], [568, 936, 650, 1185], [388, 917, 469, 1060], [335, 1031, 602, 1278]]"
651,fortepan_96261.jpg,"[[755, 701, 845, 902], [506, 270, 638, 511]]"
652,fortepan_96262.jpg,"[[705, 488, 727, 577], [974, 468, 1008, 556]]"
653,fortepan_96263.jpg,"[[943, 598, 961, 658], [922, 610, 942, 646], [1178, 581, 1212, 683], [795, 585, 813, 636], [212, 606, 233, 657], [705, 580, 723, 625], [775, 580, 794, 636], [1122, 588, 1151, 676], [297, 591, 312, 635], [254, 592, 277, 644], [1200, 582, 1243, 685], [330, 579, 360, 680]]"
654,fortepan_96265.jpg,"[[241, 584, 272, 687], [807, 604, 839, 721], [325, 579, 375, 692], [589, 607, 617, 698], [370, 585, 401, 692], [620, 598, 661, 701], [204, 561, 247, 686], [67, 557, 121, 684], [126, 559, 173, 685], [403, 581, 450, 699], [459, 571, 510, 706]]"
655,fortepan_96266.jpg,"[[1028, 837, 1053, 911], [567, 857, 596, 924], [921, 883, 951, 960], [883, 882, 907, 959], [824, 873, 856, 962]]"
656,fortepan_96267.jpg,"[[598, 938, 647, 1020], [491, 917, 536, 1020], [639, 936, 676, 1018], [521, 962, 584, 1021], [459, 914, 501, 1020], [302, 879, 346, 1012], [334, 887, 376, 1020], [1194, 961, 1255, 1021], [410, 914, 459, 1020], [266, 869, 303, 992], [708, 921, 759, 1020], [0, 904, 81, 1021]]"
657,fortepan_96268.jpg,"[[986, 1173, 1017, 1264], [621, 1217, 697, 1279], [418, 1175, 444, 1262], [1210, 1169, 1253, 1279], [185, 1167, 266, 1279], [710, 1171, 747, 1272], [0, 1138, 68, 1278], [64, 1150, 148, 1279]]"
658,fortepan_96269.jpg,"[[516, 403, 535, 448], [746, 592, 823, 868]]"
659,fortepan_96271.jpg,"[[316, 1102, 356, 1192], [359, 1031, 433, 1194], [1171, 1036, 1205, 1117], [195, 1012, 258, 1194], [1108, 1032, 1154, 1179], [682, 1048, 713, 1124], [525, 1034, 563, 1140], [709, 1037, 739, 1125], [745, 1077, 835, 1194]]"
660,fortepan_9797.jpg,"[[720, 462, 1007, 815], [151, 122, 660, 1156]]"
661,SK_MRS_1264_A1_r.jpg,"[[97, 182, 725, 1071]]"
662,SK_MRS_1264_A2_r.jpg,"[[101, 188, 725, 1090]]"
663,SK_MRS_1264_B1_r.jpg,"[[91, 119, 872, 1198]]"
664,SK_MRS_1264_B2_r.jpg,"[[7, 205, 781, 1276]]"
665,SK_MRS_1266_A10_r.jpg,"[[263, 355, 605, 851]]"
666,SK_MRS_1266_A11_r.jpg,"[[270, 358, 569, 880]]"
667,SK_MRS_1266_A12_r.jpg,"[[354, 332, 528, 628]]"
668,SK_MRS_1266_A13_r.jpg,"[[320, 346, 536, 623]]"
669,SK_MRS_1266_A14a_r.jpg,"[[359, 324, 530, 618]]"
670,SK_MRS_1266_A14_r.jpg,"[[330, 352, 544, 625]]"
671,SK_MRS_1266_A15_r.jpg,"[[264, 368, 612, 871]]"
672,SK_MRS_1266_A16_r.jpg,"[[355, 319, 570, 874]]"
673,SK_MRS_1266_A17_r.jpg,"[[298, 351, 593, 870]]"
674,SK_MRS_1266_A18a_r.jpg,"[[339, 320, 511, 613]]"
675,SK_MRS_1266_A18_r.jpg,"[[322, 331, 536, 608]]"
676,SK_MRS_1266_A19_r.jpg,"[[312, 118, 648, 1247]]"
677,SK_MRS_1266_A1_r.jpg,"[[286, 355, 580, 870]]"
678,SK_MRS_1266_A20_r.jpg,"[[158, 351, 855, 1239]]"
679,SK_MRS_1266_A21_r.jpg,"[[154, 333, 856, 1217]]"
680,SK_MRS_1266_A22_r.jpg,"[[849, 137, 1218, 627], [444, 139, 816, 633], [35, 141, 409, 638]]"
