,FileName,Boxes
1358,SK_MRS_1353_62_r.jpg,"[[146, 697, 187, 752]]"
1359,SK_MRS_1353_63_r.jpg,"[[136, 477, 273, 950], [384, 458, 587, 1049], [257, 547, 393, 964]]"
1360,SK_MRS_1353_64_r.jpg,"[[291, 397, 434, 793], [653, 466, 774, 802], [414, 439, 516, 786], [537, 472, 648, 716], [865, 535, 888, 588]]"
1361,SK_MRS_1353_69_r.jpg,"[[688, 266, 779, 379], [773, 155, 836, 375], [232, 54, 292, 221], [847, 51, 907, 222], [66, 266, 161, 379]]"
1362,SK_MRS_1353_6a_r.jpg,"[[706, 654, 724, 699], [547, 881, 583, 920]]"
1363,SK_MRS_1353_70_r.jpg,"[[890, 97, 981, 330], [357, 85, 434, 329], [267, 98, 357, 329], [977, 87, 1056, 340]]"
1364,SK_MRS_1353_72_r.jpg,"[[5, 314, 182, 993], [686, 591, 739, 742], [739, 595, 789, 731]]"
1365,SK_MRS_1353_7_r.jpg,"[[450, 696, 514, 869], [330, 694, 417, 932], [965, 694, 1083, 994], [676, 778, 813, 1088], [486, 767, 565, 1004]]"
1366,SK_MRS_1353_80_r.jpg,"[[483, 252, 604, 394]]"
1367,SK_MRS_1353_82_r.jpg,"[[59, 670, 288, 1039]]"
1368,SK_MRS_1353_83_r.jpg,"[[589, 799, 655, 987]]"
1369,SK_MRS_1353_85_r.jpg,"[[494, 485, 676, 1064], [216, 582, 391, 1049], [827, 659, 921, 935]]"
1370,SK_MRS_1353_88_r.jpg,"[[492, 309, 543, 422], [648, 244, 703, 341]]"
1371,SK_MRS_1353_89_r.jpg,"[[689, 428, 804, 782]]"
1372,SK_MRS_1353_8_r.jpg,"[[494, 433, 592, 756], [608, 302, 742, 748], [857, 428, 969, 758], [750, 374, 880, 756], [1036, 358, 1134, 755], [938, 437, 1013, 753]]"
1373,SK_MRS_1353_92_r.jpg,"[[556, 748, 633, 1018], [503, 745, 566, 1008]]"
1374,SK_MRS_1353_95_r.jpg,"[[557, 701, 634, 907]]"
1375,SK_MRS_1353_98_r.jpg,"[[700, 502, 793, 747], [870, 528, 980, 779]]"
1376,SK_MRS_1353_99_r.jpg,"[[1063, 621, 1205, 865]]"
1377,SK_MRS_1353_9_r.jpg,"[[1, 527, 227, 922], [580, 411, 750, 719], [549, 684, 759, 986], [729, 335, 898, 773]]"
1378,SK_MRS_1355_1_r.jpg,"[[399, 822, 511, 1067]]"
1379,SK_MRS_1356_10_r.jpg,"[[278, 217, 349, 389]]"
1380,SK_MRS_1356_11_r.jpg,"[[288, 227, 383, 399], [887, 251, 982, 422]]"
1381,SK_MRS_1356_14_r.jpg,"[[225, 368, 286, 558], [286, 372, 345, 556], [491, 378, 537, 533], [811, 354, 874, 538], [1003, 367, 1067, 524], [1078, 365, 1127, 523], [872, 361, 933, 543], [414, 383, 480, 540]]"
1382,SK_MRS_1356_15_r.jpg,"[[935, 343, 955, 412], [331, 349, 350, 404]]"
1383,SK_MRS_1356_16_r.jpg,"[[582, 647, 651, 842], [531, 634, 593, 832], [405, 647, 484, 867], [713, 651, 737, 722]]"
1384,SK_MRS_1356_21_r.jpg,"[[861, 280, 947, 508]]"
1385,SK_MRS_1356_23_r.jpg,"[[697, 743, 831, 1106], [428, 760, 580, 1107]]"
1386,SK_MRS_1356_25_r.jpg,"[[709, 772, 883, 1277], [491, 775, 657, 1193]]"
1387,SK_MRS_1356_26_r.jpg,"[[983, 331, 1048, 516], [351, 312, 415, 497]]"
1388,SK_MRS_1356_32_r.jpg,"[[286, 331, 383, 555], [899, 329, 1008, 561]]"
1389,SK_MRS_1356_37_r.jpg,"[[496, 385, 531, 482], [453, 384, 491, 483], [994, 394, 1022, 474], [325, 371, 359, 473], [1, 348, 29, 458]]"
1390,SK_MRS_1356_44_r.jpg,"[[272, 420, 320, 550]]"
1391,SK_MRS_1356_48_r.jpg,"[[809, 422, 861, 532]]"
1392,SK_MRS_1356_52_r.jpg,"[[288, 512, 363, 733], [1127, 521, 1203, 748], [381, 572, 447, 762]]"
1393,SK_MRS_1356_56_r.jpg,"[[880, 774, 946, 897]]"
1394,SK_MRS_1356_5_r.jpg,"[[947, 306, 981, 399], [364, 309, 404, 402]]"
1395,SK_MRS_1356_6_r.jpg,"[[428, 328, 461, 422]]"
1396,SK_MRS_1356_72_r.jpg,"[[174, 588, 256, 847]]"
1397,SK_MRS_1356_8_r.jpg,"[[891, 355, 919, 420], [321, 351, 348, 418]]"
1398,SK_MRS_1356_9_r.jpg,"[[362, 307, 403, 401]]"
1399,SK_MRS_1358_A10_r.jpg,"[[701, 506, 768, 706], [769, 523, 835, 708], [201, 494, 288, 771], [529, 491, 659, 877], [828, 519, 900, 717], [1010, 515, 1080, 733], [890, 514, 954, 719], [1082, 508, 1164, 740], [460, 499, 551, 851], [944, 517, 1019, 729], [1170, 539, 1218, 731], [336, 526, 371, 608]]"
1400,SK_MRS_1358_A11_r.jpg,"[[212, 506, 299, 785], [1019, 516, 1090, 733], [779, 524, 847, 710], [1090, 507, 1176, 743], [520, 498, 672, 875], [713, 513, 779, 712], [842, 522, 905, 713], [470, 509, 563, 863], [898, 516, 967, 729], [346, 538, 380, 614], [1181, 541, 1227, 729], [958, 521, 1025, 727]]"
1401,SK_MRS_1358_A12_r.jpg,"[[710, 500, 780, 705], [213, 491, 297, 764], [839, 516, 903, 712], [521, 487, 671, 865], [894, 511, 961, 717], [1017, 509, 1088, 723], [953, 509, 1020, 719], [1087, 506, 1167, 739], [345, 521, 380, 604], [467, 497, 562, 850], [1177, 536, 1228, 729], [775, 518, 838, 697]]"
1402,SK_MRS_1358_A13_r.jpg,"[[891, 491, 957, 701], [704, 484, 771, 687], [525, 468, 666, 842], [209, 471, 295, 744], [774, 499, 835, 687], [835, 498, 898, 694], [1085, 481, 1163, 713], [945, 490, 1018, 702], [1014, 488, 1077, 705], [464, 479, 561, 829], [344, 503, 378, 583], [1174, 510, 1230, 715]]"
1403,SK_MRS_1358_A14_r.jpg,"[[213, 486, 299, 761], [778, 513, 847, 696], [1018, 504, 1092, 725], [532, 485, 675, 865], [841, 510, 905, 701], [712, 497, 781, 696], [1092, 495, 1172, 731], [899, 508, 964, 716], [469, 496, 561, 849], [957, 514, 1025, 716], [1179, 526, 1232, 725]]"
1404,SK_MRS_1358_A15_r.jpg,"[[522, 518, 669, 893], [464, 530, 563, 877], [1085, 524, 1167, 762], [707, 531, 777, 734], [775, 540, 836, 731], [210, 522, 294, 792], [892, 533, 958, 743], [1014, 536, 1080, 753], [835, 544, 899, 741], [949, 531, 1018, 742], [345, 555, 378, 632], [1177, 556, 1227, 750]]"
1405,SK_MRS_1358_A16_r.jpg,"[[718, 454, 792, 735], [1006, 488, 1064, 661], [249, 438, 318, 674], [126, 405, 204, 686], [1095, 477, 1194, 774], [630, 460, 686, 630], [936, 464, 1006, 661], [884, 472, 940, 654], [792, 470, 838, 639], [203, 438, 263, 674], [686, 468, 739, 621], [837, 473, 888, 641]]"
1406,SK_MRS_1358_A17_r.jpg,"[[719, 446, 794, 724], [128, 403, 201, 687], [1094, 478, 1195, 768], [628, 450, 685, 623], [932, 455, 1003, 655], [248, 434, 316, 670], [1007, 481, 1063, 653], [202, 436, 261, 670], [792, 462, 838, 629], [883, 466, 940, 646]]"
1407,SK_MRS_1358_A18_r.jpg,"[[707, 455, 784, 737], [119, 400, 189, 684], [932, 469, 995, 658], [1083, 478, 1188, 774], [620, 458, 675, 628], [240, 432, 305, 662], [874, 474, 933, 654], [781, 470, 829, 639], [192, 428, 252, 666], [998, 488, 1056, 665], [677, 470, 727, 620]]"
1408,SK_MRS_1358_A19_r.jpg,"[[899, 471, 967, 702], [696, 479, 773, 671], [213, 538, 253, 655], [814, 488, 875, 676], [509, 529, 541, 622]]"
1409,SK_MRS_1358_A1_r.jpg,"[[870, 446, 940, 686], [777, 454, 850, 655], [193, 505, 230, 622], [670, 464, 741, 645]]"
1410,SK_MRS_1358_A20_r.jpg,"[[900, 436, 968, 676], [811, 448, 876, 646], [698, 453, 769, 639], [212, 500, 254, 624], [546, 492, 580, 597], [652, 481, 699, 627], [767, 467, 822, 641]]"
1411,SK_MRS_1358_A21_r.jpg,"[[806, 469, 883, 663], [902, 465, 968, 700], [710, 473, 777, 660], [217, 523, 259, 643]]"
1412,SK_MRS_1358_A22_r.jpg,"[[709, 488, 740, 598], [646, 480, 680, 589], [606, 478, 644, 592], [675, 484, 709, 590], [496, 483, 531, 610], [520, 485, 553, 606], [450, 483, 495, 620], [761, 478, 807, 612], [548, 486, 583, 602]]"
1413,SK_MRS_1358_A23_r.jpg,"[[297, 396, 371, 648], [935, 423, 995, 606], [884, 426, 943, 604], [231, 397, 305, 654], [1108, 417, 1178, 629], [654, 380, 758, 726], [767, 412, 828, 593], [587, 396, 677, 729], [1183, 439, 1246, 632], [1046, 426, 1108, 619], [827, 426, 885, 597], [427, 424, 466, 512], [993, 430, 1052, 614]]"
1414,SK_MRS_1358_A24_r.jpg,"[[109, 383, 184, 668], [616, 436, 670, 612], [184, 418, 243, 652], [922, 447, 987, 640], [233, 420, 298, 649], [993, 468, 1054, 643], [667, 451, 719, 603], [867, 452, 922, 633], [706, 437, 780, 715], [1084, 461, 1182, 750], [771, 448, 821, 624], [820, 456, 867, 617]]"
1415,SK_MRS_1358_A25_r.jpg,"[[551, 298, 723, 510]]"
1416,SK_MRS_1358_A26_r.jpg,"[[482, 291, 767, 634]]"
1417,SK_MRS_1358_A2_r.jpg,"[[813, 465, 875, 662], [695, 463, 770, 648], [892, 453, 962, 693], [212, 521, 252, 635], [770, 483, 820, 649]]"
1418,SK_MRS_1358_A3_r.jpg,"[[900, 469, 966, 703], [696, 480, 773, 671], [812, 484, 877, 682], [213, 530, 252, 644], [545, 521, 581, 628]]"
1419,SK_MRS_1358_A4_r.jpg,"[[881, 482, 952, 723], [688, 495, 762, 679], [801, 491, 864, 695], [761, 506, 810, 686], [203, 543, 244, 663], [535, 531, 571, 642]]"
1420,SK_MRS_1358_A5_r.jpg,"[[175, 424, 240, 645], [951, 413, 1060, 738], [905, 439, 966, 615], [715, 447, 767, 606], [855, 440, 909, 611], [564, 431, 644, 683], [504, 418, 581, 677], [666, 449, 719, 600], [761, 451, 808, 602], [254, 446, 281, 521], [802, 449, 852, 603]]"
1421,SK_MRS_1358_A6_r.jpg,"[[780, 530, 847, 718], [1092, 515, 1174, 752], [1019, 525, 1093, 744], [844, 530, 905, 721], [535, 504, 672, 883], [214, 501, 300, 774], [898, 522, 967, 732], [469, 516, 562, 857], [719, 515, 783, 718], [1179, 547, 1232, 744], [955, 523, 1019, 729], [349, 536, 383, 612]]"
1422,SK_MRS_1358_A7_r.jpg,"[[528, 497, 662, 874], [1084, 506, 1166, 745], [773, 524, 837, 708], [702, 512, 772, 713], [203, 502, 289, 783], [466, 506, 559, 864], [833, 522, 900, 722], [891, 515, 957, 721], [947, 513, 1019, 733], [1013, 518, 1082, 733], [339, 536, 372, 613], [1176, 540, 1229, 746]]"
1423,SK_MRS_1358_A8_r.jpg,"[[1092, 482, 1176, 723], [782, 502, 848, 690], [1022, 495, 1091, 714], [212, 479, 301, 756], [533, 481, 675, 851], [904, 497, 966, 707], [961, 504, 1025, 706], [846, 502, 907, 701], [717, 492, 787, 692], [471, 486, 575, 842], [351, 518, 381, 592], [1177, 514, 1236, 716]]"
1424,SK_MRS_1358_A9_r.jpg,"[[709, 495, 779, 698], [533, 486, 674, 864], [213, 490, 297, 762], [840, 508, 903, 703], [780, 511, 843, 697], [1017, 503, 1087, 723], [894, 504, 961, 707], [1088, 492, 1166, 722], [467, 491, 560, 841], [1177, 525, 1228, 727], [346, 522, 379, 601], [954, 504, 1020, 709]]"
1425,SK_MRS_1358_B1_r.jpg,"[[210, 549, 315, 817]]"
1426,SK_MRS_1358_B2_r.jpg,"[[658, 525, 711, 683], [1053, 451, 1237, 1060], [709, 507, 760, 666]]"
1427,SK_MRS_1358_B3_r.jpg,"[[667, 537, 719, 691], [1058, 457, 1252, 1073], [718, 523, 772, 687]]"
1428,SK_MRS_1358_B4_r (3rd copy).jpg,"[[787, 580, 859, 889]]"
1429,SK_MRS_1358_B4_r (4th copy).jpg,"[[866, 536, 946, 854]]"
1430,SK_MRS_1358_B4_r (5th copy).jpg,"[[656, 528, 754, 858], [179, 506, 251, 721], [925, 531, 1022, 819], [422, 501, 489, 708], [56, 497, 129, 731], [846, 540, 901, 725], [364, 514, 428, 712], [302, 496, 368, 717], [1090, 557, 1161, 752], [120, 501, 185, 725], [1019, 556, 1088, 750], [741, 536, 788, 696], [242, 503, 306, 724], [790, 550, 841, 715], [5, 502, 60, 727]]"
1431,SK_MRS_1358_B4_r (6th copy).jpg,"[[747, 492, 841, 802], [288, 463, 359, 667], [1160, 526, 1225, 706], [1001, 505, 1092, 768], [921, 490, 982, 675], [174, 441, 250, 673], [24, 411, 144, 919], [109, 453, 182, 677], [1092, 522, 1153, 708], [408, 456, 469, 653], [234, 455, 295, 671], [470, 472, 526, 654], [870, 496, 920, 658], [524, 456, 585, 654]]"
1432,SK_MRS_1358_B4_r (7th copy).jpg,"[[227, 605, 324, 905], [590, 591, 657, 835]]"
1433,SK_MRS_1358_B4_r (8th copy).jpg,"[[710, 551, 779, 794], [355, 558, 455, 874]]"
1434,SK_MRS_1358_B4_r (another copy).jpg,"[[453, 514, 511, 694]]"
1435,SK_MRS_1358_B4_r (copy).jpg,"[[554, 490, 612, 676], [444, 484, 504, 666]]"
1436,SK_MRS_1358_C1_r.jpg,"[[587, 615, 705, 1035], [410, 629, 562, 1018]]"
1437,SK_MRS_1358_C2_r.jpg,"[[972, 401, 1098, 710], [590, 383, 782, 867], [325, 334, 602, 914], [776, 376, 973, 911]]"
1438,SK_MRS_1358_C3_r.jpg,"[[434, 362, 517, 628], [883, 364, 962, 610], [265, 390, 329, 574], [338, 372, 431, 640], [752, 397, 814, 572], [535, 389, 595, 598], [803, 385, 847, 567], [623, 389, 682, 595], [947, 404, 1005, 602]]"
1439,SK_MRS_1358_C4_r.jpg,"[[584, 420, 724, 831], [690, 431, 803, 818], [819, 458, 926, 829], [231, 339, 359, 692], [941, 393, 1130, 918], [431, 439, 537, 714], [45, 432, 147, 777]]"
1440,SK_MRS_1358_D1_r.jpg,"[[393, 511, 575, 1060], [182, 583, 369, 1065]]"
1441,SK_MRS_1358_E10_r.jpg,"[[344, 509, 402, 667]]"
1442,SK_MRS_1358_E11_r.jpg,"[[297, 407, 351, 582], [838, 441, 971, 784], [355, 406, 412, 582], [451, 410, 519, 635], [745, 424, 789, 563], [413, 393, 474, 633], [967, 435, 1015, 595]]"
1443,SK_MRS_1358_E12_r.jpg,"[[686, 706, 740, 924], [591, 673, 657, 897]]"
1444,SK_MRS_1358_E13_r.jpg,"[[576, 543, 648, 764], [767, 543, 835, 744], [192, 515, 237, 675], [235, 521, 288, 671], [148, 511, 200, 682], [889, 554, 937, 691]]"
1445,SK_MRS_1358_E15_r.jpg,"[[408, 474, 522, 598]]"
1446,SK_MRS_1358_E17_r.jpg,"[[716, 650, 794, 916], [814, 694, 874, 931]]"
1447,SK_MRS_1358_E1_r.jpg,"[[367, 460, 442, 688], [591, 469, 675, 775], [646, 472, 747, 776], [924, 471, 981, 651], [1088, 481, 1138, 646]]"
1448,SK_MRS_1358_E22_r.jpg,"[[583, 486, 787, 982], [224, 494, 423, 996], [390, 468, 580, 1019]]"
1449,SK_MRS_1358_E23_r.jpg,"[[543, 513, 747, 1000], [177, 513, 374, 1032], [348, 501, 539, 1026], [701, 506, 869, 1004]]"
1450,SK_MRS_1358_E24_r.jpg,"[[608, 485, 802, 982], [254, 485, 433, 981], [409, 458, 600, 992]]"
1451,SK_MRS_1358_E25_r.jpg,"[[564, 485, 766, 1002], [199, 504, 391, 1004], [718, 484, 892, 984], [357, 479, 551, 1011], [890, 518, 1078, 1009]]"
1452,SK_MRS_1358_E26_r.jpg,"[[555, 455, 755, 970], [197, 462, 392, 965], [715, 453, 874, 952], [361, 446, 549, 983], [904, 504, 1066, 962]]"
1453,SK_MRS_1358_E27_r.jpg,"[[603, 445, 803, 943], [235, 444, 433, 943], [400, 421, 589, 948], [756, 444, 914, 942]]"
1454,SK_MRS_1358_E28_r.jpg,"[[608, 511, 803, 997], [426, 496, 601, 1032], [262, 517, 445, 1009], [763, 511, 924, 998]]"
1455,SK_MRS_1358_E29_r.jpg,"[[583, 579, 647, 812], [361, 551, 428, 765], [940, 583, 991, 723], [624, 578, 709, 815], [1070, 588, 1118, 740], [509, 573, 567, 752], [898, 574, 946, 720], [985, 588, 1027, 726]]"
1456,SK_MRS_1358_E2_r (another copy).jpg,"[[290, 515, 355, 633], [704, 530, 745, 622]]"
1457,SK_MRS_1358_E2_r (copy).jpg,"[[469, 542, 621, 732]]"
1458,SK_MRS_1358_E2_r.jpg,"[[1051, 617, 1276, 1133], [170, 609, 237, 738]]"
1459,SK_MRS_1358_E30_r.jpg,"[[519, 551, 586, 742]]"
1460,SK_MRS_1358_E31_r.jpg,"[[343, 576, 407, 774], [422, 580, 502, 853], [471, 576, 563, 858], [984, 599, 1040, 771], [790, 579, 843, 747], [838, 593, 894, 754], [941, 593, 988, 762], [891, 599, 942, 755], [1038, 594, 1097, 770]]"
1461,SK_MRS_1358_E33_r.jpg,"[[242, 720, 312, 916], [369, 731, 464, 998], [321, 731, 394, 995], [829, 750, 878, 918], [730, 747, 783, 902], [874, 758, 931, 930], [782, 752, 829, 915], [928, 755, 985, 931], [684, 738, 739, 896]]"
1462,SK_MRS_1358_E34_r.jpg,"[[664, 812, 723, 1056], [571, 776, 636, 1013]]"
1463,SK_MRS_1358_E35_r.jpg,"[[515, 529, 591, 717]]"
1464,SK_MRS_1358_E36_r.jpg,"[[684, 769, 745, 1018]]"
1465,SK_MRS_1358_E3_r (another copy).jpg,"[[580, 555, 789, 953]]"
1466,SK_MRS_1358_E4_r (3rd copy).jpg,"[[308, 694, 403, 932]]"
1467,SK_MRS_1358_E5_r (3rd copy).jpg,"[[562, 791, 683, 1097]]"
1468,SK_MRS_1358_E5_r (another copy).jpg,"[[675, 685, 790, 980]]"
1469,SK_MRS_1358_E5_r (copy).jpg,"[[465, 541, 625, 746], [693, 526, 820, 686]]"
1470,SK_MRS_1358_E7_r (3rd copy).jpg,"[[735, 563, 754, 608]]"
1471,SK_MRS_1358_E9_r.jpg,"[[394, 517, 455, 686]]"
1472,SK_MRS_1359_2_r.jpg,"[[179, 573, 311, 1016]]"
1473,SK_MRS_1359_3_r.jpg,"[[1118, 583, 1229, 907]]"
1474,SK_MRS_1359_5_r.jpg,"[[886, 302, 983, 510], [573, 221, 837, 629]]"
1475,SK_MRS_1360_1_r.jpg,"[[164, 214, 884, 1215]]"
1476,SK_MRS_1361_1_r.jpg,"[[140, 319, 810, 1152]]"
1477,SK_MRS_1361_2_r.jpg,"[[130, 326, 759, 1165]]"
1478,SK_MRS_1361_3_r.jpg,"[[297, 302, 913, 948]]"
1479,SK_MRS_1361_4_r.jpg,"[[159, 185, 772, 1244]]"
1480,SK_MRS_1361_5_r.jpg,"[[489, 521, 561, 683], [40, 484, 132, 706], [256, 531, 332, 695], [531, 458, 619, 670], [805, 522, 883, 689], [946, 537, 1040, 712], [1146, 503, 1223, 724], [753, 520, 815, 690]]"
1481,SK_MRS_1362_1_r.jpg,"[[182, 179, 786, 1010]]"
1482,SK_MRS_1362_2_r.jpg,"[[248, 255, 702, 1033]]"
1483,SK_MRS_1363_A1_09.jpg,"[[923, 1086, 1005, 1201]]"
1484,SK_MRS_1363_B1_01.jpg,"[[108, 499, 163, 668]]"
1485,w.jpg,"[[459, 419, 610, 826], [755, 349, 914, 823], [601, 379, 786, 827], [1173, 429, 1232, 538]]"
