,FileName,Boxes
1256,SK_MRS_1307_3_r.jpg,"[[254, 107, 759, 1274]]"
1257,SK_MRS_1307_4_r.jpg,"[[661, 200, 983, 570], [662, 199, 986, 828]]"
1258,SK_MRS_1307_5_r.jpg,"[[245, 277, 657, 890], [245, 278, 651, 706], [758, 114, 1003, 529]]"
1259,SK_MRS_1307_6_r.jpg,"[[264, 265, 634, 843], [264, 265, 647, 676], [754, 97, 989, 495]]"
1260,SK_MRS_1307_7_r.jpg,"[[2, 206, 978, 1279]]"
1261,SK_MRS_1307_8_r.jpg,"[[269, 26, 812, 1269]]"
1262,SK_MRS_1307_9_r.jpg,"[[637, 164, 961, 538], [639, 163, 963, 851]]"
1263,SK_MRS_1308_10_r.jpg,"[[602, 446, 837, 995], [209, 413, 516, 1258]]"
1264,SK_MRS_1308_1_r.jpg,"[[682, 270, 772, 617], [598, 283, 697, 609]]"
1265,SK_MRS_1308_2_r.jpg,"[[533, 495, 750, 995], [187, 462, 467, 1249]]"
1266,SK_MRS_1308_3_r.jpg,"[[712, 599, 744, 730], [939, 596, 969, 648], [598, 563, 648, 652], [978, 593, 1036, 765], [919, 599, 966, 770], [187, 295, 216, 375], [959, 641, 996, 769], [659, 577, 697, 696], [748, 590, 776, 645], [871, 594, 915, 762], [908, 604, 950, 768], [189, 298, 214, 357], [8, 277, 1071, 782], [807, 617, 840, 756], [104, 293, 148, 389], [880, 605, 918, 763], [1029, 618, 1076, 761], [169, 284, 195, 378], [139, 279, 174, 389], [717, 600, 770, 745], [825, 614, 877, 767], [75, 278, 117, 385], [45, 296, 80, 386], [768, 606, 811, 749], [472, 397, 514, 525], [448, 752, 542, 907]]"
1267,SK_MRS_1308_4_r.jpg,"[[253, 288, 464, 725], [756, 201, 920, 657]]"
1268,SK_MRS_1308_5_r.jpg,"[[594, 296, 711, 610], [688, 289, 788, 670]]"
1269,SK_MRS_1308_6_r.jpg,"[[276, 321, 472, 747], [768, 240, 926, 685]]"
1270,SK_MRS_1308_7_r.jpg,"[[992, 590, 1032, 693], [1040, 584, 1098, 768], [789, 583, 820, 643], [750, 588, 805, 750], [1018, 584, 1097, 772], [766, 591, 813, 750], [966, 601, 1010, 775], [180, 267, 209, 331], [0, 241, 1232, 799], [854, 610, 891, 763], [90, 257, 135, 365], [158, 255, 185, 352], [1081, 601, 1146, 768], [926, 590, 973, 770], [127, 247, 163, 362], [876, 609, 931, 776], [465, 761, 568, 908], [812, 602, 858, 756], [24, 268, 63, 363], [55, 248, 102, 362], [488, 376, 537, 514]]"
1271,SK_MRS_1308_8_r.jpg,"[[23, 689, 64, 932], [501, 497, 591, 655], [22, 499, 104, 923], [100, 510, 218, 927], [186, 708, 402, 1016]]"
1272,SK_MRS_1308_9_r.jpg,"[[7, 685, 51, 924], [178, 697, 385, 1004], [487, 483, 586, 646], [7, 489, 91, 915], [85, 501, 216, 920]]"
1273,SK_MRS_1309_A10_r.jpg,"[[646, 697, 831, 1202]]"
1274,SK_MRS_1309_A11_r.jpg,"[[418, 721, 497, 908], [491, 652, 566, 844]]"
1275,SK_MRS_1309_A14_r.jpg,"[[896, 671, 930, 730]]"
1276,SK_MRS_1309_A18_r.jpg,"[[445, 342, 589, 611], [436, 339, 714, 701]]"
1277,SK_MRS_1309_A1_r.jpg,"[[223, 696, 388, 870], [808, 526, 989, 863]]"
1278,SK_MRS_1309_A20_r.jpg,"[[946, 564, 1005, 698], [803, 546, 851, 613], [849, 534, 888, 630]]"
1279,SK_MRS_1309_A21_r.jpg,"[[483, 317, 740, 842]]"
1280,SK_MRS_1309_A22_r.jpg,"[[453, 270, 713, 792]]"
1281,SK_MRS_1309_A23_r.jpg,"[[191, 298, 646, 821]]"
1282,SK_MRS_1309_A2_r.jpg,"[[578, 605, 654, 842], [643, 613, 715, 877], [496, 590, 587, 840], [680, 614, 814, 896], [377, 608, 489, 865]]"
1283,SK_MRS_1309_A3_r.jpg,"[[176, 657, 229, 725], [353, 492, 435, 622], [621, 644, 694, 808], [731, 651, 811, 870]]"
1284,SK_MRS_1309_A4_r.jpg,"[[730, 729, 800, 935], [689, 731, 800, 936], [519, 704, 681, 986]]"
1285,SK_MRS_1309_A5_r.jpg,"[[826, 531, 899, 679]]"
1286,SK_MRS_1309_A6_r.jpg,"[[556, 299, 739, 711]]"
1287,SK_MRS_1309_A7_r.jpg,"[[666, 628, 822, 893]]"
1288,SK_MRS_1309_A8_r.jpg,"[[331, 522, 395, 726], [332, 461, 424, 727], [590, 446, 761, 713]]"
1289,SK_MRS_1309_A9_r.jpg,"[[588, 657, 628, 774], [593, 657, 627, 744], [578, 657, 628, 797], [697, 744, 793, 954], [633, 688, 729, 942], [834, 786, 1020, 1220], [594, 667, 664, 859], [529, 606, 600, 763], [754, 767, 892, 1132]]"
1290,SK_MRS_1309_B100_r.jpg,"[[391, 726, 483, 935], [478, 651, 561, 862]]"
1291,SK_MRS_1309_B101_r.jpg,"[[693, 715, 800, 981], [524, 650, 730, 1035], [202, 567, 406, 901]]"
1292,SK_MRS_1309_B102_r.jpg,"[[343, 446, 609, 885], [414, 575, 609, 886]]"
1293,SK_MRS_1309_B103_r.jpg,"[[361, 656, 398, 754], [400, 635, 442, 760]]"
1294,SK_MRS_1309_B104_r.jpg,"[[478, 561, 582, 847], [292, 551, 437, 907]]"
1295,SK_MRS_1309_B105_r.jpg,"[[1074, 461, 1181, 555]]"
1296,SK_MRS_1309_B106_r.jpg,"[[145, 107, 360, 409], [771, 105, 981, 408]]"
1297,SK_MRS_1309_B107_r.jpg,"[[162, 74, 354, 372], [787, 78, 974, 371]]"
1298,SK_MRS_1309_B109_r.jpg,"[[783, 727, 816, 779], [809, 686, 843, 777]]"
1299,SK_MRS_1309_B111_r.jpg,"[[931, 711, 995, 887]]"
1300,SK_MRS_1309_B113_r.jpg,"[[363, 203, 419, 310], [892, 205, 948, 312]]"
1301,SK_MRS_1309_B11_r.jpg,"[[4, 97, 1033, 1274], [90, 254, 195, 426]]"
1302,SK_MRS_1309_B12_r.jpg,"[[699, 741, 737, 799], [560, 762, 659, 993], [83, 752, 198, 968], [195, 714, 285, 925], [268, 738, 366, 979], [441, 511, 574, 709]]"
1303,SK_MRS_1309_B13_r.jpg,"[[458, 262, 502, 336], [459, 239, 532, 337], [458, 259, 518, 337], [939, 219, 973, 262], [938, 219, 973, 283], [377, 234, 411, 290], [409, 217, 446, 324], [857, 233, 881, 298], [295, 250, 319, 309], [902, 221, 929, 302], [1018, 252, 1076, 328], [340, 239, 365, 315], [972, 208, 1007, 315]]"
1304,SK_MRS_1309_B15_r.jpg,"[[788, 49, 943, 308], [273, 51, 424, 310]]"
1305,SK_MRS_1309_B17_r.jpg,"[[746, 344, 766, 402], [194, 356, 214, 413], [797, 368, 825, 424], [245, 379, 273, 436]]"
1306,SK_MRS_1309_B18_r.jpg,"[[923, 223, 1121, 573], [1000, 224, 1123, 507], [922, 232, 1049, 576], [487, 223, 575, 378], [1046, 213, 1134, 372], [371, 231, 571, 583]]"
1307,SK_MRS_1309_B19_r.jpg,"[[650, 226, 902, 608], [651, 227, 1276, 608], [7, 227, 266, 608], [346, 149, 432, 392], [996, 146, 1081, 386]]"
1308,SK_MRS_1309_B20_r.jpg,"[[777, 315, 826, 414], [718, 333, 797, 412]]"
1309,SK_MRS_1309_B23_r.jpg,"[[848, 214, 884, 303], [340, 213, 377, 301], [432, 284, 537, 442], [937, 285, 1041, 446]]"
1310,SK_MRS_1309_B24_r.jpg,"[[187, 96, 361, 366], [761, 95, 936, 369]]"
1311,SK_MRS_1309_B25_r.jpg,"[[879, 135, 939, 319], [756, 91, 901, 374], [184, 94, 362, 374]]"
1312,SK_MRS_1309_B27_r.jpg,"[[941, 271, 962, 293]]"
1313,SK_MRS_1309_B28_r.jpg,"[[783, 221, 863, 369], [269, 228, 349, 371], [862, 240, 985, 421], [350, 240, 472, 425]]"
1314,SK_MRS_1309_B2_r.jpg,"[[591, 516, 639, 584], [437, 178, 469, 278], [458, 176, 493, 275], [632, 521, 680, 684], [415, 158, 446, 255]]"
1315,SK_MRS_1309_B30_r.jpg,"[[424, 223, 509, 484], [940, 220, 1037, 482], [731, 247, 808, 495], [207, 251, 282, 496]]"
1316,SK_MRS_1309_B31_r.jpg,"[[818, 148, 863, 283], [464, 289, 522, 448], [905, 207, 959, 333], [990, 288, 1044, 446], [381, 211, 437, 335], [294, 151, 341, 284]]"
1317,SK_MRS_1309_B32_r.jpg,"[[674, 226, 796, 540], [676, 227, 845, 541], [127, 228, 234, 540], [147, 231, 303, 542]]"
1318,SK_MRS_1309_B33_r.jpg,"[[365, 286, 527, 571], [366, 287, 524, 474], [995, 304, 1089, 388], [674, 327, 811, 470], [893, 287, 1046, 469]]"
1319,SK_MRS_1309_B35_r.jpg,"[[234, 179, 290, 337], [778, 179, 853, 340], [405, 123, 528, 375], [943, 125, 1066, 377]]"
1320,SK_MRS_1309_B36_r.jpg,"[[974, 291, 1024, 434], [998, 329, 1067, 449], [939, 302, 987, 439], [328, 286, 378, 436], [292, 303, 342, 439], [835, 202, 934, 403], [191, 198, 294, 408]]"
1321,SK_MRS_1309_B39_r.jpg,"[[678, 394, 938, 606], [834, 493, 997, 930], [413, 328, 600, 653], [230, 305, 454, 912]]"
1322,SK_MRS_1309_B3_r.jpg,"[[774, 393, 964, 790], [835, 398, 964, 789], [426, 226, 601, 528], [256, 203, 484, 769]]"
1323,SK_MRS_1309_B40_r.jpg,"[[589, 489, 635, 623], [589, 489, 633, 559], [535, 497, 581, 573], [450, 186, 479, 273], [449, 280, 497, 380], [471, 184, 501, 270], [454, 184, 499, 272], [627, 493, 672, 635], [429, 167, 460, 251]]"
1324,SK_MRS_1309_B41_r.jpg,"[[365, 507, 459, 782], [939, 707, 1079, 813], [431, 498, 551, 766], [813, 692, 933, 824], [621, 479, 796, 803], [365, 508, 513, 784], [659, 478, 796, 658], [431, 499, 529, 621], [682, 637, 844, 894], [148, 479, 263, 755], [293, 490, 383, 716], [951, 501, 1137, 829]]"
1325,SK_MRS_1309_B42_r.jpg,"[[282, 596, 308, 679], [526, 458, 597, 556], [342, 630, 380, 758], [503, 661, 547, 786]]"
1326,SK_MRS_1309_B43_r.jpg,"[[697, 373, 757, 611], [697, 370, 759, 512], [626, 323, 710, 511], [610, 323, 712, 630], [769, 344, 851, 595], [832, 343, 908, 591]]"
1327,SK_MRS_1309_B44_r.jpg,"[[0, 52, 49, 529], [277, 19, 439, 598], [319, 38, 670, 708], [168, 85, 324, 526], [780, 79, 1095, 706]]"
1328,SK_MRS_1309_B45_r.jpg,"[[592, 297, 609, 364], [602, 265, 648, 386], [626, 285, 691, 405], [723, 5, 1022, 702]]"
1329,SK_MRS_1309_B46_r.jpg,"[[498, 35, 733, 728]]"
1330,SK_MRS_1309_B47_r.jpg,"[[536, 572, 705, 735], [418, 545, 507, 648], [0, 350, 785, 769], [581, 489, 706, 710], [325, 400, 398, 500], [586, 489, 674, 612], [693, 467, 783, 641], [540, 352, 586, 433], [691, 467, 831, 641], [418, 544, 516, 702], [324, 401, 420, 622], [376, 561, 461, 692], [396, 401, 513, 603], [290, 547, 391, 717], [243, 420, 327, 611], [516, 385, 598, 597], [506, 546, 583, 676], [634, 372, 719, 597]]"
1331,SK_MRS_1309_B48_r.jpg,"[[261, 234, 385, 429], [383, 258, 529, 524], [517, 386, 797, 889]]"
1332,SK_MRS_1309_B49_r.jpg,"[[358, 200, 559, 676]]"
1333,SK_MRS_1309_B4_r.jpg,"[[417, 445, 508, 560], [518, 544, 583, 670], [177, 425, 259, 621], [323, 550, 388, 644], [594, 532, 751, 734], [417, 445, 509, 682], [148, 424, 259, 681], [630, 428, 753, 576], [356, 453, 485, 710], [650, 577, 801, 820], [289, 436, 373, 646], [903, 454, 1077, 763]]"
1334,SK_MRS_1309_B50_r.jpg,"[[305, 682, 707, 1278], [438, 682, 706, 944], [622, 904, 868, 1279], [745, 170, 904, 652]]"
1335,SK_MRS_1309_B51_r.jpg,"[[460, 803, 673, 1260]]"
1336,SK_MRS_1309_B52_r.jpg,"[[414, 386, 482, 493]]"
1337,SK_MRS_1309_B55_r.jpg,"[[795, 808, 917, 951], [796, 808, 882, 945], [640, 757, 722, 932], [419, 769, 609, 915], [559, 652, 663, 915], [320, 744, 426, 883]]"
1338,SK_MRS_1309_B56_r.jpg,"[[774, 699, 885, 930], [774, 698, 865, 848], [282, 577, 466, 858], [1208, 801, 1279, 990], [850, 626, 990, 944], [493, 608, 638, 858]]"
1339,SK_MRS_1309_B57_r.jpg,"[[935, 436, 1097, 971], [823, 536, 1011, 887], [158, 584, 425, 946], [665, 394, 893, 963]]"
1340,SK_MRS_1309_B58_r.jpg,"[[538, 500, 692, 763], [227, 491, 381, 869], [778, 505, 911, 821]]"
1341,SK_MRS_1309_B59_r.jpg,"[[563, 471, 760, 1008], [562, 382, 1052, 1010], [863, 406, 979, 644], [714, 383, 1053, 854]]"
1342,SK_MRS_1309_B5_r.jpg,"[[44, 574, 298, 953], [367, 736, 548, 1022]]"
1343,SK_MRS_1309_B60_r.jpg,"[[39, 370, 275, 1003], [527, 515, 730, 948], [333, 468, 634, 1094], [78, 453, 441, 1266], [811, 442, 976, 841]]"
1344,SK_MRS_1309_B61_r.jpg,"[[1, 439, 56, 805], [660, 676, 1069, 1279], [575, 715, 802, 1136], [183, 526, 379, 962]]"
1345,SK_MRS_1309_B62_r.jpg,"[[1028, 490, 1065, 640], [997, 488, 1065, 642], [832, 457, 892, 548], [889, 454, 933, 566]]"
1346,SK_MRS_1309_B63_r.jpg,"[[130, 625, 190, 703], [323, 444, 429, 587], [634, 614, 725, 800], [764, 623, 862, 872]]"
1347,SK_MRS_1309_B64_r.jpg,"[[709, 284, 882, 783]]"
1348,SK_MRS_1309_B65_r.jpg,"[[0, 3, 308, 1008], [480, 368, 558, 624], [796, 277, 1007, 600]]"
1349,SK_MRS_1309_B66_r.jpg,"[[407, 286, 494, 570], [436, 285, 553, 589], [353, 302, 440, 556], [599, 277, 754, 733]]"
1350,SK_MRS_1309_B67_r.jpg,"[[581, 582, 675, 857], [752, 561, 926, 945]]"
1351,SK_MRS_1309_B68_r.jpg,"[[707, 457, 904, 980], [708, 456, 844, 976], [707, 454, 1012, 983], [203, 478, 356, 874], [445, 480, 578, 927]]"
1352,SK_MRS_1309_B69_r.jpg,"[[380, 443, 533, 719], [815, 451, 944, 777], [590, 467, 711, 745]]"
1353,SK_MRS_1309_B6_r.jpg,"[[539, 201, 575, 275], [555, 202, 576, 272], [532, 197, 569, 274], [313, 110, 362, 171], [711, 405, 741, 486], [692, 399, 716, 485], [371, 114, 419, 189], [483, 171, 511, 238], [741, 434, 776, 512], [582, 320, 636, 396], [412, 139, 469, 213], [644, 384, 678, 479], [777, 495, 838, 600]]"
1354,SK_MRS_1309_B71_r.jpg,"[[759, 843, 825, 974]]"
1355,SK_MRS_1309_B72_r.jpg,"[[684, 443, 862, 716], [542, 407, 637, 731], [311, 278, 493, 777]]"
1356,SK_MRS_1309_B73_r.jpg,"[[265, 207, 367, 501], [814, 131, 989, 718], [478, 195, 591, 498], [645, 150, 816, 604]]"
1357,SK_MRS_1309_B74_r.jpg,"[[297, 496, 433, 876], [683, 345, 842, 833]]"
1358,SK_MRS_1309_B75_r.jpg,"[[416, 247, 741, 582]]"
1359,SK_MRS_1309_B76_r.jpg,"[[402, 655, 596, 1148]]"
1360,SK_MRS_1309_B77_r.jpg,"[[564, 276, 989, 1179]]"
1361,SK_MRS_1309_B78_r.jpg,"[[169, 252, 377, 1022], [223, 224, 529, 1020], [461, 118, 742, 844]]"
1362,SK_MRS_1309_B79_r.jpg,"[[819, 680, 984, 981], [435, 644, 658, 915]]"
1363,SK_MRS_1309_B7_r.jpg,"[[198, 818, 213, 837]]"
1364,SK_MRS_1309_B80_r.jpg,"[[921, 361, 991, 425], [522, 633, 713, 947], [141, 688, 288, 1063], [1101, 316, 1259, 594]]"
1365,SK_MRS_1309_B81_r.jpg,"[[763, 371, 787, 433], [210, 394, 241, 455], [817, 399, 847, 459]]"
1366,SK_MRS_1309_B84_r.jpg,"[[3, 0, 869, 1278]]"
1367,SK_MRS_1309_B85_r.jpg,"[[1053, 845, 1094, 880], [1050, 843, 1204, 888]]"
1368,SK_MRS_1309_B93_r.jpg,"[[16, 246, 959, 1273], [1174, 63, 1233, 147]]"
1369,SK_MRS_1309_B94_r.jpg,"[[445, 256, 519, 340], [360, 218, 397, 285], [885, 244, 911, 311], [267, 239, 294, 303], [396, 207, 435, 323], [1009, 213, 1049, 333], [974, 228, 1014, 296], [933, 232, 964, 318], [1061, 265, 1125, 349], [318, 221, 347, 309]]"
1370,SK_MRS_1309_B96_r.jpg,"[[3, 553, 458, 1216]]"
1371,SK_MRS_1309_B97_r.jpg,"[[539, 534, 729, 993]]"
1372,SK_MRS_1309_B98_r.jpg,"[[533, 629, 622, 911], [608, 638, 693, 949], [658, 639, 801, 964], [439, 610, 543, 898], [295, 630, 429, 929]]"
1373,SK_MRS_1309_B99_r.jpg,"[[517, 622, 570, 842], [451, 557, 525, 838], [553, 592, 614, 875], [609, 621, 681, 851], [242, 658, 373, 911]]"
1374,SK_MRS_1310_15a_r.jpg,"[[471, 276, 501, 352], [1098, 276, 1126, 346], [644, 305, 670, 402], [1017, 276, 1046, 351]]"
1375,SK_MRS_1310_18_r.jpg,"[[283, 341, 355, 465], [720, 294, 791, 489], [830, 340, 899, 453], [172, 295, 260, 493]]"
1376,SK_MRS_1310_19_r.jpg,"[[528, 435, 539, 449], [1099, 442, 1123, 492], [1100, 442, 1117, 482], [553, 443, 576, 495], [1121, 437, 1145, 503], [574, 438, 599, 504]]"
1377,SK_MRS_1310_1_r.jpg,"[[687, 261, 757, 421], [683, 290, 720, 352], [693, 262, 757, 348], [140, 265, 197, 423], [1050, 300, 1113, 528], [149, 263, 197, 351], [501, 307, 564, 538], [712, 262, 757, 347], [164, 297, 250, 482], [426, 281, 515, 553], [979, 279, 1065, 553], [717, 295, 804, 481], [262, 294, 335, 477], [880, 286, 987, 516], [325, 290, 435, 526], [820, 292, 891, 476]]"
1378,SK_MRS_1310_23_r.jpg,"[[175, 335, 214, 434], [735, 341, 774, 440], [207, 347, 248, 449], [767, 353, 806, 455], [688, 356, 733, 456], [129, 350, 174, 451], [842, 260, 898, 341], [284, 254, 340, 337]]"
1379,SK_MRS_1310_24_r.jpg,"[[244, 149, 375, 349], [256, 485, 400, 731]]"
1380,SK_MRS_1310_25_r.jpg,"[[308, 428, 429, 802], [437, 716, 634, 992]]"
1381,SK_MRS_1310_27_r.jpg,"[[558, 358, 646, 612]]"
1382,SK_MRS_1310_2_r.jpg,"[[363, 123, 462, 373], [882, 126, 982, 377]]"
1383,SK_MRS_1310_30_r.jpg,"[[894, 345, 974, 515], [717, 509, 789, 696]]"
1384,SK_MRS_1310_31_r.jpg,"[[562, 276, 580, 346], [310, 183, 366, 243], [530, 271, 572, 349], [718, 485, 749, 567], [748, 516, 784, 594], [375, 185, 422, 262], [487, 245, 516, 312], [697, 478, 722, 566], [594, 396, 643, 474], [417, 212, 472, 288], [650, 461, 684, 559], [785, 576, 844, 685]]"
1385,SK_MRS_1310_33_r.jpg,"[[494, 244, 541, 323], [345, 210, 394, 282], [733, 270, 782, 356]]"
1386,SK_MRS_1310_34_r.jpg,"[[691, 661, 746, 715], [616, 583, 668, 735]]"
1387,SK_MRS_1310_37_r.jpg,"[[718, 156, 781, 276], [756, 184, 819, 295], [528, 242, 572, 295], [782, 255, 868, 414], [396, 200, 443, 288]]"
1388,SK_MRS_1310_39_r.jpg,"[[628, 305, 681, 368], [538, 256, 561, 316]]"
1389,SK_MRS_1310_3_r.jpg,"[[342, 316, 368, 350], [397, 301, 417, 366], [885, 310, 912, 344], [843, 328, 869, 384], [301, 334, 326, 392], [1053, 278, 1071, 331], [511, 281, 530, 336], [533, 268, 557, 321], [818, 335, 846, 411], [1074, 266, 1098, 320], [470, 287, 505, 343], [1011, 284, 1046, 341], [277, 342, 304, 417], [741, 347, 778, 443], [200, 358, 239, 451]]"
1390,SK_MRS_1310_40_r.jpg,"[[896, 430, 947, 551], [757, 463, 803, 589], [637, 468, 696, 593], [797, 407, 861, 527], [758, 528, 868, 746], [523, 558, 594, 722]]"
1391,SK_MRS_1310_41_r.jpg,"[[277, 721, 290, 736], [734, 584, 761, 602]]"
1392,SK_MRS_1310_4_r.jpg,"[[786, 327, 822, 404], [248, 334, 281, 410], [104, 325, 140, 468], [630, 306, 675, 465], [728, 290, 816, 431], [844, 140, 893, 244], [190, 296, 263, 434], [299, 150, 348, 252], [667, 287, 736, 444], [131, 296, 198, 438], [519, 269, 575, 414], [1065, 263, 1119, 410]]"
1393,SK_MRS_1310_5_r.jpg,"[[910, 378, 1006, 456], [873, 378, 1006, 462], [795, 385, 872, 458], [392, 378, 529, 463], [315, 385, 393, 456]]"
1394,SK_MRS_1310_7_r.jpg,"[[170, 84, 346, 285], [717, 86, 853, 233], [716, 86, 891, 289], [1026, 237, 1171, 512], [486, 233, 632, 530]]"
1395,SK_MRS_1311_10_r (3rd copy).jpg,"[[574, 308, 671, 588], [622, 275, 767, 685]]"
1396,SK_MRS_1311_10_r (5th copy).jpg,"[[323, 618, 465, 868], [378, 569, 663, 852]]"
1397,SK_MRS_1311_10_r (6th copy).jpg,"[[887, 478, 917, 551], [806, 499, 830, 556], [527, 534, 553, 606], [544, 529, 570, 602], [528, 531, 568, 606], [777, 489, 811, 562], [708, 509, 738, 571], [749, 494, 779, 566], [678, 514, 711, 578], [822, 489, 863, 553], [604, 529, 627, 590], [862, 482, 890, 551], [646, 515, 679, 583], [571, 520, 604, 597], [407, 552, 447, 628], [459, 548, 501, 617]]"
1398,SK_MRS_1311_10_r (7th copy).jpg,"[[142, 309, 419, 1072], [403, 549, 535, 827], [571, 571, 706, 949], [701, 561, 1043, 1153]]"
1399,SK_MRS_1311_10_r (another copy).jpg,"[[578, 607, 593, 641], [532, 590, 548, 626], [576, 607, 589, 640], [561, 600, 577, 636], [587, 608, 601, 643], [520, 587, 537, 625]]"
1400,SK_MRS_1311_10_r (copy).jpg,"[[528, 596, 659, 990], [89, 447, 295, 1200], [529, 596, 715, 989], [206, 527, 429, 1204], [381, 538, 721, 1135], [809, 503, 947, 880]]"
1401,SK_MRS_1311_11_r (5th copy).jpg,"[[839, 556, 873, 618]]"
1402,SK_MRS_1311_12_r (4th copy).jpg,"[[403, 524, 493, 802], [458, 577, 504, 769], [486, 548, 553, 810], [537, 574, 605, 786], [210, 614, 324, 845]]"
1403,SK_MRS_1311_12_r (5th copy).jpg,"[[952, 606, 987, 685]]"
1404,SK_MRS_1311_13_r (another copy).jpg,"[[788, 496, 805, 559], [770, 498, 791, 563], [826, 484, 848, 536], [698, 525, 715, 568], [645, 536, 664, 583], [672, 532, 692, 575]]"
1405,SK_MRS_1311_13_r (copy).jpg,"[[201, 572, 408, 1071], [530, 755, 704, 1031]]"
1406,SK_MRS_1311_13_r.jpg,"[[793, 529, 812, 594], [774, 533, 798, 603], [809, 524, 832, 588], [699, 564, 718, 608], [646, 576, 665, 625], [673, 571, 693, 617], [831, 522, 854, 576]]"
1407,SK_MRS_1311_1_r (3rd copy).jpg,"[[576, 464, 626, 570], [438, 418, 587, 770], [438, 420, 582, 938], [786, 415, 885, 939], [567, 460, 716, 981], [982, 539, 1065, 816], [1055, 459, 1196, 893], [633, 362, 853, 1023], [235, 384, 408, 964], [101, 168, 314, 1122]]"
1408,SK_MRS_1311_1_r (another copy).jpg,"[[985, 678, 1070, 924], [416, 634, 488, 831], [848, 674, 905, 894], [589, 687, 652, 940], [239, 641, 1121, 979], [920, 691, 978, 894], [476, 686, 529, 919], [416, 634, 492, 934], [531, 667, 624, 943], [568, 679, 650, 947], [891, 685, 950, 903], [853, 677, 919, 922], [1019, 674, 1119, 987], [1091, 616, 1203, 995], [765, 670, 856, 941], [682, 669, 773, 934], [308, 628, 464, 985]]"
1409,SK_MRS_1311_2_r (4th copy).jpg,"[[566, 339, 878, 1061]]"
1410,SK_MRS_1311_2_r (5th copy).jpg,"[[731, 461, 955, 837]]"
1411,SK_MRS_1311_2_r (6th copy).jpg,"[[496, 318, 839, 804]]"
1412,SK_MRS_1311_2_r (7th copy).jpg,"[[741, 336, 868, 610], [491, 540, 660, 922], [215, 603, 372, 1002]]"
1413,SK_MRS_1311_2_r (another copy).jpg,"[[328, 536, 387, 626], [586, 567, 645, 717], [422, 433, 508, 546], [762, 662, 872, 751], [422, 433, 579, 682], [362, 440, 455, 696], [600, 422, 752, 720], [645, 570, 788, 812], [295, 419, 377, 628], [155, 405, 266, 659], [900, 455, 1069, 764]]"
1414,SK_MRS_1311_3_r (3rd copy).jpg,"[[497, 672, 669, 1130]]"
1415,SK_MRS_1311_3_r (4th copy).jpg,"[[860, 682, 1016, 972], [497, 656, 706, 923]]"
1416,SK_MRS_1311_3_r (5th copy).jpg,"[[673, 388, 811, 804], [498, 212, 746, 817]]"
1417,SK_MRS_1311_3_r (6th copy).jpg,"[[549, 262, 812, 969], [325, 383, 596, 1146]]"
1418,SK_MRS_1311_3_r (7th copy).jpg,"[[555, 538, 651, 857], [427, 466, 598, 1005]]"
1419,SK_MRS_1311_3_r (another copy).jpg,"[[731, 569, 902, 1005], [534, 408, 666, 660]]"
1420,SK_MRS_1311_3_r (copy).jpg,"[[225, 289, 363, 469], [225, 290, 315, 466], [660, 276, 967, 829], [349, 310, 708, 888]]"
1421,SK_MRS_1311_4_r (3rd copy).jpg,"[[534, 306, 663, 560], [739, 459, 921, 899]]"
1422,SK_MRS_1311_4_r (5th copy).jpg,"[[805, 549, 921, 767], [867, 572, 985, 967], [445, 407, 614, 708], [278, 385, 497, 956]]"
1423,SK_MRS_1311_4_r (6th copy).jpg,"[[613, 493, 625, 520], [481, 586, 501, 624], [454, 529, 469, 561], [428, 560, 445, 594], [472, 525, 487, 556]]"
1424,SK_MRS_1311_4_r (7th copy).jpg,"[[568, 648, 660, 916], [495, 466, 584, 839], [682, 708, 807, 942], [368, 436, 544, 835]]"
1425,SK_MRS_1311_4_r (another copy).jpg,"[[776, 474, 922, 747], [540, 255, 823, 798], [513, 408, 752, 910]]"
1426,SK_MRS_1311_4_r (copy).jpg,"[[349, 796, 390, 908], [449, 849, 504, 960]]"
1427,SK_MRS_1311_5_r (3rd copy).jpg,"[[376, 260, 627, 591], [378, 257, 496, 428], [501, 288, 636, 586], [626, 417, 897, 932]]"
1428,SK_MRS_1311_5_r (4th copy).jpg,"[[641, 567, 811, 986], [438, 413, 565, 662]]"
1429,SK_MRS_1311_5_r (6th copy).jpg,"[[530, 567, 589, 745], [203, 736, 235, 796], [168, 729, 198, 812], [531, 514, 636, 807], [591, 440, 741, 830]]"
1430,SK_MRS_1311_5_r (7th copy).jpg,"[[804, 545, 943, 703], [468, 496, 514, 637], [701, 452, 775, 673], [560, 485, 607, 650], [632, 479, 705, 607]]"
1431,SK_MRS_1311_5_r (copy).jpg,"[[312, 190, 516, 670], [313, 190, 511, 529]]"
1432,SK_MRS_1311_6_r (4th copy).jpg,"[[831, 732, 887, 964], [867, 751, 940, 974], [832, 748, 940, 974], [637, 733, 809, 1032]]"
1433,SK_MRS_1311_6_r (7th copy).jpg,"[[805, 565, 911, 836], [726, 526, 848, 839], [528, 541, 639, 808], [308, 504, 420, 777]]"
1434,SK_MRS_1311_6_r (another copy).jpg,"[[687, 494, 886, 991], [688, 498, 971, 992], [216, 516, 354, 889], [441, 517, 563, 939]]"
1435,SK_MRS_1311_6_r (copy).jpg,"[[589, 437, 810, 843], [200, 748, 233, 810], [166, 740, 195, 823], [590, 457, 744, 840], [531, 529, 637, 819]]"
