,FileName,Boxes
639,fortepan_96127.jpg,"[[1011, 207, 1208, 878], [138, 383, 424, 886], [871, 52, 1086, 572], [448, 233, 679, 846], [93, 148, 293, 585], [634, 368, 908, 849], [564, 83, 768, 448], [288, 54, 535, 627], [715, 184, 894, 487]]"
640,fortepan_96128.jpg,"[[178, 439, 409, 934], [632, 203, 804, 752]]"
641,fortepan_96130.jpg,"[[930, 236, 1220, 722], [197, 168, 630, 863], [740, 215, 972, 713], [549, 202, 762, 452], [129, 295, 332, 652], [327, 117, 552, 439]]"
642,fortepan_96133.jpg,"[[359, 552, 415, 627], [1043, 541, 1096, 625], [304, 539, 359, 629]]"
643,fortepan_96134.jpg,"[[553, 316, 754, 1017], [202, 241, 471, 1065]]"
644,fortepan_96135.jpg,"[[10, 190, 305, 755], [1065, 218, 1220, 645], [348, 188, 540, 722], [927, 230, 1068, 623], [811, 218, 952, 611], [526, 168, 688, 591], [1190, 216, 1280, 809], [693, 267, 809, 559], [302, 197, 380, 512], [214, 210, 302, 564], [665, 257, 731, 514], [768, 252, 832, 520], [861, 763, 899, 874], [497, 248, 541, 356], [0, 170, 52, 333]]"
645,fortepan_96137.jpg,"[[1, 306, 257, 813], [114, 278, 351, 775], [289, 400, 702, 805], [635, 264, 870, 799], [317, 257, 561, 654], [750, 313, 1106, 800], [949, 245, 1237, 781], [903, 137, 1051, 353], [654, 96, 804, 317], [769, 212, 877, 427], [535, 99, 672, 392], [390, 121, 532, 332], [284, 52, 403, 418], [1057, 223, 1190, 376], [490, 228, 587, 420]]"
646,fortepan_96138.jpg,"[[140, 441, 324, 736], [262, 207, 439, 620], [877, 481, 1027, 791], [500, 230, 656, 574], [756, 219, 929, 554], [315, 499, 473, 711], [410, 536, 596, 831], [547, 471, 717, 817], [802, 440, 910, 671], [626, 313, 746, 521], [415, 466, 512, 631], [952, 515, 1248, 833], [678, 458, 815, 811], [762, 598, 901, 786], [1024, 516, 1144, 696]]"
647,fortepan_96139.jpg,"[[551, 205, 859, 1106], [254, 197, 608, 1089], [34, 207, 378, 1114]]"
648,fortepan_96140.jpg,"[[503, 505, 806, 1176], [268, 639, 439, 978], [543, 267, 767, 696], [103, 245, 321, 942], [431, 710, 510, 929], [286, 170, 554, 756], [28, 475, 231, 848], [676, 363, 887, 755]]"
649,fortepan_96142.jpg,"[[891, 402, 1023, 570], [683, 414, 817, 597]]"
650,fortepan_96143.jpg,"[[583, 378, 757, 819], [748, 443, 877, 817], [309, 213, 457, 769], [930, 278, 1084, 780], [437, 431, 580, 794], [796, 249, 953, 719], [526, 264, 664, 433]]"
651,fortepan_96146.jpg,"[[825, 138, 1028, 852], [270, 148, 438, 765], [408, 210, 593, 739], [564, 220, 738, 745]]"
652,fortepan_96147.jpg,"[[334, 358, 480, 701], [850, 315, 995, 693], [560, 386, 660, 676], [644, 425, 732, 650], [2, 423, 69, 737]]"
653,fortepan_96155.jpg,"[[26, 433, 488, 1272], [449, 451, 880, 1209], [325, 83, 644, 994]]"
654,fortepan_96156.jpg,"[[58, 362, 133, 638], [525, 296, 606, 453], [851, 375, 926, 561], [51, 285, 1228, 612], [732, 303, 788, 400], [782, 385, 859, 557], [290, 410, 343, 606], [598, 305, 653, 438], [221, 389, 285, 621], [948, 364, 1021, 552], [1003, 287, 1062, 435], [928, 370, 989, 551], [190, 367, 256, 617], [659, 350, 726, 586], [126, 366, 201, 603], [113, 297, 199, 450], [1085, 306, 1141, 540], [1002, 318, 1066, 538]]"
655,fortepan_96160.jpg,"[[857, 320, 1073, 818], [667, 341, 922, 825], [400, 342, 553, 724], [182, 355, 490, 752]]"
656,fortepan_96161.jpg,"[[0, 381, 1280, 736], [219, 564, 318, 691], [1001, 462, 1075, 594], [396, 582, 490, 705], [316, 567, 411, 698], [696, 568, 776, 695], [965, 395, 1048, 509], [351, 402, 433, 508], [764, 563, 870, 691], [486, 595, 616, 716], [1127, 468, 1216, 610], [1092, 392, 1173, 519], [837, 396, 907, 508], [128, 559, 228, 694], [748, 391, 838, 514], [1160, 571, 1271, 691], [935, 465, 1005, 598], [904, 403, 966, 503], [87, 463, 159, 594], [149, 459, 257, 611], [616, 577, 700, 700], [647, 400, 709, 489], [1032, 403, 1093, 506], [1065, 461, 1132, 598]]"
657,fortepan_96210.jpg,"[[174, 358, 814, 1173]]"
658,fortepan_96228.jpg,"[[905, 730, 958, 863], [648, 686, 685, 777], [832, 699, 871, 822]]"
659,fortepan_96246.jpg,"[[588, 493, 781, 993], [410, 527, 501, 747]]"
660,fortepan_96250.jpg,"[[406, 844, 501, 975], [84, 810, 160, 918]]"
661,fortepan_96251.jpg,"[[973, 500, 1115, 916], [838, 506, 940, 819]]"
662,fortepan_96252.jpg,"[[269, 961, 393, 1268]]"
663,fortepan_96254.jpg,"[[703, 724, 779, 879], [998, 624, 1089, 773], [833, 773, 901, 879]]"
664,fortepan_96260.jpg,"[[561, 931, 648, 1187], [644, 941, 714, 1145], [379, 917, 470, 1066], [341, 1019, 618, 1269], [281, 922, 395, 1147], [474, 901, 573, 1057]]"
665,fortepan_96261.jpg,"[[506, 276, 622, 514]]"
666,fortepan_96263.jpg,"[[329, 581, 363, 680], [1193, 582, 1234, 686], [254, 597, 275, 643], [1066, 577, 1093, 668], [1078, 578, 1102, 666], [1184, 586, 1217, 683], [1127, 588, 1160, 673], [924, 606, 945, 648]]"
667,fortepan_96265.jpg,"[[408, 596, 448, 701], [457, 575, 502, 706], [64, 562, 120, 683], [574, 589, 611, 697], [212, 569, 248, 686], [121, 554, 171, 687], [331, 586, 376, 691], [618, 604, 657, 705], [373, 584, 404, 689], [239, 579, 274, 684], [1035, 564, 1111, 656], [532, 584, 559, 675], [84, 563, 769, 695], [562, 587, 588, 685]]"
668,fortepan_96266.jpg,"[[914, 895, 949, 965], [562, 865, 595, 930], [423, 867, 454, 927], [19, 694, 1121, 979], [642, 836, 685, 906], [880, 888, 910, 964], [824, 880, 853, 962], [506, 827, 538, 894]]"
669,fortepan_96267.jpg,"[[266, 873, 307, 987], [412, 913, 460, 1022], [703, 923, 761, 1021], [4, 901, 75, 1017], [318, 881, 376, 1018], [486, 908, 527, 1016], [525, 960, 585, 1019], [465, 905, 507, 1019], [603, 920, 657, 1018], [456, 851, 487, 917], [518, 841, 552, 911], [635, 924, 671, 1017]]"
670,fortepan_96268.jpg,"[[416, 1175, 445, 1263], [716, 1173, 745, 1271], [64, 1142, 156, 1278], [2, 1132, 69, 1279], [1207, 1174, 1259, 1273], [479, 1162, 501, 1220]]"
671,fortepan_96269.jpg,"[[743, 589, 823, 865]]"
672,fortepan_96271.jpg,"[[748, 1079, 837, 1189], [1107, 1027, 1160, 1179], [526, 1025, 562, 1140], [364, 1029, 441, 1189], [316, 1043, 362, 1186], [712, 1047, 744, 1127], [689, 1053, 719, 1124], [416, 1020, 438, 1061], [157, 949, 1228, 1176]]"
673,fortepan_9797.jpg,"[[154, 99, 656, 1162], [699, 468, 985, 855]]"
674,SK_MRS_1264_A1_r.jpg,"[[98, 193, 721, 1040]]"
675,SK_MRS_1264_A2_r.jpg,"[[108, 178, 718, 1049]]"
676,SK_MRS_1264_B1_r.jpg,"[[87, 133, 889, 1175]]"
677,SK_MRS_1264_B2_r.jpg,"[[78, 211, 734, 988]]"
678,SK_MRS_1265_1_r.jpg,"[[594, 349, 681, 474]]"
679,SK_MRS_1266_A10_r.jpg,"[[270, 355, 606, 866]]"
680,SK_MRS_1266_A11_r.jpg,"[[279, 347, 585, 880]]"
681,SK_MRS_1266_A12_r.jpg,"[[353, 335, 535, 625]]"
682,SK_MRS_1266_A13_r.jpg,"[[312, 339, 542, 619]]"
683,SK_MRS_1266_A14a_r.jpg,"[[352, 321, 542, 617]]"
684,SK_MRS_1266_A14_r.jpg,"[[319, 333, 555, 625]]"
685,SK_MRS_1266_A15_r.jpg,"[[276, 397, 611, 873]]"
686,SK_MRS_1266_A16_r.jpg,"[[355, 316, 566, 881]]"
687,SK_MRS_1266_A17_r.jpg,"[[290, 352, 604, 873]]"
688,SK_MRS_1266_A18a_r.jpg,"[[333, 307, 515, 612]]"
689,SK_MRS_1266_A18_r.jpg,"[[310, 324, 540, 603]]"
690,SK_MRS_1266_A19_r.jpg,"[[313, 120, 649, 1233]]"
691,SK_MRS_1266_A1_r.jpg,"[[277, 318, 604, 872]]"
692,SK_MRS_1266_A20_r.jpg,"[[191, 356, 850, 1237]]"
693,SK_MRS_1266_A21_r.jpg,"[[184, 328, 859, 1216]]"
694,SK_MRS_1266_A22_r.jpg,"[[444, 135, 818, 631], [34, 135, 417, 634], [853, 132, 1236, 619]]"
695,SK_MRS_1266_A23_r.jpg,"[[431, 126, 798, 619], [828, 122, 1211, 626], [20, 124, 393, 630]]"
696,SK_MRS_1266_A24_r.jpg,"[[386, 228, 1091, 1204]]"
697,SK_MRS_1266_A25_r.jpg,"[[120, 182, 617, 829], [664, 178, 1167, 823]]"
698,SK_MRS_1266_A26_r.jpg,"[[91, 319, 931, 1240]]"
699,SK_MRS_1266_A27_r.jpg,"[[306, 80, 708, 1146]]"
700,SK_MRS_1266_A28_r.jpg,"[[271, 126, 604, 1255]]"
701,SK_MRS_1266_A29_r.jpg,"[[259, 129, 599, 1241]]"
702,SK_MRS_1266_A2_r.jpg,"[[274, 384, 600, 869]]"
703,SK_MRS_1266_A30_r.jpg,"[[279, 96, 613, 1253]]"
704,SK_MRS_1266_A31_r.jpg,"[[267, 140, 593, 1237]]"
705,SK_MRS_1266_A32_r.jpg,"[[269, 357, 616, 867]]"
706,SK_MRS_1266_A33_r.jpg,"[[160, 170, 590, 1224]]"
707,SK_MRS_1266_A34_r.jpg,"[[4, 160, 850, 1257]]"
708,SK_MRS_1266_A35_r.jpg,"[[160, 182, 597, 1239]]"
709,SK_MRS_1266_A36_r.jpg,"[[163, 171, 604, 1231]]"
710,SK_MRS_1266_A37_r.jpg,"[[11, 131, 868, 1266]]"
711,SK_MRS_1266_A38_r.jpg,"[[158, 185, 595, 1234]]"
712,SK_MRS_1266_A39_r.jpg,"[[14, 131, 845, 1266]]"
713,SK_MRS_1266_A3_r.jpg,"[[353, 314, 533, 610]]"
714,SK_MRS_1266_A4_r.jpg,"[[262, 342, 620, 857]]"
715,SK_MRS_1266_A5_r.jpg,"[[338, 311, 521, 611]]"
716,SK_MRS_1266_A6_r.jpg,"[[275, 393, 606, 878]]"
717,SK_MRS_1266_A7_r.jpg,"[[267, 401, 605, 881]]"
718,SK_MRS_1266_A8_r.jpg,"[[272, 413, 599, 882]]"
719,SK_MRS_1266_A9_r.jpg,"[[277, 379, 604, 861]]"
720,SK_MRS_1266_B10_r.jpg,"[[311, 165, 567, 1023]]"
721,SK_MRS_1266_B11_r.jpg,"[[1, 290, 829, 1246]]"
722,SK_MRS_1266_B12_r.jpg,"[[220, 74, 689, 1190]]"
723,SK_MRS_1266_B13_r.jpg,"[[239, 59, 985, 1249]]"
724,SK_MRS_1266_B14_r.jpg,"[[139, 65, 772, 1262]]"
725,SK_MRS_1266_B15_r.jpg,"[[100, 196, 653, 1267]]"
726,SK_MRS_1266_B1_r.jpg,"[[266, 99, 672, 1203]]"
727,SK_MRS_1266_B2_r.jpg,"[[180, 71, 919, 1265]]"
728,SK_MRS_1266_B3_r.jpg,"[[167, 132, 977, 1241]]"
729,SK_MRS_1266_B4_r.jpg,"[[191, 58, 935, 1262]]"
730,SK_MRS_1266_B5_r.jpg,"[[178, 299, 784, 1190]]"
731,SK_MRS_1266_B6_r.jpg,"[[67, 221, 820, 1189]]"
732,SK_MRS_1266_B7_r.jpg,"[[210, 314, 834, 1195]]"
733,SK_MRS_1266_B8_r.jpg,"[[301, 154, 558, 1021]]"
734,SK_MRS_1266_B9_r.jpg,"[[268, 204, 657, 1182]]"
735,SK_MRS_1267_1_r.jpg,"[[165, 117, 906, 1091]]"
736,SK_MRS_1267_3_r.jpg,"[[233, 147, 761, 991]]"
737,SK_MRS_1268_11_r.jpg,"[[528, 249, 781, 879], [257, 347, 471, 787], [164, 372, 324, 831]]"
738,SK_MRS_1268_12_r.jpg,"[[800, 23, 933, 158]]"
739,SK_MRS_1268_13_r.jpg,"[[315, 677, 394, 793]]"
740,SK_MRS_1268_14a_r.jpg,"[[958, 328, 1122, 836]]"
741,SK_MRS_1268_19_r.jpg,"[[941, 355, 1124, 542]]"
742,SK_MRS_1268_1_r.jpg,"[[325, 157, 443, 501]]"
743,SK_MRS_1268_23_r.jpg,"[[393, 243, 602, 552], [929, 257, 1078, 517]]"
744,SK_MRS_1268_24_r.jpg,"[[690, 410, 1121, 1094]]"
745,SK_MRS_1268_5_r.jpg,"[[362, 222, 610, 563], [1015, 222, 1193, 564]]"
746,SK_MRS_1268_9_r.jpg,"[[978, 307, 1157, 861]]"
747,SK_MRS_1269_1_r.jpg,"[[37, 258, 738, 1238]]"
748,SK_MRS_1269_2_r.jpg,"[[67, 535, 530, 1046]]"
749,SK_MRS_1269_3_r.jpg,"[[28, 105, 932, 1246]]"
750,SK_MRS_1269_4_r.jpg,"[[747, 248, 1036, 636], [143, 256, 416, 635]]"
751,SK_MRS_1269_5_r.jpg,"[[105, 168, 838, 1139]]"
752,SK_MRS_1270_1_r.jpg,"[[324, 559, 567, 982]]"
753,SK_MRS_1270_2_r.jpg,"[[22, 614, 306, 1258], [576, 616, 844, 1244], [54, 341, 324, 845], [302, 393, 610, 1223], [574, 373, 840, 904]]"
754,SK_MRS_1270_3_r.jpg,"[[566, 308, 805, 533], [797, 330, 891, 526]]"
755,SK_MRS_1270_4_r.jpg,"[[742, 370, 916, 847], [401, 440, 614, 860], [596, 412, 781, 838], [336, 456, 386, 544], [371, 441, 424, 533]]"
756,SK_MRS_1270_5_r.jpg,"[[575, 238, 991, 878], [177, 225, 701, 505]]"
757,SK_MRS_1271_1_r.jpg,"[[608, 469, 733, 884], [204, 407, 350, 846], [470, 409, 630, 864], [724, 431, 876, 890], [436, 573, 543, 886], [344, 429, 480, 672], [337, 605, 453, 873]]"
758,SK_MRS_1271_2_r.jpg,"[[32, 195, 281, 846], [1060, 156, 1249, 732], [592, 187, 788, 827], [868, 180, 1134, 863], [237, 353, 456, 772], [407, 353, 559, 690], [390, 178, 584, 476], [785, 446, 946, 876], [535, 186, 644, 493], [535, 467, 644, 780], [825, 209, 930, 439], [738, 218, 874, 823], [741, 193, 859, 534]]"
759,SK_MRS_1271_3_r.jpg,"[[205, 522, 446, 1100], [871, 361, 1212, 1221], [5, 240, 239, 1245], [983, 99, 1205, 556], [475, 311, 719, 747], [381, 44, 675, 452], [689, 56, 830, 419], [422, 290, 967, 1143], [74, 34, 487, 1020], [795, 123, 868, 230], [722, 72, 1032, 1027]]"
760,SK_MRS_1272_10_r.jpg,"[[1029, 126, 1131, 469], [431, 141, 528, 468], [257, 100, 330, 334], [859, 91, 931, 335], [175, 133, 285, 336], [70, 143, 186, 354], [733, 136, 806, 265], [199, 251, 288, 345], [801, 131, 876, 289], [803, 236, 882, 339], [365, 86, 477, 423], [72, 58, 1174, 391], [325, 86, 392, 368]]"
761,SK_MRS_1272_11_r.jpg,"[[152, 186, 275, 418], [657, 180, 803, 533], [315, 252, 422, 432], [832, 251, 938, 425], [247, 263, 430, 529], [758, 256, 968, 597], [442, 336, 541, 559], [973, 339, 1073, 559], [909, 290, 1016, 588], [408, 309, 476, 536], [918, 307, 995, 478]]"
762,SK_MRS_1272_12_r.jpg,"[[193, 269, 367, 601], [50, 239, 217, 598], [650, 238, 822, 595], [795, 274, 978, 608], [921, 256, 1185, 606], [337, 247, 556, 588], [317, 110, 451, 368], [93, 65, 285, 347], [707, 67, 890, 356], [929, 106, 1063, 398]]"
763,SK_MRS_1272_13_r.jpg,"[[1004, 193, 1068, 380], [435, 196, 502, 379], [809, 207, 868, 373], [117, 171, 1184, 411], [246, 212, 300, 372], [868, 211, 927, 379], [888, 205, 952, 385], [936, 193, 993, 379], [297, 226, 353, 383], [362, 193, 417, 380], [347, 221, 400, 385], [1056, 197, 1106, 360], [380, 190, 434, 372]]"
764,SK_MRS_1272_14_r.jpg,"[[501, 333, 534, 427], [1080, 338, 1114, 426], [934, 316, 978, 428], [318, 316, 357, 423], [889, 318, 930, 428], [351, 311, 403, 420], [451, 262, 491, 406]]"
765,SK_MRS_1272_15_r.jpg,"[[472, 241, 553, 527], [1047, 243, 1136, 522], [77, 215, 1196, 476], [266, 300, 317, 467], [714, 259, 776, 442], [841, 286, 897, 469], [187, 290, 237, 453], [807, 264, 859, 454], [95, 250, 153, 435], [759, 289, 810, 452], [143, 263, 196, 441], [965, 255, 1026, 469], [230, 267, 276, 453], [920, 246, 976, 461], [665, 248, 719, 432], [342, 321, 389, 459], [873, 243, 933, 452], [408, 251, 475, 449], [984, 252, 1047, 452], [617, 234, 667, 415], [295, 248, 355, 455], [379, 292, 434, 462]]"
766,SK_MRS_1272_16_r.jpg,"[[384, 378, 496, 603], [664, 221, 805, 541], [84, 221, 219, 484], [983, 384, 1090, 628], [758, 306, 926, 646], [850, 290, 965, 506], [260, 286, 367, 488], [176, 297, 353, 527], [824, 305, 980, 624], [367, 301, 452, 407]]"
767,SK_MRS_1272_17_r.jpg,"[[261, 234, 534, 632], [876, 243, 1140, 624], [86, 185, 302, 620], [695, 182, 908, 603]]"
768,SK_MRS_1272_18_r.jpg,"[[825, 74, 1064, 613], [242, 53, 456, 592], [859, 304, 1020, 633], [263, 285, 440, 623], [803, 319, 905, 641]]"
769,SK_MRS_1272_19_r.jpg,"[[826, 41, 1038, 545], [219, 42, 432, 572], [245, 264, 430, 611]]"
770,SK_MRS_1272_1_r.jpg,"[[595, 312, 717, 749], [782, 309, 933, 759], [898, 294, 1019, 726], [704, 388, 815, 764], [212, 330, 372, 713], [466, 397, 574, 654], [449, 311, 567, 490], [239, 542, 582, 775], [353, 423, 479, 588], [541, 314, 615, 585], [973, 428, 1092, 715]]"
771,SK_MRS_1272_20_r.jpg,"[[808, 192, 872, 338], [914, 155, 966, 344], [393, 179, 447, 363], [855, 163, 911, 360], [962, 171, 1020, 351], [237, 206, 295, 342], [176, 171, 239, 348], [287, 184, 337, 369], [345, 164, 396, 352], [443, 162, 510, 354], [1055, 156, 1103, 340]]"
772,SK_MRS_1272_21_r.jpg,"[[232, 263, 317, 474], [897, 266, 980, 476], [812, 265, 901, 485], [313, 289, 389, 470], [93, 72, 1211, 535], [88, 266, 191, 502], [718, 170, 805, 444], [302, 72, 414, 227], [884, 79, 990, 232], [141, 157, 212, 298], [155, 240, 238, 496]]"
773,SK_MRS_1272_22_r.jpg,"[[669, 178, 934, 586], [120, 167, 327, 467], [337, 138, 463, 535], [734, 145, 770, 231], [994, 73, 1058, 213], [409, 76, 472, 213]]"
774,SK_MRS_1272_23_r.jpg,"[[302, 395, 389, 597], [234, 423, 305, 598], [808, 408, 875, 588], [869, 385, 957, 587], [709, 244, 800, 598], [137, 261, 223, 600], [322, 206, 411, 347], [904, 189, 986, 322], [104, 193, 1108, 597], [946, 293, 1014, 386]]"
775,SK_MRS_1272_24_r.jpg,"[[299, 294, 342, 401], [877, 286, 920, 398], [368, 298, 409, 392], [753, 279, 809, 430], [953, 291, 999, 394], [481, 297, 528, 424], [172, 282, 225, 430], [818, 281, 869, 403], [1059, 286, 1106, 420], [445, 286, 490, 407], [86, 224, 1174, 499], [240, 283, 293, 405], [1020, 280, 1061, 412]]"
776,SK_MRS_1272_25_r.jpg,"[[428, 292, 486, 424], [941, 246, 1014, 439], [748, 286, 822, 442], [347, 240, 425, 433], [1019, 295, 1075, 430], [214, 219, 284, 405], [804, 226, 873, 432], [257, 280, 310, 424], [156, 246, 215, 425], [141, 227, 193, 425]]"
777,SK_MRS_1272_26_r.jpg,"[[163, 173, 264, 420], [752, 168, 844, 416], [808, 287, 862, 418], [706, 199, 773, 424], [116, 197, 192, 425]]"
778,SK_MRS_1272_27_r.jpg,"[[494, 298, 540, 419], [1072, 299, 1117, 421], [173, 279, 215, 395], [409, 292, 444, 391], [985, 292, 1022, 395], [301, 273, 344, 405], [873, 276, 922, 408], [745, 271, 792, 397], [345, 280, 380, 370], [922, 285, 954, 369], [77, 248, 1162, 426], [709, 264, 750, 385], [120, 269, 162, 384], [688, 271, 732, 384], [259, 265, 296, 362], [577, 300, 604, 385], [794, 270, 834, 369], [232, 270, 281, 362]]"
779,SK_MRS_1272_28_r.jpg,"[[358, 186, 413, 363], [779, 191, 837, 336], [889, 155, 944, 346], [714, 165, 777, 336], [831, 166, 881, 363], [308, 187, 357, 350], [253, 198, 300, 366], [202, 204, 258, 337], [982, 150, 1050, 350], [138, 162, 206, 343], [938, 169, 985, 352], [1037, 163, 1081, 338], [399, 158, 463, 353], [447, 167, 501, 346]]"
780,SK_MRS_1272_2_r.jpg,"[[811, 380, 1107, 1207], [146, 536, 387, 1082], [867, 108, 1125, 634], [308, 95, 564, 468], [565, 75, 751, 492], [46, 65, 408, 1033], [491, 295, 854, 1214], [689, 129, 766, 253], [679, 68, 947, 561], [397, 332, 630, 779], [355, 335, 683, 1094]]"
781,SK_MRS_1272_30_r.jpg,"[[393, 388, 478, 483]]"
782,SK_MRS_1272_31_r.jpg,"[[773, 303, 822, 452], [971, 365, 1047, 471]]"
783,SK_MRS_1272_32_r.jpg,"[[266, 343, 304, 441], [74, 359, 120, 431], [170, 356, 217, 454], [663, 350, 711, 424]]"
784,SK_MRS_1272_33_r.jpg,"[[328, 383, 378, 495], [737, 263, 811, 463], [149, 273, 225, 465], [916, 374, 972, 491], [214, 267, 277, 463], [832, 254, 898, 456], [258, 259, 322, 466], [803, 263, 869, 457], [328, 269, 382, 442], [345, 275, 402, 432], [942, 263, 990, 401]]"
785,SK_MRS_1272_34_r.jpg,"[[186, 350, 234, 444]]"
786,SK_MRS_1272_35_r.jpg,"[[717, 209, 764, 324], [330, 263, 426, 439], [238, 270, 289, 334], [144, 208, 193, 315], [900, 260, 985, 440], [970, 281, 1055, 430], [56, 184, 1181, 468], [544, 366, 584, 451]]"
787,SK_MRS_1272_36_r.jpg,"[[768, 276, 850, 487], [338, 386, 394, 504], [161, 279, 238, 484], [950, 390, 1004, 504], [262, 278, 323, 477], [844, 271, 897, 483], [233, 283, 279, 476], [959, 267, 1028, 453], [861, 270, 926, 476], [903, 268, 957, 480], [927, 259, 975, 485], [670, 377, 724, 479], [361, 287, 405, 423]]"
788,SK_MRS_1272_37_r.jpg,"[[885, 196, 986, 461], [264, 212, 363, 479]]"
789,SK_MRS_1272_38_r.jpg,"[[436, 450, 645, 1007]]"
790,SK_MRS_1272_39_r.jpg,"[[530, 119, 718, 341]]"
791,SK_MRS_1272_3_r.jpg,"[[277, 418, 309, 490], [840, 431, 869, 491]]"
792,SK_MRS_1272_41_r.jpg,"[[335, 387, 570, 1033]]"
793,SK_MRS_1272_42_r.jpg,"[[452, 215, 742, 952]]"
794,SK_MRS_1272_43_r.jpg,"[[814, 293, 964, 725], [630, 294, 755, 720], [733, 307, 842, 739], [247, 301, 419, 702], [926, 288, 1037, 692], [997, 387, 1120, 706], [498, 293, 614, 479], [392, 393, 542, 641], [503, 379, 617, 644], [592, 292, 664, 487]]"
795,SK_MRS_1272_44_r.jpg,"[[19, 397, 610, 1252], [543, 345, 833, 1019], [471, 342, 643, 606]]"
796,SK_MRS_1272_45_r.jpg,"[[387, 516, 517, 921], [613, 519, 755, 911], [740, 571, 842, 927], [832, 535, 967, 900], [509, 534, 620, 759], [593, 671, 671, 921], [512, 678, 602, 929]]"
797,SK_MRS_1272_46_r.jpg,"[[800, 103, 1039, 611], [211, 104, 459, 598]]"
798,SK_MRS_1272_47_r.jpg,"[[793, 89, 1036, 585], [216, 91, 467, 592]]"
799,SK_MRS_1272_48_r.jpg,"[[191, 165, 709, 1243]]"
800,SK_MRS_1272_4_r.jpg,"[[713, 232, 773, 451], [390, 218, 510, 564], [988, 221, 1103, 569], [845, 218, 928, 517], [253, 205, 335, 515], [185, 224, 261, 477], [113, 222, 182, 444], [921, 221, 987, 494], [777, 229, 856, 477], [331, 212, 398, 486], [1116, 235, 1227, 609], [662, 232, 709, 396], [81, 154, 1244, 578], [977, 210, 1040, 481], [378, 209, 446, 467], [474, 214, 630, 600]]"
801,SK_MRS_1272_51_r.jpg,"[[329, 420, 513, 722], [586, 405, 757, 870]]"
802,SK_MRS_1272_52_r.jpg,"[[442, 753, 479, 821]]"
803,SK_MRS_1272_5_r.jpg,"[[758, 780, 942, 1056]]"
804,SK_MRS_1272_6_r.jpg,"[[655, 737, 748, 933], [521, 536, 626, 888], [444, 550, 559, 895], [357, 548, 482, 903]]"
805,SK_MRS_1272_7_r.jpg,"[[882, 288, 985, 693], [264, 268, 434, 775], [760, 314, 885, 748], [558, 294, 697, 744], [405, 333, 515, 738], [662, 301, 779, 759], [505, 336, 597, 723], [108, 249, 193, 699], [84, 179, 1062, 774], [174, 244, 298, 700], [814, 322, 906, 737], [850, 313, 935, 721], [142, 249, 250, 700], [591, 171, 680, 289]]"
806,SK_MRS_1272_8_r.jpg,"[[329, 134, 513, 610], [737, 180, 920, 618], [897, 138, 1078, 609], [175, 183, 352, 615], [281, 230, 344, 338]]"
807,SK_MRS_1272_9_r.jpg,"[[282, 292, 507, 878], [454, 405, 625, 884], [612, 424, 767, 894], [573, 302, 789, 654]]"
808,SK_MRS_1273_10_r.jpg,"[[862, 232, 1114, 890], [278, 244, 520, 693], [473, 282, 671, 965], [705, 275, 896, 897], [620, 285, 757, 926], [824, 302, 922, 521]]"
809,SK_MRS_1273_11_r.jpg,"[[457, 519, 761, 1034], [390, 591, 512, 1038]]"
810,SK_MRS_1273_12_r.jpg,"[[721, 238, 933, 741], [182, 326, 525, 929], [421, 471, 603, 709], [497, 469, 808, 938], [591, 323, 729, 675], [816, 383, 1077, 917]]"
811,SK_MRS_1273_13_r.jpg,"[[583, 124, 866, 749], [340, 508, 529, 935], [228, 469, 377, 921]]"
812,SK_MRS_1273_15_r.jpg,"[[449, 499, 612, 1005], [586, 499, 770, 1048], [763, 550, 965, 1070]]"
813,SK_MRS_1273_16_r.jpg,"[[328, 300, 549, 793]]"
814,SK_MRS_1273_17_r.jpg,"[[431, 366, 659, 957]]"
815,SK_MRS_1273_18_r.jpg,"[[333, 278, 668, 1164]]"
816,SK_MRS_1273_19_r.jpg,"[[330, 246, 644, 1084], [527, 273, 788, 908]]"
817,SK_MRS_1273_1_r.jpg,"[[270, 375, 479, 953], [184, 288, 338, 623]]"
818,SK_MRS_1273_20_r.jpg,"[[492, 344, 671, 792]]"
819,SK_MRS_1273_2_r.jpg,"[[317, 387, 683, 1012]]"
820,SK_MRS_1273_3_r.jpg,"[[386, 351, 704, 1041], [99, 645, 423, 1054]]"
821,SK_MRS_1273_4_r.jpg,"[[530, 403, 707, 901], [349, 440, 544, 698], [690, 383, 864, 903], [512, 386, 604, 539], [696, 332, 942, 1052], [762, 306, 927, 796]]"
