,FileName,Boxes
1077,SK_MRS_1309_B68_r.jpg,"[[443, 479, 583, 934], [207, 483, 345, 869], [716, 456, 932, 978]]"
1078,SK_MRS_1309_B69_r.jpg,"[[595, 469, 713, 743], [385, 452, 523, 719], [822, 450, 943, 779]]"
1079,SK_MRS_1309_B6_r.jpg,"[[690, 401, 717, 485], [647, 385, 679, 479], [483, 173, 511, 237], [713, 405, 741, 486], [373, 114, 417, 191], [421, 139, 468, 213], [778, 496, 837, 598], [739, 435, 776, 511], [586, 319, 637, 395], [524, 199, 569, 274]]"
1080,SK_MRS_1309_B71_r.jpg,"[[762, 844, 824, 974]]"
1081,SK_MRS_1309_B72_r.jpg,"[[315, 281, 493, 782], [543, 401, 643, 733], [686, 437, 862, 716]]"
1082,SK_MRS_1309_B73_r.jpg,"[[481, 190, 591, 500], [788, 131, 982, 721], [639, 152, 811, 614], [271, 207, 360, 501]]"
1083,SK_MRS_1309_B74_r.jpg,"[[682, 349, 844, 837], [294, 495, 433, 889]]"
1084,SK_MRS_1309_B76_r.jpg,"[[402, 654, 602, 1152]]"
1085,SK_MRS_1309_B77_r.jpg,"[[593, 282, 975, 1187]]"
1086,SK_MRS_1309_B78_r.jpg,"[[222, 222, 527, 1029], [480, 137, 747, 851]]"
1087,SK_MRS_1309_B79_r.jpg,"[[436, 649, 655, 918], [828, 677, 980, 993]]"
1088,SK_MRS_1309_B80_r.jpg,"[[1106, 312, 1262, 595], [509, 633, 698, 953]]"
1089,SK_MRS_1309_B98_r.jpg,"[[443, 610, 544, 898], [659, 638, 811, 974], [298, 632, 430, 918], [613, 636, 692, 950], [533, 627, 631, 918]]"
1090,SK_MRS_1309_B99_r.jpg,"[[608, 622, 681, 849], [244, 661, 369, 908], [513, 622, 577, 863], [445, 565, 529, 823]]"
1091,SK_MRS_1310_18_r.jpg,"[[172, 294, 240, 493], [719, 293, 789, 482], [831, 338, 898, 451]]"
1092,SK_MRS_1310_1_r.jpg,"[[817, 295, 893, 475], [258, 295, 336, 475], [984, 283, 1065, 550], [888, 285, 988, 520], [160, 299, 250, 483], [718, 294, 805, 479], [339, 285, 436, 526], [434, 279, 518, 554]]"
1093,SK_MRS_1310_23_r.jpg,"[[283, 254, 340, 335], [766, 354, 809, 457], [689, 357, 734, 456], [738, 342, 773, 432], [843, 260, 900, 346], [130, 350, 176, 447], [210, 347, 251, 449], [178, 334, 214, 430]]"
1094,SK_MRS_1310_24_r.jpg,"[[267, 480, 399, 733]]"
1095,SK_MRS_1310_27_r.jpg,"[[565, 358, 647, 614]]"
1096,SK_MRS_1310_2_r.jpg,"[[365, 117, 462, 369]]"
1097,SK_MRS_1310_30_r.jpg,"[[717, 512, 788, 694], [891, 349, 975, 515]]"
1098,SK_MRS_1310_31_r.jpg,"[[747, 516, 782, 592], [721, 485, 749, 568], [697, 478, 725, 568], [785, 575, 844, 682], [650, 464, 684, 559], [376, 185, 419, 262], [488, 247, 516, 310], [589, 397, 645, 476], [533, 273, 574, 351]]"
1099,SK_MRS_1310_33_r.jpg,"[[493, 244, 542, 323], [734, 272, 783, 356], [350, 212, 393, 281]]"
1100,SK_MRS_1310_34_r.jpg,"[[620, 583, 668, 732]]"
1101,SK_MRS_1310_37_r.jpg,"[[782, 254, 866, 413], [396, 200, 440, 290], [721, 156, 783, 289]]"
1102,SK_MRS_1310_3_r.jpg,"[[819, 334, 845, 411], [532, 267, 556, 323], [1076, 266, 1097, 323], [470, 288, 503, 344], [1053, 279, 1072, 334], [1011, 284, 1044, 342], [742, 348, 780, 446], [201, 357, 236, 453], [511, 282, 531, 336]]"
1103,SK_MRS_1310_40_r.jpg,"[[760, 530, 867, 745], [897, 430, 948, 556], [523, 561, 593, 724], [799, 406, 864, 524], [636, 469, 697, 594], [758, 465, 803, 587]]"
1104,SK_MRS_1310_4_r.jpg,"[[520, 268, 573, 415], [729, 281, 802, 433], [1063, 264, 1119, 412], [668, 287, 734, 425], [132, 296, 195, 431], [631, 307, 677, 466], [192, 292, 259, 437], [305, 151, 345, 251]]"
1105,SK_MRS_1310_7_r.jpg,"[[485, 237, 631, 533], [1027, 240, 1167, 507]]"
1106,SK_MRS_1311_10_r (3rd copy).jpg,"[[605, 287, 763, 681], [574, 315, 675, 577]]"
1107,SK_MRS_1311_10_r (5th copy).jpg,"[[384, 570, 662, 858], [327, 623, 462, 864]]"
1108,SK_MRS_1311_10_r (6th copy).jpg,"[[462, 549, 502, 619], [863, 481, 890, 554], [571, 521, 602, 597], [646, 517, 678, 585]]"
1109,SK_MRS_1311_10_r (7th copy).jpg,"[[578, 576, 707, 953], [704, 570, 1042, 1159]]"
1110,SK_MRS_1311_10_r (copy).jpg,"[[801, 499, 948, 885], [379, 544, 670, 1204], [176, 522, 453, 1208]]"
1111,SK_MRS_1311_11_r (5th copy).jpg,"[[836, 554, 874, 619]]"
1112,SK_MRS_1311_12_r (4th copy).jpg,"[[214, 619, 319, 844], [539, 577, 605, 788], [480, 547, 549, 805], [398, 527, 471, 782]]"
1113,SK_MRS_1311_12_r (5th copy).jpg,"[[951, 607, 986, 685]]"
1114,SK_MRS_1311_13_r (another copy).jpg,"[[673, 532, 692, 574], [646, 537, 665, 585], [802, 487, 825, 549], [827, 486, 846, 537]]"
1115,SK_MRS_1311_13_r.jpg,"[[674, 571, 694, 616], [646, 577, 666, 626]]"
1116,SK_MRS_1311_1_r (3rd copy).jpg,"[[1053, 459, 1179, 891], [641, 369, 847, 1020], [586, 459, 722, 969], [430, 416, 582, 935], [244, 381, 404, 971], [982, 540, 1067, 809], [802, 421, 885, 948]]"
1117,SK_MRS_1311_1_r (another copy).jpg,"[[308, 628, 463, 983], [1101, 618, 1206, 990], [684, 670, 765, 936], [1000, 675, 1113, 979], [568, 667, 661, 943], [768, 670, 860, 939]]"
1118,SK_MRS_1311_2_r (4th copy).jpg,"[[567, 334, 878, 1059]]"
1119,SK_MRS_1311_2_r (6th copy).jpg,"[[505, 317, 843, 797]]"
1120,SK_MRS_1311_2_r (7th copy).jpg,"[[485, 560, 665, 929], [736, 332, 892, 617], [219, 600, 369, 995]]"
1121,SK_MRS_1311_2_r (another copy).jpg,"[[905, 455, 1069, 768], [164, 406, 266, 664], [297, 420, 376, 629], [613, 423, 753, 725], [378, 440, 450, 694], [421, 435, 509, 551]]"
1122,SK_MRS_1311_3_r (3rd copy).jpg,"[[497, 673, 669, 1133]]"
1123,SK_MRS_1311_3_r (4th copy).jpg,"[[875, 682, 1013, 985], [496, 668, 708, 922]]"
1124,SK_MRS_1311_3_r (5th copy).jpg,"[[499, 210, 748, 820]]"
1125,SK_MRS_1311_3_r (7th copy).jpg,"[[426, 475, 604, 1033], [559, 540, 650, 865]]"
1126,SK_MRS_1311_3_r (another copy).jpg,"[[564, 417, 663, 654], [734, 569, 901, 1001]]"
1127,SK_MRS_1311_3_r (copy).jpg,"[[359, 310, 710, 881], [663, 278, 970, 830]]"
1128,SK_MRS_1311_4_r (3rd copy).jpg,"[[531, 308, 661, 557], [748, 458, 917, 895]]"
1129,SK_MRS_1311_4_r (5th copy).jpg,"[[284, 382, 504, 951]]"
1130,SK_MRS_1311_4_r (6th copy).jpg,"[[454, 530, 469, 561], [482, 587, 501, 624], [429, 561, 446, 593], [627, 492, 639, 517], [473, 526, 488, 556]]"
1131,SK_MRS_1311_4_r (7th copy).jpg,"[[368, 435, 542, 836], [691, 703, 799, 950]]"
1132,SK_MRS_1311_4_r (another copy).jpg,"[[532, 263, 820, 688]]"
1133,SK_MRS_1311_4_r (copy).jpg,"[[449, 851, 505, 959]]"
1134,SK_MRS_1311_5_r (4th copy).jpg,"[[444, 415, 563, 657], [652, 558, 813, 993]]"
1135,SK_MRS_1311_5_r (6th copy).jpg,"[[616, 440, 730, 832], [535, 514, 634, 811], [166, 728, 199, 813], [206, 736, 236, 797]]"
1136,SK_MRS_1311_5_r (7th copy).jpg,"[[706, 458, 778, 672], [559, 491, 610, 653], [631, 482, 703, 608], [470, 516, 515, 637]]"
1137,SK_MRS_1311_6_r (4th copy).jpg,"[[656, 733, 814, 1035]]"
1138,SK_MRS_1311_6_r (7th copy).jpg,"[[532, 540, 636, 808], [739, 530, 849, 836], [308, 513, 420, 776]]"
1139,SK_MRS_1311_6_r (another copy).jpg,"[[433, 517, 560, 937], [222, 521, 348, 889], [688, 494, 919, 994]]"
1140,SK_MRS_1311_6_r (copy).jpg,"[[605, 451, 725, 838], [541, 529, 643, 819]]"
1141,SK_MRS_1311_7_r (3rd copy).jpg,"[[558, 389, 669, 537]]"
1142,SK_MRS_1311_7_r (4th copy).jpg,"[[672, 497, 780, 752], [473, 490, 595, 736]]"
1143,SK_MRS_1311_7_r (5th copy).jpg,"[[511, 641, 598, 885], [298, 731, 393, 852], [390, 751, 498, 878]]"
1144,SK_MRS_1311_7_r (7th copy).jpg,"[[149, 519, 285, 889], [683, 549, 808, 856], [452, 552, 600, 796]]"
1145,SK_MRS_1311_7_r (copy).jpg,"[[317, 222, 526, 662]]"
1146,SK_MRS_1311_8_r (3rd copy).jpg,"[[341, 623, 472, 952], [878, 624, 1007, 939], [652, 610, 797, 875]]"
1147,SK_MRS_1311_8_r (4th copy).jpg,"[[702, 562, 872, 930], [541, 577, 629, 835]]"
1148,SK_MRS_1311_8_r (5th copy).jpg,"[[287, 718, 565, 1194]]"
1149,SK_MRS_1311_8_r (6th copy).jpg,"[[633, 293, 756, 536], [480, 365, 629, 688]]"
1150,SK_MRS_1311_8_r (7th copy).jpg,"[[872, 674, 1040, 978], [587, 653, 703, 892]]"
1151,SK_MRS_1311_8_r (copy).jpg,"[[716, 689, 809, 933], [432, 771, 535, 896], [523, 796, 627, 911]]"
1152,SK_MRS_1311_9_r (3rd copy).jpg,"[[705, 300, 983, 1172], [153, 313, 399, 752], [318, 315, 713, 815]]"
1153,SK_MRS_1311_9_r (4th copy).jpg,"[[188, 472, 377, 902], [567, 656, 786, 1074]]"
1154,SK_MRS_1311_9_r (5th copy).jpg,"[[548, 581, 778, 1068]]"
1155,SK_MRS_1311_9_r (7th copy).jpg,"[[538, 309, 689, 763], [737, 329, 851, 623], [832, 341, 920, 594]]"
1156,SK_MRS_1311_9_r (copy).jpg,"[[367, 302, 541, 781], [580, 416, 675, 728], [721, 446, 888, 707]]"
1157,SK_MRS_1312_B19_r.jpg,"[[591, 678, 616, 746], [565, 685, 587, 738]]"
1158,SK_MRS_1312_B20_r.jpg,"[[452, 556, 500, 697]]"
1159,SK_MRS_1312_B23_r.jpg,"[[805, 737, 843, 870], [735, 741, 787, 865]]"
1160,SK_MRS_1312_B24_r.jpg,"[[825, 592, 924, 860], [735, 582, 833, 853], [628, 582, 720, 872], [368, 544, 540, 910], [911, 591, 978, 838], [975, 608, 1035, 821]]"
1161,SK_MRS_1312_B3_r.jpg,"[[728, 1040, 740, 1071]]"
1162,SK_MRS_1312_B5_r.jpg,"[[231, 266, 381, 720], [457, 322, 585, 693]]"
1163,SK_MRS_1314_11_r.jpg,"[[938, 393, 995, 473]]"
1164,SK_MRS_1314_12_r.jpg,"[[484, 546, 606, 879], [617, 504, 726, 881], [203, 530, 324, 878], [826, 487, 944, 905], [381, 549, 491, 876], [319, 534, 412, 892], [736, 506, 832, 885]]"
1165,SK_MRS_1314_14_r.jpg,"[[439, 439, 524, 610]]"
1166,SK_MRS_1314_1_r.jpg,"[[751, 238, 876, 694], [598, 311, 731, 660], [416, 487, 576, 703], [372, 329, 498, 661]]"
1167,SK_MRS_1314_24_r.jpg,"[[436, 397, 517, 574]]"
1168,SK_MRS_1314_3_r.jpg,"[[820, 487, 926, 838], [1015, 497, 1117, 857]]"
1169,SK_MRS_1314_7_r.jpg,"[[501, 692, 548, 836]]"
1170,SK_MRS_1314_8_r.jpg,"[[442, 399, 529, 555]]"
1171,SK_MRS_1314_9_r.jpg,"[[573, 413, 676, 757], [422, 397, 531, 688]]"
1172,SK_MRS_1315_12_r.jpg,"[[884, 792, 922, 897]]"
1173,SK_MRS_1317_10_r.jpg,"[[736, 969, 793, 1121]]"
1174,SK_MRS_1317_11_r.jpg,"[[1116, 379, 1165, 504]]"
1175,SK_MRS_1317_12_r.jpg,"[[338, 278, 409, 413], [197, 299, 237, 409], [987, 278, 1018, 372], [766, 290, 808, 402], [418, 287, 446, 381], [255, 294, 295, 401], [824, 282, 867, 393], [439, 280, 467, 373], [1011, 269, 1041, 364], [311, 292, 345, 400]]"
1176,SK_MRS_1317_13_r.jpg,"[[303, 276, 384, 409], [9, 280, 66, 426], [397, 276, 429, 378], [219, 276, 264, 393], [581, 271, 632, 415], [923, 282, 1001, 426], [421, 272, 452, 372], [776, 297, 820, 413]]"
1177,SK_MRS_1317_14_r.jpg,"[[870, 358, 960, 511], [674, 334, 731, 448], [99, 325, 150, 443], [290, 342, 384, 505]]"
1178,SK_MRS_1317_15_r.jpg,"[[963, 351, 1050, 514], [495, 315, 552, 434], [253, 335, 340, 497], [793, 352, 852, 512], [75, 336, 137, 495]]"
1179,SK_MRS_1317_9_r.jpg,"[[8, 259, 75, 470], [659, 269, 724, 480], [99, 271, 171, 453], [818, 288, 869, 440], [748, 279, 818, 465], [172, 275, 220, 434]]"
1180,SK_MRS_1318_1_r.jpg,"[[324, 471, 506, 1037], [520, 533, 694, 1055]]"
1181,SK_MRS_1318_2_r.jpg,"[[659, 486, 828, 826], [414, 500, 555, 804], [960, 476, 1127, 872], [200, 485, 325, 781], [558, 508, 675, 804], [322, 491, 442, 794], [793, 488, 935, 835], [416, 429, 507, 597], [291, 414, 399, 575]]"
1182,SK_MRS_1318_3_r.jpg,"[[367, 396, 447, 595], [554, 385, 618, 591], [900, 369, 1027, 719], [654, 394, 722, 596], [832, 409, 896, 621], [483, 385, 541, 568], [428, 396, 487, 589], [724, 400, 805, 603]]"
1183,SK_MRS_1318_4_r.jpg,"[[510, 385, 636, 688], [604, 364, 787, 712], [918, 361, 1095, 765], [141, 350, 270, 657], [359, 374, 510, 681], [264, 360, 391, 673], [733, 376, 895, 729]]"
1184,SK_MRS_1318_5_r.jpg,"[[387, 145, 521, 563], [697, 174, 832, 538], [815, 363, 929, 570], [480, 146, 591, 386], [612, 316, 717, 556]]"
1185,SK_MRS_1318_6_r.jpg,"[[645, 260, 805, 471], [999, 205, 1233, 784], [848, 300, 960, 504], [951, 297, 1034, 492], [942, 171, 1092, 359], [567, 309, 661, 460]]"
1186,SK_MRS_1318_7_r.jpg,"[[350, 349, 436, 560], [550, 338, 615, 556], [655, 346, 727, 562], [472, 338, 532, 534], [921, 317, 1047, 692], [719, 354, 812, 569], [839, 365, 909, 589], [415, 348, 480, 554]]"
1187,SK_MRS_1318_8_r.jpg,"[[655, 486, 837, 845], [977, 476, 1156, 893], [562, 511, 685, 822], [410, 496, 559, 816], [179, 483, 313, 789], [311, 487, 436, 805], [805, 485, 945, 846], [535, 399, 652, 611], [413, 424, 496, 602]]"
1188,SK_MRS_1318_9_r.jpg,"[[617, 392, 831, 794], [328, 399, 500, 768], [508, 422, 645, 768], [68, 391, 224, 741], [982, 375, 1192, 851], [216, 392, 366, 756], [785, 390, 963, 802]]"
1189,SK_MRS_1319_10_r.jpg,"[[367, 476, 428, 551]]"
1190,SK_MRS_1319_27_r.jpg,"[[715, 253, 741, 295]]"
1191,SK_MRS_1319_40_r.jpg,"[[369, 597, 583, 890]]"
1192,SK_MRS_1319_41_r.jpg,"[[363, 443, 610, 804]]"
1193,SK_MRS_1319_43_r.jpg,"[[628, 278, 905, 711]]"
1194,SK_MRS_1319_4_r.jpg,"[[901, 461, 924, 524], [949, 437, 996, 559], [324, 430, 372, 551], [281, 454, 304, 515]]"
1195,SK_MRS_1319_7_r.jpg,"[[590, 480, 632, 634], [704, 494, 763, 637]]"
1196,SK_MRS_1321_10_r.jpg,"[[541, 509, 590, 676], [663, 524, 730, 681]]"
1197,SK_MRS_1321_11_r.jpg,"[[373, 516, 437, 601]]"
1198,SK_MRS_1321_12_r.jpg,"[[932, 459, 976, 554], [992, 457, 1034, 551], [1056, 465, 1099, 557]]"
1199,SK_MRS_1321_16_r.jpg,"[[581, 342, 652, 524]]"
1200,SK_MRS_1321_21_r.jpg,"[[56, 422, 136, 607], [367, 555, 462, 692]]"
1201,SK_MRS_1322_1_r.jpg,"[[957, 191, 1151, 301]]"
1202,SK_MRS_1322_21_r.jpg,"[[698, 490, 773, 643]]"
1203,SK_MRS_1322_8_r.jpg,"[[695, 506, 746, 608]]"
1204,SK_MRS_1323_3_r.jpg,"[[866, 1075, 901, 1173], [647, 1110, 677, 1204], [291, 1097, 322, 1135]]"
1205,SK_MRS_1323_4_r.jpg,"[[185, 75, 843, 1255]]"
1206,SK_MRS_1323_5_r.jpg,"[[201, 99, 607, 650]]"
1207,SK_MRS_1324_17_r.jpg,"[[1053, 352, 1212, 796]]"
1208,SK_MRS_1324_4_r.jpg,"[[846, 439, 887, 526]]"
1209,SK_MRS_1325_10_r.jpg,"[[255, 567, 294, 660]]"
1210,SK_MRS_1325_13_r.jpg,"[[256, 430, 572, 861], [558, 444, 769, 703], [928, 448, 1262, 864]]"
1211,SK_MRS_1325_2_r.jpg,"[[726, 215, 746, 255]]"
1212,SK_MRS_1325_7_r.jpg,"[[660, 712, 703, 823]]"
1213,SK_MRS_1326_1_r.jpg,"[[399, 184, 551, 586], [886, 109, 1084, 704], [626, 199, 746, 633], [718, 183, 911, 706], [514, 178, 674, 632], [1005, 132, 1089, 261], [222, 198, 448, 613], [1125, 127, 1263, 584]]"
1214,SK_MRS_1326_2_r.jpg,"[[651, 232, 936, 858], [254, 236, 552, 775], [49, 174, 278, 733], [586, 247, 765, 805], [891, 226, 1260, 924]]"
1215,SK_MRS_1326_3_r.jpg,"[[494, 258, 713, 811], [0, 236, 213, 873], [275, 244, 513, 843], [889, 311, 1038, 758], [721, 266, 927, 781], [1028, 308, 1203, 725], [1188, 269, 1277, 723]]"
1216,SK_MRS_1326_4_r.jpg,"[[553, 413, 834, 918], [1, 430, 248, 921], [904, 402, 1222, 925], [247, 409, 564, 921], [814, 443, 998, 926], [708, 204, 920, 725]]"
1217,SK_MRS_1326_5_r.jpg,"[[521, 647, 653, 886], [907, 619, 1046, 885], [650, 665, 774, 885], [604, 435, 649, 497], [26, 121, 1260, 888]]"
1218,SK_MRS_1326_6_r.jpg,"[[857, 180, 1034, 770], [363, 251, 524, 661], [978, 196, 1065, 328], [1, 281, 130, 906], [589, 269, 721, 721]]"
1219,SK_MRS_1327_1_r.jpg,"[[775, 293, 891, 660], [288, 178, 560, 869], [604, 281, 745, 685], [876, 231, 1072, 717]]"
1220,SK_MRS_1328_10_r.jpg,"[[993, 471, 1136, 881], [694, 495, 836, 932], [371, 449, 514, 941], [516, 479, 654, 933], [249, 495, 381, 936], [640, 505, 750, 882], [868, 499, 981, 866]]"
1221,SK_MRS_1328_11_r.jpg,"[[552, 453, 639, 772], [478, 510, 590, 860], [381, 465, 470, 806], [831, 442, 921, 749], [955, 453, 1036, 792]]"
1222,SK_MRS_1328_12_r.jpg,"[[1115, 439, 1276, 986], [862, 473, 1046, 981], [774, 485, 851, 584], [618, 487, 873, 984], [298, 462, 389, 562], [0, 447, 207, 980]]"
1223,SK_MRS_1328_13_r.jpg,"[[147, 507, 218, 724], [297, 519, 358, 731], [561, 531, 644, 762], [243, 522, 304, 723], [477, 518, 536, 746], [409, 527, 477, 746], [353, 528, 413, 726], [755, 542, 813, 745], [708, 541, 763, 755], [649, 547, 703, 749], [931, 557, 997, 750]]"
1224,SK_MRS_1328_14_r.jpg,"[[932, 511, 1061, 816], [819, 518, 926, 814], [678, 511, 774, 818], [517, 507, 634, 796], [151, 480, 261, 783], [255, 478, 371, 792], [416, 480, 517, 785], [763, 505, 843, 799], [1057, 547, 1153, 801], [630, 511, 699, 774]]"
1225,SK_MRS_1328_15_r.jpg,"[[746, 392, 945, 860], [554, 386, 715, 861], [366, 378, 562, 862], [99, 369, 310, 860], [310, 380, 419, 808], [682, 400, 784, 826], [1056, 451, 1173, 795]]"
1226,SK_MRS_1328_16_r.jpg,"[[416, 472, 652, 1119], [249, 511, 378, 900], [168, 531, 278, 839], [637, 420, 814, 1052]]"
1227,SK_MRS_1328_17_r.jpg,"[[383, 426, 506, 930], [482, 466, 648, 918], [296, 443, 414, 888], [613, 456, 717, 868]]"
1228,SK_MRS_1328_18_r.jpg,"[[283, 494, 411, 842], [682, 525, 749, 726], [431, 517, 541, 790], [569, 517, 634, 719], [627, 526, 686, 711], [530, 529, 576, 703], [736, 539, 775, 707], [105, 566, 149, 698], [67, 558, 106, 696]]"
1229,SK_MRS_1328_19_r.jpg,"[[615, 348, 733, 701]]"
1230,SK_MRS_1328_1_r.jpg,"[[840, 176, 1011, 729], [363, 186, 563, 783], [537, 179, 832, 866], [989, 169, 1179, 717], [193, 103, 475, 907], [724, 204, 863, 745]]"
1231,SK_MRS_1328_20_r.jpg,"[[260, 151, 374, 463], [63, 166, 172, 423], [343, 121, 547, 710], [584, 42, 825, 867], [189, 203, 246, 361], [787, 96, 938, 675], [906, 50, 1040, 718]]"
1232,SK_MRS_1328_21_r.jpg,"[[322, 176, 708, 913], [700, 130, 1149, 899], [638, 134, 808, 476], [681, 107, 928, 501], [429, 141, 521, 227]]"
1233,SK_MRS_1328_22_r.jpg,"[[106, 160, 561, 949], [472, 150, 700, 542], [521, 148, 1027, 940], [982, 101, 1208, 528], [828, 104, 1202, 928], [4, 163, 205, 950]]"
1234,SK_MRS_1328_23_r.jpg,"[[507, 151, 762, 878], [193, 189, 476, 881], [943, 345, 992, 477], [7, 179, 162, 847]]"
1235,SK_MRS_1328_24_r.jpg,"[[972, 176, 1240, 936], [240, 270, 428, 756], [465, 267, 705, 883], [399, 279, 511, 688], [115, 265, 253, 743], [704, 286, 924, 859], [646, 248, 783, 723]]"
1236,SK_MRS_1328_25_r.jpg,"[[435, 162, 934, 931], [751, 152, 959, 516], [9, 18, 279, 931], [244, 166, 527, 926]]"
1237,SK_MRS_1328_26_r.jpg,"[[546, 369, 705, 861], [85, 382, 244, 829], [214, 334, 393, 911], [1016, 409, 1151, 824], [1148, 415, 1263, 817], [654, 431, 736, 702], [352, 392, 540, 913], [472, 433, 574, 816]]"
1238,SK_MRS_1328_27_r.jpg,"[[484, 454, 886, 975], [13, 378, 393, 975]]"
1239,SK_MRS_1328_28_r.jpg,"[[185, 308, 282, 567], [251, 279, 421, 789], [20, 318, 113, 537], [631, 263, 755, 749], [451, 212, 658, 919], [717, 225, 835, 766], [978, 166, 1271, 942], [124, 351, 172, 484], [770, 222, 939, 809]]"
1240,SK_MRS_1328_29_r.jpg,"[[390, 154, 761, 1273], [53, 26, 437, 1262], [791, 109, 959, 1119], [605, 219, 825, 1029], [362, 153, 469, 375]]"
1241,SK_MRS_1328_2_r.jpg,"[[772, 298, 921, 747], [308, 292, 520, 874], [164, 306, 327, 824], [901, 299, 1071, 748], [417, 308, 570, 823], [555, 307, 753, 823], [1065, 302, 1184, 730]]"
1242,SK_MRS_1328_30_r.jpg,"[[547, 382, 644, 730], [456, 395, 591, 831], [54, 250, 375, 921], [855, 377, 954, 713], [358, 396, 453, 790]]"
1243,SK_MRS_1328_3_r.jpg,"[[886, 190, 1144, 939], [764, 325, 866, 745], [637, 277, 792, 792]]"
1244,SK_MRS_1328_4_r.jpg,"[[612, 315, 680, 574], [490, 338, 558, 567], [555, 339, 617, 531]]"
1245,SK_MRS_1328_5_r.jpg,"[[457, 348, 608, 762], [171, 359, 296, 707], [23, 341, 142, 714], [292, 408, 357, 627], [347, 402, 407, 624], [1053, 461, 1101, 583]]"
1246,SK_MRS_1328_6_r.jpg,"[[535, 497, 573, 614], [43, 555, 142, 812], [203, 523, 281, 727]]"
1247,SK_MRS_1328_7_r.jpg,"[[472, 417, 837, 968], [1115, 603, 1278, 963]]"
1248,SK_MRS_1328_8_r.jpg,"[[587, 275, 719, 672], [746, 275, 860, 687], [414, 313, 517, 614], [840, 291, 951, 661], [701, 358, 750, 514]]"
1249,SK_MRS_1328_9_r.jpg,"[[533, 425, 874, 923], [364, 430, 564, 921], [242, 400, 424, 926], [15, 321, 293, 926]]"
1250,SK_MRS_1329_1_r.jpg,"[[544, 305, 667, 648], [690, 257, 800, 633], [369, 304, 503, 659]]"
1251,SK_MRS_1329_2_r.jpg,"[[226, 168, 344, 642], [911, 237, 1040, 629], [424, 231, 544, 612], [88, 174, 222, 648], [607, 259, 722, 615], [750, 260, 863, 607], [334, 227, 432, 621], [1060, 222, 1191, 629]]"
1252,SK_MRS_1329_3_r.jpg,"[[260, 209, 391, 699], [477, 289, 608, 665], [757, 305, 891, 662], [85, 228, 243, 701], [659, 318, 772, 677], [586, 329, 680, 644], [874, 306, 973, 665], [939, 280, 1090, 703], [24, 276, 120, 675], [364, 283, 465, 684]]"
1253,SK_MRS_1331_2_r.jpg,"[[116, 127, 813, 1045]]"
1254,SK_MRS_1331_4_r.jpg,"[[241, 861, 326, 1095], [511, 885, 558, 1010], [721, 859, 765, 976], [400, 838, 447, 987], [654, 887, 707, 1019], [613, 903, 640, 983], [347, 831, 416, 1025], [467, 880, 498, 974], [684, 848, 726, 978]]"
1255,SK_MRS_1331_5_r.jpg,"[[837, 582, 888, 729], [606, 610, 702, 799], [938, 585, 997, 721], [881, 583, 932, 720]]"
1256,SK_MRS_1331_6_r.jpg,"[[370, 598, 422, 753], [320, 602, 374, 743], [251, 599, 312, 750], [576, 621, 675, 828], [651, 537, 674, 596]]"
1257,SK_MRS_1331_8_r.jpg,"[[632, 192, 854, 859], [690, 90, 799, 296], [958, 295, 1193, 877], [198, 170, 374, 805], [397, 196, 633, 514]]"
1258,SK_MRS_1331_9_r.jpg,"[[366, 636, 418, 795], [247, 641, 305, 787], [574, 669, 671, 877], [318, 638, 371, 786], [691, 702, 758, 903], [738, 587, 767, 667], [664, 606, 704, 686], [667, 672, 721, 882], [174, 643, 232, 784]]"
1259,SK_MRS_1332_1_r.jpg,"[[212, 153, 737, 1152]]"
1260,SK_MRS_1333_15_r.jpg,"[[502, 860, 548, 964], [551, 867, 595, 966]]"
1261,SK_MRS_1333_19_r.jpg,"[[96, 591, 154, 720]]"
1262,SK_MRS_1333_20_r.jpg,"[[489, 457, 581, 595], [881, 473, 1008, 616], [613, 458, 697, 591]]"
1263,SK_MRS_1333_22_r.jpg,"[[970, 512, 1015, 591], [1017, 514, 1077, 593], [1166, 501, 1221, 602], [999, 485, 1045, 566], [45, 402, 98, 479]]"
1264,SK_MRS_1333_23_r.jpg,"[[29, 419, 95, 496], [180, 496, 236, 577], [230, 446, 299, 566], [664, 453, 721, 591]]"
1265,SK_MRS_1333_24_r.jpg,"[[395, 721, 493, 987]]"
1266,SK_MRS_1333_4_r.jpg,"[[1021, 330, 1167, 760]]"
1267,SK_MRS_1333_5_r.jpg,"[[426, 416, 500, 615], [124, 400, 201, 615], [480, 393, 555, 603], [540, 421, 614, 611], [605, 542, 684, 635], [683, 534, 751, 634]]"
1268,SK_MRS_1333_7_r.jpg,"[[970, 478, 1052, 586]]"
1269,SK_MRS_1334_12_r.jpg,"[[126, 652, 149, 694]]"
1270,SK_MRS_1334_15_r.jpg,"[[586, 279, 696, 614], [469, 313, 557, 592], [889, 395, 941, 476]]"
1271,SK_MRS_1334_16_r.jpg,"[[579, 440, 617, 508]]"
1272,SK_MRS_1334_17_r.jpg,"[[739, 350, 867, 523], [371, 290, 477, 481]]"
1273,SK_MRS_1334_21_r.jpg,"[[531, 494, 565, 562], [797, 534, 813, 563]]"
1274,SK_MRS_1334_22_r.jpg,"[[169, 793, 193, 854], [452, 765, 485, 888]]"
1275,SK_MRS_1334_24_r.jpg,"[[850, 495, 901, 609]]"
1276,SK_MRS_1334_25_r.jpg,"[[586, 937, 686, 1167]]"
