,FileName,Boxes
1105,SK_MRS_1309_B98_r.jpg,"[[531, 630, 624, 912], [607, 639, 693, 946], [660, 638, 803, 966], [438, 612, 543, 898], [295, 631, 430, 914]]"
1106,SK_MRS_1309_B99_r.jpg,"[[514, 623, 571, 859], [549, 590, 615, 871], [445, 560, 526, 833], [611, 622, 681, 853], [243, 660, 373, 909]]"
1107,SK_MRS_1310_18_r.jpg,"[[283, 340, 351, 493], [719, 293, 788, 487], [173, 296, 239, 493]]"
1108,SK_MRS_1310_19_r.jpg,"[[1119, 438, 1145, 502], [572, 438, 599, 504]]"
1109,SK_MRS_1310_1_r.jpg,"[[980, 280, 1068, 552], [426, 280, 519, 555], [883, 283, 986, 521], [163, 299, 251, 483], [331, 285, 435, 522], [719, 295, 804, 481], [264, 294, 336, 478], [820, 291, 891, 477]]"
1110,SK_MRS_1310_23_r.jpg,"[[178, 334, 215, 427], [736, 342, 773, 436], [689, 357, 731, 458], [207, 347, 249, 448], [130, 350, 174, 453], [763, 354, 807, 456], [844, 260, 898, 342], [284, 254, 340, 336]]"
1111,SK_MRS_1310_24_r.jpg,"[[260, 153, 373, 348], [264, 482, 400, 738]]"
1112,SK_MRS_1310_27_r.jpg,"[[559, 361, 644, 614]]"
1113,SK_MRS_1310_2_r.jpg,"[[885, 101, 983, 375], [364, 124, 464, 373]]"
1114,SK_MRS_1310_30_r.jpg,"[[898, 345, 974, 515], [717, 509, 790, 698]]"
1115,SK_MRS_1310_31_r.jpg,"[[562, 277, 579, 343], [534, 273, 570, 350], [593, 396, 642, 476], [698, 479, 722, 566], [717, 485, 747, 567], [746, 516, 782, 593], [309, 183, 366, 242], [488, 245, 516, 315], [377, 186, 423, 264], [784, 576, 843, 685], [650, 463, 684, 560], [419, 212, 472, 287]]"
1116,SK_MRS_1310_33_r.jpg,"[[494, 244, 541, 323], [733, 272, 782, 356], [344, 211, 394, 282]]"
1117,SK_MRS_1310_34_r.jpg,"[[619, 584, 669, 735]]"
1118,SK_MRS_1310_37_r.jpg,"[[395, 201, 440, 290], [786, 257, 868, 414], [529, 241, 572, 293], [755, 186, 818, 297], [718, 157, 781, 256]]"
1119,SK_MRS_1310_39_r.jpg,"[[624, 307, 681, 368]]"
1120,SK_MRS_1310_3_r.jpg,"[[818, 335, 846, 410], [532, 268, 556, 322], [1075, 265, 1099, 320], [1053, 277, 1070, 332], [277, 342, 304, 417], [512, 282, 529, 336], [1011, 285, 1045, 341], [741, 348, 779, 443], [200, 357, 238, 451], [470, 287, 505, 343]]"
1121,SK_MRS_1310_40_r.jpg,"[[758, 464, 802, 588], [896, 430, 946, 553], [798, 407, 861, 528], [636, 468, 697, 594], [522, 559, 592, 721], [758, 528, 869, 747]]"
1122,SK_MRS_1310_4_r.jpg,"[[849, 140, 893, 242], [105, 319, 141, 470], [190, 294, 261, 436], [304, 151, 346, 249], [630, 307, 677, 467], [131, 296, 193, 443], [666, 288, 735, 442], [521, 270, 576, 414], [1065, 264, 1120, 411]]"
1123,SK_MRS_1310_5_r.jpg,"[[315, 387, 392, 456], [394, 379, 530, 464]]"
1124,SK_MRS_1310_7_r.jpg,"[[1026, 240, 1172, 512], [485, 239, 632, 534]]"
1125,SK_MRS_1311_10_r (3rd copy).jpg,"[[576, 276, 765, 686]]"
1126,SK_MRS_1311_10_r (5th copy).jpg,"[[322, 617, 467, 869], [371, 567, 663, 855]]"
1127,SK_MRS_1311_10_r (6th copy).jpg,"[[827, 488, 864, 554], [680, 499, 710, 580], [750, 494, 779, 567], [605, 530, 628, 591], [862, 482, 890, 553], [412, 551, 448, 629], [461, 548, 502, 620], [646, 515, 677, 584], [570, 521, 603, 596]]"
1128,SK_MRS_1311_10_r (7th copy).jpg,"[[108, 232, 425, 1101], [409, 548, 536, 829], [700, 558, 1045, 1156], [571, 572, 704, 958]]"
1129,SK_MRS_1311_10_r (copy).jpg,"[[508, 594, 685, 1044], [811, 503, 946, 880], [180, 529, 421, 1204], [370, 538, 658, 1201]]"
1130,SK_MRS_1311_11_r (5th copy).jpg,"[[840, 555, 875, 621]]"
1131,SK_MRS_1311_12_r (4th copy).jpg,"[[392, 521, 474, 794], [458, 577, 503, 776], [488, 549, 552, 808], [539, 574, 607, 788], [211, 614, 310, 846]]"
1132,SK_MRS_1311_12_r (5th copy).jpg,"[[953, 605, 986, 684]]"
1133,SK_MRS_1311_13_r (another copy).jpg,"[[698, 525, 715, 567], [672, 531, 691, 574], [826, 483, 849, 537], [645, 537, 664, 584]]"
1134,SK_MRS_1311_13_r (copy).jpg,"[[202, 573, 445, 1089], [532, 756, 705, 1034]]"
1135,SK_MRS_1311_13_r.jpg,"[[794, 528, 814, 596], [773, 533, 801, 603], [699, 565, 717, 609], [673, 571, 695, 616], [810, 525, 833, 589], [645, 575, 664, 624], [832, 524, 856, 576]]"
1136,SK_MRS_1311_1_r (3rd copy).jpg,"[[790, 422, 883, 941], [424, 418, 587, 937], [594, 462, 719, 983], [243, 383, 407, 965], [636, 363, 853, 1023], [981, 540, 1069, 814], [1059, 461, 1178, 894], [102, 169, 315, 1121]]"
1137,SK_MRS_1311_1_r (another copy).jpg,"[[407, 633, 490, 980], [305, 628, 448, 985], [1094, 612, 1205, 998], [583, 688, 651, 949], [1021, 675, 1115, 989], [763, 674, 858, 943], [682, 670, 769, 935]]"
1138,SK_MRS_1311_2_r (4th copy).jpg,"[[564, 337, 878, 1065]]"
1139,SK_MRS_1311_2_r (6th copy).jpg,"[[501, 319, 838, 796]]"
1140,SK_MRS_1311_2_r (7th copy).jpg,"[[492, 565, 659, 920], [740, 333, 869, 618], [216, 599, 372, 1004]]"
1141,SK_MRS_1311_2_r (another copy).jpg,"[[628, 422, 750, 571], [366, 438, 450, 700], [657, 661, 792, 814], [644, 572, 792, 812], [421, 433, 507, 546], [159, 405, 265, 661], [296, 420, 377, 629], [900, 455, 1069, 766]]"
1142,SK_MRS_1311_3_r (3rd copy).jpg,"[[496, 674, 668, 1133]]"
1143,SK_MRS_1311_3_r (4th copy).jpg,"[[863, 683, 1005, 988], [495, 655, 708, 919]]"
1144,SK_MRS_1311_3_r (5th copy).jpg,"[[496, 213, 753, 820]]"
1145,SK_MRS_1311_3_r (6th copy).jpg,"[[322, 383, 626, 1139], [550, 289, 814, 989]]"
1146,SK_MRS_1311_3_r (7th copy).jpg,"[[555, 539, 643, 848], [426, 472, 602, 1007]]"
1147,SK_MRS_1311_3_r (another copy).jpg,"[[533, 410, 668, 662], [730, 570, 903, 1006]]"
1148,SK_MRS_1311_3_r (copy).jpg,"[[351, 311, 710, 890], [660, 274, 967, 800]]"
1149,SK_MRS_1311_4_r (3rd copy).jpg,"[[531, 304, 663, 561], [740, 460, 920, 897]]"
1150,SK_MRS_1311_4_r (5th copy).jpg,"[[858, 568, 984, 968], [278, 386, 475, 959], [444, 406, 609, 710]]"
1151,SK_MRS_1311_4_r (6th copy).jpg,"[[430, 561, 446, 594], [454, 530, 468, 561], [482, 586, 502, 625], [472, 526, 487, 558]]"
1152,SK_MRS_1311_4_r (7th copy).jpg,"[[368, 434, 560, 845]]"
1153,SK_MRS_1311_4_r (another copy).jpg,"[[537, 258, 825, 692]]"
1154,SK_MRS_1311_4_r (copy).jpg,"[[349, 796, 389, 908], [450, 849, 505, 961]]"
1155,SK_MRS_1311_5_r (3rd copy).jpg,"[[570, 415, 897, 942]]"
1156,SK_MRS_1311_5_r (4th copy).jpg,"[[437, 413, 565, 664], [645, 564, 812, 987]]"
1157,SK_MRS_1311_5_r (6th copy).jpg,"[[204, 738, 236, 797], [170, 728, 199, 811], [530, 513, 635, 810], [590, 440, 732, 835]]"
1158,SK_MRS_1311_5_r (7th copy).jpg,"[[467, 491, 513, 638], [633, 482, 704, 609], [800, 542, 920, 702], [561, 483, 609, 650], [680, 452, 779, 673]]"
1159,SK_MRS_1311_6_r (4th copy).jpg,"[[638, 734, 805, 1034], [821, 752, 940, 973]]"
1160,SK_MRS_1311_6_r (7th copy).jpg,"[[308, 508, 418, 778], [729, 528, 853, 841], [527, 539, 639, 811]]"
1161,SK_MRS_1311_6_r (another copy).jpg,"[[686, 494, 891, 995], [217, 516, 357, 888], [442, 518, 562, 938]]"
1162,SK_MRS_1311_6_r (copy).jpg,"[[590, 456, 748, 842], [534, 530, 638, 822]]"
1163,SK_MRS_1311_7_r (3rd copy).jpg,"[[557, 385, 660, 536]]"
1164,SK_MRS_1311_7_r (4th copy).jpg,"[[880, 474, 1000, 781], [470, 467, 610, 737], [667, 495, 781, 756]]"
1165,SK_MRS_1311_7_r (5th copy).jpg,"[[733, 784, 820, 913], [385, 754, 532, 879], [297, 726, 392, 853], [515, 640, 598, 884]]"
1166,SK_MRS_1311_7_r (7th copy).jpg,"[[452, 535, 599, 795], [684, 550, 809, 857], [149, 519, 288, 886]]"
1167,SK_MRS_1311_8_r (3rd copy).jpg,"[[649, 610, 795, 871], [876, 621, 1007, 936], [339, 622, 474, 958]]"
1168,SK_MRS_1311_8_r (4th copy).jpg,"[[544, 577, 632, 840], [710, 565, 869, 931]]"
1169,SK_MRS_1311_8_r (5th copy).jpg,"[[289, 725, 565, 1193]]"
1170,SK_MRS_1311_8_r (6th copy).jpg,"[[494, 358, 623, 694], [318, 427, 535, 895], [631, 297, 763, 536]]"
1171,SK_MRS_1311_8_r (7th copy).jpg,"[[837, 738, 923, 879], [384, 614, 560, 882], [573, 650, 704, 888], [890, 674, 1039, 971]]"
1172,SK_MRS_1311_8_r (copy).jpg,"[[891, 818, 970, 948], [431, 764, 533, 892], [719, 690, 812, 937], [524, 797, 688, 923]]"
1173,SK_MRS_1311_9_r (3rd copy).jpg,"[[335, 310, 739, 987], [709, 298, 981, 1173], [163, 315, 394, 755]]"
1174,SK_MRS_1311_9_r (4th copy).jpg,"[[682, 586, 1028, 1178], [569, 661, 776, 1066], [192, 480, 375, 900]]"
1175,SK_MRS_1311_9_r (5th copy).jpg,"[[356, 257, 455, 540], [227, 224, 424, 692], [545, 546, 776, 1058]]"
1176,SK_MRS_1311_9_r (6th copy).jpg,"[[526, 311, 1048, 1188]]"
1177,SK_MRS_1311_9_r (7th copy).jpg,"[[734, 332, 841, 623], [841, 344, 915, 593], [543, 323, 690, 762]]"
1178,SK_MRS_1311_9_r (another copy).jpg,"[[697, 855, 757, 977]]"
1179,SK_MRS_1311_9_r (copy).jpg,"[[715, 448, 890, 706], [365, 297, 524, 775], [584, 415, 673, 726]]"
1180,SK_MRS_1312_B19_r.jpg,"[[588, 662, 615, 747]]"
1181,SK_MRS_1312_B20_r.jpg,"[[388, 577, 439, 690], [453, 559, 500, 695]]"
1182,SK_MRS_1312_B23_r.jpg,"[[804, 736, 842, 869], [737, 742, 783, 862]]"
1183,SK_MRS_1312_B24_r.jpg,"[[701, 590, 763, 841], [907, 589, 971, 854], [826, 593, 918, 860], [750, 583, 829, 853], [372, 546, 525, 906]]"
1184,SK_MRS_1312_B5_r.jpg,"[[231, 265, 380, 721], [449, 322, 580, 695]]"
1185,SK_MRS_1314_11_r.jpg,"[[359, 402, 420, 478]]"
1186,SK_MRS_1314_12_r.jpg,"[[727, 515, 836, 886], [316, 531, 415, 891], [826, 485, 945, 903], [384, 548, 490, 876], [483, 538, 606, 877], [610, 509, 723, 881], [200, 528, 324, 881]]"
1187,SK_MRS_1314_14_r.jpg,"[[440, 427, 525, 604]]"
1188,SK_MRS_1314_1_r.jpg,"[[430, 481, 576, 702], [716, 238, 875, 696], [596, 310, 726, 663]]"
1189,SK_MRS_1314_24_r.jpg,"[[437, 390, 523, 574]]"
1190,SK_MRS_1314_2_r.jpg,"[[354, 365, 441, 451]]"
1191,SK_MRS_1314_3_r.jpg,"[[1008, 496, 1113, 860], [822, 482, 926, 837]]"
1192,SK_MRS_1314_7_r.jpg,"[[498, 693, 546, 835]]"
1193,SK_MRS_1314_8_r.jpg,"[[449, 389, 529, 556]]"
1194,SK_MRS_1314_9_r.jpg,"[[422, 384, 531, 683], [573, 410, 676, 758]]"
1195,SK_MRS_1315_1_r.jpg,"[[1089, 530, 1132, 655]]"
1196,SK_MRS_1315_8_r.jpg,"[[1180, 375, 1236, 594]]"
1197,SK_MRS_1317_11_r.jpg,"[[519, 378, 567, 504], [1114, 376, 1162, 502]]"
1198,SK_MRS_1317_12_r.jpg,"[[417, 287, 451, 382], [1164, 265, 1207, 397], [312, 292, 344, 395], [1049, 274, 1074, 366], [1013, 272, 1043, 365], [885, 281, 918, 388], [591, 271, 636, 405], [200, 302, 238, 409], [988, 278, 1021, 374], [338, 285, 406, 413], [253, 295, 294, 403], [823, 285, 865, 395]]"
1199,SK_MRS_1317_13_r.jpg,"[[776, 300, 819, 411], [1084, 281, 1135, 400], [1009, 289, 1041, 392], [1195, 292, 1240, 424], [1256, 293, 1279, 424], [162, 282, 201, 397], [1034, 287, 1065, 384], [421, 270, 454, 369], [897, 290, 935, 406], [11, 278, 68, 424], [281, 275, 316, 389], [395, 277, 432, 377], [833, 292, 878, 408], [305, 274, 380, 407], [216, 277, 261, 393], [922, 285, 998, 422]]"
1200,SK_MRS_1317_14_r.jpg,"[[1063, 357, 1125, 512], [99, 312, 152, 441], [672, 326, 726, 446], [294, 361, 383, 505], [867, 360, 957, 510]]"
1201,SK_MRS_1317_15_r.jpg,"[[792, 349, 851, 511], [252, 342, 349, 498], [1208, 329, 1264, 449], [496, 310, 550, 435], [74, 332, 142, 497], [962, 358, 1057, 514]]"
1202,SK_MRS_1317_4_r.jpg,"[[526, 373, 562, 493]]"
1203,SK_MRS_1317_5_r.jpg,"[[164, 319, 240, 477]]"
1204,SK_MRS_1317_9_r.jpg,"[[855, 278, 908, 437], [814, 282, 866, 443], [215, 261, 263, 428], [661, 270, 720, 480], [93, 271, 171, 450], [176, 271, 228, 435], [738, 281, 815, 459], [8, 257, 75, 472]]"
1205,SK_MRS_1318_1_r.jpg,"[[522, 524, 696, 1053], [323, 470, 499, 1038]]"
1206,SK_MRS_1318_2_r.jpg,"[[636, 445, 717, 668], [290, 413, 398, 609], [408, 431, 523, 597], [531, 405, 643, 609], [563, 515, 677, 800], [422, 499, 554, 797], [324, 495, 440, 794], [771, 499, 951, 836], [201, 485, 325, 782], [657, 486, 829, 819], [960, 475, 1125, 868]]"
1207,SK_MRS_1318_3_r.jpg,"[[713, 394, 767, 580], [739, 404, 803, 601], [829, 411, 892, 626], [372, 393, 453, 597], [432, 391, 488, 588], [474, 385, 540, 565], [901, 349, 1022, 720], [653, 392, 721, 599], [555, 381, 616, 590]]"
1208,SK_MRS_1318_4_r.jpg,"[[592, 314, 675, 540], [237, 277, 347, 495], [362, 296, 462, 466], [486, 276, 601, 488], [144, 347, 275, 654], [728, 378, 907, 727], [365, 370, 521, 675], [268, 363, 388, 671], [513, 388, 631, 684], [609, 355, 789, 706], [921, 360, 1094, 761]]"
1209,SK_MRS_1318_5_r.jpg,"[[697, 158, 832, 550], [473, 326, 624, 553], [332, 159, 450, 534], [604, 309, 718, 557], [476, 142, 591, 392], [386, 144, 516, 561], [810, 369, 927, 585]]"
1210,SK_MRS_1318_6_r.jpg,"[[402, 291, 502, 539], [938, 173, 1091, 368], [464, 269, 746, 689], [954, 301, 1033, 490], [658, 260, 806, 471], [850, 299, 961, 467], [1006, 189, 1219, 783]]"
1211,SK_MRS_1318_7_r.jpg,"[[419, 346, 480, 557], [470, 338, 533, 532], [839, 362, 906, 593], [915, 297, 1041, 692], [721, 353, 810, 570], [546, 337, 614, 556], [349, 348, 445, 564], [653, 347, 724, 566]]"
1212,SK_MRS_1318_8_r.jpg,"[[406, 424, 504, 601], [278, 403, 391, 609], [788, 499, 972, 854], [534, 399, 648, 610], [179, 480, 314, 791], [411, 499, 559, 812], [312, 490, 435, 809], [564, 510, 686, 819], [661, 485, 844, 840], [982, 474, 1155, 891]]"
1213,SK_MRS_1318_9_r.jpg,"[[592, 333, 696, 602], [180, 297, 309, 530], [322, 318, 451, 528], [66, 388, 222, 743], [324, 406, 501, 764], [473, 290, 608, 532], [768, 396, 980, 811], [221, 397, 360, 761], [510, 420, 647, 769], [624, 386, 831, 788], [990, 370, 1192, 846]]"
1214,SK_MRS_1319_10_r.jpg,"[[368, 474, 429, 549]]"
1215,SK_MRS_1319_39_r.jpg,"[[250, 357, 326, 450], [870, 349, 1051, 567]]"
1216,SK_MRS_1319_40_r.jpg,"[[377, 589, 586, 912]]"
1217,SK_MRS_1319_41_r.jpg,"[[370, 438, 606, 796]]"
1218,SK_MRS_1319_43_r.jpg,"[[630, 280, 907, 709]]"
1219,SK_MRS_1319_4_r.jpg,"[[949, 437, 992, 558], [326, 429, 369, 550]]"
1220,SK_MRS_1319_7_r.jpg,"[[702, 489, 748, 634], [592, 481, 633, 635]]"
1221,SK_MRS_1320_1_r.jpg,"[[60, 240, 92, 364]]"
1222,SK_MRS_1320_2_r.jpg,"[[1246, 193, 1279, 589]]"
1223,SK_MRS_1320_3_r.jpg,"[[79, 263, 112, 377]]"
1224,SK_MRS_1321_10_r.jpg,"[[544, 513, 587, 675], [663, 525, 737, 677]]"
1225,SK_MRS_1321_11_r.jpg,"[[372, 519, 439, 607]]"
1226,SK_MRS_1321_12_r.jpg,"[[1057, 467, 1096, 555], [989, 457, 1035, 551], [931, 461, 973, 552]]"
1227,SK_MRS_1321_16_r.jpg,"[[580, 343, 653, 515]]"
1228,SK_MRS_1321_21_r.jpg,"[[65, 423, 137, 603]]"
1229,SK_MRS_1322_21_r.jpg,"[[703, 491, 773, 572]]"
1230,SK_MRS_1322_22_r.jpg,"[[567, 319, 636, 454]]"
1231,SK_MRS_1322_8_r.jpg,"[[689, 505, 742, 610]]"
1232,SK_MRS_1323_3_r.jpg,"[[653, 1112, 676, 1203]]"
1233,SK_MRS_1323_4_r.jpg,"[[61, 73, 842, 1261]]"
1234,SK_MRS_1323_5_r.jpg,"[[193, 95, 819, 1267]]"
1235,SK_MRS_1324_17_r.jpg,"[[1044, 355, 1209, 790]]"
1236,SK_MRS_1324_4_r.jpg,"[[906, 438, 943, 523], [965, 448, 1001, 530], [846, 438, 884, 524]]"
1237,SK_MRS_1325_10_r.jpg,"[[461, 515, 484, 580], [360, 466, 393, 550], [256, 566, 294, 659]]"
1238,SK_MRS_1325_13_r.jpg,"[[559, 442, 768, 693], [928, 437, 1260, 874], [253, 431, 573, 866]]"
1239,SK_MRS_1325_7_r.jpg,"[[658, 711, 702, 824]]"
1240,SK_MRS_1326_1_r.jpg,"[[206, 194, 290, 331], [631, 201, 745, 640], [1004, 131, 1093, 268], [92, 197, 251, 684], [729, 184, 904, 713], [1064, 117, 1186, 618], [32, 190, 180, 720], [506, 181, 686, 632], [224, 207, 445, 620], [885, 115, 1116, 713], [1128, 124, 1260, 582], [398, 186, 549, 581]]"
1241,SK_MRS_1326_2_r.jpg,"[[0, 236, 113, 681], [242, 218, 365, 432], [482, 262, 635, 790], [586, 243, 759, 807], [15, 162, 272, 729], [898, 230, 1252, 924], [655, 234, 933, 856], [253, 245, 541, 780]]"
1242,SK_MRS_1326_3_r.jpg,"[[1027, 309, 1204, 726], [1185, 271, 1279, 725], [723, 258, 930, 771], [496, 261, 713, 803], [888, 310, 1040, 754], [249, 240, 514, 842], [0, 233, 216, 875]]"
1243,SK_MRS_1326_4_r.jpg,"[[265, 417, 580, 916], [812, 427, 1000, 919], [1109, 403, 1279, 919], [902, 397, 1226, 914], [0, 439, 259, 917], [557, 412, 833, 919]]"
1244,SK_MRS_1326_5_r.jpg,"[[1053, 643, 1163, 884], [644, 667, 775, 882], [518, 644, 659, 883], [908, 624, 1048, 884]]"
1245,SK_MRS_1326_6_r.jpg,"[[1039, 182, 1162, 701], [975, 197, 1065, 329], [597, 271, 715, 719], [856, 182, 1066, 792], [177, 279, 401, 695], [1104, 187, 1261, 653], [698, 250, 879, 780], [169, 269, 255, 406], [0, 285, 141, 906], [468, 252, 633, 701], [363, 257, 514, 655]]"
1246,SK_MRS_1327_1_r.jpg,"[[860, 294, 927, 617], [727, 354, 788, 578], [62, 213, 215, 920], [1058, 360, 1116, 559], [600, 285, 747, 689], [776, 293, 883, 662], [284, 160, 564, 849], [868, 237, 1070, 751]]"
1247,SK_MRS_1327_2_r.jpg,"[[141, 334, 245, 718], [55, 301, 148, 696]]"
1248,SK_MRS_1328_10_r.jpg,"[[887, 565, 991, 862], [518, 483, 653, 930], [249, 498, 372, 938], [702, 553, 834, 936], [348, 453, 513, 941], [1000, 474, 1132, 881]]"
1249,SK_MRS_1328_11_r.jpg,"[[843, 440, 920, 752], [0, 405, 223, 915], [385, 464, 472, 832], [160, 333, 404, 915], [553, 456, 642, 770], [473, 466, 586, 862]]"
1250,SK_MRS_1328_12_r.jpg,"[[356, 456, 574, 975], [776, 484, 848, 582], [297, 464, 387, 560], [849, 478, 1052, 982], [602, 497, 879, 978], [0, 449, 203, 975], [1118, 437, 1278, 983]]"
1251,SK_MRS_1328_13_r.jpg,"[[1187, 574, 1232, 698], [856, 562, 915, 747], [708, 543, 759, 757], [750, 543, 813, 745], [928, 561, 994, 750], [299, 519, 360, 737], [351, 525, 413, 729], [473, 516, 537, 747], [557, 535, 643, 765], [411, 525, 476, 751], [238, 521, 303, 726], [144, 506, 220, 725]]"
1252,SK_MRS_1328_14_r.jpg,"[[349, 491, 435, 773], [1056, 540, 1141, 804], [766, 503, 845, 796], [0, 492, 76, 793], [684, 511, 778, 815], [263, 480, 369, 793], [420, 480, 520, 783], [516, 501, 631, 794], [151, 481, 268, 787], [816, 522, 931, 818], [930, 511, 1062, 819]]"
1253,SK_MRS_1328_15_r.jpg,"[[503, 390, 585, 812], [46, 428, 140, 739], [311, 387, 420, 805], [679, 399, 782, 827], [1071, 456, 1165, 791], [108, 366, 305, 859], [356, 371, 533, 858], [554, 390, 708, 860], [750, 393, 939, 858]]"
1254,SK_MRS_1328_16_r.jpg,"[[22, 540, 84, 784], [140, 513, 220, 805], [725, 426, 909, 1095], [252, 513, 368, 901], [387, 480, 540, 905], [638, 420, 808, 1069], [163, 525, 271, 840], [400, 485, 646, 1116]]"
1255,SK_MRS_1328_17_r.jpg,"[[169, 471, 279, 783], [293, 448, 419, 875], [615, 455, 721, 864], [479, 460, 654, 919], [336, 434, 504, 928]]"
1256,SK_MRS_1328_18_r.jpg,"[[68, 557, 114, 695], [142, 564, 179, 669], [523, 523, 574, 702], [109, 567, 149, 700], [733, 538, 776, 704], [562, 516, 635, 719], [676, 524, 749, 727], [627, 528, 686, 710], [426, 519, 542, 792], [287, 498, 412, 840]]"
1257,SK_MRS_1328_19_r.jpg,"[[832, 361, 909, 584], [740, 375, 807, 589], [902, 348, 965, 612], [619, 343, 728, 698]]"
1258,SK_MRS_1328_1_r.jpg,"[[1152, 163, 1273, 689], [20, 183, 224, 908], [726, 206, 863, 671], [971, 171, 1179, 711], [541, 179, 794, 864], [365, 193, 562, 786], [842, 175, 1016, 726], [194, 103, 458, 907]]"
1259,SK_MRS_1328_20_r.jpg,"[[907, 53, 1032, 644], [1044, 41, 1261, 866], [977, 47, 1149, 749], [462, 122, 650, 708], [787, 94, 934, 662], [190, 203, 245, 361], [347, 121, 550, 709], [579, 35, 829, 878], [63, 163, 169, 423], [260, 152, 378, 462]]"
1260,SK_MRS_1328_21_r.jpg,"[[1099, 70, 1219, 309], [199, 151, 448, 911], [155, 187, 319, 485], [636, 130, 816, 476], [964, 100, 1228, 895], [689, 104, 941, 507], [675, 133, 1184, 904], [319, 162, 700, 913]]"
1261,SK_MRS_1328_22_r.jpg,"[[4, 161, 212, 944], [975, 100, 1207, 530], [825, 118, 1197, 928], [475, 146, 702, 543], [519, 132, 1088, 941], [103, 155, 558, 944]]"
1262,SK_MRS_1328_23_r.jpg,"[[463, 306, 545, 689], [991, 334, 1040, 477], [115, 183, 224, 766], [941, 344, 993, 476], [1, 183, 153, 862], [192, 188, 476, 888], [510, 151, 762, 884]]"
1263,SK_MRS_1328_24_r.jpg,"[[86, 269, 165, 591], [645, 249, 785, 733], [398, 282, 514, 692], [710, 285, 908, 858], [116, 265, 258, 747], [237, 265, 424, 754], [465, 269, 701, 884], [983, 177, 1237, 932]]"
1264,SK_MRS_1328_25_r.jpg,"[[476, 153, 635, 399], [43, 154, 282, 927], [753, 151, 958, 508], [868, 126, 1094, 641], [916, 120, 1249, 926], [202, 205, 329, 495], [245, 164, 505, 927], [445, 168, 944, 923]]"
1265,SK_MRS_1328_26_r.jpg,"[[1218, 420, 1279, 830], [475, 433, 568, 807], [1147, 415, 1261, 815], [0, 384, 91, 840], [364, 394, 540, 911], [653, 428, 737, 699], [205, 337, 384, 907], [552, 372, 704, 857], [92, 378, 241, 826], [1019, 410, 1151, 823]]"
1266,SK_MRS_1328_27_r.jpg,"[[395, 483, 634, 970], [805, 415, 983, 958], [489, 444, 886, 970], [1, 383, 385, 969]]"
1267,SK_MRS_1328_28_r.jpg,"[[731, 224, 838, 732], [363, 282, 518, 756], [848, 216, 1045, 914], [776, 221, 936, 820], [976, 163, 1263, 934], [124, 349, 172, 483], [633, 259, 754, 741], [444, 208, 667, 931], [20, 316, 104, 535], [256, 274, 428, 789], [183, 307, 282, 570]]"
1268,SK_MRS_1328_29_r.jpg,"[[365, 152, 471, 369], [0, 139, 128, 1062], [609, 237, 821, 1021], [385, 144, 771, 1262], [791, 97, 959, 1128], [62, 22, 428, 1258]]"
1269,SK_MRS_1328_2_r.jpg,"[[683, 322, 788, 750], [1060, 304, 1201, 724], [562, 307, 750, 825], [164, 305, 328, 831], [288, 284, 517, 868], [421, 309, 566, 810], [774, 299, 921, 744], [897, 299, 1073, 746]]"
1270,SK_MRS_1328_30_r.jpg,"[[996, 384, 1084, 757], [92, 263, 332, 920], [862, 371, 952, 716], [367, 394, 446, 785], [548, 385, 646, 729], [455, 396, 575, 830]]"
1271,SK_MRS_1328_3_r.jpg,"[[455, 349, 586, 768], [749, 326, 873, 762], [629, 273, 796, 788], [885, 188, 1150, 953]]"
1272,SK_MRS_1328_4_r.jpg,"[[299, 332, 370, 575], [474, 334, 551, 573], [406, 312, 483, 601], [557, 332, 616, 535], [614, 311, 677, 575]]"
1273,SK_MRS_1328_5_r.jpg,"[[0, 372, 28, 668], [398, 409, 448, 618], [1130, 483, 1158, 548], [348, 402, 407, 622], [299, 405, 355, 629], [19, 343, 136, 709], [1051, 459, 1105, 581], [176, 357, 296, 702], [452, 348, 616, 764]]"
1274,SK_MRS_1328_6_r.jpg,"[[461, 507, 518, 670], [1014, 454, 1074, 678], [205, 529, 281, 727], [14, 241, 60, 353], [53, 256, 86, 358], [534, 497, 573, 613], [44, 558, 136, 812]]"
1275,SK_MRS_1328_7_r.jpg,"[[451, 417, 840, 966]]"
1276,SK_MRS_1328_8_r.jpg,"[[428, 329, 519, 613], [283, 237, 387, 621], [702, 343, 749, 514], [845, 293, 942, 655], [579, 282, 715, 670], [739, 279, 856, 681]]"
1277,SK_MRS_1328_9_r.jpg,"[[560, 418, 868, 914], [762, 409, 873, 571], [511, 415, 693, 917], [371, 431, 558, 917], [999, 268, 1278, 917], [246, 398, 419, 911], [14, 319, 294, 917]]"
1278,SK_MRS_1329_1_r.jpg,"[[1138, 98, 1279, 835], [651, 284, 725, 618], [478, 328, 559, 611], [548, 291, 662, 654], [698, 262, 803, 627], [368, 302, 512, 655]]"
1279,SK_MRS_1329_2_r.jpg,"[[701, 260, 780, 600], [522, 252, 625, 603], [609, 262, 733, 614], [1060, 225, 1200, 629], [834, 252, 928, 582], [226, 165, 347, 636], [340, 226, 428, 623], [90, 178, 222, 647], [753, 260, 866, 611], [423, 232, 542, 612], [909, 237, 1042, 625]]"
