,FileName,Boxes
620,fortepan_96092.jpg,"[[381, 427, 455, 559], [1055, 429, 1124, 551], [535, 411, 571, 508], [170, 416, 213, 540], [840, 412, 888, 544], [474, 421, 498, 474], [351, 393, 1177, 522], [263, 435, 322, 548], [930, 433, 993, 546], [1214, 411, 1242, 498], [883, 414, 907, 484], [1149, 414, 1176, 473], [694, 399, 716, 477], [68, 436, 111, 526], [675, 396, 700, 481], [744, 445, 788, 529]]"
621,fortepan_96093.jpg,"[[672, 172, 1011, 626], [71, 162, 411, 622]]"
622,fortepan_96094.jpg,"[[801, 371, 893, 534], [480, 355, 549, 545], [144, 372, 254, 559], [1132, 351, 1222, 546], [242, 365, 338, 543], [395, 362, 473, 543], [1002, 369, 1053, 461], [1051, 360, 1133, 542], [904, 362, 994, 499], [343, 367, 399, 472]]"
623,fortepan_96095.jpg,"[[737, 297, 779, 373], [469, 367, 536, 510], [46, 294, 82, 371]]"
624,fortepan_96096.jpg,"[[13, 376, 1280, 639], [471, 487, 501, 560], [1106, 472, 1137, 557]]"
625,fortepan_96097.jpg,"[[844, 540, 882, 646], [56, 297, 1237, 645], [736, 580, 766, 652], [81, 555, 117, 649], [254, 421, 293, 524], [112, 514, 157, 628], [196, 526, 228, 639], [905, 453, 948, 604], [753, 528, 809, 634]]"
626,fortepan_96107.jpg,"[[582, 431, 618, 509], [1229, 433, 1258, 505], [609, 433, 635, 505], [617, 434, 645, 502]]"
627,fortepan_96108.jpg,"[[246, 376, 269, 438]]"
628,fortepan_96111.jpg,"[[714, 342, 1088, 861], [364, 408, 719, 883], [15, 288, 375, 871], [244, 84, 537, 788], [956, 89, 1269, 830], [1078, 350, 1280, 852]]"
629,fortepan_96112.jpg,"[[325, 296, 470, 675], [869, 314, 1004, 693], [988, 304, 1122, 683], [480, 293, 636, 675], [724, 300, 865, 679], [94, 291, 223, 706], [32, 349, 110, 593], [213, 322, 289, 582], [633, 292, 745, 664]]"
630,fortepan_96115.jpg,"[[16, 107, 887, 1280]]"
631,fortepan_96118.jpg,"[[256, 582, 474, 874], [889, 480, 1015, 792], [477, 470, 560, 615], [741, 551, 939, 836], [725, 532, 808, 655], [815, 499, 891, 634]]"
632,fortepan_96119.jpg,"[[61, 205, 314, 950], [566, 375, 814, 953], [309, 292, 575, 952], [803, 393, 1080, 983], [597, 251, 780, 547], [1021, 238, 1222, 881], [763, 211, 984, 692]]"
633,fortepan_96121.jpg,"[[309, 248, 525, 860], [972, 317, 1173, 941], [791, 246, 970, 809], [628, 345, 847, 933], [105, 191, 338, 746], [1071, 189, 1194, 486], [556, 258, 707, 801], [498, 211, 624, 748], [427, 134, 529, 381], [674, 118, 794, 417], [246, 200, 370, 416], [1000, 176, 1098, 436]]"
634,fortepan_96122.jpg,"[[208, 771, 255, 857], [34, 438, 1254, 938], [140, 805, 178, 862], [42, 792, 87, 915], [513, 800, 558, 873], [446, 658, 467, 729], [384, 788, 415, 868], [828, 864, 874, 937], [910, 805, 954, 906], [401, 833, 445, 937], [329, 822, 380, 936], [756, 863, 806, 931], [214, 353, 276, 512], [1196, 591, 1227, 668], [577, 795, 613, 869], [826, 613, 874, 668], [649, 811, 697, 925], [975, 873, 1023, 937], [552, 862, 596, 936], [701, 838, 749, 930], [0, 835, 38, 930], [919, 627, 965, 677]]"
635,fortepan_96123.jpg,"[[1041, 447, 1088, 581], [762, 446, 824, 625], [981, 432, 1035, 587], [821, 432, 864, 579], [1187, 448, 1253, 590], [42, 377, 1280, 620], [869, 423, 919, 580], [1135, 451, 1179, 587], [177, 400, 243, 537], [1155, 455, 1204, 587]]"
636,fortepan_96124.jpg,"[[44, 448, 309, 1262], [370, 649, 622, 1266], [244, 166, 549, 1225]]"
637,fortepan_96125.jpg,"[[527, 348, 909, 1133], [353, 168, 639, 663], [115, 314, 380, 782]]"
638,fortepan_96126.jpg,"[[191, 183, 627, 1241]]"
639,fortepan_96127.jpg,"[[1011, 208, 1203, 866], [444, 229, 688, 854], [146, 361, 425, 888], [877, 49, 1081, 571], [640, 369, 914, 855], [275, 60, 530, 544], [96, 150, 297, 543], [556, 82, 766, 459], [724, 186, 893, 483]]"
640,fortepan_96128.jpg,"[[170, 442, 422, 939], [629, 206, 805, 762]]"
641,fortepan_96130.jpg,"[[164, 233, 592, 822], [948, 239, 1224, 781], [741, 225, 962, 622], [319, 115, 552, 440], [546, 211, 760, 509], [521, 227, 785, 736]]"
642,fortepan_96133.jpg,"[[297, 535, 370, 627], [1042, 533, 1090, 627], [355, 551, 412, 625]]"
643,fortepan_96134.jpg,"[[549, 333, 751, 1005], [208, 238, 485, 1072]]"
644,fortepan_96135.jpg,"[[8, 194, 302, 753], [344, 190, 548, 728], [928, 232, 1064, 620], [1070, 217, 1218, 643], [806, 218, 950, 614], [537, 157, 680, 543], [698, 263, 813, 560], [1193, 220, 1280, 667], [229, 213, 306, 533], [665, 249, 727, 515], [301, 196, 378, 518], [851, 757, 899, 878], [771, 245, 830, 537], [184, 220, 257, 438]]"
645,fortepan_96136.jpg,"[[337, 827, 425, 1042]]"
646,fortepan_96137.jpg,"[[1, 318, 273, 812], [675, 244, 1253, 805], [288, 379, 679, 812], [622, 276, 866, 793], [312, 251, 555, 662], [897, 137, 1067, 355], [300, 109, 405, 393], [532, 101, 651, 367], [622, 215, 755, 411], [398, 125, 543, 355], [759, 220, 880, 416], [654, 101, 793, 310], [749, 327, 1009, 747], [27, 61, 1266, 765]]"
647,fortepan_96138.jpg,"[[140, 438, 309, 746], [256, 206, 436, 610], [408, 555, 632, 834], [755, 219, 928, 551], [966, 496, 1190, 802], [502, 234, 663, 557], [678, 582, 794, 831], [872, 485, 1023, 746], [685, 451, 811, 651], [414, 449, 516, 626], [617, 319, 745, 531], [239, 510, 469, 821], [801, 444, 914, 676], [581, 485, 686, 683]]"
648,fortepan_96139.jpg,"[[543, 191, 841, 1129], [257, 188, 576, 1091], [33, 211, 356, 1095]]"
649,fortepan_96140.jpg,"[[245, 644, 464, 979], [499, 540, 772, 1178], [0, 460, 255, 1164], [539, 265, 761, 658], [98, 239, 319, 906], [694, 348, 881, 1019]]"
650,fortepan_96142.jpg,"[[889, 400, 1023, 573], [672, 412, 816, 610], [717, 410, 809, 550]]"
651,fortepan_96143.jpg,"[[587, 406, 759, 812], [932, 280, 1090, 780], [303, 219, 454, 765], [438, 428, 573, 783], [732, 443, 880, 817], [801, 268, 955, 740], [525, 263, 658, 420], [656, 266, 757, 367]]"
652,fortepan_96146.jpg,"[[823, 151, 1031, 853], [272, 174, 430, 733], [412, 204, 591, 751], [561, 218, 734, 734]]"
653,fortepan_96147.jpg,"[[331, 354, 476, 716], [854, 322, 1006, 724], [555, 399, 661, 680], [646, 422, 736, 702]]"
654,fortepan_96155.jpg,"[[41, 428, 476, 1273], [438, 449, 875, 1269], [312, 170, 637, 982]]"
655,fortepan_96156.jpg,"[[61, 370, 129, 633], [735, 301, 789, 392], [851, 381, 927, 565], [521, 293, 599, 427], [51, 304, 1242, 611], [793, 379, 854, 555], [1111, 373, 1199, 555], [597, 304, 645, 405], [222, 422, 279, 621], [896, 379, 948, 558], [194, 343, 259, 441], [676, 311, 720, 403], [1004, 288, 1058, 395], [729, 364, 799, 549], [195, 427, 246, 615], [187, 434, 227, 601], [133, 439, 195, 593], [932, 371, 982, 549], [1053, 348, 1114, 542]]"
656,fortepan_96160.jpg,"[[846, 317, 1073, 828], [668, 339, 942, 824], [403, 343, 565, 702], [739, 384, 824, 519], [742, 350, 936, 669]]"
657,fortepan_96161.jpg,"[[7, 392, 1224, 721], [127, 558, 227, 702], [392, 578, 491, 711], [323, 564, 408, 678], [228, 569, 321, 682], [764, 389, 842, 522], [1134, 461, 1222, 611], [489, 596, 628, 722], [91, 461, 162, 591], [960, 397, 1037, 515], [694, 566, 782, 695], [156, 460, 247, 627], [763, 566, 860, 689], [1090, 392, 1171, 506], [846, 559, 941, 683], [1066, 466, 1135, 614], [1162, 574, 1267, 693], [995, 467, 1072, 596], [648, 402, 704, 508], [924, 470, 1010, 606], [512, 430, 594, 594], [900, 402, 965, 511], [1029, 401, 1096, 510], [839, 395, 908, 517], [871, 463, 945, 579], [616, 573, 694, 669], [320, 472, 402, 588], [393, 469, 466, 584], [14, 469, 82, 678], [425, 416, 487, 508], [367, 406, 420, 504], [819, 473, 890, 604], [260, 462, 330, 590], [701, 453, 772, 577]]"
658,fortepan_96210.jpg,"[[174, 380, 846, 1252]]"
659,fortepan_96228.jpg,"[[896, 729, 958, 879], [783, 703, 866, 838], [611, 696, 666, 807], [656, 691, 691, 776]]"
660,fortepan_96231.jpg,"[[786, 516, 835, 649]]"
661,fortepan_96246.jpg,"[[597, 512, 751, 994], [416, 544, 490, 746]]"
662,fortepan_96250.jpg,"[[418, 845, 501, 973], [84, 810, 167, 928]]"
663,fortepan_96251.jpg,"[[839, 504, 938, 826], [969, 508, 1109, 914]]"
664,fortepan_96252.jpg,"[[268, 958, 396, 1276]]"
665,fortepan_96254.jpg,"[[703, 723, 782, 895], [826, 772, 901, 882], [156, 849, 218, 951], [1000, 621, 1090, 782]]"
666,fortepan_96260.jpg,"[[566, 930, 651, 1192], [384, 927, 467, 1065], [646, 940, 721, 1152], [473, 908, 574, 1063], [346, 1037, 592, 1272], [277, 934, 394, 1162], [323, 929, 395, 1064]]"
667,fortepan_96261.jpg,"[[509, 281, 636, 508], [758, 700, 844, 900]]"
668,fortepan_96263.jpg,"[[330, 578, 362, 679], [1191, 580, 1237, 687], [213, 604, 231, 660], [1135, 585, 1172, 674], [1079, 587, 1109, 667], [1063, 585, 1098, 671], [82, 534, 1259, 682], [1046, 583, 1089, 672]]"
669,fortepan_96265.jpg,"[[457, 567, 508, 706], [408, 582, 453, 699], [621, 607, 657, 702], [206, 562, 248, 687], [370, 582, 402, 691], [578, 592, 609, 690], [328, 584, 389, 691], [532, 580, 562, 675], [134, 509, 176, 677]]"
670,fortepan_96266.jpg,"[[0, 693, 1280, 973], [883, 887, 909, 961], [565, 864, 596, 927], [423, 865, 455, 929], [364, 870, 388, 933], [506, 826, 540, 899], [643, 832, 687, 905], [916, 896, 944, 966]]"
671,fortepan_96267.jpg,"[[266, 875, 308, 994], [706, 922, 764, 1020], [411, 916, 462, 1022], [1, 906, 85, 1020], [312, 883, 373, 1013], [470, 912, 525, 1022], [612, 916, 676, 1017], [453, 854, 483, 918], [522, 963, 597, 1022], [518, 846, 545, 908], [499, 914, 532, 1022], [406, 852, 436, 917]]"
672,fortepan_96268.jpg,"[[66, 1152, 161, 1278], [715, 1167, 750, 1274], [420, 1174, 448, 1260], [3, 1137, 76, 1273], [179, 1171, 267, 1276], [479, 1168, 502, 1219], [801, 1186, 851, 1272]]"
673,fortepan_96269.jpg,"[[746, 595, 826, 860]]"
674,fortepan_96271.jpg,"[[748, 1076, 836, 1194], [1106, 1032, 1157, 1176], [525, 1024, 564, 1142], [364, 1027, 440, 1192], [686, 1048, 715, 1126], [314, 1082, 354, 1187], [711, 1044, 739, 1128], [1170, 1044, 1204, 1117]]"
675,fortepan_9797.jpg,"[[154, 126, 647, 1168], [699, 479, 1002, 844]]"
676,SK_MRS_1264_A1_r.jpg,"[[97, 185, 724, 1038]]"
677,SK_MRS_1264_A2_r.jpg,"[[103, 181, 727, 1024]]"
678,SK_MRS_1264_B1_r.jpg,"[[93, 120, 880, 1166]]"
679,SK_MRS_1264_B2_r.jpg,"[[39, 214, 766, 1070]]"
680,SK_MRS_1265_1_r.jpg,"[[599, 351, 686, 477]]"
681,SK_MRS_1266_A10_r.jpg,"[[287, 359, 599, 867]]"
682,SK_MRS_1266_A11_r.jpg,"[[270, 353, 575, 877]]"
683,SK_MRS_1266_A12_r.jpg,"[[352, 332, 528, 617]]"
684,SK_MRS_1266_A13_r.jpg,"[[306, 335, 553, 612]]"
685,SK_MRS_1266_A14a_r.jpg,"[[337, 315, 553, 614]]"
686,SK_MRS_1266_A14_r.jpg,"[[309, 348, 563, 621]]"
687,SK_MRS_1266_A15_r.jpg,"[[279, 326, 617, 887]]"
688,SK_MRS_1266_A16_r.jpg,"[[358, 320, 569, 877]]"
689,SK_MRS_1266_A17_r.jpg,"[[284, 351, 600, 870]]"
690,SK_MRS_1266_A18a_r.jpg,"[[318, 311, 516, 602]]"
691,SK_MRS_1266_A18_r.jpg,"[[313, 321, 542, 597]]"
692,SK_MRS_1266_A19_r.jpg,"[[313, 108, 644, 1240]]"
693,SK_MRS_1266_A1_r.jpg,"[[288, 355, 581, 856]]"
694,SK_MRS_1266_A20_r.jpg,"[[186, 362, 852, 1247]]"
695,SK_MRS_1266_A21_r.jpg,"[[202, 346, 859, 1201]]"
696,SK_MRS_1266_A22_r.jpg,"[[439, 139, 818, 637], [838, 138, 1251, 626], [41, 143, 398, 640]]"
697,SK_MRS_1266_A23_r.jpg,"[[18, 120, 396, 639], [826, 123, 1199, 626], [422, 125, 798, 627]]"
698,SK_MRS_1266_A24_r.jpg,"[[381, 239, 1121, 1209]]"
699,SK_MRS_1266_A25_r.jpg,"[[663, 182, 1182, 815], [135, 176, 611, 831]]"
700,SK_MRS_1266_A26_r.jpg,"[[107, 316, 923, 1240]]"
701,SK_MRS_1266_A27_r.jpg,"[[301, 65, 703, 1153]]"
702,SK_MRS_1266_A28_r.jpg,"[[277, 127, 607, 1237]]"
703,SK_MRS_1266_A29_r.jpg,"[[257, 122, 597, 1255]]"
704,SK_MRS_1266_A2_r.jpg,"[[263, 378, 599, 868]]"
705,SK_MRS_1266_A30_r.jpg,"[[276, 108, 618, 1252]]"
706,SK_MRS_1266_A31_r.jpg,"[[268, 134, 595, 1256]]"
707,SK_MRS_1266_A32_r.jpg,"[[276, 345, 622, 877]]"
708,SK_MRS_1266_A33_r.jpg,"[[173, 172, 587, 1235]]"
709,SK_MRS_1266_A34_r.jpg,"[[10, 125, 844, 1266]]"
710,SK_MRS_1266_A35_r.jpg,"[[172, 183, 591, 1228]]"
711,SK_MRS_1266_A36_r.jpg,"[[171, 172, 594, 1224]]"
712,SK_MRS_1266_A37_r.jpg,"[[13, 120, 861, 1269]]"
713,SK_MRS_1266_A38_r.jpg,"[[172, 186, 589, 1232]]"
714,SK_MRS_1266_A39_r.jpg,"[[12, 131, 853, 1276]]"
715,SK_MRS_1266_A3_r.jpg,"[[335, 311, 528, 608]]"
716,SK_MRS_1266_A4_r.jpg,"[[252, 333, 614, 850]]"
717,SK_MRS_1266_A5_r.jpg,"[[322, 319, 522, 609]]"
718,SK_MRS_1266_A6_r.jpg,"[[281, 374, 602, 875]]"
719,SK_MRS_1266_A7_r.jpg,"[[265, 366, 599, 871]]"
720,SK_MRS_1266_A8_r.jpg,"[[255, 381, 601, 874]]"
721,SK_MRS_1266_A9_r.jpg,"[[280, 376, 604, 865]]"
722,SK_MRS_1266_B10_r.jpg,"[[309, 170, 566, 1025]]"
723,SK_MRS_1266_B11_r.jpg,"[[16, 295, 829, 1244]]"
724,SK_MRS_1266_B12_r.jpg,"[[230, 30, 693, 1181]]"
725,SK_MRS_1266_B13_r.jpg,"[[223, 57, 1006, 1280]]"
726,SK_MRS_1266_B14_r.jpg,"[[129, 68, 837, 1280]]"
727,SK_MRS_1266_B15_r.jpg,"[[101, 208, 654, 1267]]"
728,SK_MRS_1266_B1_r.jpg,"[[263, 115, 671, 1202]]"
729,SK_MRS_1266_B2_r.jpg,"[[200, 77, 925, 1272]]"
730,SK_MRS_1266_B3_r.jpg,"[[90, 127, 1003, 1256]]"
731,SK_MRS_1266_B4_r.jpg,"[[188, 54, 941, 1280]]"
732,SK_MRS_1266_B5_r.jpg,"[[178, 297, 794, 1229]]"
733,SK_MRS_1266_B6_r.jpg,"[[62, 226, 825, 1190]]"
734,SK_MRS_1266_B7_r.jpg,"[[159, 326, 838, 1218]]"
735,SK_MRS_1266_B8_r.jpg,"[[302, 157, 560, 1020]]"
736,SK_MRS_1266_B9_r.jpg,"[[272, 210, 659, 1191]]"
737,SK_MRS_1267_3_r.jpg,"[[197, 139, 748, 980]]"
738,SK_MRS_1268_11_r.jpg,"[[545, 210, 761, 924]]"
739,SK_MRS_1268_1_r.jpg,"[[899, 567, 1054, 931]]"
740,SK_MRS_1268_23_r.jpg,"[[931, 249, 1087, 554], [394, 253, 605, 557]]"
741,SK_MRS_1268_24_r.jpg,"[[687, 401, 1078, 1089]]"
742,SK_MRS_1268_5_r.jpg,"[[366, 216, 574, 576], [1022, 222, 1198, 560]]"
743,SK_MRS_1268_6_r.jpg,"[[758, 569, 869, 1091]]"
744,SK_MRS_1268_9_r.jpg,"[[983, 319, 1152, 772]]"
745,SK_MRS_1269_1_r.jpg,"[[33, 265, 737, 1244]]"
746,SK_MRS_1269_2_r.jpg,"[[69, 535, 417, 950]]"
747,SK_MRS_1269_3_r.jpg,"[[25, 123, 956, 1259]]"
748,SK_MRS_1269_4_r.jpg,"[[772, 253, 1041, 639], [154, 259, 419, 640]]"
749,SK_MRS_1269_5_r.jpg,"[[97, 146, 841, 1165]]"
750,SK_MRS_1270_1_r.jpg,"[[343, 469, 456, 587], [326, 562, 560, 794]]"
751,SK_MRS_1270_2_r.jpg,"[[18, 624, 305, 1273], [571, 509, 853, 1239], [64, 349, 343, 871], [275, 657, 598, 1199], [325, 361, 611, 922], [635, 390, 846, 862]]"
752,SK_MRS_1270_3_r.jpg,"[[518, 303, 770, 528], [824, 274, 1110, 810], [737, 384, 808, 529]]"
753,SK_MRS_1270_4_r.jpg,"[[425, 442, 608, 854], [755, 380, 915, 846], [595, 419, 785, 848], [761, 378, 909, 617]]"
754,SK_MRS_1270_5_r.jpg,"[[44, 191, 743, 502]]"
755,SK_MRS_1271_1_r.jpg,"[[723, 426, 875, 887], [613, 470, 737, 879], [200, 412, 347, 849], [472, 405, 633, 872], [436, 581, 540, 885], [341, 425, 478, 701], [337, 605, 452, 877]]"
756,SK_MRS_1271_2_r.jpg,"[[897, 177, 1144, 854], [1072, 154, 1249, 712], [402, 333, 564, 693], [759, 364, 939, 867], [605, 294, 780, 817], [236, 356, 430, 738], [396, 168, 570, 455], [49, 212, 263, 608], [533, 185, 650, 495], [825, 212, 933, 450], [755, 226, 850, 399]]"
757,SK_MRS_1271_3_r.jpg,"[[0, 234, 273, 1241], [886, 366, 1200, 1157], [747, 49, 1033, 461], [375, 44, 656, 429], [470, 314, 721, 800], [563, 309, 982, 1226], [667, 60, 840, 421], [206, 536, 489, 1179], [47, 26, 508, 686], [990, 95, 1196, 571], [962, 46, 1070, 243]]"
758,SK_MRS_1272_10_r.jpg,"[[1022, 130, 1136, 462], [430, 119, 525, 470], [64, 144, 156, 349], [261, 99, 331, 322], [805, 128, 869, 263], [725, 151, 808, 337], [127, 155, 205, 345], [194, 140, 292, 297], [322, 94, 394, 371], [372, 84, 455, 443], [334, 235, 394, 407], [327, 92, 388, 235], [857, 96, 924, 291], [82, 61, 1166, 425], [197, 242, 286, 339]]"
759,SK_MRS_1272_11_r.jpg,"[[760, 263, 962, 615], [227, 259, 451, 557], [680, 183, 799, 416], [157, 188, 280, 432], [832, 248, 947, 437], [319, 255, 422, 429]]"
760,SK_MRS_1272_12_r.jpg,"[[193, 273, 369, 602], [650, 209, 830, 603], [44, 197, 227, 609], [788, 286, 986, 603], [326, 237, 571, 599], [926, 252, 1169, 600], [695, 63, 874, 371], [935, 122, 1066, 372], [55, 29, 1271, 596], [327, 121, 448, 331], [82, 58, 263, 351]]"
761,SK_MRS_1272_13_r.jpg,"[[440, 206, 510, 381], [1001, 199, 1069, 381], [858, 205, 937, 386], [815, 216, 861, 378], [826, 209, 885, 384], [939, 223, 997, 374], [250, 204, 304, 375], [372, 204, 455, 371], [305, 199, 388, 376], [127, 151, 1216, 398], [484, 210, 532, 360], [1059, 203, 1103, 358]]"
762,SK_MRS_1272_14_r.jpg,"[[503, 335, 533, 428], [1084, 339, 1113, 432], [893, 317, 931, 425], [361, 319, 402, 416], [915, 313, 956, 422], [930, 314, 971, 423]]"
763,SK_MRS_1272_15_r.jpg,"[[1053, 239, 1133, 524], [761, 286, 818, 456], [475, 243, 555, 522], [714, 260, 779, 440], [186, 292, 238, 452], [402, 253, 468, 452], [51, 235, 1198, 488], [665, 249, 722, 436], [981, 255, 1053, 453], [95, 245, 151, 431], [805, 274, 855, 453], [841, 285, 899, 469], [142, 257, 200, 440], [923, 306, 976, 462], [377, 333, 430, 464], [269, 296, 319, 467], [620, 234, 667, 412], [229, 276, 276, 450], [321, 248, 391, 451], [869, 254, 924, 442], [909, 244, 967, 455], [454, 256, 507, 446], [297, 260, 349, 444], [339, 306, 388, 458], [966, 261, 1025, 467], [58, 221, 99, 410]]"
764,SK_MRS_1272_16_r.jpg,"[[387, 377, 493, 608], [80, 223, 223, 495], [672, 223, 811, 590], [260, 286, 378, 487], [759, 303, 980, 647], [183, 306, 387, 585], [849, 292, 953, 489], [178, 303, 287, 517]]"
765,SK_MRS_1272_17_r.jpg,"[[874, 239, 1141, 631], [258, 239, 529, 636], [80, 188, 296, 615], [700, 187, 904, 614]]"
766,SK_MRS_1272_18_r.jpg,"[[227, 62, 453, 619], [830, 72, 1041, 635], [844, 293, 1008, 636], [257, 278, 421, 622]]"
767,SK_MRS_1272_19_r.jpg,"[[220, 58, 435, 594], [847, 275, 1002, 618], [244, 273, 403, 610], [824, 56, 1034, 613]]"
768,SK_MRS_1272_1_r.jpg,"[[879, 294, 1024, 738], [706, 482, 822, 766], [217, 336, 365, 718], [466, 413, 568, 660], [598, 322, 719, 735], [454, 312, 567, 495], [786, 315, 914, 744], [349, 425, 477, 597], [541, 320, 614, 685], [734, 330, 811, 500]]"
769,SK_MRS_1272_20_r.jpg,"[[862, 153, 916, 355], [911, 153, 963, 345], [396, 184, 448, 358], [283, 174, 338, 370], [746, 166, 810, 334], [174, 176, 231, 351], [231, 209, 301, 340], [967, 163, 1022, 349], [342, 167, 400, 349], [490, 168, 534, 342], [423, 171, 473, 352], [446, 162, 501, 350]]"
770,SK_MRS_1272_21_r.jpg,"[[811, 268, 904, 486], [894, 261, 983, 482], [236, 267, 318, 475], [735, 278, 824, 504], [308, 278, 397, 473], [724, 164, 794, 306], [172, 247, 252, 495], [143, 158, 210, 296], [884, 79, 990, 225], [304, 81, 410, 208], [663, 271, 773, 508], [110, 268, 187, 496], [92, 85, 1163, 565]]"
771,SK_MRS_1272_22_r.jpg,"[[691, 174, 931, 598], [333, 144, 461, 517], [996, 80, 1057, 203], [99, 167, 291, 545], [406, 79, 463, 206], [937, 113, 1050, 489]]"
772,SK_MRS_1272_23_r.jpg,"[[232, 429, 303, 601], [802, 414, 875, 590], [306, 409, 388, 598], [874, 414, 958, 588], [707, 255, 813, 572], [902, 189, 981, 295], [139, 267, 227, 600], [710, 249, 805, 398], [325, 204, 407, 319]]"
773,SK_MRS_1272_24_r.jpg,"[[297, 292, 341, 410], [369, 302, 411, 404], [951, 294, 991, 395], [875, 289, 920, 402], [171, 292, 225, 454], [753, 288, 805, 433], [460, 285, 510, 420], [822, 296, 863, 401], [440, 286, 480, 409], [245, 300, 286, 405], [1025, 280, 1078, 416], [1059, 281, 1105, 416]]"
774,SK_MRS_1272_25_r.jpg,"[[806, 229, 877, 433], [944, 247, 1020, 412], [215, 218, 296, 420], [429, 287, 489, 424], [160, 268, 230, 432], [1010, 298, 1071, 425], [756, 289, 814, 419], [358, 241, 432, 430], [897, 259, 948, 399], [130, 211, 196, 402]]"
775,SK_MRS_1272_26_r.jpg,"[[753, 173, 845, 421], [165, 177, 263, 428], [711, 199, 782, 429], [806, 275, 861, 418], [123, 211, 190, 429]]"
776,SK_MRS_1272_27_r.jpg,"[[496, 304, 540, 418], [1071, 307, 1121, 420], [407, 290, 443, 392], [749, 276, 794, 395], [879, 286, 919, 410], [989, 291, 1021, 394], [302, 277, 344, 407], [175, 278, 218, 397], [351, 287, 381, 370], [685, 271, 734, 385], [924, 287, 956, 373], [708, 267, 749, 383], [121, 265, 164, 383], [822, 272, 864, 366], [811, 275, 842, 367], [260, 274, 294, 362], [793, 273, 820, 377]]"
777,SK_MRS_1272_28_r.jpg,"[[945, 221, 999, 355], [248, 175, 304, 365], [836, 159, 887, 364], [714, 166, 781, 340], [893, 162, 951, 348], [778, 190, 851, 338], [306, 160, 363, 347], [385, 163, 449, 348], [139, 167, 194, 345], [368, 226, 415, 355], [976, 155, 1049, 345], [1037, 164, 1088, 340], [198, 205, 262, 330], [216, 190, 292, 356], [234, 150, 499, 365], [417, 161, 469, 350]]"
778,SK_MRS_1272_29_r.jpg,"[[965, 345, 1026, 448]]"
779,SK_MRS_1272_2_r.jpg,"[[799, 395, 1105, 1197], [141, 546, 399, 1082], [16, 23, 411, 686], [303, 82, 561, 463], [886, 109, 1122, 630], [399, 336, 635, 801], [428, 346, 901, 1227], [687, 71, 949, 480], [567, 83, 731, 444], [680, 131, 765, 265]]"
780,SK_MRS_1272_31_r.jpg,"[[968, 350, 1039, 471]]"
781,SK_MRS_1272_32_r.jpg,"[[848, 331, 892, 418], [266, 341, 303, 436], [177, 356, 220, 452], [760, 345, 821, 448]]"
782,SK_MRS_1272_33_r.jpg,"[[739, 262, 818, 463], [327, 383, 377, 488], [923, 372, 974, 483], [153, 270, 225, 466], [833, 259, 887, 454], [226, 266, 285, 463], [813, 264, 870, 456], [869, 257, 914, 446], [273, 267, 318, 453], [291, 268, 329, 445], [341, 267, 382, 405]]"
783,SK_MRS_1272_34_r.jpg,"[[280, 335, 318, 424], [189, 350, 245, 448]]"
784,SK_MRS_1272_35_r.jpg,"[[724, 203, 763, 310], [1123, 363, 1164, 450], [779, 266, 822, 333], [206, 261, 253, 329], [549, 369, 580, 450]]"
785,SK_MRS_1272_36_r.jpg,"[[773, 278, 860, 497], [338, 391, 394, 509], [160, 281, 242, 494], [952, 396, 1006, 507], [841, 277, 896, 494], [862, 271, 916, 486], [261, 275, 317, 477], [969, 271, 1040, 461], [902, 269, 951, 470], [235, 279, 293, 480]]"
786,SK_MRS_1272_37_r.jpg,"[[889, 204, 982, 456], [264, 214, 359, 476]]"
787,SK_MRS_1272_38_r.jpg,"[[439, 450, 645, 1002]]"
788,SK_MRS_1272_39_r.jpg,"[[527, 116, 712, 341]]"
789,SK_MRS_1272_3_r.jpg,"[[276, 414, 304, 487], [844, 430, 874, 484]]"
790,SK_MRS_1272_40_r.jpg,"[[397, 361, 483, 474]]"
791,SK_MRS_1272_41_r.jpg,"[[340, 395, 568, 1036]]"
792,SK_MRS_1272_42_r.jpg,"[[458, 223, 744, 943]]"
793,SK_MRS_1272_43_r.jpg,"[[923, 286, 1040, 699], [729, 304, 844, 731], [817, 291, 946, 723], [255, 307, 402, 683], [639, 294, 750, 704], [507, 382, 608, 658], [387, 393, 518, 652], [1016, 387, 1117, 709], [496, 297, 614, 479]]"
