,FileName,Boxes
558,fortepan_95053.jpg,"[[684, 953, 705, 997], [1047, 958, 1065, 1008], [1101, 961, 1152, 1042], [743, 952, 767, 997]]"
559,fortepan_95054.jpg,"[[440, 72, 500, 237], [220, 552, 617, 1216], [923, 42, 994, 200], [381, 165, 499, 541], [784, 34, 917, 300]]"
560,fortepan_95067.jpg,"[[680, 1128, 715, 1219]]"
561,fortepan_95078.jpg,"[[1217, 731, 1244, 809], [228, 797, 264, 904], [1157, 922, 1225, 1052], [721, 740, 749, 818], [195, 799, 235, 913], [287, 803, 317, 911], [593, 838, 634, 962], [0, 870, 43, 1003], [663, 1000, 728, 1147]]"
562,fortepan_95087.jpg,"[[52, 138, 228, 652], [939, 222, 1123, 724]]"
563,fortepan_95105.jpg,"[[654, 869, 677, 931], [672, 865, 707, 937], [613, 906, 638, 976]]"
564,fortepan_95117.jpg,"[[536, 522, 578, 646]]"
565,fortepan_95148.jpg,"[[179, 544, 293, 842]]"
566,fortepan_95158.jpg,"[[153, 643, 184, 713], [1025, 628, 1055, 715], [188, 643, 212, 712], [696, 664, 726, 745], [950, 656, 1013, 819]]"
567,fortepan_95294.jpg,"[[1153, 236, 1181, 305], [1005, 240, 1022, 292], [501, 235, 526, 307], [938, 236, 959, 300], [281, 236, 303, 300], [348, 232, 367, 292], [907, 246, 929, 300], [250, 245, 273, 302]]"
568,fortepan_95295.jpg,"[[0, 305, 20, 370], [630, 316, 653, 383], [644, 301, 671, 374], [707, 320, 725, 351], [833, 318, 871, 391], [185, 312, 224, 385]]"
569,fortepan_95296.jpg,"[[1098, 250, 1119, 302], [442, 254, 462, 304]]"
570,fortepan_95297.jpg,"[[1237, 253, 1279, 387], [844, 244, 884, 338], [713, 275, 781, 444], [585, 235, 636, 375], [66, 273, 134, 442]]"
571,fortepan_95298.jpg,"[[264, 221, 294, 267], [622, 248, 642, 300], [1144, 253, 1169, 291], [1175, 240, 1214, 325], [521, 241, 559, 324]]"
572,fortepan_95306.jpg,"[[639, 99, 780, 573], [1110, 167, 1239, 702], [0, 47, 88, 682], [479, 279, 709, 585], [464, 73, 645, 458], [268, 43, 500, 640], [920, 174, 1084, 579], [104, 60, 302, 624], [753, 84, 941, 593]]"
573,fortepan_95313.jpg,"[[680, 701, 800, 909]]"
574,fortepan_95324.jpg,"[[453, 924, 555, 1144], [797, 915, 890, 1120]]"
575,fortepan_95325.jpg,"[[346, 541, 425, 761], [86, 588, 262, 890], [376, 483, 536, 883], [850, 625, 926, 784], [182, 392, 287, 748], [931, 469, 1112, 960], [604, 447, 752, 889]]"
576,fortepan_96069.jpg,"[[254, 474, 272, 523], [234, 471, 255, 530], [925, 487, 943, 529], [902, 485, 926, 543], [485, 475, 524, 582], [127, 465, 177, 595], [1162, 492, 1195, 597], [803, 475, 853, 607]]"
577,fortepan_96071.jpg,"[[860, 331, 893, 441], [881, 328, 912, 436], [792, 300, 876, 557], [197, 300, 272, 553], [670, 308, 762, 540], [57, 310, 154, 550]]"
578,fortepan_96072.jpg,"[[473, 297, 501, 326], [993, 311, 1039, 391], [0, 364, 78, 582], [67, 327, 139, 525], [831, 319, 910, 464], [707, 319, 773, 521], [540, 311, 623, 517], [1180, 304, 1261, 510]]"
579,fortepan_96073.jpg,"[[753, 425, 775, 473], [698, 426, 713, 467], [110, 428, 130, 477], [674, 422, 694, 470], [1004, 427, 1025, 478], [646, 418, 666, 481], [1025, 414, 1053, 485], [380, 419, 410, 489]]"
580,fortepan_96074.jpg,"[[481, 385, 501, 442], [1210, 388, 1226, 443], [426, 384, 451, 440], [1157, 390, 1182, 445]]"
581,fortepan_96078.jpg,"[[140, 438, 156, 476], [1084, 439, 1106, 476], [442, 437, 465, 475], [117, 433, 134, 488], [756, 433, 775, 489]]"
582,fortepan_96080.jpg,"[[192, 414, 208, 459], [985, 412, 1008, 474], [739, 414, 751, 450], [336, 416, 359, 475]]"
583,fortepan_96082.jpg,"[[1212, 260, 1258, 486], [1030, 235, 1106, 474], [394, 237, 478, 477], [684, 256, 748, 443], [516, 282, 604, 496], [41, 264, 111, 454], [1144, 278, 1238, 497], [862, 205, 967, 504], [234, 212, 340, 511]]"
584,fortepan_96086.jpg,"[[197, 422, 228, 492]]"
585,fortepan_96090.jpg,"[[265, 364, 303, 480], [976, 371, 1008, 459], [919, 369, 956, 484], [321, 368, 353, 456]]"
586,fortepan_96091.jpg,"[[763, 538, 789, 593], [520, 487, 534, 529]]"
587,fortepan_96092.jpg,"[[212, 421, 236, 476], [250, 422, 322, 548], [888, 421, 912, 476], [1213, 420, 1246, 499], [540, 422, 575, 502], [66, 423, 106, 524], [742, 427, 781, 527], [172, 418, 212, 537], [845, 418, 883, 542], [1054, 425, 1123, 554], [383, 427, 452, 558]]"
588,fortepan_96093.jpg,"[[45, 156, 408, 627], [663, 161, 1008, 630]]"
589,fortepan_96094.jpg,"[[519, 357, 564, 472], [330, 369, 403, 541], [901, 363, 1000, 544], [991, 368, 1063, 540], [1043, 361, 1139, 539], [251, 365, 344, 544], [387, 364, 481, 542], [795, 367, 942, 566], [477, 352, 558, 545], [136, 368, 291, 563], [1135, 349, 1225, 542]]"
590,fortepan_96095.jpg,"[[128, 530, 218, 641], [468, 366, 548, 519], [1149, 370, 1236, 525], [739, 299, 774, 369], [48, 296, 84, 367]]"
591,fortepan_96107.jpg,"[[1247, 424, 1275, 484], [1160, 449, 1181, 499]]"
592,fortepan_96111.jpg,"[[971, 85, 1268, 564], [968, 84, 1272, 873], [248, 98, 540, 601], [373, 419, 733, 879], [1089, 354, 1279, 878], [721, 343, 1093, 880], [0, 280, 394, 874]]"
593,fortepan_96112.jpg,"[[208, 323, 288, 580], [87, 295, 216, 672], [608, 290, 741, 660], [34, 341, 118, 590], [706, 288, 860, 679], [976, 303, 1123, 675], [328, 282, 465, 667], [489, 289, 635, 670], [860, 311, 1004, 689]]"
594,fortepan_96115.jpg,"[[0, 110, 895, 1278]]"
595,fortepan_96118.jpg,"[[457, 644, 640, 890], [866, 510, 932, 630], [646, 526, 720, 654], [716, 557, 900, 728], [906, 471, 1010, 764], [716, 522, 826, 652], [565, 517, 673, 658], [393, 549, 514, 751], [811, 433, 888, 575], [256, 568, 459, 874]]"
596,fortepan_96119.jpg,"[[764, 203, 973, 536], [594, 249, 782, 523], [1000, 217, 1219, 875], [303, 191, 572, 641], [802, 396, 1075, 964], [558, 387, 810, 946], [308, 368, 585, 960], [67, 197, 314, 943]]"
597,fortepan_96121.jpg,"[[838, 136, 992, 379], [1056, 183, 1196, 492], [998, 179, 1093, 429], [241, 160, 374, 609], [498, 203, 630, 747], [418, 127, 534, 375], [671, 122, 794, 398], [552, 242, 709, 801], [785, 228, 977, 803], [981, 280, 1170, 937], [624, 324, 840, 934], [308, 225, 529, 855], [120, 188, 323, 737]]"
598,fortepan_96122.jpg,"[[600, 389, 614, 428], [977, 717, 1039, 802], [43, 796, 81, 919], [141, 807, 172, 857], [907, 798, 952, 911], [446, 653, 468, 736]]"
599,fortepan_96123.jpg,"[[163, 413, 214, 539], [1141, 444, 1195, 591], [1096, 445, 1147, 589], [1052, 442, 1098, 588], [1205, 454, 1254, 593], [113, 401, 152, 450]]"
600,fortepan_96124.jpg,"[[228, 165, 547, 1245], [56, 445, 310, 1253], [364, 644, 637, 1256]]"
601,fortepan_96125.jpg,"[[48, 308, 421, 1092], [350, 164, 637, 1089], [555, 338, 935, 1132]]"
602,fortepan_96126.jpg,"[[185, 178, 626, 1232]]"
603,fortepan_96127.jpg,"[[884, 53, 1085, 548], [256, 340, 478, 668], [711, 183, 904, 494], [92, 146, 284, 525], [281, 53, 536, 486], [569, 78, 781, 480], [442, 224, 679, 851], [623, 374, 930, 856], [136, 385, 424, 886], [1004, 206, 1205, 874]]"
604,fortepan_96128.jpg,"[[638, 211, 801, 742], [172, 442, 420, 937]]"
605,fortepan_96130.jpg,"[[307, 245, 656, 838], [318, 112, 550, 427], [905, 236, 1216, 812], [735, 216, 968, 784], [133, 299, 553, 858]]"
606,fortepan_96133.jpg,"[[1039, 544, 1095, 630], [601, 528, 671, 605], [359, 557, 417, 630], [300, 537, 368, 630]]"
607,fortepan_96134.jpg,"[[555, 327, 752, 1006], [207, 224, 477, 1096]]"
608,fortepan_96135.jpg,"[[767, 254, 828, 506], [230, 208, 315, 564], [298, 199, 387, 513], [1182, 225, 1279, 697], [698, 258, 809, 563], [527, 167, 682, 555], [344, 186, 539, 730], [806, 215, 946, 614], [1062, 214, 1218, 647], [926, 229, 1071, 621], [0, 173, 288, 754]]"
609,fortepan_96136.jpg,"[[333, 816, 427, 1039], [766, 759, 864, 959]]"
610,fortepan_96137.jpg,"[[885, 115, 1185, 411], [492, 220, 597, 414], [121, 268, 352, 797], [394, 124, 531, 345], [656, 98, 796, 298], [982, 235, 1230, 808], [630, 292, 862, 755], [316, 257, 538, 662], [683, 317, 1103, 811], [0, 306, 270, 810], [279, 405, 686, 812]]"
611,fortepan_96138.jpg,"[[408, 435, 523, 614], [770, 595, 934, 849], [685, 450, 815, 655], [418, 552, 598, 834], [858, 485, 1006, 812], [500, 224, 653, 563], [571, 481, 704, 809], [624, 317, 745, 563], [677, 582, 790, 831], [187, 499, 476, 830], [964, 499, 1204, 802], [264, 206, 436, 596], [737, 216, 924, 527], [142, 436, 315, 727]]"
612,fortepan_96139.jpg,"[[265, 183, 581, 1107], [30, 208, 312, 1097], [544, 202, 872, 1103]]"
613,fortepan_96140.jpg,"[[301, 160, 504, 568], [122, 250, 307, 908], [543, 271, 753, 664], [0, 441, 241, 1152], [508, 538, 819, 1178], [161, 624, 579, 1177]]"
614,fortepan_96142.jpg,"[[651, 412, 806, 633], [891, 401, 1022, 579]]"
615,fortepan_96143.jpg,"[[811, 273, 951, 742], [304, 216, 441, 747], [440, 428, 568, 789], [582, 380, 786, 812], [745, 443, 874, 816], [930, 272, 1087, 771]]"
616,fortepan_96146.jpg,"[[411, 206, 589, 744], [271, 165, 426, 742], [570, 215, 738, 742], [816, 150, 1026, 850]]"
617,fortepan_96147.jpg,"[[545, 381, 736, 700], [747, 433, 838, 693], [0, 437, 64, 731], [870, 324, 998, 727], [330, 351, 473, 715]]"
618,fortepan_96155.jpg,"[[313, 105, 635, 957], [426, 452, 883, 1279], [23, 426, 466, 1278]]"
619,fortepan_96156.jpg,"[[855, 365, 929, 567], [908, 361, 975, 557], [960, 356, 1027, 558], [1013, 345, 1088, 555], [60, 419, 132, 639]]"
620,fortepan_96160.jpg,"[[395, 332, 608, 744], [839, 313, 1084, 828], [183, 339, 518, 816]]"
621,fortepan_96161.jpg,"[[690, 567, 790, 707]]"
622,fortepan_96210.jpg,"[[181, 359, 814, 1278]]"
623,fortepan_96228.jpg,"[[835, 697, 870, 814], [897, 722, 953, 863]]"
624,fortepan_96231.jpg,"[[786, 511, 838, 662]]"
625,fortepan_96242.jpg,"[[1074, 667, 1237, 914], [398, 690, 520, 851]]"
626,fortepan_96246.jpg,"[[408, 529, 504, 748], [585, 507, 768, 991]]"
627,fortepan_96250.jpg,"[[90, 806, 162, 918], [408, 839, 504, 962]]"
628,fortepan_96251.jpg,"[[838, 499, 937, 819], [970, 509, 1111, 908]]"
629,fortepan_96252.jpg,"[[266, 959, 394, 1279]]"
630,fortepan_96254.jpg,"[[157, 855, 215, 955], [706, 719, 780, 897], [1000, 622, 1094, 788], [801, 773, 900, 909]]"
631,fortepan_96260.jpg,"[[641, 941, 709, 1148], [281, 1004, 374, 1145], [568, 938, 651, 1184], [313, 920, 399, 1060], [388, 917, 470, 1062], [475, 898, 592, 1059], [337, 1032, 602, 1279]]"
632,fortepan_96261.jpg,"[[507, 269, 641, 512], [750, 701, 845, 902]]"
633,fortepan_96262.jpg,"[[705, 488, 730, 576], [977, 467, 1008, 556]]"
634,fortepan_96263.jpg,"[[775, 580, 796, 636], [1122, 588, 1153, 676], [297, 592, 312, 634], [254, 593, 275, 643], [1197, 583, 1243, 686], [330, 577, 360, 682]]"
635,fortepan_96265.jpg,"[[805, 602, 838, 722], [235, 581, 271, 687], [714, 609, 748, 707], [564, 585, 599, 684], [367, 586, 401, 694], [325, 579, 374, 692], [587, 609, 616, 698], [619, 598, 661, 701], [63, 557, 120, 684], [205, 561, 247, 688], [403, 580, 451, 698], [126, 559, 174, 686], [459, 572, 509, 706]]"
636,fortepan_96266.jpg,"[[567, 858, 596, 924], [882, 881, 913, 962], [824, 873, 856, 963]]"
637,fortepan_96267.jpg,"[[598, 927, 650, 1018], [410, 850, 433, 911], [459, 851, 489, 917], [430, 849, 453, 911], [1194, 962, 1257, 1021], [303, 878, 348, 1009], [492, 918, 535, 1019], [521, 964, 586, 1019], [332, 884, 375, 1019], [457, 915, 500, 1018], [706, 920, 758, 1018], [411, 915, 458, 1018], [265, 871, 303, 991], [0, 905, 81, 1019]]"
638,fortepan_96268.jpg,"[[985, 1175, 1018, 1266], [1210, 1168, 1253, 1279], [417, 1175, 445, 1263], [619, 1209, 698, 1279], [709, 1169, 746, 1271], [64, 1150, 148, 1279], [0, 1139, 68, 1279], [186, 1167, 266, 1279]]"
639,fortepan_96269.jpg,"[[516, 401, 534, 446], [745, 592, 824, 868]]"
640,fortepan_96271.jpg,"[[194, 1012, 257, 1194], [1106, 1032, 1153, 1179], [682, 1048, 713, 1123], [710, 1041, 741, 1123], [525, 1035, 563, 1141], [745, 1077, 835, 1194]]"
641,fortepan_9797.jpg,"[[700, 464, 1006, 833], [152, 120, 662, 1156]]"
642,SK_MRS_1264_A1_r.jpg,"[[96, 184, 725, 1070]]"
643,SK_MRS_1264_A2_r.jpg,"[[101, 188, 725, 1084]]"
644,SK_MRS_1264_B1_r.jpg,"[[92, 119, 874, 1203]]"
645,SK_MRS_1264_B2_r.jpg,"[[27, 208, 748, 956]]"
646,SK_MRS_1266_A10_r.jpg,"[[264, 354, 604, 852]]"
647,SK_MRS_1266_A11_r.jpg,"[[273, 363, 570, 880]]"
648,SK_MRS_1266_A12_r.jpg,"[[355, 329, 528, 628]]"
649,SK_MRS_1266_A13_r.jpg,"[[321, 345, 538, 624]]"
650,SK_MRS_1266_A14a_r.jpg,"[[359, 322, 530, 618]]"
651,SK_MRS_1266_A14_r.jpg,"[[330, 352, 547, 625]]"
652,SK_MRS_1266_A15_r.jpg,"[[263, 365, 610, 869]]"
653,SK_MRS_1266_A16_r.jpg,"[[355, 318, 570, 878]]"
654,SK_MRS_1266_A17_r.jpg,"[[295, 348, 595, 872]]"
655,SK_MRS_1266_A18a_r.jpg,"[[338, 317, 512, 614]]"
656,SK_MRS_1266_A18_r.jpg,"[[323, 330, 541, 602]]"
657,SK_MRS_1266_A19_r.jpg,"[[311, 115, 649, 1255]]"
658,SK_MRS_1266_A1_r.jpg,"[[284, 351, 579, 867]]"
659,SK_MRS_1266_A20_r.jpg,"[[158, 350, 856, 1235]]"
660,SK_MRS_1266_A21_r.jpg,"[[155, 329, 854, 1212]]"
661,SK_MRS_1266_A22_r.jpg,"[[37, 142, 407, 627], [848, 136, 1220, 626], [444, 140, 815, 628]]"
662,SK_MRS_1266_A23_r.jpg,"[[14, 129, 386, 633], [831, 124, 1202, 613], [433, 129, 795, 612]]"
663,SK_MRS_1266_A24_r.jpg,"[[389, 239, 1123, 1199]]"
664,SK_MRS_1266_A25_r.jpg,"[[131, 181, 616, 815], [670, 176, 1163, 812]]"
665,SK_MRS_1266_A26_r.jpg,"[[69, 312, 914, 1236]]"
666,SK_MRS_1266_A27_r.jpg,"[[304, 69, 702, 1134]]"
667,SK_MRS_1266_A28_r.jpg,"[[270, 129, 608, 1264]]"
668,SK_MRS_1266_A29_r.jpg,"[[238, 129, 594, 1261]]"
669,SK_MRS_1266_A2_r.jpg,"[[254, 359, 596, 858]]"
670,SK_MRS_1266_A30_r.jpg,"[[272, 107, 613, 1267]]"
671,SK_MRS_1266_A31_r.jpg,"[[258, 132, 594, 1257]]"
672,SK_MRS_1266_A32_r.jpg,"[[265, 346, 614, 864]]"
673,SK_MRS_1266_A33_r.jpg,"[[166, 167, 588, 1235]]"
674,SK_MRS_1266_A34_r.jpg,"[[1, 139, 856, 1267]]"
675,SK_MRS_1266_A35_r.jpg,"[[167, 171, 592, 1234]]"
676,SK_MRS_1266_A36_r.jpg,"[[166, 165, 593, 1236]]"
677,SK_MRS_1266_A37_r.jpg,"[[5, 134, 870, 1266]]"
678,SK_MRS_1266_A38_r.jpg,"[[165, 180, 590, 1236]]"
679,SK_MRS_1266_A39_r.jpg,"[[3, 140, 857, 1256]]"
680,SK_MRS_1266_A3_r.jpg,"[[351, 318, 525, 614]]"
681,SK_MRS_1266_A4_r.jpg,"[[269, 335, 617, 855]]"
682,SK_MRS_1266_A5_r.jpg,"[[341, 318, 515, 614]]"
683,SK_MRS_1266_A6_r.jpg,"[[261, 375, 602, 874]]"
684,SK_MRS_1266_A7_r.jpg,"[[257, 367, 600, 871]]"
685,SK_MRS_1266_A8_r.jpg,"[[257, 376, 597, 874]]"
686,SK_MRS_1266_A9_r.jpg,"[[265, 360, 604, 857]]"
687,SK_MRS_1266_B10_r.jpg,"[[306, 170, 562, 1036]]"
688,SK_MRS_1266_B11_r.jpg,"[[1, 276, 819, 1232]]"
689,SK_MRS_1266_B12_r.jpg,"[[220, 81, 693, 1187]]"
690,SK_MRS_1266_B13_r.jpg,"[[251, 66, 1003, 1278]]"
691,SK_MRS_1266_B14_r.jpg,"[[139, 73, 834, 1268]]"
692,SK_MRS_1266_B15_r.jpg,"[[104, 212, 663, 1279]]"
693,SK_MRS_1266_B1_r.jpg,"[[256, 109, 668, 1206]]"
694,SK_MRS_1266_B2_r.jpg,"[[196, 82, 919, 1258]]"
695,SK_MRS_1266_B3_r.jpg,"[[178, 133, 995, 1246]]"
696,SK_MRS_1266_B4_r.jpg,"[[201, 64, 940, 1275]]"
697,SK_MRS_1266_B5_r.jpg,"[[182, 285, 784, 1186]]"
698,SK_MRS_1266_B6_r.jpg,"[[69, 231, 805, 1190]]"
699,SK_MRS_1266_B7_r.jpg,"[[111, 316, 820, 1216]]"
700,SK_MRS_1266_B8_r.jpg,"[[298, 157, 557, 1030]]"
701,SK_MRS_1266_B9_r.jpg,"[[262, 196, 656, 1185]]"
702,SK_MRS_1267_1_r.jpg,"[[111, 132, 947, 1130]]"
703,SK_MRS_1267_2_r.jpg,"[[122, 83, 1058, 1131]]"
704,SK_MRS_1268_23_r.jpg,"[[931, 254, 1111, 552], [397, 243, 582, 547]]"
705,SK_MRS_1268_24_r.jpg,"[[694, 408, 1110, 1089]]"
706,SK_MRS_1268_5_r.jpg,"[[361, 220, 577, 566], [1017, 226, 1219, 568]]"
707,SK_MRS_1269_1_r.jpg,"[[33, 254, 745, 1236]]"
708,SK_MRS_1269_3_r.jpg,"[[29, 107, 945, 1256]]"
709,SK_MRS_1269_4_r.jpg,"[[740, 248, 1039, 639], [125, 258, 421, 637]]"
710,SK_MRS_1269_5_r.jpg,"[[107, 147, 831, 1156]]"
711,SK_MRS_1270_1_r.jpg,"[[295, 553, 564, 998]]"
712,SK_MRS_1270_2_r.jpg,"[[613, 368, 846, 821], [318, 382, 572, 815], [58, 342, 330, 822], [252, 643, 592, 1259], [551, 605, 842, 1260], [14, 631, 307, 1263]]"
713,SK_MRS_1270_3_r.jpg,"[[282, 325, 483, 526], [789, 274, 1114, 861], [503, 306, 805, 522]]"
714,SK_MRS_1270_4_r.jpg,"[[1181, 437, 1244, 583], [591, 394, 771, 849], [457, 446, 601, 855], [759, 377, 919, 848]]"
715,SK_MRS_1271_1_r.jpg,"[[342, 608, 445, 885], [342, 430, 481, 666], [432, 576, 547, 892], [722, 428, 876, 900], [605, 473, 736, 896], [204, 411, 345, 846], [473, 410, 625, 872]]"
716,SK_MRS_1271_2_r.jpg,"[[402, 331, 578, 820], [831, 213, 934, 440], [747, 192, 864, 513], [28, 195, 265, 809], [596, 182, 773, 501], [232, 335, 458, 808], [378, 172, 581, 461], [766, 407, 943, 869], [603, 382, 780, 836], [1065, 155, 1245, 840], [882, 174, 1118, 851]]"
717,SK_MRS_1271_3_r.jpg,"[[884, 95, 1251, 1155], [731, 45, 988, 456], [792, 93, 865, 223], [941, 34, 1066, 237], [478, 299, 725, 796], [639, 54, 828, 485], [127, 29, 499, 660], [366, 12, 658, 467], [0, 247, 231, 1246], [190, 533, 463, 1225], [597, 346, 972, 1227], [903, 365, 1189, 1232]]"
718,SK_MRS_1272_10_r.jpg,"[[321, 87, 387, 226], [921, 78, 986, 216], [857, 92, 931, 325], [200, 250, 278, 342], [314, 191, 401, 420], [358, 78, 469, 458], [59, 139, 176, 359], [913, 184, 994, 403], [166, 140, 298, 334], [646, 130, 765, 352], [759, 130, 894, 317], [956, 70, 1065, 450], [432, 140, 529, 468], [1028, 130, 1127, 464]]"
719,SK_MRS_1272_11_r.jpg,"[[926, 303, 994, 413], [153, 185, 271, 476], [649, 186, 801, 587], [232, 262, 458, 563], [755, 262, 987, 620]]"
720,SK_MRS_1272_12_r.jpg,"[[93, 66, 260, 361], [692, 67, 868, 364], [934, 110, 1066, 385], [322, 110, 452, 373], [319, 244, 562, 601], [920, 250, 1180, 608], [648, 214, 831, 603], [196, 260, 372, 601], [799, 258, 979, 604], [50, 215, 225, 601]]"
721,SK_MRS_1272_13_r.jpg,"[[870, 208, 928, 386], [347, 199, 403, 386], [307, 207, 367, 384], [286, 266, 358, 388], [949, 232, 1001, 378], [806, 206, 861, 379], [445, 206, 521, 375], [388, 197, 440, 376], [845, 267, 918, 389], [1004, 207, 1078, 379], [247, 207, 300, 378]]"
722,SK_MRS_1272_14_r.jpg,"[[360, 310, 403, 416], [801, 305, 831, 418], [224, 295, 256, 407], [314, 315, 350, 419], [898, 323, 930, 430], [506, 337, 535, 423], [1084, 341, 1116, 430], [938, 316, 982, 427]]"
723,SK_MRS_1272_15_r.jpg,"[[479, 247, 554, 519], [145, 259, 201, 446], [920, 318, 973, 468], [965, 323, 1011, 466], [268, 309, 319, 469], [1058, 243, 1134, 529], [404, 252, 464, 445], [717, 259, 774, 445], [844, 307, 896, 470], [980, 252, 1042, 447], [387, 324, 432, 468], [756, 287, 814, 456], [184, 288, 242, 455]]"
724,SK_MRS_1272_16_r.jpg,"[[970, 387, 1145, 659], [392, 375, 538, 632], [845, 293, 984, 525], [82, 216, 217, 512], [656, 221, 814, 656], [176, 290, 410, 644], [763, 300, 990, 663]]"
725,SK_MRS_1272_17_r.jpg,"[[45, 167, 309, 632], [881, 217, 1146, 636], [269, 221, 534, 635]]"
726,SK_MRS_1272_18_r.jpg,"[[47, 186, 101, 577], [821, 57, 1061, 634], [237, 53, 464, 620], [253, 287, 412, 625], [844, 299, 1006, 641]]"
727,SK_MRS_1272_19_r.jpg,"[[641, 197, 693, 583], [34, 207, 85, 609], [213, 39, 454, 605], [812, 33, 1056, 613], [842, 276, 1003, 618], [237, 273, 400, 610]]"
728,SK_MRS_1272_1_r.jpg,"[[696, 319, 754, 449], [463, 409, 578, 653], [730, 330, 814, 482], [213, 329, 377, 733], [592, 314, 715, 519], [444, 305, 592, 504], [350, 421, 576, 774], [597, 441, 711, 744], [904, 293, 1018, 742], [702, 418, 821, 764], [787, 306, 939, 752]]"
729,SK_MRS_1272_20_r.jpg,"[[235, 212, 291, 341], [859, 196, 909, 358], [1051, 144, 1105, 337], [285, 204, 337, 368], [806, 196, 866, 342], [914, 195, 968, 343], [745, 156, 813, 338], [392, 208, 446, 363], [174, 169, 240, 351], [479, 155, 531, 350], [999, 147, 1069, 346], [963, 200, 1016, 354], [430, 160, 493, 356]]"
730,SK_MRS_1272_21_r.jpg,"[[178, 246, 255, 487], [755, 249, 836, 499], [396, 250, 505, 460], [728, 168, 794, 304], [816, 277, 900, 487], [231, 250, 318, 479], [895, 255, 980, 478], [145, 161, 210, 304], [312, 250, 397, 468], [980, 253, 1092, 468], [77, 254, 188, 498], [660, 261, 770, 506]]"
731,SK_MRS_1272_22_r.jpg,"[[303, 143, 466, 524], [897, 125, 1060, 559], [64, 172, 352, 586], [686, 179, 967, 600]]"
732,SK_MRS_1272_23_r.jpg,"[[657, 384, 758, 606], [969, 368, 1055, 580], [229, 421, 307, 610], [801, 405, 881, 594], [304, 380, 386, 598], [878, 385, 959, 585]]"
733,SK_MRS_1272_24_r.jpg,"[[442, 286, 486, 405], [821, 286, 878, 403], [239, 281, 295, 405], [295, 282, 337, 407], [880, 294, 921, 395], [1022, 282, 1077, 407], [370, 298, 410, 391], [953, 295, 994, 387]]"
734,SK_MRS_1272_25_r.jpg,"[[938, 248, 1018, 389], [726, 230, 794, 427], [1009, 298, 1081, 443], [427, 286, 494, 431], [937, 291, 1002, 446], [842, 282, 899, 445], [214, 217, 287, 434], [807, 227, 876, 441], [747, 289, 821, 442], [346, 286, 412, 434], [349, 239, 428, 432], [303, 321, 348, 431], [254, 273, 307, 430], [159, 279, 233, 435], [134, 222, 204, 415]]"
735,SK_MRS_1272_26_r.jpg,"[[709, 197, 781, 434], [760, 173, 846, 420], [126, 203, 189, 432], [211, 276, 280, 418], [173, 173, 261, 422], [799, 272, 866, 418]]"
736,SK_MRS_1272_27_r.jpg,"[[269, 286, 299, 378], [215, 267, 248, 366], [409, 291, 444, 392], [845, 286, 875, 380], [924, 296, 952, 378], [986, 294, 1022, 395], [345, 294, 375, 375], [752, 296, 795, 402], [792, 270, 826, 369], [176, 293, 219, 400], [302, 284, 341, 406], [878, 286, 917, 409], [496, 299, 542, 416], [1071, 302, 1116, 419]]"
737,SK_MRS_1272_28_r.jpg,"[[248, 154, 305, 239], [779, 200, 838, 346], [308, 205, 362, 352], [889, 193, 946, 350], [830, 196, 879, 360], [445, 152, 500, 351], [250, 200, 299, 367], [716, 155, 786, 340], [355, 208, 410, 362], [937, 203, 991, 359], [1031, 148, 1084, 347], [196, 205, 257, 350], [977, 150, 1047, 354], [395, 157, 462, 356]]"
738,SK_MRS_1272_29_r.jpg,"[[974, 362, 1044, 467]]"
739,SK_MRS_1272_2_r.jpg,"[[825, 113, 1162, 1148], [404, 316, 641, 808], [692, 118, 768, 242], [840, 115, 1128, 632], [12, 49, 420, 671], [546, 76, 728, 503], [845, 52, 958, 248], [289, 34, 564, 474], [0, 487, 184, 1239], [139, 544, 409, 1208], [825, 370, 1096, 1206], [504, 359, 885, 1202]]"
740,SK_MRS_1272_30_r.jpg,"[[412, 389, 485, 495]]"
741,SK_MRS_1272_31_r.jpg,"[[979, 370, 1050, 477]]"
742,SK_MRS_1272_32_r.jpg,"[[663, 356, 708, 427], [73, 364, 119, 432], [743, 352, 818, 454], [160, 358, 232, 459], [850, 323, 894, 433], [263, 333, 303, 441]]"
