,FileName,Boxes
1023,SK_MRS_1303_19_r.jpg,"[[337, 441, 387, 547], [487, 440, 544, 539], [164, 492, 223, 590], [293, 462, 337, 521]]"
1024,SK_MRS_1303_20_r.jpg,"[[171, 423, 218, 533], [515, 408, 554, 471], [541, 402, 587, 467]]"
1025,SK_MRS_1303_22_r.jpg,"[[766, 522, 789, 576], [902, 526, 925, 569], [378, 604, 409, 655], [636, 505, 651, 539], [1126, 540, 1142, 566]]"
1026,SK_MRS_1303_23_r.jpg,"[[365, 342, 429, 440]]"
1027,SK_MRS_1303_24_r.jpg,"[[612, 53, 793, 271]]"
1028,SK_MRS_1303_2_r.jpg,"[[274, 439, 324, 574]]"
1029,SK_MRS_1303_7_r.jpg,"[[358, 373, 415, 507]]"
1030,SK_MRS_1303_9_r.jpg,"[[1, 424, 98, 827]]"
1031,SK_MRS_1304_18_r.jpg,"[[31, 475, 63, 541], [1084, 437, 1134, 504], [102, 464, 137, 543], [164, 466, 196, 539], [1034, 447, 1074, 497], [1074, 457, 1131, 547], [341, 454, 392, 548], [222, 460, 259, 539]]"
1032,SK_MRS_1304_19_r.jpg,"[[159, 745, 205, 844], [482, 695, 539, 788], [350, 715, 404, 836], [284, 714, 332, 838]]"
1033,SK_MRS_1304_1_r.jpg,"[[957, 594, 1045, 872], [793, 602, 887, 863], [1084, 489, 1145, 652], [868, 593, 949, 867]]"
1034,SK_MRS_1304_20_r.jpg,"[[958, 523, 1024, 657]]"
1035,SK_MRS_1304_22_r.jpg,"[[368, 595, 486, 1015], [346, 658, 435, 995]]"
1036,SK_MRS_1304_2_r.jpg,"[[552, 383, 627, 576], [1169, 388, 1220, 545], [1225, 387, 1267, 557], [703, 388, 741, 533], [620, 379, 688, 579], [668, 369, 734, 577], [562, 396, 612, 527], [628, 394, 670, 546], [753, 315, 801, 450], [767, 358, 805, 459], [267, 398, 323, 509], [134, 308, 203, 438]]"
1037,SK_MRS_1304_32_r.jpg,"[[327, 677, 388, 840]]"
1038,SK_MRS_1304_33_r.jpg,"[[489, 523, 551, 684], [613, 521, 667, 664], [544, 527, 602, 650], [415, 538, 476, 672]]"
1039,SK_MRS_1304_36_r.jpg,"[[150, 1117, 208, 1253]]"
1040,SK_MRS_1304_38_r.jpg,"[[192, 763, 238, 865]]"
1041,SK_MRS_1304_3_r.jpg,"[[354, 441, 400, 587], [292, 445, 344, 594], [389, 402, 467, 588], [412, 443, 461, 580]]"
1042,SK_MRS_1304_6_r.jpg,"[[745, 532, 937, 851]]"
1043,SK_MRS_1305_1_r.jpg,"[[291, 63, 572, 1016]]"
1044,SK_MRS_1305_2_r.jpg,"[[301, 718, 414, 1048]]"
1045,SK_MRS_1305_3_r.jpg,"[[322, 718, 440, 1069]]"
1046,SK_MRS_1307_10_r.jpg,"[[234, 62, 740, 1189]]"
1047,SK_MRS_1307_11_r.jpg,"[[128, 73, 835, 1247]]"
1048,SK_MRS_1307_2_r.jpg,"[[741, 159, 976, 622], [267, 310, 540, 683], [494, 333, 731, 612]]"
1049,SK_MRS_1307_3_r.jpg,"[[239, 139, 729, 1115]]"
1050,SK_MRS_1307_4_r.jpg,"[[688, 201, 969, 605]]"
1051,SK_MRS_1307_5_r.jpg,"[[759, 113, 1015, 560], [194, 287, 530, 705], [465, 315, 758, 654]]"
1052,SK_MRS_1307_6_r.jpg,"[[760, 89, 989, 535], [194, 273, 536, 692], [508, 312, 737, 599]]"
1053,SK_MRS_1307_7_r.jpg,"[[38, 220, 983, 1200]]"
1054,SK_MRS_1307_8_r.jpg,"[[281, 18, 777, 1257]]"
1055,SK_MRS_1307_9_r.jpg,"[[660, 158, 972, 533], [690, 182, 1064, 804]]"
1056,SK_MRS_1308_10_r.jpg,"[[273, 456, 583, 1237], [625, 570, 763, 972]]"
1057,SK_MRS_1308_1_r.jpg,"[[640, 304, 753, 611], [608, 380, 658, 549]]"
1058,SK_MRS_1308_2_r.jpg,"[[250, 500, 575, 1196]]"
1059,SK_MRS_1308_3_r.jpg,"[[1009, 637, 1064, 765], [161, 291, 201, 361], [63, 297, 116, 390], [140, 295, 199, 392], [966, 632, 1007, 757], [910, 620, 948, 760], [478, 399, 518, 515], [997, 613, 1063, 721], [887, 593, 935, 750], [832, 615, 878, 758], [36, 306, 77, 387], [759, 595, 813, 738]]"
1060,SK_MRS_1308_4_r.jpg,"[[769, 311, 898, 640], [228, 306, 447, 736]]"
1061,SK_MRS_1308_5_r.jpg,"[[633, 264, 768, 631]]"
1062,SK_MRS_1308_6_r.jpg,"[[769, 309, 909, 645], [268, 335, 472, 701]]"
1063,SK_MRS_1308_7_r.jpg,"[[26, 270, 77, 366], [131, 256, 204, 369], [65, 263, 114, 362]]"
1064,SK_MRS_1308_8_r.jpg,"[[96, 532, 220, 929], [198, 734, 350, 1011]]"
1065,SK_MRS_1308_9_r.jpg,"[[56, 522, 188, 904]]"
1066,SK_MRS_1309_A11_r.jpg,"[[446, 683, 531, 889], [627, 766, 979, 1201], [475, 655, 622, 901]]"
1067,SK_MRS_1309_A12_r.jpg,"[[1023, 645, 1048, 723], [1058, 643, 1082, 724]]"
1068,SK_MRS_1309_A18_r.jpg,"[[423, 326, 769, 737]]"
1069,SK_MRS_1309_A1_r.jpg,"[[804, 542, 999, 870]]"
1070,SK_MRS_1309_A21_r.jpg,"[[382, 310, 777, 832]]"
1071,SK_MRS_1309_A22_r.jpg,"[[353, 279, 752, 789]]"
1072,SK_MRS_1309_A23_r.jpg,"[[286, 305, 667, 807]]"
1073,SK_MRS_1309_A2_r.jpg,"[[696, 609, 827, 888]]"
1074,SK_MRS_1309_A3_r.jpg,"[[737, 653, 834, 872], [618, 652, 682, 812], [643, 647, 710, 818], [669, 669, 724, 842]]"
1075,SK_MRS_1309_A4_r.jpg,"[[695, 713, 795, 944], [529, 705, 664, 980]]"
1076,SK_MRS_1309_A5_r.jpg,"[[822, 538, 891, 689]]"
1077,SK_MRS_1309_A6_r.jpg,"[[560, 355, 706, 771], [585, 334, 786, 786], [655, 311, 877, 742]]"
1078,SK_MRS_1309_A7_r.jpg,"[[639, 616, 812, 896]]"
1079,SK_MRS_1309_A8_r.jpg,"[[343, 481, 422, 712], [576, 451, 756, 713], [162, 282, 546, 675]]"
1080,SK_MRS_1309_A9_r.jpg,"[[755, 770, 916, 1124], [625, 677, 783, 968], [858, 796, 1022, 1186]]"
1081,SK_MRS_1309_B100_r.jpg,"[[380, 723, 493, 922], [479, 648, 567, 822], [448, 651, 576, 907]]"
1082,SK_MRS_1309_B101_r.jpg,"[[209, 571, 470, 1096]]"
1083,SK_MRS_1309_B102_r.jpg,"[[212, 546, 404, 877]]"
1084,SK_MRS_1309_B104_r.jpg,"[[302, 547, 451, 916], [474, 562, 578, 854]]"
1085,SK_MRS_1309_B105_r.jpg,"[[1071, 467, 1186, 559]]"
1086,SK_MRS_1309_B106_r.jpg,"[[152, 115, 356, 406], [788, 114, 989, 406]]"
1087,SK_MRS_1309_B107_r.jpg,"[[169, 74, 352, 371]]"
1088,SK_MRS_1309_B111_r.jpg,"[[924, 720, 993, 888]]"
1089,SK_MRS_1309_B113_r.jpg,"[[899, 210, 949, 317]]"
1090,SK_MRS_1309_B11_r.jpg,"[[6, 99, 1028, 1278], [71, 245, 198, 522]]"
1091,SK_MRS_1309_B12_r.jpg,"[[465, 510, 573, 713], [210, 710, 280, 918], [277, 729, 352, 971], [102, 763, 193, 967]]"
1092,SK_MRS_1309_B18_r.jpg,"[[374, 232, 560, 565], [921, 223, 1105, 575]]"
1093,SK_MRS_1309_B23_r.jpg,"[[940, 282, 1050, 438], [453, 277, 563, 435], [846, 220, 883, 300]]"
1094,SK_MRS_1309_B24_r.jpg,"[[770, 98, 938, 374], [202, 94, 371, 370]]"
1095,SK_MRS_1309_B25_r.jpg,"[[764, 96, 935, 372], [198, 95, 371, 367]]"
1096,SK_MRS_1309_B2_r.jpg,"[[420, 171, 478, 272]]"
1097,SK_MRS_1309_B30_r.jpg,"[[926, 228, 1056, 475], [712, 245, 810, 490]]"
1098,SK_MRS_1309_B32_r.jpg,"[[139, 224, 297, 542], [662, 223, 829, 536]]"
1099,SK_MRS_1309_B33_r.jpg,"[[903, 289, 1061, 473]]"
1100,SK_MRS_1309_B39_r.jpg,"[[233, 326, 463, 907], [429, 320, 583, 677], [678, 347, 1021, 928]]"
1101,SK_MRS_1309_B3_r.jpg,"[[270, 213, 472, 787], [447, 236, 578, 538], [714, 319, 996, 836]]"
1102,SK_MRS_1309_B40_r.jpg,"[[433, 177, 489, 274]]"
1103,SK_MRS_1309_B41_r.jpg,"[[642, 486, 792, 834], [954, 509, 1146, 796], [421, 504, 574, 775], [169, 519, 264, 745], [322, 529, 415, 730]]"
1104,SK_MRS_1309_B43_r.jpg,"[[783, 343, 897, 584], [630, 340, 756, 633]]"
1105,SK_MRS_1309_B44_r.jpg,"[[790, 95, 1148, 717], [218, 78, 373, 530], [166, 105, 298, 516], [290, 49, 624, 675], [282, 39, 443, 368]]"
1106,SK_MRS_1309_B45_r.jpg,"[[718, 24, 1035, 703], [596, 267, 664, 392]]"
1107,SK_MRS_1309_B46_r.jpg,"[[519, 35, 721, 708]]"
1108,SK_MRS_1309_B47_r.jpg,"[[384, 403, 509, 720], [621, 383, 722, 636], [243, 428, 369, 709], [250, 428, 335, 574]]"
1109,SK_MRS_1309_B48_r.jpg,"[[548, 398, 791, 867]]"
1110,SK_MRS_1309_B4_r.jpg,"[[621, 434, 754, 750], [614, 554, 790, 807], [394, 458, 528, 706], [899, 460, 1085, 743], [162, 431, 263, 689], [326, 459, 419, 708], [284, 446, 351, 641]]"
1111,SK_MRS_1309_B50_r.jpg,"[[748, 175, 981, 710]]"
1112,SK_MRS_1309_B55_r.jpg,"[[641, 754, 735, 932], [443, 786, 537, 913], [404, 765, 504, 899], [338, 748, 420, 889], [577, 661, 658, 877]]"
1113,SK_MRS_1309_B56_r.jpg,"[[819, 628, 984, 942], [281, 572, 445, 852], [507, 611, 636, 854]]"
1114,SK_MRS_1309_B57_r.jpg,"[[849, 434, 1100, 944], [183, 602, 412, 931], [672, 408, 895, 951], [833, 503, 1014, 908]]"
1115,SK_MRS_1309_B58_r.jpg,"[[240, 488, 378, 864], [782, 506, 917, 814], [549, 490, 710, 779]]"
1116,SK_MRS_1309_B59_r.jpg,"[[815, 391, 991, 703], [746, 381, 943, 855]]"
1117,SK_MRS_1309_B5_r.jpg,"[[399, 737, 561, 1014]]"
1118,SK_MRS_1309_B60_r.jpg,"[[802, 459, 962, 827], [340, 475, 608, 1127], [428, 496, 704, 1059], [55, 414, 391, 1279]]"
1119,SK_MRS_1309_B61_r.jpg,"[[189, 532, 383, 948], [571, 718, 842, 1220], [672, 719, 1006, 1268]]"
1120,SK_MRS_1309_B62_r.jpg,"[[995, 475, 1059, 645], [861, 454, 938, 589]]"
1121,SK_MRS_1309_B63_r.jpg,"[[649, 616, 728, 810], [767, 630, 901, 884], [758, 629, 816, 826]]"
1122,SK_MRS_1309_B64_r.jpg,"[[677, 260, 885, 764]]"
1123,SK_MRS_1309_B65_r.jpg,"[[489, 302, 585, 623], [790, 270, 1006, 595], [719, 291, 1081, 787]]"
1124,SK_MRS_1309_B66_r.jpg,"[[393, 287, 543, 597], [612, 315, 755, 717]]"
1125,SK_MRS_1309_B67_r.jpg,"[[765, 565, 936, 952], [583, 599, 686, 857]]"
1126,SK_MRS_1309_B68_r.jpg,"[[705, 465, 1012, 990], [455, 488, 589, 926], [219, 456, 395, 866]]"
1127,SK_MRS_1309_B69_r.jpg,"[[401, 434, 537, 723], [601, 460, 717, 749], [812, 461, 997, 774]]"
1128,SK_MRS_1309_B6_r.jpg,"[[647, 401, 680, 482], [706, 407, 743, 494], [790, 491, 850, 609], [418, 134, 466, 216], [483, 182, 518, 244], [338, 116, 401, 196], [537, 210, 584, 291], [448, 165, 482, 233], [777, 490, 827, 600], [733, 426, 773, 503]]"
1129,SK_MRS_1309_B72_r.jpg,"[[295, 288, 462, 772], [690, 435, 840, 712], [536, 430, 636, 723]]"
1130,SK_MRS_1309_B73_r.jpg,"[[632, 160, 813, 628], [260, 210, 389, 505], [486, 201, 602, 515], [774, 134, 983, 743]]"
1131,SK_MRS_1309_B74_r.jpg,"[[679, 347, 851, 837], [301, 494, 435, 882]]"
1132,SK_MRS_1309_B76_r.jpg,"[[394, 620, 606, 1135]]"
1133,SK_MRS_1309_B77_r.jpg,"[[586, 273, 1097, 1184]]"
1134,SK_MRS_1309_B78_r.jpg,"[[199, 195, 498, 1052], [464, 113, 752, 885]]"
1135,SK_MRS_1309_B79_r.jpg,"[[816, 664, 966, 996], [433, 649, 663, 928]]"
1136,SK_MRS_1309_B80_r.jpg,"[[1107, 277, 1253, 606], [147, 664, 282, 1045], [538, 638, 691, 912]]"
1137,SK_MRS_1309_B94_r.jpg,"[[352, 230, 413, 327], [1077, 263, 1137, 343], [425, 235, 472, 329], [969, 235, 1015, 330], [468, 258, 525, 341], [284, 237, 331, 319]]"
1138,SK_MRS_1309_B98_r.jpg,"[[677, 637, 819, 968], [567, 630, 696, 952], [446, 610, 576, 910], [321, 637, 444, 917], [905, 523, 1055, 810], [137, 576, 339, 945], [487, 622, 653, 947]]"
1139,SK_MRS_1309_B99_r.jpg,"[[540, 603, 679, 870], [521, 598, 592, 851], [455, 575, 522, 773], [253, 669, 356, 902]]"
1140,SK_MRS_1310_1_r.jpg,"[[886, 279, 965, 517], [337, 275, 422, 526], [937, 276, 1022, 527], [1000, 294, 1088, 537], [805, 289, 881, 486], [757, 288, 830, 481], [399, 274, 485, 535], [208, 277, 299, 487], [262, 282, 349, 500], [459, 286, 552, 541]]"
1141,SK_MRS_1310_20_r.jpg,"[[393, 43, 996, 579]]"
1142,SK_MRS_1310_23_r.jpg,"[[696, 354, 749, 452], [154, 341, 196, 435], [740, 349, 795, 449], [842, 265, 894, 346], [205, 337, 251, 433], [294, 264, 343, 343]]"
1143,SK_MRS_1310_25_r.jpg,"[[450, 675, 640, 1277]]"
1144,SK_MRS_1310_27_r.jpg,"[[513, 362, 664, 617]]"
1145,SK_MRS_1310_30_r.jpg,"[[296, 532, 451, 880], [726, 545, 795, 702], [354, 534, 489, 871]]"
1146,SK_MRS_1310_31_r.jpg,"[[488, 259, 519, 317], [419, 213, 463, 280], [644, 472, 675, 557], [345, 190, 401, 268], [800, 576, 849, 687]]"
1147,SK_MRS_1310_33_r.jpg,"[[738, 276, 787, 355], [355, 220, 400, 286], [499, 248, 539, 321]]"
1148,SK_MRS_1310_37_r.jpg,"[[732, 162, 844, 392], [732, 172, 799, 291], [747, 197, 822, 317]]"
1149,SK_MRS_1310_3_r.jpg,"[[1040, 276, 1063, 336], [501, 278, 528, 337], [998, 288, 1023, 342], [212, 339, 254, 449], [274, 335, 320, 419], [1157, 231, 1195, 338], [1058, 270, 1079, 323]]"
1150,SK_MRS_1310_40_r.jpg,"[[633, 476, 688, 596], [527, 570, 598, 722], [774, 514, 875, 748], [894, 424, 944, 563]]"
1151,SK_MRS_1310_4_r.jpg,"[[755, 302, 803, 422], [832, 304, 876, 404], [688, 302, 730, 423], [893, 301, 938, 397], [217, 306, 262, 421], [126, 163, 1095, 471], [1073, 267, 1117, 380], [295, 306, 335, 413], [359, 302, 409, 406], [152, 312, 193, 419], [504, 263, 567, 419], [704, 324, 749, 426], [1047, 267, 1091, 388]]"
1152,SK_MRS_1310_7_r.jpg,"[[490, 238, 644, 514], [1022, 238, 1167, 508]]"
1153,SK_MRS_1311_10_r (3rd copy).jpg,"[[590, 279, 756, 678]]"
1154,SK_MRS_1311_10_r (5th copy).jpg,"[[319, 607, 477, 865]]"
1155,SK_MRS_1311_10_r (6th copy).jpg,"[[853, 482, 881, 555]]"
1156,SK_MRS_1311_10_r (7th copy).jpg,"[[749, 574, 1046, 1143], [334, 501, 670, 1156]]"
1157,SK_MRS_1311_10_r (another copy).jpg,"[[565, 606, 591, 646]]"
1158,SK_MRS_1311_10_r (copy).jpg,"[[788, 510, 936, 880], [212, 510, 427, 1183], [110, 474, 328, 1181], [412, 557, 665, 1161]]"
1159,SK_MRS_1311_11_r (another copy).jpg,"[[169, 727, 751, 1147]]"
1160,SK_MRS_1311_12_r (4th copy).jpg,"[[471, 552, 551, 793], [517, 550, 602, 808], [415, 540, 482, 781]]"
1161,SK_MRS_1311_13_r (another copy).jpg,"[[659, 534, 680, 583]]"
1162,SK_MRS_1311_13_r (copy).jpg,"[[193, 579, 438, 1095]]"
1163,SK_MRS_1311_13_r.jpg,"[[662, 575, 682, 624]]"
1164,SK_MRS_1311_1_r (3rd copy).jpg,"[[106, 281, 309, 1055], [416, 461, 577, 849], [543, 481, 722, 990], [687, 434, 894, 1150], [955, 542, 1000, 706], [1052, 477, 1171, 891], [997, 535, 1061, 742], [300, 404, 425, 833], [1004, 513, 1110, 835]]"
1165,SK_MRS_1311_1_r (another copy).jpg,"[[324, 648, 449, 984], [668, 679, 739, 916], [609, 693, 670, 891], [554, 689, 621, 920], [140, 808, 211, 974], [741, 680, 821, 923]]"
1166,SK_MRS_1311_2_r (4th copy).jpg,"[[554, 355, 882, 1022]]"
1167,SK_MRS_1311_2_r (5th copy).jpg,"[[719, 440, 1171, 1122], [735, 481, 953, 819]]"
1168,SK_MRS_1311_2_r (6th copy).jpg,"[[543, 319, 837, 792]]"
1169,SK_MRS_1311_2_r (7th copy).jpg,"[[489, 552, 646, 922], [226, 608, 363, 1000], [700, 342, 879, 632], [327, 631, 527, 1046]]"
1170,SK_MRS_1311_2_r (another copy).jpg,"[[601, 456, 767, 795], [895, 465, 1078, 744], [402, 438, 564, 715], [178, 409, 275, 654]]"
1171,SK_MRS_1311_3_r (3rd copy).jpg,"[[492, 669, 685, 1107]]"
1172,SK_MRS_1311_3_r (4th copy).jpg,"[[857, 665, 1006, 995], [492, 648, 697, 914]]"
1173,SK_MRS_1311_3_r (5th copy).jpg,"[[486, 218, 797, 819]]"
1174,SK_MRS_1311_3_r (6th copy).jpg,"[[551, 339, 839, 973], [641, 227, 1166, 1033], [197, 234, 619, 1125], [450, 343, 696, 1091]]"
1175,SK_MRS_1311_3_r (7th copy).jpg,"[[424, 477, 641, 1045]]"
1176,SK_MRS_1311_3_r (another copy).jpg,"[[726, 586, 908, 1023], [533, 412, 695, 699]]"
1177,SK_MRS_1311_3_r (copy).jpg,"[[349, 313, 715, 900], [650, 276, 976, 876], [673, 409, 961, 1162]]"
1178,SK_MRS_1311_4_r (3rd copy).jpg,"[[733, 486, 926, 907], [90, 230, 819, 1119]]"
1179,SK_MRS_1311_4_r (4th copy).jpg,"[[199, 443, 707, 1200], [673, 420, 1180, 1152], [232, 165, 1147, 1175]]"
1180,SK_MRS_1311_4_r (5th copy).jpg,"[[283, 403, 509, 980], [818, 541, 976, 975], [460, 408, 607, 773]]"
1181,SK_MRS_1311_4_r (7th copy).jpg,"[[369, 457, 577, 860]]"
1182,SK_MRS_1311_4_r (another copy).jpg,"[[514, 264, 931, 859], [108, 408, 570, 1168]]"
1183,SK_MRS_1311_5_r (3rd copy).jpg,"[[677, 398, 910, 959], [112, 154, 770, 1178]]"
1184,SK_MRS_1311_5_r (4th copy).jpg,"[[650, 585, 820, 1001], [116, 515, 751, 1153]]"
1185,SK_MRS_1311_5_r (6th copy).jpg,"[[567, 454, 694, 819], [621, 421, 785, 818]]"
1186,SK_MRS_1311_5_r (7th copy).jpg,"[[723, 469, 799, 665], [551, 500, 620, 657], [689, 473, 758, 672], [470, 495, 552, 671], [915, 553, 1031, 706], [586, 506, 669, 633]]"
1187,SK_MRS_1311_5_r (copy).jpg,"[[151, 204, 615, 1090], [288, 198, 565, 715]]"
1188,SK_MRS_1311_6_r (4th copy).jpg,"[[643, 739, 801, 1032], [833, 733, 931, 980]]"
1189,SK_MRS_1311_6_r (5th copy).jpg,"[[629, 429, 1020, 1174]]"
1190,SK_MRS_1311_6_r (7th copy).jpg,"[[739, 535, 902, 842], [524, 539, 645, 805], [308, 502, 407, 773], [335, 512, 396, 698]]"
1191,SK_MRS_1311_6_r (another copy).jpg,"[[445, 512, 568, 937], [238, 500, 366, 884], [349, 508, 403, 633]]"
1192,SK_MRS_1311_7_r (3rd copy).jpg,"[[563, 381, 667, 530]]"
1193,SK_MRS_1311_7_r (4th copy).jpg,"[[668, 488, 786, 755], [481, 467, 616, 741]]"
1194,SK_MRS_1311_7_r (5th copy).jpg,"[[730, 779, 820, 914], [516, 636, 599, 891], [303, 735, 393, 858]]"
1195,SK_MRS_1311_7_r (7th copy).jpg,"[[164, 516, 281, 894], [682, 551, 809, 847]]"
1196,SK_MRS_1311_7_r (copy).jpg,"[[314, 183, 1166, 1111], [309, 228, 707, 667]]"
1197,SK_MRS_1311_8_r (3rd copy).jpg,"[[877, 622, 1002, 925], [344, 620, 459, 947]]"
1198,SK_MRS_1311_8_r (4th copy).jpg,"[[713, 581, 869, 926], [556, 553, 654, 843]]"
1199,SK_MRS_1311_8_r (5th copy).jpg,"[[311, 743, 547, 1175]]"
1200,SK_MRS_1311_8_r (6th copy).jpg,"[[296, 390, 578, 905], [628, 272, 770, 562], [457, 363, 620, 749]]"
1201,SK_MRS_1311_8_r (7th copy).jpg,"[[882, 668, 1034, 985], [600, 654, 706, 881]]"
1202,SK_MRS_1311_8_r (copy).jpg,"[[710, 682, 812, 929], [882, 823, 972, 945]]"
1203,SK_MRS_1311_9_r (3rd copy).jpg,"[[140, 312, 401, 751]]"
1204,SK_MRS_1311_9_r (4th copy).jpg,"[[195, 485, 375, 888], [664, 593, 1025, 1164], [568, 685, 740, 1068], [570, 632, 862, 1143]]"
1205,SK_MRS_1311_9_r (5th copy).jpg,"[[557, 561, 798, 1081], [226, 222, 472, 710]]"
1206,SK_MRS_1311_9_r (6th copy).jpg,"[[529, 308, 1030, 1199]]"
1207,SK_MRS_1311_9_r (7th copy).jpg,"[[552, 343, 684, 743], [739, 333, 906, 622]]"
1208,SK_MRS_1311_9_r (copy).jpg,"[[365, 312, 510, 767], [567, 420, 686, 719], [729, 437, 869, 712]]"
1209,SK_MRS_1312_A4_r.jpg,"[[691, 486, 1145, 949]]"
1210,SK_MRS_1312_B19_r.jpg,"[[360, 634, 416, 793], [482, 621, 530, 785], [405, 626, 469, 792], [569, 655, 600, 736], [568, 593, 606, 707]]"
1211,SK_MRS_1312_B20_r.jpg,"[[403, 512, 475, 690], [351, 502, 403, 658]]"
1212,SK_MRS_1312_B23_r.jpg,"[[816, 728, 865, 859], [889, 732, 942, 846], [745, 733, 790, 847], [939, 735, 986, 835], [723, 741, 751, 822]]"
1213,SK_MRS_1312_B24_r.jpg,"[[1131, 553, 1259, 897], [906, 576, 1028, 844], [793, 580, 909, 856], [851, 582, 962, 859], [417, 568, 562, 895], [590, 588, 714, 868]]"
1214,SK_MRS_1312_B3_r.jpg,"[[640, 1077, 672, 1122]]"
1215,SK_MRS_1312_B5_r.jpg,"[[192, 234, 364, 716], [467, 337, 598, 651]]"
1216,SK_MRS_1312_B7_r.jpg,"[[8, 0, 592, 1250]]"
1217,SK_MRS_1314_11_r.jpg,"[[1024, 429, 1062, 481], [942, 420, 989, 477]]"
1218,SK_MRS_1314_12_r.jpg,"[[776, 498, 918, 905], [629, 517, 747, 890], [206, 523, 319, 879], [360, 541, 484, 877], [465, 542, 586, 872], [740, 508, 844, 891]]"
1219,SK_MRS_1314_15_r.jpg,"[[1106, 601, 1138, 646], [358, 613, 409, 759]]"
1220,SK_MRS_1314_1_r.jpg,"[[601, 318, 731, 666], [709, 256, 881, 671], [424, 480, 581, 712], [374, 359, 522, 659]]"
1221,SK_MRS_1314_22_r.jpg,"[[219, 318, 272, 401]]"
1222,SK_MRS_1314_24_r.jpg,"[[334, 476, 396, 578], [278, 447, 329, 574]]"
1223,SK_MRS_1314_2_r.jpg,"[[1039, 409, 1089, 469], [354, 376, 413, 445], [436, 402, 490, 460], [574, 39, 782, 458], [910, 261, 1039, 429]]"
1224,SK_MRS_1314_3_r.jpg,"[[827, 500, 953, 824], [797, 539, 904, 836]]"
1225,SK_MRS_1314_7_r.jpg,"[[498, 701, 542, 836]]"
1226,SK_MRS_1314_9_r.jpg,"[[573, 413, 694, 763], [422, 390, 533, 693]]"
1227,SK_MRS_1315_10_r.jpg,"[[188, 446, 846, 1241]]"
1228,SK_MRS_1315_12_r.jpg,"[[811, 816, 916, 1144]]"
1229,SK_MRS_1315_1_r.jpg,"[[1052, 532, 1170, 894]]"
1230,SK_MRS_1315_6_r.jpg,"[[715, 247, 816, 498], [685, 252, 778, 479]]"
1231,SK_MRS_1317_10_r.jpg,"[[721, 984, 815, 1087]]"
1232,SK_MRS_1317_12_r.jpg,"[[1027, 267, 1076, 371], [489, 270, 539, 378], [1088, 262, 1138, 366], [961, 269, 1005, 368], [429, 277, 471, 381], [374, 276, 408, 389], [560, 302, 593, 377], [228, 306, 268, 408], [906, 274, 943, 379], [703, 299, 744, 426], [291, 298, 327, 400], [567, 282, 605, 365], [1144, 258, 1196, 372], [772, 301, 807, 401], [828, 298, 869, 395], [305, 292, 334, 365], [838, 283, 874, 377], [169, 314, 203, 408], [152, 244, 1160, 418]]"
1233,SK_MRS_1317_13_r.jpg,"[[415, 271, 460, 379], [472, 270, 529, 383], [356, 269, 401, 394], [953, 284, 998, 407], [559, 275, 605, 377], [49, 256, 1217, 430], [1106, 298, 1149, 399], [1025, 288, 1067, 389], [149, 280, 194, 404], [1079, 282, 1135, 394], [94, 289, 136, 395], [827, 299, 870, 408], [1212, 303, 1265, 419], [751, 304, 796, 415], [223, 276, 269, 394], [286, 273, 331, 397], [1158, 319, 1193, 392], [894, 304, 935, 407], [694, 304, 746, 431], [1165, 291, 1210, 389], [908, 289, 943, 391], [23, 284, 65, 392]]"
1234,SK_MRS_1317_14_r.jpg,"[[1063, 307, 1158, 508], [673, 332, 721, 446], [427, 321, 472, 421], [354, 319, 398, 410], [1035, 325, 1073, 418], [865, 343, 943, 509], [149, 314, 195, 404], [968, 325, 1007, 410], [825, 315, 862, 395], [558, 323, 601, 419], [490, 322, 529, 422], [901, 324, 944, 403], [763, 317, 798, 391], [295, 348, 386, 508], [218, 314, 255, 391], [477, 310, 562, 493], [1097, 321, 1140, 415]]"
1235,SK_MRS_1317_15_r.jpg,"[[430, 301, 468, 379], [160, 306, 202, 413], [223, 308, 261, 398], [374, 304, 408, 383], [799, 313, 878, 500], [704, 310, 743, 409], [279, 317, 349, 495], [499, 305, 541, 409], [1163, 311, 1201, 389], [79, 291, 159, 472], [1104, 311, 1141, 391], [294, 311, 329, 388], [20, 295, 62, 412], [572, 315, 604, 376], [1039, 311, 1076, 391], [895, 321, 941, 421], [23, 268, 1230, 477], [973, 318, 1052, 514], [766, 315, 801, 396], [1213, 328, 1263, 445], [974, 314, 1011, 393]]"
1236,SK_MRS_1317_7_r.jpg,"[[900, 604, 965, 757]]"
1237,SK_MRS_1317_9_r.jpg,"[[756, 274, 829, 466]]"
1238,SK_MRS_1318_1_r.jpg,"[[314, 468, 517, 1031], [514, 522, 710, 1065]]"
1239,SK_MRS_1318_2_r.jpg,"[[961, 494, 1128, 861], [661, 493, 830, 830], [283, 447, 430, 778], [399, 519, 570, 812], [818, 469, 981, 825], [546, 495, 700, 817], [214, 520, 316, 774], [218, 472, 966, 828], [541, 416, 632, 564], [527, 416, 662, 695]]"
1240,SK_MRS_1318_3_r.jpg,"[[916, 369, 1041, 719], [737, 428, 803, 603], [405, 394, 464, 583], [691, 431, 745, 594], [553, 388, 620, 592], [449, 392, 535, 573], [364, 399, 411, 517], [674, 397, 731, 587], [824, 426, 882, 612], [276, 437, 356, 615]]"
