,FileName,Boxes
1071,SK_MRS_1323_3_r.jpg,"[[647, 1111, 676, 1203]]"
1072,SK_MRS_1323_4_r.jpg,"[[89, 101, 831, 1216]]"
1073,SK_MRS_1323_5_r.jpg,"[[179, 99, 655, 724]]"
1074,SK_MRS_1324_15_r.jpg,"[[299, 326, 510, 1062]]"
1075,SK_MRS_1324_17_r.jpg,"[[1050, 355, 1205, 781]]"
1076,SK_MRS_1324_4_r.jpg,"[[847, 439, 889, 526], [904, 439, 947, 523]]"
1077,SK_MRS_1325_10_r.jpg,"[[255, 565, 294, 654]]"
1078,SK_MRS_1325_13_r.jpg,"[[255, 432, 574, 876], [921, 452, 1263, 872], [565, 446, 756, 706]]"
1079,SK_MRS_1325_7_r.jpg,"[[660, 712, 705, 822]]"
1080,SK_MRS_1326_1_r.jpg,"[[211, 199, 443, 616], [1003, 129, 1088, 271], [400, 185, 549, 559]]"
1081,SK_MRS_1326_2_r.jpg,"[[256, 233, 553, 784], [33, 170, 276, 736], [668, 229, 931, 858], [242, 219, 363, 447], [483, 272, 633, 669]]"
1082,SK_MRS_1326_3_r.jpg,"[[704, 265, 929, 764], [496, 271, 718, 803], [231, 250, 514, 860], [1018, 310, 1199, 730], [0, 239, 221, 874], [879, 317, 1037, 715]]"
1083,SK_MRS_1326_4_r.jpg,"[[554, 421, 846, 924], [0, 442, 271, 924], [906, 418, 1214, 922], [814, 428, 1013, 911], [704, 211, 915, 630], [256, 430, 552, 919]]"
1084,SK_MRS_1326_5_r.jpg,"[[517, 639, 661, 884], [642, 675, 770, 881], [908, 638, 1050, 885], [403, 639, 509, 823], [1048, 652, 1160, 889], [605, 435, 649, 499], [259, 720, 378, 884], [626, 594, 725, 776], [406, 776, 550, 886], [70, 160, 1255, 888], [825, 698, 924, 883]]"
1085,SK_MRS_1326_6_r.jpg,"[[976, 197, 1063, 328], [368, 261, 525, 637], [876, 186, 1040, 476], [704, 243, 897, 781], [184, 281, 398, 670], [172, 269, 260, 399]]"
1086,SK_MRS_1327_1_r.jpg,"[[288, 183, 562, 837], [878, 235, 1069, 712], [599, 397, 709, 694], [606, 291, 755, 680], [61, 218, 217, 504]]"
1087,SK_MRS_1327_2_r.jpg,"[[140, 333, 248, 617]]"
1088,SK_MRS_1328_10_r.jpg,"[[991, 489, 1133, 870], [367, 466, 516, 942], [106, 398, 1187, 896]]"
1089,SK_MRS_1328_11_r.jpg,"[[859, 441, 918, 537]]"
1090,SK_MRS_1328_12_r.jpg,"[[295, 465, 385, 560], [0, 446, 204, 928], [851, 478, 1062, 978], [776, 484, 853, 583], [521, 465, 656, 632], [624, 497, 885, 935], [372, 461, 538, 664], [211, 482, 306, 566]]"
1091,SK_MRS_1328_13_r.jpg,"[[239, 523, 303, 720], [140, 507, 214, 725], [553, 531, 640, 761]]"
1092,SK_MRS_1328_14_r.jpg,"[[939, 508, 1057, 815], [152, 480, 266, 788], [516, 491, 635, 793], [818, 518, 928, 819], [415, 480, 526, 789], [263, 480, 367, 793], [1065, 539, 1147, 804], [96, 475, 1247, 803], [670, 506, 777, 806], [70, 501, 151, 745]]"
1093,SK_MRS_1328_15_r.jpg,"[[747, 395, 941, 856], [79, 369, 305, 859]]"
1094,SK_MRS_1328_16_r.jpg,"[[239, 510, 373, 904], [172, 521, 266, 841], [409, 514, 647, 1093]]"
1095,SK_MRS_1328_17_r.jpg,"[[363, 432, 516, 928], [151, 471, 283, 778]]"
1096,SK_MRS_1328_18_r.jpg,"[[284, 505, 410, 846], [430, 519, 540, 792], [675, 542, 746, 728], [563, 520, 634, 717]]"
1097,SK_MRS_1328_19_r.jpg,"[[742, 381, 829, 584], [604, 340, 741, 698], [827, 360, 908, 580]]"
1098,SK_MRS_1328_1_r.jpg,"[[367, 197, 573, 780], [978, 167, 1181, 713], [848, 183, 1015, 711], [540, 186, 802, 821], [714, 197, 859, 743], [35, 188, 221, 838]]"
1099,SK_MRS_1328_20_r.jpg,"[[67, 165, 174, 423], [267, 150, 374, 466], [190, 206, 247, 363], [354, 117, 556, 715]]"
1100,SK_MRS_1328_21_r.jpg,"[[322, 188, 721, 924], [738, 109, 1208, 917], [159, 180, 317, 473], [134, 145, 474, 901], [648, 136, 817, 489]]"
1101,SK_MRS_1328_22_r.jpg,"[[111, 195, 555, 935], [547, 146, 1034, 950], [471, 149, 703, 545], [971, 98, 1219, 575]]"
1102,SK_MRS_1328_23_r.jpg,"[[205, 190, 478, 885], [508, 149, 764, 890], [943, 345, 993, 475]]"
1103,SK_MRS_1328_24_r.jpg,"[[464, 306, 697, 883], [245, 271, 422, 763], [985, 179, 1238, 932], [717, 280, 935, 848], [115, 265, 254, 760], [394, 273, 526, 688]]"
1104,SK_MRS_1328_25_r.jpg,"[[440, 156, 930, 929], [241, 165, 534, 897], [758, 151, 963, 528], [204, 210, 336, 494], [874, 125, 1097, 759], [910, 109, 1187, 890]]"
1105,SK_MRS_1328_26_r.jpg,"[[1022, 408, 1161, 819], [653, 432, 735, 701]]"
1106,SK_MRS_1328_27_r.jpg,"[[501, 449, 882, 976], [2, 392, 394, 971], [795, 426, 991, 844]]"
1107,SK_MRS_1328_28_r.jpg,"[[23, 313, 110, 538], [185, 306, 281, 571], [125, 354, 174, 486], [928, 157, 1265, 927]]"
1108,SK_MRS_1328_29_r.jpg,"[[65, 13, 430, 1254], [386, 142, 758, 1260], [365, 137, 470, 377], [787, 101, 959, 1123]]"
1109,SK_MRS_1328_2_r.jpg,"[[898, 296, 1078, 742], [568, 312, 774, 812], [777, 305, 935, 751], [356, 8, 530, 322], [609, 725, 738, 826], [422, 309, 563, 814], [172, 299, 333, 833]]"
1110,SK_MRS_1328_30_r.jpg,"[[545, 391, 643, 724], [886, 372, 951, 483]]"
1111,SK_MRS_1328_3_r.jpg,"[[886, 243, 1150, 941], [609, 276, 795, 789]]"
1112,SK_MRS_1328_5_r.jpg,"[[451, 355, 615, 754], [1051, 461, 1103, 583], [1128, 484, 1159, 550], [17, 341, 134, 722]]"
1113,SK_MRS_1328_6_r.jpg,"[[37, 561, 138, 813], [531, 502, 573, 616], [197, 537, 278, 728]]"
1114,SK_MRS_1328_7_r.jpg,"[[457, 418, 812, 968]]"
1115,SK_MRS_1328_8_r.jpg,"[[573, 304, 716, 670], [420, 320, 526, 610]]"
1116,SK_MRS_1328_9_r.jpg,"[[13, 332, 285, 915], [601, 428, 846, 918], [1008, 250, 1280, 901], [253, 398, 424, 905]]"
1117,SK_MRS_1329_1_r.jpg,"[[364, 302, 511, 652]]"
1118,SK_MRS_1329_2_r.jpg,"[[910, 240, 1050, 623], [45, 152, 1173, 640], [644, 236, 689, 280], [823, 252, 923, 580]]"
1119,SK_MRS_1329_3_r.jpg,"[[472, 288, 604, 657], [754, 306, 891, 650], [1069, 207, 1255, 718], [941, 281, 1086, 701], [659, 317, 769, 676], [34, 191, 1247, 694]]"
1120,SK_MRS_1331_2_r.jpg,"[[104, 115, 839, 1071]]"
1121,SK_MRS_1331_4_r.jpg,"[[720, 854, 765, 973], [509, 884, 559, 1009], [243, 860, 323, 1090], [349, 830, 411, 1022], [653, 891, 703, 1017], [683, 852, 724, 967], [465, 880, 498, 975], [614, 903, 641, 982], [633, 903, 662, 995], [400, 841, 447, 984]]"
1122,SK_MRS_1331_5_r.jpg,"[[605, 609, 706, 803], [940, 587, 997, 721], [883, 584, 935, 719], [988, 619, 1054, 747], [836, 583, 886, 727], [793, 571, 830, 641]]"
1123,SK_MRS_1331_6_r.jpg,"[[321, 607, 377, 742], [371, 599, 424, 752], [561, 615, 681, 834], [252, 610, 313, 751], [178, 619, 258, 777]]"
1124,SK_MRS_1331_7_r.jpg,"[[618, 670, 680, 820]]"
1125,SK_MRS_1331_8_r.jpg,"[[972, 296, 1185, 870], [632, 190, 852, 869], [693, 91, 801, 286], [408, 194, 630, 535]]"
1126,SK_MRS_1331_9_r.jpg,"[[243, 639, 309, 790], [365, 637, 418, 793], [174, 643, 244, 794], [318, 635, 373, 785], [562, 668, 674, 882]]"
1127,SK_MRS_1332_1_r.jpg,"[[204, 151, 750, 1140]]"
1128,SK_MRS_1333_15_r.jpg,"[[502, 855, 544, 961]]"
1129,SK_MRS_1333_16_r.jpg,"[[201, 631, 382, 1097]]"
1130,SK_MRS_1333_19_r.jpg,"[[90, 592, 153, 719], [179, 619, 209, 692]]"
1131,SK_MRS_1333_20_r.jpg,"[[489, 458, 580, 595], [882, 477, 991, 600], [613, 458, 704, 591]]"
1132,SK_MRS_1333_22_r.jpg,"[[1019, 517, 1078, 593], [971, 513, 1014, 588], [1160, 500, 1220, 588], [523, 461, 577, 535], [42, 401, 97, 477], [579, 463, 639, 544]]"
1133,SK_MRS_1333_23_r.jpg,"[[29, 422, 94, 500], [958, 435, 1028, 519], [0, 209, 1255, 599], [118, 424, 180, 518], [232, 446, 300, 562], [179, 503, 236, 575]]"
1134,SK_MRS_1333_24_r.jpg,"[[115, 694, 219, 966]]"
1135,SK_MRS_1333_4_r.jpg,"[[1014, 335, 1166, 725]]"
1136,SK_MRS_1333_5_r.jpg,"[[602, 542, 685, 636], [682, 532, 757, 634], [338, 492, 416, 613], [424, 410, 495, 608], [696, 452, 766, 564], [546, 427, 628, 611]]"
1137,SK_MRS_1333_7_r.jpg,"[[971, 481, 1049, 589]]"
1138,SK_MRS_1334_15_r.jpg,"[[887, 394, 939, 475], [302, 496, 440, 651], [145, 479, 315, 668]]"
1139,SK_MRS_1334_16_r.jpg,"[[579, 439, 615, 513]]"
1140,SK_MRS_1334_17_r.jpg,"[[731, 352, 869, 514], [354, 292, 486, 501]]"
1141,SK_MRS_1334_21_r.jpg,"[[532, 496, 568, 565]]"
1142,SK_MRS_1334_22_r.jpg,"[[452, 763, 485, 889], [169, 793, 192, 852]]"
1143,SK_MRS_1334_24_r.jpg,"[[849, 496, 896, 610]]"
1144,SK_MRS_1334_26_r.jpg,"[[437, 1015, 483, 1140]]"
1145,SK_MRS_1334_29_r.jpg,"[[256, 766, 295, 902]]"
1146,SK_MRS_1334_31_r.jpg,"[[314, 934, 383, 1129], [659, 943, 747, 1174], [602, 942, 674, 1167], [432, 927, 511, 1183]]"
1147,SK_MRS_1334_32_r.jpg,"[[312, 711, 403, 894]]"
1148,SK_MRS_1334_33_r.jpg,"[[542, 849, 646, 1200], [315, 955, 410, 1145]]"
1149,SK_MRS_1334_34_r.jpg,"[[77, 1002, 142, 1211]]"
1150,SK_MRS_1334_35_r.jpg,"[[508, 898, 577, 1097], [363, 955, 410, 1098], [609, 897, 693, 1106]]"
1151,SK_MRS_1334_36_r.jpg,"[[381, 873, 529, 1099]]"
1152,SK_MRS_1334_37_r.jpg,"[[499, 923, 558, 1110]]"
1153,SK_MRS_1334_39_r.jpg,"[[710, 555, 757, 665]]"
1154,SK_MRS_1334_42_r.jpg,"[[993, 592, 1032, 654]]"
1155,SK_MRS_1334_64_r.jpg,"[[938, 850, 1017, 998]]"
1156,SK_MRS_1334_67_r.jpg,"[[414, 344, 475, 422]]"
1157,SK_MRS_1335_14_r.jpg,"[[514, 891, 576, 1068], [390, 949, 432, 1065], [203, 889, 273, 1063], [600, 887, 670, 1068]]"
1158,SK_MRS_1335_20_r.jpg,"[[576, 565, 639, 730]]"
1159,SK_MRS_1335_24_r.jpg,"[[447, 871, 487, 988], [369, 917, 415, 988]]"
1160,SK_MRS_1335_25_r.jpg,"[[224, 513, 446, 1124], [440, 541, 604, 1140]]"
1161,SK_MRS_1335_26_r.jpg,"[[345, 775, 480, 951], [460, 793, 583, 959], [194, 778, 292, 964], [259, 806, 361, 984]]"
1162,SK_MRS_1335_28_r.jpg,"[[219, 624, 401, 952], [42, 576, 222, 895]]"
1163,SK_MRS_1335_29_r.jpg,"[[70, 290, 1237, 615]]"
1164,SK_MRS_1335_30_r.jpg,"[[468, 364, 605, 592], [1038, 381, 1152, 587]]"
1165,SK_MRS_1335_32_r.jpg,"[[274, 404, 352, 530], [851, 406, 930, 528]]"
1166,SK_MRS_1335_37_r.jpg,"[[621, 422, 671, 506], [668, 435, 705, 500], [574, 417, 633, 485]]"
1167,SK_MRS_1335_38_r.jpg,"[[527, 343, 587, 457]]"
1168,SK_MRS_1335_39_r.jpg,"[[139, 348, 276, 588], [566, 473, 694, 636], [358, 430, 446, 588], [439, 384, 544, 591]]"
1169,SK_MRS_1335_44_r.jpg,"[[339, 875, 435, 1106]]"
1170,SK_MRS_1335_47_r.jpg,"[[283, 513, 358, 595], [681, 536, 733, 600], [777, 547, 834, 616]]"
1171,SK_MRS_1335_50_r.jpg,"[[432, 421, 517, 520], [520, 420, 614, 519], [969, 439, 1037, 519], [803, 434, 865, 508], [764, 408, 817, 502], [873, 440, 952, 550], [1036, 449, 1120, 531], [710, 424, 787, 516], [345, 423, 431, 513]]"
1172,SK_MRS_1335_51_r.jpg,"[[1051, 429, 1142, 552], [141, 415, 201, 485], [321, 433, 384, 501], [7, 475, 284, 752], [973, 399, 1034, 470], [476, 470, 542, 548], [953, 436, 1040, 551], [275, 481, 328, 547], [225, 425, 286, 499], [698, 422, 760, 540]]"
1173,SK_MRS_1335_52_r.jpg,"[[1228, 469, 1279, 550], [1035, 472, 1091, 540], [989, 469, 1031, 535]]"
1174,SK_MRS_1335_53_r.jpg,"[[120, 106, 550, 1170]]"
1175,SK_MRS_1335_54_r.jpg,"[[200, 466, 653, 1266]]"
1176,SK_MRS_1335_55_r.jpg,"[[169, 453, 675, 1280]]"
1177,SK_MRS_1335_56_r.jpg,"[[325, 353, 591, 1070], [121, 299, 448, 1083]]"
1178,SK_MRS_1335_57_r.jpg,"[[294, 318, 603, 1060]]"
1179,SK_MRS_1335_59_r.jpg,"[[5, 294, 394, 1206]]"
1180,SK_MRS_1335_60_r.jpg,"[[240, 214, 582, 949]]"
1181,SK_MRS_1335_61_r.jpg,"[[269, 403, 436, 873]]"
1182,SK_MRS_1335_63_r.jpg,"[[437, 445, 494, 514], [510, 423, 567, 512]]"
1183,SK_MRS_1335_66_r.jpg,"[[256, 721, 357, 966]]"
1184,SK_MRS_1335_67_r.jpg,"[[86, 731, 184, 989]]"
1185,SK_MRS_1335_68_r.jpg,"[[550, 394, 619, 527]]"
1186,SK_MRS_1335_70_r.jpg,"[[758, 473, 818, 601]]"
1187,SK_MRS_1335_71_r.jpg,"[[482, 825, 527, 921]]"
1188,SK_MRS_1335_73_r.jpg,"[[1007, 450, 1160, 598], [415, 398, 483, 573], [23, 536, 206, 782], [344, 392, 423, 599], [952, 456, 1043, 574], [153, 490, 262, 767], [764, 447, 826, 590], [1132, 489, 1280, 904]]"
1189,SK_MRS_1335_74_r.jpg,"[[250, 160, 486, 671], [649, 510, 851, 821], [529, 406, 680, 820], [992, 348, 1191, 717], [827, 227, 1019, 728], [526, 222, 699, 491]]"
1190,SK_MRS_1335_75_r.jpg,"[[811, 551, 903, 759], [21, 369, 1271, 722], [581, 613, 669, 728]]"
1191,SK_MRS_1335_76_r.jpg,"[[880, 632, 1079, 821], [377, 475, 632, 837], [292, 418, 442, 676], [830, 447, 983, 768], [1019, 672, 1208, 870], [176, 412, 308, 654], [676, 546, 819, 704], [3, 299, 1226, 803]]"
1192,SK_MRS_1335_77_r.jpg,"[[645, 593, 971, 905], [211, 320, 449, 668], [354, 547, 645, 904], [63, 599, 395, 897], [654, 370, 771, 607], [27, 476, 243, 770], [0, 316, 182, 551], [422, 285, 582, 608], [721, 401, 980, 683], [14, 35, 1262, 846]]"
1193,SK_MRS_1335_78_r.jpg,"[[479, 1097, 529, 1244], [632, 1107, 677, 1245]]"
1194,SK_MRS_1335_79_r.jpg,"[[266, 542, 414, 962], [77, 693, 257, 950]]"
1195,SK_MRS_1335_80_r.jpg,"[[263, 809, 317, 920], [215, 782, 262, 902], [531, 772, 571, 932], [313, 790, 383, 915], [438, 778, 493, 933], [283, 774, 319, 838]]"
1196,SK_MRS_1335_81_r.jpg,"[[416, 372, 515, 560], [763, 421, 834, 545], [832, 430, 910, 553], [528, 385, 608, 506], [901, 402, 967, 533]]"
1197,SK_MRS_1335_89_r.jpg,"[[531, 436, 612, 550], [876, 459, 987, 579], [634, 432, 719, 550]]"
1198,SK_MRS_1335_91_r.jpg,"[[630, 470, 707, 564], [570, 486, 642, 566], [330, 463, 403, 565], [650, 400, 710, 501], [222, 475, 276, 564]]"
1199,SK_MRS_1335_92_r.jpg,"[[130, 793, 176, 896]]"
1200,SK_MRS_1335_94_r.jpg,"[[680, 472, 791, 637], [488, 356, 597, 632], [609, 444, 694, 641], [655, 350, 747, 571], [749, 352, 899, 644]]"
1201,SK_MRS_1335_95_r.jpg,"[[176, 435, 428, 631], [494, 423, 676, 603], [738, 425, 916, 607], [646, 418, 779, 610], [596, 269, 692, 476], [994, 228, 1116, 533], [422, 477, 505, 597], [896, 449, 1223, 628], [912, 263, 1008, 499], [767, 239, 868, 481], [394, 283, 491, 518], [493, 280, 596, 551]]"
1202,SK_MRS_1335_96_r.jpg,"[[190, 528, 441, 705], [979, 324, 1092, 612], [687, 352, 784, 567], [342, 372, 429, 567], [481, 370, 580, 627], [888, 539, 1195, 708], [825, 353, 935, 536], [778, 336, 861, 529], [756, 512, 873, 655], [440, 561, 522, 673], [595, 361, 690, 566], [648, 507, 770, 675], [822, 467, 917, 630], [1215, 582, 1280, 706]]"
1203,SK_MRS_1335_98_r.jpg,"[[257, 48, 735, 1195]]"
1204,SK_MRS_1337_1_r.jpg,"[[47, 534, 129, 759], [168, 529, 256, 769], [469, 529, 555, 780], [235, 461, 1245, 842], [247, 531, 326, 765]]"
1205,SK_MRS_1337_2_r.jpg,"[[172, 507, 287, 806], [573, 522, 646, 763]]"
1206,SK_MRS_1338_10_r.jpg,"[[359, 261, 527, 809], [666, 252, 819, 664], [838, 260, 997, 743], [34, 146, 1226, 748], [997, 256, 1155, 780], [504, 250, 662, 792]]"
1207,SK_MRS_1338_11_r.jpg,"[[480, 309, 699, 973], [212, 340, 435, 973], [696, 303, 910, 973], [894, 223, 1180, 973]]"
1208,SK_MRS_1338_12_r.jpg,"[[415, 353, 614, 821], [319, 377, 447, 764], [711, 377, 857, 839]]"
1209,SK_MRS_1338_13_r.jpg,"[[602, 387, 726, 743], [722, 406, 845, 760], [1098, 357, 1250, 811], [835, 404, 955, 784]]"
1210,SK_MRS_1338_1_r.jpg,"[[548, 232, 688, 671], [1036, 235, 1191, 700]]"
1211,SK_MRS_1338_2_r.jpg,"[[633, 298, 755, 633], [21, 168, 1240, 735]]"
1212,SK_MRS_1338_3_r.jpg,"[[269, 314, 504, 936], [554, 427, 739, 935], [821, 404, 988, 909], [1066, 513, 1213, 891]]"
1213,SK_MRS_1338_4_r.jpg,"[[17, 68, 132, 356]]"
1214,SK_MRS_1338_5_r.jpg,"[[1083, 202, 1195, 428], [952, 180, 1065, 479], [14, 61, 1234, 443], [775, 169, 870, 429], [26, 150, 144, 473], [544, 172, 628, 426]]"
1215,SK_MRS_1338_6_r.jpg,"[[983, 204, 1162, 693], [80, 149, 1266, 646]]"
1216,SK_MRS_1338_7_r.jpg,"[[552, 133, 943, 824]]"
1217,SK_MRS_1338_8_r.jpg,"[[550, 312, 668, 535], [288, 128, 483, 623], [77, 166, 217, 477], [695, 400, 807, 547], [860, 364, 974, 561]]"
1218,SK_MRS_1338_9_r.jpg,"[[574, 344, 761, 789], [460, 354, 607, 773]]"
1219,SK_MRS_1339_1_r.jpg,"[[1101, 417, 1246, 863], [56, 414, 332, 900]]"
1220,SK_MRS_1339_2_r.jpg,"[[540, 208, 677, 363], [376, 357, 558, 730], [837, 181, 1033, 659], [484, 204, 559, 337], [391, 219, 533, 425], [695, 225, 854, 698], [642, 210, 724, 345], [953, 161, 1050, 313]]"
1221,SK_MRS_1339_3_r.jpg,"[[538, 562, 702, 869], [754, 489, 890, 856]]"
1222,SK_MRS_1339_4_r.jpg,"[[354, 215, 486, 425], [445, 199, 526, 350]]"
1223,SK_MRS_1339_5_r.jpg,"[[345, 727, 499, 1256], [516, 597, 690, 1217], [169, 660, 342, 1154]]"
1224,SK_MRS_1340_1_r.jpg,"[[453, 507, 522, 653], [305, 505, 371, 676], [367, 502, 431, 679]]"
1225,SK_MRS_1340_2_r.jpg,"[[613, 242, 851, 787], [208, 304, 343, 602], [490, 294, 604, 638], [344, 325, 460, 596], [778, 153, 1083, 793]]"
1226,SK_MRS_1340_3_r.jpg,"[[468, 483, 545, 650], [370, 480, 446, 675], [1145, 429, 1244, 802], [304, 483, 376, 673], [991, 443, 1091, 751], [1062, 435, 1162, 782]]"
1227,SK_MRS_1340_4_r.jpg,"[[419, 556, 500, 743], [309, 554, 388, 768], [44, 481, 1254, 835], [230, 560, 307, 769], [1076, 497, 1199, 845]]"
1228,SK_MRS_1340_5_r.jpg,"[[64, 327, 162, 665]]"
1229,SK_MRS_1340_6_r.jpg,"[[318, 360, 446, 694], [177, 366, 292, 674], [36, 313, 1189, 736], [553, 376, 623, 631]]"
1230,SK_MRS_1340_7_r.jpg,"[[151, 315, 280, 767], [1067, 242, 1276, 798]]"
1231,SK_MRS_1341_1_r.jpg,"[[1136, 367, 1210, 536], [264, 494, 317, 614], [793, 412, 831, 461], [222, 503, 268, 617], [605, 448, 654, 523]]"
1232,SK_MRS_1341_2_r.jpg,"[[150, 157, 462, 1214], [434, 172, 765, 1267]]"
1233,SK_MRS_1341_3_r.jpg,"[[7, 45, 776, 987]]"
1234,SK_MRS_1342_1_r.jpg,"[[139, 445, 287, 797], [378, 446, 485, 786], [775, 457, 892, 785], [667, 441, 769, 785]]"
1235,SK_MRS_1344_A11_r.jpg,"[[1046, 259, 1106, 343], [123, 247, 1153, 470]]"
1236,SK_MRS_1344_A5_r.jpg,"[[910, 499, 1019, 824]]"
1237,SK_MRS_1346_16_r.jpg,"[[171, 274, 204, 318], [21, 253, 1199, 435]]"
1238,SK_MRS_1346_18_r.jpg,"[[400, 208, 450, 301], [929, 247, 1042, 388]]"
1239,SK_MRS_1346_20_r.jpg,"[[1106, 236, 1173, 409]]"
1240,SK_MRS_1346_24_r.jpg,"[[276, 251, 1220, 461], [1105, 267, 1174, 448], [501, 265, 574, 442]]"
1241,SK_MRS_1346_25_r.jpg,"[[516, 230, 583, 424]]"
1242,SK_MRS_1346_2_r.jpg,"[[764, 273, 794, 312]]"
1243,SK_MRS_1346_30_r.jpg,"[[372, 281, 479, 535], [40, 282, 160, 536]]"
1244,SK_MRS_1346_32_r.jpg,"[[788, 229, 868, 387], [175, 221, 253, 377]]"
1245,SK_MRS_1346_33_r.jpg,"[[871, 253, 943, 396], [701, 244, 825, 409], [258, 254, 339, 405]]"
1246,SK_MRS_1346_3_r.jpg,"[[836, 428, 872, 508]]"
1247,SK_MRS_1347_10_r.jpg,"[[494, 328, 559, 419], [820, 343, 893, 409]]"
1248,SK_MRS_1348_17_r.jpg,"[[191, 229, 252, 313], [797, 242, 859, 326], [133, 230, 186, 311], [741, 242, 794, 324]]"
1249,SK_MRS_1348_18_r.jpg,"[[254, 347, 295, 393], [311, 348, 340, 383], [144, 368, 195, 414], [22, 253, 1068, 450]]"
1250,SK_MRS_1348_23_r.jpg,"[[381, 400, 532, 637]]"
1251,SK_MRS_1348_25_r.jpg,"[[171, 215, 203, 266]]"
1252,SK_MRS_1348_2_r.jpg,"[[164, 375, 213, 417], [736, 376, 780, 417], [268, 355, 306, 398], [316, 354, 347, 391], [835, 356, 872, 398], [45, 277, 1031, 455]]"
1253,SK_MRS_1348_5_r.jpg,"[[199, 262, 260, 344], [778, 257, 837, 340], [148, 263, 194, 341], [727, 258, 774, 339]]"
1254,SK_MRS_1348_6_r.jpg,"[[172, 383, 213, 425], [746, 387, 787, 429], [852, 365, 887, 408], [274, 365, 310, 407], [122, 414, 208, 482], [900, 365, 928, 398], [323, 366, 351, 398]]"
1255,SK_MRS_1348_7_r.jpg,"[[386, 317, 472, 468]]"
1256,SK_MRS_1349_10_r (3rd copy).jpg,"[[623, 448, 854, 702]]"
1257,SK_MRS_1349_10_r (6th copy).jpg,"[[464, 523, 527, 686], [591, 513, 645, 688], [637, 519, 696, 688], [354, 532, 410, 682]]"
1258,SK_MRS_1349_10_r (7th copy).jpg,"[[425, 482, 601, 896]]"
1259,SK_MRS_1349_10_r (another copy).jpg,"[[492, 377, 718, 952], [778, 442, 952, 864], [915, 410, 1081, 943], [640, 432, 767, 887]]"
1260,SK_MRS_1349_11_r (5th copy).jpg,"[[736, 680, 995, 1207], [151, 856, 217, 1018], [608, 811, 684, 1042], [417, 817, 498, 1037], [712, 819, 779, 1015]]"
1261,SK_MRS_1349_11_r (6th copy).jpg,"[[73, 763, 134, 944], [603, 653, 672, 840], [526, 667, 584, 828], [469, 676, 519, 805], [679, 730, 757, 833], [778, 750, 864, 861]]"
1262,SK_MRS_1349_11_r (another copy).jpg,"[[537, 537, 700, 1069], [836, 698, 933, 960], [268, 631, 424, 1039], [710, 695, 821, 912]]"
1263,SK_MRS_1349_11_r (copy).jpg,"[[403, 557, 606, 1041], [172, 845, 376, 1189], [190, 412, 308, 676], [333, 481, 408, 696], [107, 421, 204, 689], [567, 412, 702, 733], [696, 431, 813, 772], [431, 428, 558, 637], [173, 624, 355, 853]]"
1264,SK_MRS_1349_12_r (3rd copy).jpg,"[[726, 670, 911, 976]]"
1265,SK_MRS_1349_12_r (4th copy).jpg,"[[702, 700, 748, 813]]"
1266,SK_MRS_1349_12_r (5th copy).jpg,"[[689, 572, 753, 697]]"
1267,SK_MRS_1349_12_r (6th copy).jpg,"[[672, 487, 784, 827]]"
1268,SK_MRS_1349_12_r (another copy).jpg,"[[485, 481, 580, 729], [343, 471, 438, 739]]"
1269,SK_MRS_1349_12_r (copy).jpg,"[[602, 565, 683, 796]]"
1270,SK_MRS_1349_13_r (4th copy).jpg,"[[555, 689, 730, 1038]]"
1271,SK_MRS_1349_13_r (6th copy).jpg,"[[515, 237, 778, 694]]"
1272,SK_MRS_1349_13_r (another copy).jpg,"[[597, 272, 721, 698], [1119, 271, 1243, 729], [490, 391, 585, 686], [977, 340, 1088, 694], [736, 341, 848, 689], [827, 400, 920, 695], [382, 390, 465, 669], [85, 299, 1179, 703], [286, 336, 395, 664]]"
1273,SK_MRS_1349_13_r (copy).jpg,"[[195, 278, 373, 760]]"
1274,SK_MRS_1349_13_r.jpg,"[[200, 492, 566, 1213]]"
1275,SK_MRS_1349_2_r (3rd copy).jpg,"[[226, 673, 280, 827], [298, 677, 344, 839], [418, 674, 516, 881]]"
1276,SK_MRS_1349_2_r (7th copy).jpg,"[[225, 774, 272, 938], [153, 773, 209, 926], [953, 489, 1008, 628], [346, 760, 443, 972]]"
1277,SK_MRS_1349_2_r (another copy).jpg,"[[428, 562, 504, 771], [602, 565, 673, 780], [391, 594, 426, 677]]"
1278,SK_MRS_1349_3_r (4th copy).jpg,"[[663, 681, 703, 770]]"
1279,SK_MRS_1349_3_r (5th copy).jpg,"[[530, 465, 641, 684], [621, 466, 709, 690], [806, 476, 861, 668], [730, 512, 812, 646]]"
1280,SK_MRS_1349_3_r (6th copy).jpg,"[[662, 602, 742, 802], [836, 607, 918, 804], [548, 612, 631, 802]]"
1281,SK_MRS_1349_3_r (another copy).jpg,"[[756, 701, 796, 796]]"
1282,SK_MRS_1349_3_r.jpg,"[[707, 666, 824, 967], [889, 661, 1036, 961], [851, 675, 931, 938]]"
1283,SK_MRS_1349_4_r (6th copy).jpg,"[[327, 467, 482, 712]]"
1284,SK_MRS_1349_4_r (another copy).jpg,"[[568, 357, 753, 565], [397, 240, 531, 584], [579, 482, 721, 781], [526, 740, 706, 1008], [700, 424, 863, 842], [573, 418, 731, 658]]"
1285,SK_MRS_1349_4_r.jpg,"[[160, 378, 329, 582]]"
1286,SK_MRS_1349_5_r (3rd copy).jpg,"[[1091, 435, 1175, 674]]"
