,FileName,Boxes
515,fortepan_86315.jpg,"[[846, 308, 1018, 768], [286, 338, 432, 738], [639, 316, 805, 762], [499, 382, 640, 763], [998, 441, 1059, 607], [441, 391, 533, 734], [603, 330, 687, 725], [172, 474, 191, 529], [207, 471, 221, 530]]"
516,fortepan_86416.jpg,"[[879, 690, 953, 722], [879, 693, 908, 720], [558, 625, 568, 654]]"
517,fortepan_86421.jpg,"[[660, 623, 714, 708]]"
518,fortepan_86424.jpg,"[[97, 739, 121, 767]]"
519,fortepan_86426.jpg,"[[299, 1031, 311, 1060], [303, 1060, 315, 1096]]"
520,fortepan_86450.jpg,"[[861, 759, 875, 790], [833, 768, 846, 803], [97, 823, 118, 862], [221, 724, 236, 756]]"
521,fortepan_86451.jpg,"[[487, 993, 508, 1036], [450, 1002, 467, 1050], [531, 982, 544, 1023], [269, 887, 290, 932], [505, 986, 519, 1034], [254, 942, 275, 1001], [556, 406, 574, 442], [849, 1020, 870, 1066]]"
522,fortepan_86452.jpg,"[[1114, 854, 1143, 930], [663, 866, 683, 927], [821, 844, 843, 901]]"
523,fortepan_86454.jpg,"[[1074, 705, 1143, 859], [746, 703, 774, 764], [685, 704, 706, 770], [597, 706, 626, 766], [635, 703, 656, 763], [721, 702, 738, 757], [529, 659, 552, 687], [712, 701, 734, 762], [940, 698, 957, 744], [973, 699, 998, 757]]"
524,fortepan_86457.jpg,"[[451, 688, 516, 878], [826, 713, 895, 934], [978, 743, 1053, 894], [1198, 716, 1278, 938], [515, 714, 552, 822], [689, 380, 788, 605], [995, 724, 1015, 788]]"
525,fortepan_86477.jpg,"[[257, 547, 320, 711], [708, 576, 750, 651], [771, 581, 809, 644], [937, 570, 977, 634]]"
526,fortepan_86478.jpg,"[[358, 738, 509, 1085], [709, 712, 741, 797], [141, 662, 202, 740], [539, 717, 590, 810]]"
527,fortepan_86539.jpg,"[[583, 712, 614, 817], [1020, 763, 1062, 816], [613, 716, 646, 804], [942, 769, 970, 823], [771, 782, 793, 828], [504, 723, 538, 831], [313, 956, 359, 1114], [903, 775, 923, 824], [857, 772, 895, 825], [49, 553, 1143, 924]]"
528,fortepan_86592.jpg,"[[823, 985, 893, 1175], [737, 962, 784, 1097], [509, 953, 533, 1020], [448, 937, 467, 995], [688, 966, 726, 1087], [633, 958, 661, 1046], [593, 948, 602, 981], [405, 942, 419, 989]]"
529,fortepan_86637.jpg,"[[925, 765, 954, 834], [347, 792, 377, 858], [684, 525, 741, 642], [964, 751, 981, 790], [482, 766, 514, 857], [308, 771, 335, 857], [440, 768, 461, 836], [408, 764, 441, 827], [510, 758, 533, 831], [671, 780, 698, 835], [264, 741, 1033, 845], [614, 777, 635, 831], [547, 789, 574, 853], [706, 767, 730, 835], [581, 773, 605, 835], [884, 767, 913, 839], [640, 778, 659, 831], [757, 784, 777, 835]]"
530,fortepan_86638.jpg,"[[857, 731, 894, 840], [433, 748, 471, 861]]"
531,fortepan_86668.jpg,"[[777, 617, 797, 668], [593, 620, 607, 668], [736, 621, 754, 665], [965, 607, 981, 661], [32, 607, 58, 686], [72, 606, 119, 688], [941, 606, 961, 658], [103, 609, 133, 685], [749, 618, 765, 662], [756, 616, 773, 662], [522, 618, 558, 694], [950, 606, 968, 660], [957, 609, 973, 661]]"
532,fortepan_86683.jpg,"[[809, 644, 840, 706], [421, 673, 440, 722], [728, 648, 753, 709], [512, 657, 537, 714], [776, 647, 803, 708], [627, 650, 648, 716], [398, 668, 418, 723], [335, 668, 358, 730], [617, 649, 642, 715], [359, 668, 378, 720], [708, 664, 732, 711], [188, 665, 206, 720], [324, 684, 345, 729], [95, 674, 121, 739]]"
533,fortepan_86703.jpg,"[[907, 878, 929, 925], [900, 839, 919, 875]]"
534,fortepan_86752.jpg,"[[955, 769, 1028, 985], [550, 801, 656, 1062], [875, 819, 960, 1013], [523, 729, 574, 872], [422, 752, 475, 864], [630, 843, 694, 940]]"
535,fortepan_86758.jpg,"[[557, 650, 627, 810], [998, 613, 1097, 891], [396, 704, 464, 919], [356, 724, 402, 900], [396, 603, 426, 704], [824, 590, 899, 801], [482, 608, 508, 684]]"
536,fortepan_86765.jpg,"[[499, 530, 524, 586]]"
537,fortepan_86766.jpg,"[[344, 641, 373, 719], [607, 710, 631, 785], [867, 754, 891, 790], [558, 716, 576, 773], [251, 743, 270, 773], [634, 715, 660, 784], [926, 752, 963, 790], [749, 763, 763, 795], [483, 759, 503, 797], [363, 745, 379, 765], [520, 737, 544, 786], [831, 762, 847, 785], [813, 761, 830, 783], [804, 761, 842, 789], [805, 762, 818, 783], [837, 761, 852, 784], [231, 635, 782, 802]]"
538,fortepan_86767.jpg,"[[263, 1017, 317, 1143], [578, 1050, 642, 1241], [509, 1047, 565, 1224], [422, 1030, 465, 1168], [665, 1001, 717, 1146], [355, 1017, 397, 1115], [309, 1014, 344, 1137], [501, 1005, 525, 1065], [492, 1037, 534, 1220], [388, 1011, 409, 1083], [455, 1005, 473, 1053], [709, 1014, 733, 1092]]"
539,fortepan_86768.jpg,"[[411, 615, 449, 754], [450, 631, 475, 683], [1228, 609, 1276, 808], [621, 644, 636, 681], [586, 633, 608, 683], [594, 633, 617, 681]]"
540,fortepan_86769.jpg,"[[755, 740, 773, 792], [206, 715, 229, 783], [467, 807, 510, 904], [806, 714, 826, 760], [772, 799, 808, 868], [1031, 836, 1047, 885], [897, 863, 939, 948]]"
541,fortepan_86786.jpg,"[[500, 737, 553, 824], [987, 489, 1012, 541], [210, 192, 1060, 772], [483, 370, 503, 421], [710, 521, 739, 589], [966, 436, 985, 484], [1174, 445, 1197, 496]]"
542,fortepan_86799.jpg,"[[77, 590, 212, 1024], [561, 603, 686, 776], [431, 717, 641, 1048], [242, 726, 336, 990], [420, 626, 454, 718], [297, 723, 374, 860], [459, 639, 516, 738], [423, 655, 510, 788], [806, 614, 829, 674], [696, 624, 724, 712], [931, 706, 1021, 821], [985, 619, 1003, 666]]"
543,fortepan_86800.jpg,"[[223, 1160, 268, 1270], [84, 1058, 148, 1178], [176, 1086, 224, 1185], [325, 1128, 370, 1276], [13, 1152, 55, 1252], [59, 781, 1069, 1272], [332, 1005, 373, 1103], [355, 1125, 403, 1260], [484, 1149, 531, 1277], [664, 1172, 712, 1278], [806, 1137, 848, 1279], [46, 964, 74, 1037], [414, 888, 439, 959], [262, 1005, 290, 1111], [322, 866, 346, 934], [407, 1115, 462, 1247], [647, 1012, 690, 1122]]"
544,fortepan_86814.jpg,"[[147, 522, 419, 1129], [504, 558, 707, 1134]]"
545,fortepan_86815.jpg,"[[203, 523, 373, 1030], [351, 287, 601, 688], [600, 335, 818, 678], [593, 304, 698, 487], [473, 274, 578, 498]]"
546,fortepan_86887.jpg,"[[660, 431, 798, 798], [500, 486, 607, 757], [313, 487, 359, 574], [886, 479, 927, 582], [137, 406, 157, 456], [103, 381, 128, 437], [838, 479, 876, 551]]"
547,fortepan_86892.jpg,"[[235, 543, 300, 695], [460, 563, 494, 679], [343, 536, 379, 674], [200, 105, 243, 192]]"
548,fortepan_86893.jpg,"[[624, 786, 661, 890], [546, 776, 592, 860], [493, 772, 539, 845]]"
549,fortepan_86894.jpg,"[[548, 634, 601, 701], [403, 563, 436, 620], [963, 661, 981, 693]]"
550,fortepan_86895.jpg,"[[497, 344, 516, 377]]"
551,fortepan_86896.jpg,"[[1052, 534, 1268, 1221], [311, 501, 463, 1084], [732, 509, 913, 1098], [89, 525, 317, 1111]]"
552,fortepan_86897.jpg,"[[600, 269, 839, 1085], [0, 327, 164, 803], [1105, 327, 1215, 779], [1029, 317, 1127, 765], [112, 337, 265, 788], [1181, 316, 1280, 825], [528, 303, 615, 678], [608, 277, 694, 414], [487, 327, 556, 684], [861, 323, 1051, 995], [209, 302, 280, 435]]"
553,fortepan_86941.jpg,"[[317, 850, 330, 895], [337, 850, 349, 893], [511, 876, 530, 913], [627, 862, 643, 906], [714, 826, 730, 875], [544, 869, 562, 907], [674, 865, 692, 902], [724, 821, 750, 853], [56, 886, 73, 919], [219, 848, 232, 897]]"
554,fortepan_86956.jpg,"[[245, 783, 296, 879], [217, 527, 234, 586], [386, 534, 416, 586], [246, 542, 274, 583], [604, 533, 619, 557]]"
555,fortepan_86957.jpg,"[[431, 685, 565, 1063], [5, 653, 95, 868]]"
556,fortepan_86958.jpg,"[[337, 545, 449, 687], [449, 540, 522, 685]]"
557,fortepan_86959.jpg,"[[594, 668, 662, 821], [698, 672, 769, 803], [401, 723, 454, 822], [448, 713, 500, 823], [487, 700, 537, 817], [166, 750, 191, 797]]"
558,fortepan_86960.jpg,"[[45, 638, 59, 664], [688, 569, 715, 687], [922, 692, 936, 719]]"
559,fortepan_86962.jpg,"[[623, 362, 646, 429]]"
560,fortepan_86963.jpg,"[[493, 462, 535, 524], [536, 455, 571, 510], [1007, 435, 1032, 512], [1098, 427, 1204, 653], [437, 481, 465, 513], [392, 487, 419, 515], [318, 489, 340, 521], [950, 442, 973, 505], [288, 491, 312, 524]]"
561,fortepan_86964.jpg,"[[357, 232, 837, 1221]]"
562,fortepan_86965.jpg,"[[655, 55, 905, 945], [919, 294, 1175, 971], [31, 89, 485, 923], [367, 134, 672, 753]]"
563,fortepan_86969.jpg,"[[915, 302, 948, 368], [490, 353, 502, 368], [979, 309, 999, 369], [455, 347, 475, 370], [597, 357, 609, 383], [592, 356, 605, 381], [442, 350, 454, 369]]"
564,fortepan_86976.jpg,"[[758, 100, 970, 616], [356, 190, 534, 779], [580, 110, 791, 629]]"
565,fortepan_86977.jpg,"[[359, 624, 420, 679], [598, 444, 626, 518], [833, 427, 861, 489], [702, 441, 726, 510], [632, 426, 656, 500], [343, 446, 374, 521], [260, 426, 279, 480], [17, 314, 1202, 550], [434, 440, 473, 536], [297, 444, 332, 515], [662, 447, 682, 511], [496, 443, 523, 516], [549, 450, 578, 517], [398, 450, 440, 526], [526, 448, 548, 517], [54, 404, 73, 451], [787, 347, 802, 380], [681, 425, 705, 475], [387, 410, 404, 464], [918, 337, 936, 375], [345, 653, 367, 679], [103, 428, 124, 480]]"
566,fortepan_86978.jpg,"[[373, 572, 441, 747], [834, 562, 867, 655], [644, 567, 675, 638], [307, 571, 342, 660], [481, 572, 506, 646], [67, 557, 89, 620], [975, 564, 1015, 648], [607, 572, 627, 635], [1007, 562, 1049, 684], [1203, 575, 1244, 642], [768, 562, 784, 617], [113, 577, 138, 636], [1156, 577, 1183, 633]]"
567,fortepan_86979.jpg,"[[980, 437, 1010, 509], [247, 449, 271, 520], [764, 457, 794, 537], [443, 450, 473, 533], [1204, 434, 1222, 473], [376, 455, 403, 529], [701, 457, 731, 542], [1130, 437, 1150, 479], [140, 444, 164, 497], [586, 441, 614, 532], [40, 448, 64, 495], [70, 401, 1280, 586], [408, 447, 434, 530], [486, 448, 513, 532], [221, 446, 244, 515], [1155, 438, 1170, 479], [733, 452, 764, 534], [522, 449, 553, 530], [933, 478, 957, 514], [1072, 441, 1086, 482], [121, 446, 142, 496]]"
568,fortepan_86980.jpg,"[[972, 224, 1050, 393], [491, 406, 537, 475], [565, 401, 626, 481], [847, 269, 898, 325]]"
569,fortepan_86981.jpg,"[[713, 836, 762, 999], [384, 841, 430, 949], [551, 826, 576, 901], [443, 848, 466, 909], [573, 830, 596, 901], [361, 826, 374, 870], [665, 842, 687, 899]]"
570,fortepan_86982.jpg,"[[655, 603, 709, 709], [359, 551, 384, 622], [289, 526, 320, 609], [571, 485, 589, 517], [326, 489, 351, 538], [428, 535, 452, 607], [372, 509, 407, 576], [39, 405, 1076, 652], [157, 498, 174, 554], [513, 513, 541, 586], [202, 468, 219, 509], [546, 488, 565, 522], [279, 475, 294, 500], [550, 521, 576, 588]]"
571,fortepan_86983.jpg,"[[612, 651, 647, 739], [688, 812, 743, 898], [707, 580, 730, 635], [353, 607, 385, 689], [1120, 600, 1151, 668], [754, 463, 772, 499], [624, 858, 670, 898], [181, 661, 246, 804], [546, 567, 572, 631], [784, 497, 799, 534], [708, 493, 732, 533]]"
572,fortepan_86984.jpg,"[[744, 454, 971, 677], [635, 315, 737, 655], [308, 494, 397, 701], [466, 377, 577, 672], [403, 402, 487, 700], [580, 349, 650, 658], [479, 213, 499, 262], [423, 212, 444, 258], [462, 209, 479, 258], [531, 212, 552, 249]]"
573,fortepan_86985.jpg,"[[525, 268, 542, 294], [1147, 333, 1161, 349], [1111, 349, 1121, 362], [993, 428, 1021, 450]]"
574,fortepan_86996.jpg,"[[373, 627, 579, 1084]]"
575,fortepan_86997.jpg,"[[672, 962, 794, 1160], [802, 992, 936, 1158], [1011, 821, 1131, 1055]]"
576,fortepan_87000.jpg,"[[759, 764, 809, 893], [628, 765, 652, 814], [649, 767, 665, 812]]"
577,fortepan_87003.jpg,"[[441, 862, 456, 896], [198, 799, 221, 832], [170, 881, 186, 918], [422, 866, 433, 893]]"
578,fortepan_8806.jpg,"[[299, 70, 638, 1243]]"
579,fortepan_8927.jpg,"[[36, 151, 571, 1004], [542, 107, 1071, 1160]]"
580,fortepan_90044.jpg,"[[106, 255, 477, 935], [110, 836, 284, 1093]]"
581,fortepan_90140.jpg,"[[227, 240, 392, 467]]"
582,fortepan_90151.jpg,"[[148, 550, 421, 967]]"
583,fortepan_90194.jpg,"[[256, 286, 386, 525]]"
584,fortepan_90215.jpg,"[[740, 568, 777, 675], [786, 518, 810, 578], [535, 587, 578, 678], [509, 579, 547, 667]]"
585,fortepan_9029.jpg,"[[519, 145, 835, 1121], [227, 177, 534, 1089]]"
586,fortepan_90301.jpg,"[[794, 428, 895, 576]]"
587,fortepan_9031.jpg,"[[649, 374, 724, 476]]"
588,fortepan_9036.jpg,"[[116, 312, 312, 758], [340, 516, 727, 832], [779, 600, 938, 896], [720, 703, 812, 875], [601, 337, 754, 562], [390, 361, 565, 640], [291, 342, 400, 692], [492, 524, 641, 726], [726, 528, 820, 688], [586, 552, 723, 732], [639, 468, 782, 687]]"
589,fortepan_9051.jpg,"[[618, 855, 659, 957]]"
590,fortepan_9052.jpg,"[[14, 236, 770, 1273]]"
591,fortepan_9053.jpg,"[[237, 346, 898, 1069]]"
592,fortepan_9054.jpg,"[[332, 176, 670, 523], [643, 151, 1111, 832], [37, 445, 615, 943], [484, 397, 615, 502]]"
593,fortepan_9055.jpg,"[[384, 257, 601, 785], [688, 223, 895, 789], [886, 297, 1071, 800]]"
594,fortepan_9058.jpg,"[[637, 311, 690, 370]]"
595,fortepan_9152.jpg,"[[159, 49, 841, 1274]]"
596,fortepan_9233.jpg,"[[957, 253, 1119, 817], [373, 440, 530, 809], [760, 226, 958, 823], [678, 268, 821, 803], [612, 278, 724, 781], [520, 299, 635, 772]]"
597,fortepan_9317.jpg,"[[264, 58, 670, 1000]]"
598,fortepan_9416.jpg,"[[594, 649, 826, 837], [224, 601, 370, 777], [858, 535, 1041, 712], [112, 135, 273, 242], [1, 414, 156, 547], [146, 317, 406, 601], [927, 424, 1071, 576], [161, 358, 288, 534], [17, 323, 178, 516], [126, 186, 316, 329], [447, 291, 600, 557], [57, 0, 1242, 380], [777, 572, 871, 689], [365, 457, 591, 676], [215, 76, 264, 135], [707, 160, 833, 340], [1164, 153, 1246, 290]]"
599,fortepan_9417.jpg,"[[1071, 243, 1240, 671], [106, 557, 304, 817], [172, 280, 305, 657], [868, 560, 1190, 816], [490, 534, 633, 808], [390, 525, 524, 745], [721, 737, 826, 817], [1, 232, 170, 745], [1169, 584, 1280, 822], [647, 504, 784, 719], [265, 530, 416, 772], [1007, 214, 1063, 324], [1202, 227, 1280, 592], [1127, 523, 1246, 715], [774, 534, 928, 723], [870, 225, 1021, 587], [245, 733, 448, 819], [163, 120, 304, 370], [887, 508, 1013, 709], [592, 88, 752, 318], [949, 401, 1035, 589], [738, 267, 866, 565], [544, 285, 656, 459], [524, 377, 672, 573], [369, 447, 466, 640]]"
600,fortepan_9419.jpg,"[[572, 449, 720, 592], [38, 467, 170, 606], [387, 453, 559, 591], [888, 463, 999, 595], [1090, 369, 1227, 500], [671, 371, 814, 493], [172, 438, 277, 571], [612, 383, 783, 510], [2, 5, 1231, 625], [492, 428, 599, 568], [816, 350, 929, 488], [961, 374, 1061, 488], [6, 182, 117, 376], [341, 596, 420, 698], [340, 444, 445, 570], [1082, 275, 1180, 438], [554, 90, 600, 150]]"
601,fortepan_9427.jpg,"[[586, 1100, 617, 1216]]"
602,fortepan_95001.jpg,"[[867, 420, 1007, 919], [485, 588, 722, 919], [1009, 137, 1163, 547], [696, 480, 836, 910], [102, 649, 251, 917], [245, 589, 417, 912], [243, 58, 372, 327], [433, 260, 539, 556], [643, 240, 844, 474], [583, 722, 740, 920], [588, 398, 763, 676], [911, 220, 1035, 439], [554, 200, 671, 460], [403, 142, 478, 322], [585, 23, 673, 258], [773, 102, 873, 326]]"
603,fortepan_95008.jpg,"[[683, 50, 1274, 1091], [0, 213, 499, 956]]"
604,fortepan_95009.jpg,"[[808, 430, 1001, 1006], [177, 706, 472, 1090], [449, 715, 664, 1068], [661, 730, 898, 1065], [63, 386, 232, 1044], [1057, 656, 1280, 1069], [623, 392, 817, 924], [360, 429, 511, 948], [832, 306, 1013, 541], [955, 644, 1132, 1000], [218, 444, 387, 859], [493, 443, 651, 838], [973, 390, 1127, 802], [1179, 382, 1280, 746], [462, 301, 578, 566], [745, 336, 847, 571], [564, 323, 686, 550], [303, 303, 475, 536], [1094, 533, 1226, 805], [0, 405, 86, 1079]]"
605,fortepan_95010.jpg,"[[693, 718, 932, 1158], [306, 379, 546, 923], [0, 54, 235, 601], [190, 42, 430, 512], [525, 269, 775, 604], [493, 294, 628, 837], [1066, 723, 1273, 999], [968, 465, 1117, 801], [820, 445, 974, 883], [943, 703, 1108, 1093], [788, 323, 910, 628], [1105, 261, 1193, 613], [1150, 550, 1279, 828], [883, 331, 985, 545], [968, 317, 1079, 552]]"
606,fortepan_95015.jpg,"[[661, 720, 856, 1081], [989, 327, 1134, 576], [163, 783, 306, 1117], [353, 860, 472, 1084], [219, 568, 319, 838], [729, 406, 903, 748], [490, 131, 574, 423], [320, 553, 451, 842], [625, 181, 714, 500], [895, 7, 996, 284], [547, 410, 665, 646], [389, 344, 534, 565], [713, 246, 815, 560], [797, 45, 908, 341], [813, 309, 963, 518], [29, 881, 167, 1167]]"
607,fortepan_95053.jpg,"[[744, 955, 767, 998], [1101, 954, 1157, 1044], [1047, 956, 1070, 1009], [1154, 943, 1199, 1011], [686, 951, 706, 998], [1062, 955, 1131, 1022]]"
608,fortepan_95054.jpg,"[[382, 163, 502, 548], [789, 31, 922, 301], [924, 39, 998, 196], [234, 551, 960, 1143], [397, 78, 437, 129], [442, 97, 499, 220]]"
609,fortepan_95067.jpg,"[[683, 1131, 715, 1223], [411, 999, 425, 1035], [662, 1130, 684, 1219], [407, 1000, 418, 1033]]"
610,fortepan_95078.jpg,"[[662, 999, 728, 1148], [591, 837, 629, 963], [1, 869, 41, 1003], [1158, 920, 1226, 1053], [196, 800, 234, 915], [227, 808, 267, 908], [285, 803, 318, 912], [720, 740, 751, 820], [1187, 731, 1215, 810], [363, 828, 406, 912], [104, 585, 1280, 1002], [1218, 735, 1244, 813], [787, 737, 816, 842], [249, 775, 277, 862], [1168, 732, 1192, 803], [997, 949, 1029, 1057], [527, 783, 559, 879], [1107, 431, 1154, 513], [678, 678, 696, 731], [611, 793, 636, 858], [825, 681, 844, 738], [959, 950, 985, 1052], [730, 666, 750, 723]]"
611,fortepan_95087.jpg,"[[941, 220, 1127, 722], [52, 143, 235, 650]]"
612,fortepan_95095.jpg,"[[652, 370, 670, 419], [320, 377, 335, 404], [636, 366, 655, 414], [363, 375, 379, 407], [148, 375, 167, 411], [820, 371, 837, 413]]"
613,fortepan_95105.jpg,"[[615, 905, 640, 979], [655, 866, 675, 934], [899, 772, 964, 896], [674, 861, 702, 938], [823, 752, 872, 909], [1117, 802, 1142, 843], [46, 776, 71, 820], [969, 793, 1005, 927]]"
614,fortepan_95117.jpg,"[[537, 522, 573, 649]]"
615,fortepan_95148.jpg,"[[177, 545, 298, 847]]"
616,fortepan_95158.jpg,"[[947, 665, 1012, 824], [1022, 628, 1055, 716], [152, 645, 185, 714], [1233, 634, 1274, 752], [698, 661, 727, 744], [191, 643, 212, 712], [931, 635, 947, 686], [579, 648, 600, 700]]"
617,fortepan_95289.jpg,"[[1067, 296, 1084, 323], [409, 289, 433, 338], [1069, 299, 1089, 342], [883, 298, 910, 346]]"
618,fortepan_95292.jpg,"[[1160, 329, 1192, 384], [506, 329, 533, 374], [1128, 328, 1152, 365], [445, 334, 464, 360]]"
619,fortepan_95294.jpg,"[[1157, 240, 1180, 307], [905, 248, 930, 302], [502, 237, 528, 305], [251, 250, 276, 302], [941, 245, 969, 298], [1122, 238, 1141, 287], [791, 240, 826, 318], [284, 241, 311, 300], [1030, 235, 1055, 285], [830, 242, 865, 311], [684, 259, 709, 315], [464, 238, 485, 286], [577, 242, 599, 290], [218, 245, 236, 288], [1231, 242, 1255, 291], [1001, 236, 1021, 292], [376, 235, 396, 283], [350, 238, 369, 290]]"
620,fortepan_95295.jpg,"[[835, 319, 872, 391], [184, 314, 224, 386], [53, 313, 74, 348], [498, 299, 529, 363], [708, 319, 725, 351], [1153, 319, 1177, 369], [903, 299, 918, 336], [443, 297, 463, 356], [1092, 308, 1116, 363], [252, 289, 266, 329], [1127, 333, 1146, 364]]"
621,fortepan_95296.jpg,"[[441, 255, 464, 304], [1098, 254, 1120, 302], [279, 256, 300, 306], [937, 252, 955, 303], [76, 247, 118, 330], [208, 257, 237, 306], [735, 246, 771, 323], [866, 254, 895, 301], [995, 245, 1015, 288], [245, 256, 278, 301], [1131, 255, 1145, 287], [361, 244, 376, 276], [493, 258, 512, 293], [1022, 244, 1037, 272]]"
622,fortepan_95297.jpg,"[[710, 271, 784, 446], [584, 237, 642, 376], [55, 275, 136, 445], [536, 245, 587, 340], [846, 248, 882, 338], [498, 259, 541, 338], [193, 242, 229, 334], [1020, 265, 1055, 339], [980, 264, 1010, 337], [46, 272, 77, 305], [876, 256, 918, 331], [372, 259, 405, 332], [1184, 265, 1242, 351], [1237, 252, 1279, 389], [326, 254, 357, 329], [451, 251, 486, 336], [1099, 265, 1136, 345]]"
623,fortepan_95298.jpg,"[[1175, 242, 1218, 326], [519, 241, 561, 326], [762, 223, 815, 330], [104, 232, 163, 340], [921, 214, 954, 259], [619, 244, 641, 300], [502, 245, 519, 282], [484, 244, 510, 294], [266, 223, 295, 260]]"
624,fortepan_95306.jpg,"[[753, 94, 941, 594], [917, 178, 1067, 573], [452, 76, 634, 484], [127, 68, 299, 629], [634, 105, 776, 576], [292, 56, 505, 619], [0, 47, 91, 697]]"
625,fortepan_95313.jpg,"[[685, 703, 805, 914], [24, 708, 59, 739]]"
626,fortepan_95324.jpg,"[[448, 921, 561, 1148]]"
627,fortepan_95325.jpg,"[[607, 445, 754, 893], [184, 391, 287, 737], [931, 467, 1111, 962], [370, 491, 524, 900], [88, 591, 276, 879], [849, 627, 931, 783]]"
628,fortepan_96069.jpg,"[[125, 466, 178, 594], [486, 481, 524, 582], [1162, 496, 1195, 599], [803, 509, 843, 603], [534, 485, 561, 562], [898, 485, 923, 542], [257, 479, 274, 522], [1193, 496, 1223, 574], [321, 485, 339, 528], [579, 487, 608, 545], [84, 435, 1200, 587], [1075, 493, 1088, 525], [926, 490, 945, 520]]"
629,fortepan_96071.jpg,"[[793, 303, 890, 559], [58, 309, 154, 555], [673, 317, 767, 548], [178, 296, 276, 554], [880, 333, 910, 436]]"
630,fortepan_96072.jpg,"[[829, 322, 906, 459], [704, 326, 774, 522], [993, 313, 1042, 405], [549, 332, 617, 515], [255, 330, 331, 478], [645, 360, 724, 583], [188, 326, 264, 466], [354, 318, 399, 414], [65, 333, 139, 529], [2, 365, 90, 587], [898, 324, 980, 492], [1190, 330, 1257, 506], [763, 340, 812, 496]]"
631,fortepan_96073.jpg,"[[1021, 415, 1055, 487], [382, 421, 412, 491], [146, 426, 170, 480], [357, 433, 382, 482], [753, 426, 775, 473], [109, 430, 130, 477], [792, 423, 815, 474], [698, 428, 716, 466], [51, 430, 70, 472], [646, 417, 668, 478], [1005, 431, 1024, 475], [673, 424, 694, 470], [319, 435, 336, 467], [868, 429, 884, 462], [21, 424, 45, 475], [224, 431, 238, 466], [9, 421, 27, 478], [249, 443, 263, 477], [0, 346, 1280, 496], [601, 431, 633, 512], [893, 433, 908, 472]]"
632,fortepan_96074.jpg,"[[428, 385, 455, 439], [1157, 387, 1183, 445], [481, 386, 500, 441], [1211, 391, 1227, 443]]"
