,FileName,Boxes
1156,SK_MRS_1309_B59_r.jpg,"[[859, 407, 978, 646], [552, 383, 1050, 1009]]"
1157,SK_MRS_1309_B5_r.jpg,"[[43, 574, 238, 898], [368, 744, 547, 1025]]"
1158,SK_MRS_1309_B60_r.jpg,"[[344, 470, 636, 1114], [819, 442, 976, 840], [76, 451, 435, 1272]]"
1159,SK_MRS_1309_B61_r.jpg,"[[0, 440, 56, 805], [576, 716, 804, 1136], [694, 623, 1059, 1278], [186, 526, 376, 958]]"
1160,SK_MRS_1309_B62_r.jpg,"[[832, 470, 890, 549], [888, 455, 931, 565], [998, 486, 1066, 643]]"
1161,SK_MRS_1309_B63_r.jpg,"[[328, 444, 424, 589], [640, 616, 725, 802], [765, 624, 866, 873]]"
1162,SK_MRS_1309_B64_r.jpg,"[[709, 283, 880, 782]]"
1163,SK_MRS_1309_B65_r.jpg,"[[794, 278, 1008, 597]]"
1164,SK_MRS_1309_B66_r.jpg,"[[421, 284, 554, 589], [350, 301, 439, 557], [600, 277, 753, 735]]"
1165,SK_MRS_1309_B67_r.jpg,"[[581, 583, 678, 856], [751, 562, 925, 944]]"
1166,SK_MRS_1309_B68_r.jpg,"[[707, 455, 1014, 981], [444, 481, 580, 929], [204, 480, 359, 874]]"
1167,SK_MRS_1309_B69_r.jpg,"[[814, 453, 1010, 778], [814, 452, 946, 778], [383, 438, 535, 718], [589, 467, 712, 746]]"
1168,SK_MRS_1309_B6_r.jpg,"[[556, 203, 575, 251], [315, 111, 363, 171], [588, 320, 636, 398], [535, 198, 570, 273], [709, 406, 739, 487], [483, 171, 512, 238], [372, 113, 420, 187], [691, 400, 714, 485], [739, 434, 777, 512], [779, 494, 838, 601], [645, 384, 678, 479], [414, 139, 469, 213]]"
1169,SK_MRS_1309_B71_r.jpg,"[[760, 844, 824, 977]]"
1170,SK_MRS_1309_B72_r.jpg,"[[543, 406, 648, 731], [311, 280, 491, 776], [683, 442, 862, 716]]"
1171,SK_MRS_1309_B73_r.jpg,"[[269, 208, 363, 500], [476, 195, 591, 500], [644, 150, 814, 605], [782, 132, 989, 719]]"
1172,SK_MRS_1309_B74_r.jpg,"[[298, 499, 432, 885], [683, 346, 843, 833]]"
1173,SK_MRS_1309_B76_r.jpg,"[[401, 655, 597, 1147]]"
1174,SK_MRS_1309_B77_r.jpg,"[[566, 278, 1122, 1181]]"
1175,SK_MRS_1309_B78_r.jpg,"[[218, 223, 532, 1012], [460, 120, 736, 858]]"
1176,SK_MRS_1309_B79_r.jpg,"[[820, 680, 982, 986], [434, 644, 657, 914]]"
1177,SK_MRS_1309_B80_r.jpg,"[[139, 682, 287, 1063], [511, 633, 715, 949], [1102, 315, 1258, 594]]"
1178,SK_MRS_1309_B81_r.jpg,"[[819, 397, 848, 459], [212, 394, 242, 454]]"
1179,SK_MRS_1309_B94_r.jpg,"[[1010, 216, 1050, 333], [447, 255, 513, 342], [1062, 266, 1127, 350], [319, 221, 348, 309], [392, 209, 435, 324]]"
1180,SK_MRS_1309_B97_r.jpg,"[[544, 534, 734, 993]]"
1181,SK_MRS_1309_B98_r.jpg,"[[532, 629, 621, 913], [607, 640, 693, 947], [660, 638, 802, 966], [296, 628, 430, 921], [439, 611, 543, 897]]"
1182,SK_MRS_1309_B99_r.jpg,"[[514, 621, 570, 861], [549, 592, 618, 872], [447, 558, 527, 835], [611, 621, 682, 852], [244, 660, 374, 909]]"
1183,SK_MRS_1310_18_r.jpg,"[[829, 339, 912, 485], [284, 341, 367, 488], [720, 293, 790, 488], [170, 294, 238, 493]]"
1184,SK_MRS_1310_19_r.jpg,"[[1122, 438, 1146, 502], [553, 444, 578, 496], [574, 438, 600, 504]]"
1185,SK_MRS_1310_1_r.jpg,"[[150, 264, 197, 352], [426, 280, 516, 555], [816, 293, 892, 476], [980, 280, 1065, 552], [331, 287, 434, 527], [882, 284, 988, 520], [262, 294, 335, 478], [717, 295, 803, 481], [164, 297, 250, 482]]"
1186,SK_MRS_1310_23_r.jpg,"[[177, 334, 215, 427], [735, 342, 774, 435], [130, 349, 175, 450], [208, 347, 248, 448], [688, 355, 731, 457], [764, 354, 807, 455], [842, 261, 897, 343], [284, 254, 340, 337]]"
1187,SK_MRS_1310_24_r.jpg,"[[260, 153, 373, 348], [264, 465, 419, 730]]"
1188,SK_MRS_1310_25_r.jpg,"[[248, 463, 426, 803]]"
1189,SK_MRS_1310_27_r.jpg,"[[559, 360, 645, 613]]"
1190,SK_MRS_1310_2_r.jpg,"[[364, 124, 464, 373], [884, 87, 983, 377]]"
1191,SK_MRS_1310_30_r.jpg,"[[894, 345, 975, 514], [718, 511, 790, 697]]"
1192,SK_MRS_1310_31_r.jpg,"[[562, 278, 580, 347], [537, 272, 570, 348], [591, 397, 641, 476], [309, 183, 366, 239], [698, 479, 722, 567], [716, 485, 748, 567], [747, 515, 783, 595], [376, 185, 424, 264], [488, 245, 516, 314], [650, 463, 684, 560], [784, 575, 844, 683], [419, 213, 472, 287]]"
1193,SK_MRS_1310_33_r.jpg,"[[494, 244, 541, 322], [733, 272, 783, 357], [345, 211, 394, 282]]"
1194,SK_MRS_1310_34_r.jpg,"[[617, 584, 669, 735]]"
1195,SK_MRS_1310_37_r.jpg,"[[529, 241, 573, 293], [396, 199, 439, 288], [756, 186, 820, 298], [785, 257, 868, 414], [718, 157, 781, 255]]"
1196,SK_MRS_1310_3_r.jpg,"[[845, 327, 871, 384], [300, 335, 326, 393], [819, 333, 848, 411], [278, 342, 304, 417], [1053, 278, 1070, 332], [532, 268, 556, 322], [1074, 265, 1099, 320], [511, 282, 530, 336], [741, 347, 779, 444], [199, 358, 238, 452], [1011, 285, 1046, 342], [471, 286, 506, 343]]"
1197,SK_MRS_1310_40_r.jpg,"[[896, 427, 946, 553], [757, 463, 800, 588], [798, 408, 861, 527], [637, 468, 697, 594], [522, 560, 592, 723], [759, 528, 869, 747]]"
1198,SK_MRS_1310_4_r.jpg,"[[727, 284, 801, 430], [249, 336, 282, 410], [845, 139, 891, 243], [304, 151, 347, 251], [105, 316, 141, 469], [631, 307, 677, 467], [667, 287, 735, 438], [130, 296, 193, 438], [191, 290, 263, 435], [521, 270, 576, 414], [1065, 264, 1120, 411]]"
1199,SK_MRS_1310_5_r.jpg,"[[871, 379, 1005, 464], [794, 385, 871, 457], [394, 378, 530, 463], [314, 386, 394, 457]]"
1200,SK_MRS_1310_7_r.jpg,"[[485, 238, 632, 534], [1026, 239, 1172, 512]]"
1201,SK_MRS_1311_10_r (3rd copy).jpg,"[[574, 307, 675, 581], [627, 275, 766, 687]]"
1202,SK_MRS_1311_10_r (5th copy).jpg,"[[371, 568, 662, 854], [324, 618, 471, 868]]"
1203,SK_MRS_1311_10_r (6th copy).jpg,"[[710, 508, 738, 571], [680, 512, 710, 580], [777, 489, 811, 562], [825, 489, 863, 553], [749, 496, 779, 568], [862, 483, 890, 553], [606, 530, 626, 591], [460, 548, 500, 619], [647, 515, 679, 583], [411, 551, 448, 628], [570, 521, 603, 597]]"
1204,SK_MRS_1311_10_r (7th copy).jpg,"[[109, 208, 433, 1068], [404, 547, 535, 830], [699, 562, 1046, 1156], [569, 572, 705, 944]]"
1205,SK_MRS_1311_10_r (copy).jpg,"[[516, 598, 688, 1007], [95, 451, 298, 1162], [812, 504, 948, 880], [371, 541, 664, 1199], [184, 530, 422, 1203]]"
1206,SK_MRS_1311_11_r (5th copy).jpg,"[[839, 555, 873, 618]]"
1207,SK_MRS_1311_12_r (4th copy).jpg,"[[459, 578, 505, 782], [488, 550, 551, 810], [211, 614, 321, 846], [539, 574, 607, 786]]"
1208,SK_MRS_1311_12_r (5th copy).jpg,"[[952, 606, 986, 684]]"
1209,SK_MRS_1311_13_r (another copy).jpg,"[[783, 494, 804, 560], [766, 495, 784, 562], [804, 486, 826, 550], [672, 531, 693, 573], [697, 525, 714, 568], [645, 537, 664, 583], [826, 484, 849, 537]]"
1210,SK_MRS_1311_13_r (copy).jpg,"[[532, 757, 705, 1034]]"
1211,SK_MRS_1311_13_r.jpg,"[[793, 528, 813, 596], [770, 533, 800, 603], [699, 564, 717, 609], [673, 571, 695, 615], [808, 523, 832, 589], [645, 575, 664, 624], [832, 523, 856, 576]]"
1212,SK_MRS_1311_1_r (3rd copy).jpg,"[[548, 465, 633, 902], [783, 415, 888, 939], [423, 418, 587, 937], [595, 462, 718, 982], [636, 361, 855, 1023], [240, 383, 408, 964], [982, 539, 1069, 815], [1056, 461, 1179, 893], [102, 169, 314, 1124]]"
1213,SK_MRS_1311_1_r (another copy).jpg,"[[851, 675, 925, 925], [402, 633, 491, 980], [581, 673, 651, 946], [308, 628, 450, 985], [1017, 675, 1116, 986], [1095, 615, 1205, 997], [683, 670, 755, 935], [766, 674, 856, 940]]"
1214,SK_MRS_1311_2_r (4th copy).jpg,"[[565, 329, 877, 1061]]"
1215,SK_MRS_1311_2_r (6th copy).jpg,"[[501, 318, 838, 799]]"
1216,SK_MRS_1311_2_r (7th copy).jpg,"[[492, 561, 661, 923], [742, 335, 873, 614], [215, 603, 371, 1002]]"
1217,SK_MRS_1311_2_r (another copy).jpg,"[[631, 422, 751, 570], [421, 433, 508, 547], [157, 405, 265, 661], [645, 572, 790, 813], [297, 420, 376, 629], [899, 455, 1068, 767]]"
1218,SK_MRS_1311_3_r (3rd copy).jpg,"[[496, 674, 668, 1133]]"
1219,SK_MRS_1311_3_r (4th copy).jpg,"[[868, 682, 1014, 980], [496, 659, 708, 919]]"
1220,SK_MRS_1311_3_r (5th copy).jpg,"[[495, 213, 753, 820]]"
1221,SK_MRS_1311_3_r (6th copy).jpg,"[[550, 288, 819, 992], [322, 383, 628, 1139]]"
1222,SK_MRS_1311_3_r (7th copy).jpg,"[[425, 470, 588, 1021], [555, 538, 646, 845]]"
1223,SK_MRS_1311_3_r (another copy).jpg,"[[535, 411, 666, 660], [731, 570, 902, 1006]]"
1224,SK_MRS_1311_3_r (copy).jpg,"[[352, 311, 718, 905], [659, 275, 966, 840]]"
1225,SK_MRS_1311_4_r (3rd copy).jpg,"[[532, 307, 664, 560], [739, 463, 921, 900]]"
1226,SK_MRS_1311_4_r (5th copy).jpg,"[[863, 570, 982, 967], [277, 389, 484, 958], [444, 405, 608, 709]]"
1227,SK_MRS_1311_4_r (6th copy).jpg,"[[429, 562, 446, 596], [455, 530, 469, 560], [480, 586, 501, 625], [473, 526, 487, 557]]"
1228,SK_MRS_1311_4_r (7th copy).jpg,"[[564, 649, 663, 916], [676, 709, 799, 946], [367, 436, 538, 841]]"
1229,SK_MRS_1311_4_r (another copy).jpg,"[[512, 410, 779, 910]]"
1230,SK_MRS_1311_4_r (copy).jpg,"[[349, 796, 389, 907], [450, 849, 505, 961]]"
1231,SK_MRS_1311_5_r (3rd copy).jpg,"[[502, 290, 636, 578], [585, 418, 896, 943]]"
1232,SK_MRS_1311_5_r (4th copy).jpg,"[[437, 414, 565, 662], [641, 566, 813, 989]]"
1233,SK_MRS_1311_5_r (6th copy).jpg,"[[203, 740, 234, 796], [169, 728, 200, 811], [531, 515, 637, 808], [592, 440, 739, 837]]"
1234,SK_MRS_1311_5_r (7th copy).jpg,"[[632, 483, 701, 608], [801, 542, 920, 698], [467, 490, 514, 639], [561, 485, 609, 648], [682, 456, 777, 673]]"
1235,SK_MRS_1311_6_r (4th copy).jpg,"[[822, 751, 939, 975], [637, 735, 814, 1034]]"
1236,SK_MRS_1311_6_r (7th copy).jpg,"[[309, 523, 419, 776], [728, 528, 851, 840], [527, 540, 639, 810]]"
1237,SK_MRS_1311_6_r (another copy).jpg,"[[685, 495, 890, 992], [216, 517, 353, 889], [441, 519, 564, 936]]"
1238,SK_MRS_1311_6_r (copy).jpg,"[[200, 747, 233, 808], [167, 740, 196, 823], [537, 533, 638, 822], [590, 457, 741, 845]]"
1239,SK_MRS_1311_7_r (3rd copy).jpg,"[[557, 387, 660, 537]]"
1240,SK_MRS_1311_7_r (4th copy).jpg,"[[568, 467, 611, 584], [471, 495, 601, 738], [880, 474, 1000, 779], [668, 495, 781, 755]]"
1241,SK_MRS_1311_7_r (5th copy).jpg,"[[386, 752, 533, 880], [733, 783, 820, 912], [297, 727, 393, 855], [515, 639, 598, 883]]"
1242,SK_MRS_1311_7_r (7th copy).jpg,"[[453, 536, 598, 794], [684, 550, 809, 857], [150, 520, 288, 885]]"
1243,SK_MRS_1311_7_r (copy).jpg,"[[973, 403, 1077, 487], [316, 221, 535, 659]]"
1244,SK_MRS_1311_8_r (3rd copy).jpg,"[[649, 606, 794, 870], [876, 621, 1009, 937], [339, 624, 474, 958]]"
1245,SK_MRS_1311_8_r (4th copy).jpg,"[[545, 577, 635, 840], [711, 564, 868, 931]]"
1246,SK_MRS_1311_8_r (5th copy).jpg,"[[289, 725, 566, 1192]]"
1247,SK_MRS_1311_8_r (6th copy).jpg,"[[631, 253, 787, 536], [484, 361, 624, 704], [315, 421, 533, 913]]"
1248,SK_MRS_1311_8_r (7th copy).jpg,"[[833, 740, 922, 881], [383, 619, 558, 882], [886, 674, 1042, 971], [573, 650, 709, 887]]"
1249,SK_MRS_1311_8_r (copy).jpg,"[[891, 819, 983, 950], [524, 781, 690, 922], [431, 768, 532, 891], [720, 689, 815, 932]]"
1250,SK_MRS_1311_9_r (3rd copy).jpg,"[[236, 326, 393, 754], [160, 313, 282, 701], [160, 310, 393, 754], [358, 311, 742, 980], [699, 302, 983, 1173]]"
1251,SK_MRS_1311_9_r (4th copy).jpg,"[[680, 583, 1029, 1178], [569, 662, 776, 1066], [190, 482, 375, 899]]"
1252,SK_MRS_1311_9_r (5th copy).jpg,"[[362, 253, 454, 540], [225, 232, 421, 692], [542, 524, 776, 1061]]"
1253,SK_MRS_1311_9_r (6th copy).jpg,"[[522, 309, 1050, 1189]]"
1254,SK_MRS_1311_9_r (7th copy).jpg,"[[788, 331, 866, 606], [735, 332, 848, 622], [845, 344, 919, 591], [543, 323, 690, 766]]"
1255,SK_MRS_1311_9_r (another copy).jpg,"[[698, 855, 757, 977]]"
1256,SK_MRS_1311_9_r (copy).jpg,"[[715, 448, 891, 708], [584, 417, 673, 726], [364, 301, 543, 777]]"
1257,SK_MRS_1312_B19_r.jpg,"[[564, 684, 588, 739], [477, 608, 526, 664], [589, 667, 617, 747]]"
1258,SK_MRS_1312_B20_r.jpg,"[[388, 570, 440, 690], [448, 557, 499, 695]]"
1259,SK_MRS_1312_B23_r.jpg,"[[835, 748, 869, 864], [804, 736, 844, 869], [735, 742, 785, 866]]"
1260,SK_MRS_1312_B24_r.jpg,"[[967, 608, 1041, 822], [909, 588, 973, 847], [614, 584, 714, 871], [829, 596, 919, 861], [750, 583, 830, 853], [370, 545, 530, 907]]"
1261,SK_MRS_1312_B5_r.jpg,"[[228, 266, 384, 721], [452, 320, 580, 695]]"
1262,SK_MRS_1314_11_r.jpg,"[[359, 402, 420, 478], [934, 393, 996, 471]]"
1263,SK_MRS_1314_12_r.jpg,"[[729, 502, 840, 889], [316, 531, 418, 890], [827, 476, 944, 903], [485, 542, 606, 877], [384, 548, 490, 877], [200, 529, 324, 882], [609, 508, 727, 880]]"
1264,SK_MRS_1314_14_r.jpg,"[[440, 419, 526, 605]]"
1265,SK_MRS_1314_1_r.jpg,"[[740, 239, 873, 696], [419, 498, 576, 707], [379, 327, 502, 660], [596, 307, 728, 663]]"
1266,SK_MRS_1314_24_r.jpg,"[[436, 387, 524, 575]]"
1267,SK_MRS_1314_2_r.jpg,"[[965, 377, 1052, 464], [352, 365, 440, 452]]"
1268,SK_MRS_1314_3_r.jpg,"[[1008, 498, 1113, 861], [822, 485, 926, 838]]"
1269,SK_MRS_1314_7_r.jpg,"[[499, 695, 548, 836]]"
1270,SK_MRS_1314_8_r.jpg,"[[447, 388, 531, 557]]"
1271,SK_MRS_1314_9_r.jpg,"[[490, 127, 604, 356], [421, 384, 531, 683], [573, 410, 676, 751]]"
1272,SK_MRS_1315_12_r.jpg,"[[880, 791, 920, 905]]"
1273,SK_MRS_1315_1_r.jpg,"[[1089, 529, 1132, 655]]"
1274,SK_MRS_1315_3_r.jpg,"[[812, 563, 886, 653]]"
1275,SK_MRS_1315_8_r.jpg,"[[552, 362, 606, 505], [1179, 377, 1235, 594]]"
1276,SK_MRS_1317_10_r.jpg,"[[735, 975, 828, 1117]]"
1277,SK_MRS_1317_11_r.jpg,"[[517, 374, 567, 502], [1113, 377, 1162, 502]]"
1278,SK_MRS_1317_12_r.jpg,"[[439, 281, 468, 374], [1049, 275, 1074, 366], [1131, 275, 1168, 358], [131, 290, 179, 436], [883, 282, 917, 387], [417, 287, 450, 382], [1012, 271, 1042, 363], [1164, 265, 1207, 394], [313, 290, 346, 394], [590, 272, 635, 404], [198, 302, 237, 409], [769, 292, 807, 398], [988, 278, 1021, 373], [908, 275, 975, 404], [252, 294, 294, 403], [336, 291, 405, 413], [824, 285, 865, 395]]"
1279,SK_MRS_1317_13_r.jpg,"[[460, 272, 487, 373], [91, 267, 145, 423], [1085, 288, 1134, 401], [1071, 290, 1099, 389], [1163, 297, 1197, 383], [587, 273, 637, 412], [471, 269, 521, 385], [1009, 292, 1042, 393], [1195, 291, 1237, 425], [1032, 286, 1065, 384], [776, 299, 819, 412], [1254, 292, 1279, 424], [422, 270, 453, 369], [11, 279, 68, 426], [897, 291, 935, 405], [161, 280, 202, 396], [282, 275, 318, 389], [832, 292, 877, 408], [396, 276, 432, 379], [216, 277, 261, 393], [305, 273, 381, 407], [922, 287, 998, 423]]"
1280,SK_MRS_1317_14_r.jpg,"[[1142, 313, 1176, 420], [497, 349, 552, 507], [864, 341, 957, 510], [1059, 353, 1125, 512], [296, 355, 384, 504], [672, 320, 726, 446], [97, 312, 151, 441]]"
1281,SK_MRS_1317_15_r.jpg,"[[35, 302, 85, 416], [789, 349, 854, 511], [495, 308, 551, 435], [72, 332, 143, 497], [252, 348, 348, 499], [1209, 328, 1266, 451], [964, 354, 1055, 513]]"
1282,SK_MRS_1317_4_r.jpg,"[[524, 367, 566, 494]]"
1283,SK_MRS_1317_5_r.jpg,"[[233, 320, 274, 469], [791, 303, 840, 450], [164, 321, 220, 477], [654, 294, 709, 482], [92, 313, 146, 499], [735, 301, 793, 463]]"
1284,SK_MRS_1317_9_r.jpg,"[[244, 268, 276, 407], [855, 273, 900, 432], [856, 275, 915, 447], [214, 263, 260, 421], [815, 281, 876, 443], [177, 271, 226, 435], [656, 270, 720, 481], [94, 271, 172, 450], [738, 281, 814, 458], [7, 259, 73, 471]]"
1285,SK_MRS_1318_1_r.jpg,"[[521, 523, 697, 1054], [324, 473, 498, 1038]]"
1286,SK_MRS_1318_2_r.jpg,"[[637, 444, 715, 663], [289, 411, 399, 603], [409, 430, 514, 598], [530, 405, 644, 614], [422, 500, 559, 797], [766, 499, 950, 836], [200, 484, 326, 781], [563, 509, 677, 803], [323, 496, 440, 795], [658, 485, 828, 820], [960, 475, 1125, 867]]"
1287,SK_MRS_1318_3_r.jpg,"[[220, 390, 314, 634], [713, 392, 768, 586], [304, 400, 355, 567], [729, 401, 802, 603], [371, 394, 453, 597], [431, 389, 489, 590], [477, 384, 540, 566], [901, 355, 1022, 718], [653, 392, 721, 599], [829, 409, 891, 624], [554, 376, 617, 590]]"
1288,SK_MRS_1318_4_r.jpg,"[[363, 296, 459, 465], [238, 277, 349, 477], [486, 276, 602, 486], [724, 375, 911, 730], [365, 372, 519, 676], [144, 348, 273, 656], [268, 364, 388, 670], [513, 385, 632, 684], [921, 362, 1094, 757], [608, 360, 788, 706]]"
1289,SK_MRS_1318_5_r.jpg,"[[603, 308, 728, 556], [475, 327, 622, 552], [698, 160, 833, 481], [386, 143, 513, 519], [476, 141, 591, 394], [810, 367, 926, 574]]"
1290,SK_MRS_1318_6_r.jpg,"[[950, 299, 1038, 493], [574, 308, 659, 461], [940, 173, 1093, 370], [850, 299, 961, 493], [402, 288, 505, 548], [649, 260, 805, 475], [465, 265, 754, 696], [1005, 184, 1224, 782]]"
1291,SK_MRS_1318_7_r.jpg,"[[419, 347, 479, 554], [721, 346, 810, 570], [918, 299, 1042, 692], [465, 336, 532, 534], [839, 362, 906, 594], [544, 328, 613, 557], [348, 348, 444, 565], [653, 344, 724, 566]]"
1292,SK_MRS_1318_8_r.jpg,"[[403, 422, 504, 599], [278, 403, 391, 598], [533, 398, 648, 619], [773, 499, 968, 855], [408, 499, 559, 812], [312, 490, 435, 809], [182, 479, 316, 792], [565, 509, 689, 818], [662, 485, 843, 840], [981, 475, 1156, 889]]"
1293,SK_MRS_1318_9_r.jpg,"[[589, 332, 697, 594], [180, 298, 311, 532], [322, 318, 448, 527], [324, 405, 501, 764], [473, 291, 608, 533], [70, 386, 222, 741], [767, 390, 981, 811], [509, 418, 648, 768], [220, 398, 360, 761], [626, 386, 831, 789], [990, 370, 1192, 846]]"
1294,SK_MRS_1319_10_r.jpg,"[[368, 476, 427, 548]]"
1295,SK_MRS_1319_39_r.jpg,"[[868, 350, 1052, 567]]"
1296,SK_MRS_1319_40_r.jpg,"[[375, 590, 585, 917]]"
1297,SK_MRS_1319_41_r.jpg,"[[371, 438, 606, 798]]"
1298,SK_MRS_1319_42_r.jpg,"[[1211, 392, 1230, 420], [1233, 385, 1253, 427]]"
1299,SK_MRS_1319_43_r.jpg,"[[630, 279, 906, 704]]"
1300,SK_MRS_1319_4_r.jpg,"[[901, 462, 923, 525], [325, 429, 370, 551], [949, 438, 993, 558]]"
1301,SK_MRS_1319_58_r.jpg,"[[299, 357, 427, 800], [563, 626, 626, 810]]"
1302,SK_MRS_1319_7_r.jpg,"[[701, 489, 749, 638], [589, 483, 632, 634]]"
1303,SK_MRS_1320_1_r.jpg,"[[60, 246, 92, 364]]"
1304,SK_MRS_1320_3_r.jpg,"[[658, 236, 694, 376], [78, 260, 114, 376]]"
1305,SK_MRS_1321_10_r.jpg,"[[663, 525, 738, 678], [543, 513, 588, 675]]"
1306,SK_MRS_1321_11_r.jpg,"[[113, 561, 202, 631], [372, 518, 438, 605]]"
1307,SK_MRS_1321_12_r.jpg,"[[990, 456, 1035, 549], [931, 460, 974, 553], [1056, 464, 1097, 555]]"
1308,SK_MRS_1321_16_r.jpg,"[[580, 342, 652, 514]]"
1309,SK_MRS_1321_21_r.jpg,"[[66, 421, 138, 607]]"
1310,SK_MRS_1322_21_r.jpg,"[[702, 491, 773, 579]]"
1311,SK_MRS_1322_22_r.jpg,"[[567, 317, 636, 475]]"
1312,SK_MRS_1322_8_r.jpg,"[[687, 505, 743, 609]]"
1313,SK_MRS_1323_3_r.jpg,"[[66, 1047, 97, 1123], [740, 1060, 761, 1141], [864, 1074, 900, 1172], [756, 1067, 783, 1153], [652, 1112, 677, 1204]]"
1314,SK_MRS_1323_4_r.jpg,"[[74, 79, 839, 1255]]"
1315,SK_MRS_1323_5_r.jpg,"[[202, 93, 611, 653], [86, 96, 818, 1265]]"
1316,SK_MRS_1324_17_r.jpg,"[[1045, 356, 1212, 788]]"
1317,SK_MRS_1324_4_r.jpg,"[[965, 448, 1001, 530], [902, 438, 943, 523], [845, 440, 885, 525]]"
1318,SK_MRS_1325_10_r.jpg,"[[482, 509, 515, 572], [360, 470, 393, 547], [461, 517, 483, 581], [255, 566, 292, 660]]"
1319,SK_MRS_1325_13_r.jpg,"[[558, 443, 761, 693], [926, 450, 1262, 876], [249, 431, 572, 875]]"
1320,SK_MRS_1325_1_r.jpg,"[[709, 387, 726, 428], [748, 390, 765, 429]]"
1321,SK_MRS_1325_6_r.jpg,"[[683, 462, 712, 524]]"
1322,SK_MRS_1325_7_r.jpg,"[[657, 711, 700, 825]]"
1323,SK_MRS_1326_1_r.jpg,"[[204, 193, 289, 329], [1004, 131, 1093, 268], [632, 201, 745, 643], [92, 197, 252, 684], [1065, 115, 1186, 626], [730, 183, 903, 713], [31, 190, 179, 720], [508, 180, 680, 636], [224, 205, 449, 628], [1128, 125, 1259, 579], [884, 114, 1116, 713], [398, 185, 549, 582]]"
1324,SK_MRS_1326_2_r.jpg,"[[0, 237, 113, 682], [244, 216, 365, 425], [484, 263, 636, 793], [582, 245, 762, 809], [17, 167, 283, 735], [894, 231, 1255, 923], [253, 246, 542, 778], [655, 231, 931, 854]]"
1325,SK_MRS_1326_3_r.jpg,"[[712, 257, 928, 775], [1025, 309, 1211, 728], [888, 308, 1040, 753], [497, 261, 713, 802], [1188, 269, 1279, 723], [247, 246, 514, 842], [0, 233, 216, 870]]"
1326,SK_MRS_1326_4_r.jpg,"[[691, 199, 906, 806], [816, 431, 1000, 921], [253, 418, 556, 918], [1110, 403, 1278, 922], [900, 396, 1223, 921], [0, 439, 257, 917], [555, 411, 834, 920]]"
1327,SK_MRS_1326_5_r.jpg,"[[823, 700, 926, 883], [1057, 643, 1163, 884], [644, 665, 773, 882], [521, 644, 659, 883], [906, 621, 1047, 883]]"
1328,SK_MRS_1326_6_r.jpg,"[[976, 197, 1067, 331], [703, 247, 879, 783], [55, 274, 206, 754], [599, 273, 711, 717], [1037, 182, 1164, 707], [860, 181, 1053, 793], [470, 251, 653, 709], [169, 269, 255, 406], [185, 279, 401, 708], [1106, 188, 1273, 658], [364, 257, 516, 658], [0, 282, 144, 906]]"
1329,SK_MRS_1327_1_r.jpg,"[[0, 233, 86, 921], [524, 320, 615, 611], [731, 354, 789, 576], [859, 293, 928, 628], [60, 215, 213, 921], [184, 222, 345, 909], [1058, 359, 1115, 558], [599, 287, 749, 689], [871, 236, 1071, 752], [775, 288, 884, 661], [285, 165, 562, 852]]"
1330,SK_MRS_1327_2_r.jpg,"[[342, 349, 421, 676], [226, 361, 307, 695], [288, 342, 366, 678], [54, 300, 146, 658], [139, 333, 245, 723]]"
1331,SK_MRS_1328_10_r.jpg,"[[883, 560, 987, 863], [117, 567, 208, 817], [510, 480, 654, 933], [252, 497, 388, 936], [364, 453, 513, 941], [703, 495, 825, 937], [989, 474, 1136, 881]]"
1332,SK_MRS_1328_11_r.jpg,"[[965, 451, 1040, 791], [910, 448, 978, 764], [383, 465, 470, 835], [843, 440, 920, 752], [156, 334, 404, 918], [0, 402, 219, 916], [552, 456, 642, 770], [471, 463, 577, 860]]"
1333,SK_MRS_1328_12_r.jpg,"[[527, 461, 617, 611], [207, 484, 299, 565], [0, 460, 55, 556], [356, 458, 569, 979], [776, 484, 848, 582], [296, 463, 387, 560], [850, 476, 1052, 982], [602, 498, 870, 981], [0, 450, 202, 976], [1119, 439, 1279, 982]]"
1334,SK_MRS_1328_13_r.jpg,"[[526, 530, 570, 737], [802, 556, 851, 734], [706, 542, 758, 755], [1186, 574, 1230, 700], [748, 544, 812, 745], [855, 568, 916, 747], [347, 526, 413, 728], [410, 525, 479, 750], [299, 518, 359, 735], [472, 520, 536, 747], [238, 522, 303, 725], [555, 533, 642, 764], [927, 558, 996, 751], [142, 506, 218, 725]]"
1335,SK_MRS_1328_14_r.jpg,"[[350, 491, 435, 773], [1055, 550, 1140, 803], [768, 503, 846, 794], [682, 511, 777, 814], [0, 492, 75, 793], [419, 480, 520, 784], [259, 479, 370, 796], [516, 509, 632, 794], [151, 480, 268, 786], [817, 523, 931, 816], [929, 512, 1062, 818]]"
1336,SK_MRS_1328_15_r.jpg,"[[883, 425, 981, 805], [309, 387, 419, 807], [680, 399, 781, 828], [558, 390, 705, 860], [1061, 452, 1166, 793], [364, 371, 535, 858], [104, 349, 311, 857], [749, 393, 940, 857]]"
1337,SK_MRS_1328_16_r.jpg,"[[140, 516, 221, 813], [348, 501, 435, 880], [109, 536, 171, 803], [23, 540, 85, 784], [684, 426, 908, 1082], [645, 421, 812, 1067], [386, 480, 519, 904], [246, 514, 370, 898], [164, 525, 270, 842], [401, 473, 648, 1116]]"
