,FileName,Boxes
628,fortepan_96246.jpg,"[[410, 528, 505, 749], [585, 500, 765, 993]]"
629,fortepan_96250.jpg,"[[91, 807, 164, 923], [404, 840, 504, 963]]"
630,fortepan_96251.jpg,"[[968, 507, 1114, 912], [837, 500, 937, 822]]"
631,fortepan_96252.jpg,"[[267, 958, 396, 1278]]"
632,fortepan_96254.jpg,"[[704, 720, 779, 900], [994, 620, 1097, 793], [156, 855, 211, 955], [797, 772, 901, 916]]"
633,fortepan_96260.jpg,"[[332, 1027, 601, 1280], [391, 916, 470, 1063], [476, 900, 584, 1057], [641, 943, 742, 1150], [565, 935, 648, 1190], [282, 1005, 379, 1146], [306, 920, 402, 1055], [211, 931, 318, 1022], [586, 924, 629, 983]]"
634,fortepan_96261.jpg,"[[506, 268, 641, 515], [758, 703, 845, 901]]"
635,fortepan_96262.jpg,"[[976, 466, 1007, 556], [39, 512, 66, 594]]"
636,fortepan_96263.jpg,"[[330, 571, 362, 682], [252, 592, 276, 644], [296, 591, 312, 635], [212, 606, 233, 659]]"
637,fortepan_96265.jpg,"[[463, 577, 511, 709], [404, 581, 449, 700], [126, 559, 175, 686], [806, 602, 840, 725], [63, 558, 123, 685], [589, 609, 618, 700], [620, 598, 662, 704], [714, 611, 750, 709], [201, 562, 249, 690], [370, 588, 401, 693]]"
638,fortepan_96267.jpg,"[[708, 921, 759, 1021], [410, 915, 460, 1021], [264, 872, 304, 997], [0, 907, 81, 1019], [299, 878, 346, 1012], [334, 887, 376, 1021], [458, 917, 497, 1021], [496, 920, 536, 1021]]"
639,fortepan_96268.jpg,"[[0, 1138, 69, 1279], [186, 1167, 269, 1279], [711, 1169, 748, 1274], [418, 1175, 447, 1263], [62, 1150, 160, 1279], [1213, 1170, 1256, 1279], [621, 1210, 703, 1279]]"
640,fortepan_96269.jpg,"[[743, 590, 823, 875], [516, 403, 534, 450]]"
641,fortepan_96271.jpg,"[[745, 1075, 835, 1194], [1108, 1034, 1154, 1183], [526, 1032, 564, 1143], [353, 1021, 421, 1194], [198, 1012, 259, 1194], [711, 1038, 740, 1124], [683, 1048, 714, 1124]]"
642,fortepan_9797.jpg,"[[157, 80, 683, 1166], [712, 472, 1008, 828]]"
643,SK_MRS_1264_A1_r.jpg,"[[91, 180, 732, 1082]]"
644,SK_MRS_1264_A2_r.jpg,"[[90, 181, 735, 1103]]"
645,SK_MRS_1264_B1_r.jpg,"[[86, 116, 877, 1195]]"
646,SK_MRS_1264_B2_r.jpg,"[[30, 211, 772, 1220]]"
647,SK_MRS_1266_A10_r.jpg,"[[258, 353, 608, 872]]"
648,SK_MRS_1266_A11_r.jpg,"[[267, 352, 577, 885]]"
649,SK_MRS_1266_A12_r.jpg,"[[352, 321, 529, 630]]"
650,SK_MRS_1266_A13_r.jpg,"[[320, 343, 541, 628]]"
651,SK_MRS_1266_A14a_r.jpg,"[[356, 322, 534, 620]]"
652,SK_MRS_1266_A14_r.jpg,"[[330, 353, 547, 629]]"
653,SK_MRS_1266_A15_r.jpg,"[[263, 365, 613, 876]]"
654,SK_MRS_1266_A16_r.jpg,"[[354, 318, 573, 882]]"
655,SK_MRS_1266_A17_r.jpg,"[[294, 346, 597, 874]]"
656,SK_MRS_1266_A18a_r.jpg,"[[333, 321, 513, 615]]"
657,SK_MRS_1266_A18_r.jpg,"[[320, 328, 542, 612]]"
658,SK_MRS_1266_A19_r.jpg,"[[311, 107, 652, 1261]]"
659,SK_MRS_1266_A1_r.jpg,"[[281, 345, 585, 876]]"
660,SK_MRS_1266_A20_r.jpg,"[[159, 352, 861, 1241]]"
661,SK_MRS_1266_A21_r.jpg,"[[156, 334, 857, 1222]]"
662,SK_MRS_1266_A22_r.jpg,"[[34, 141, 412, 639], [442, 138, 817, 630], [849, 136, 1227, 628]]"
663,SK_MRS_1266_A23_r.jpg,"[[17, 127, 394, 638], [830, 124, 1203, 614], [431, 126, 799, 615]]"
664,SK_MRS_1266_A24_r.jpg,"[[388, 241, 1119, 1176]]"
665,SK_MRS_1266_A25_r.jpg,"[[129, 182, 615, 814], [670, 177, 1162, 812]]"
666,SK_MRS_1266_A26_r.jpg,"[[71, 306, 913, 1249]]"
667,SK_MRS_1266_A27_r.jpg,"[[294, 75, 704, 1152]]"
668,SK_MRS_1266_A28_r.jpg,"[[267, 114, 611, 1271]]"
669,SK_MRS_1266_A29_r.jpg,"[[257, 125, 591, 1267]]"
670,SK_MRS_1266_A2_r.jpg,"[[252, 357, 598, 872]]"
671,SK_MRS_1266_A30_r.jpg,"[[269, 99, 615, 1269]]"
672,SK_MRS_1266_A31_r.jpg,"[[258, 123, 596, 1264]]"
673,SK_MRS_1266_A32_r.jpg,"[[266, 347, 618, 869]]"
674,SK_MRS_1266_A33_r.jpg,"[[159, 162, 587, 1235]]"
675,SK_MRS_1266_A34_r.jpg,"[[1, 138, 858, 1279]]"
676,SK_MRS_1266_A35_r.jpg,"[[163, 166, 593, 1235]]"
677,SK_MRS_1266_A36_r.jpg,"[[164, 159, 596, 1237]]"
678,SK_MRS_1266_A37_r.jpg,"[[6, 131, 871, 1280]]"
679,SK_MRS_1266_A38_r.jpg,"[[163, 174, 588, 1237]]"
680,SK_MRS_1266_A39_r.jpg,"[[2, 140, 858, 1272]]"
681,SK_MRS_1266_A3_r.jpg,"[[346, 317, 526, 616]]"
682,SK_MRS_1266_A4_r.jpg,"[[267, 334, 620, 855]]"
683,SK_MRS_1266_A5_r.jpg,"[[336, 316, 516, 617]]"
684,SK_MRS_1266_A6_r.jpg,"[[261, 378, 607, 898]]"
685,SK_MRS_1266_A7_r.jpg,"[[255, 368, 603, 882]]"
686,SK_MRS_1266_A8_r.jpg,"[[256, 381, 601, 886]]"
687,SK_MRS_1266_A9_r.jpg,"[[262, 361, 606, 865]]"
688,SK_MRS_1266_B10_r.jpg,"[[305, 165, 562, 1033]]"
689,SK_MRS_1266_B11_r.jpg,"[[0, 275, 818, 1235]]"
690,SK_MRS_1266_B12_r.jpg,"[[213, 72, 691, 1172]]"
691,SK_MRS_1266_B13_r.jpg,"[[222, 64, 1007, 1278]]"
692,SK_MRS_1266_B14_r.jpg,"[[104, 69, 829, 1272]]"
693,SK_MRS_1266_B15_r.jpg,"[[95, 202, 687, 1278]]"
694,SK_MRS_1266_B1_r.jpg,"[[256, 104, 673, 1215]]"
695,SK_MRS_1266_B2_r.jpg,"[[170, 82, 932, 1260]]"
696,SK_MRS_1266_B3_r.jpg,"[[156, 118, 1009, 1261]]"
697,SK_MRS_1266_B4_r.jpg,"[[178, 62, 940, 1274]]"
698,SK_MRS_1266_B5_r.jpg,"[[175, 280, 791, 1195]]"
699,SK_MRS_1266_B6_r.jpg,"[[69, 234, 813, 1192]]"
700,SK_MRS_1266_B7_r.jpg,"[[111, 315, 822, 1211]]"
701,SK_MRS_1266_B8_r.jpg,"[[297, 149, 559, 1031]]"
702,SK_MRS_1266_B9_r.jpg,"[[261, 193, 661, 1190]]"
703,SK_MRS_1267_1_r.jpg,"[[127, 134, 970, 1102]]"
704,SK_MRS_1267_3_r.jpg,"[[203, 139, 819, 1151]]"
705,SK_MRS_1268_23_r.jpg,"[[930, 254, 1108, 554], [393, 241, 577, 543]]"
706,SK_MRS_1268_24_r.jpg,"[[694, 409, 1098, 1073]]"
707,SK_MRS_1268_5_r.jpg,"[[362, 220, 573, 561], [1013, 224, 1208, 558]]"
708,SK_MRS_1269_1_r.jpg,"[[30, 260, 752, 1238]]"
709,SK_MRS_1269_2_r.jpg,"[[67, 541, 452, 1039]]"
710,SK_MRS_1269_3_r.jpg,"[[27, 107, 950, 1260]]"
711,SK_MRS_1269_4_r.jpg,"[[130, 256, 423, 637], [738, 250, 1039, 639]]"
712,SK_MRS_1269_5_r.jpg,"[[105, 151, 832, 1158]]"
713,SK_MRS_1270_1_r.jpg,"[[323, 557, 562, 976]]"
714,SK_MRS_1270_2_r.jpg,"[[13, 627, 311, 1271], [342, 371, 572, 805], [551, 606, 843, 1264], [615, 362, 849, 817], [59, 336, 343, 834], [259, 647, 645, 1259]]"
715,SK_MRS_1270_3_r.jpg,"[[516, 306, 765, 524], [783, 270, 1107, 851]]"
716,SK_MRS_1270_4_r.jpg,"[[759, 373, 919, 853], [594, 386, 775, 850], [453, 440, 604, 859], [1179, 439, 1245, 588]]"
717,SK_MRS_1270_5_r.jpg,"[[135, 194, 815, 478]]"
718,SK_MRS_1271_1_r.jpg,"[[433, 573, 548, 889], [202, 410, 345, 845], [471, 404, 627, 870], [605, 470, 739, 894], [342, 432, 481, 681], [723, 492, 874, 897], [336, 605, 455, 886]]"
719,SK_MRS_1271_2_r.jpg,"[[878, 178, 1110, 854], [377, 172, 568, 466], [1051, 150, 1245, 842], [756, 193, 875, 418], [596, 357, 782, 837], [15, 205, 287, 845], [836, 211, 933, 435], [763, 372, 938, 873], [393, 336, 576, 797], [236, 343, 422, 791]]"
720,SK_MRS_1271_3_r.jpg,"[[579, 333, 987, 1226], [730, 47, 1039, 462], [898, 355, 1195, 1234], [174, 537, 464, 1231], [122, 18, 510, 667], [371, 13, 662, 476], [473, 299, 724, 841], [665, 60, 828, 451], [3, 241, 234, 1249]]"
721,SK_MRS_1272_10_r.jpg,"[[1026, 125, 1128, 465], [429, 136, 530, 472], [161, 141, 301, 333], [759, 131, 897, 323], [648, 126, 769, 349], [796, 242, 877, 335], [196, 250, 282, 344], [915, 81, 986, 219], [316, 193, 403, 449], [62, 140, 170, 358], [912, 186, 1000, 433]]"
722,SK_MRS_1272_11_r.jpg,"[[234, 265, 453, 564], [750, 250, 985, 623], [156, 190, 270, 433], [961, 329, 1080, 604], [311, 252, 448, 465], [449, 325, 555, 567], [832, 248, 951, 422], [658, 185, 797, 586], [929, 306, 998, 454]]"
723,SK_MRS_1272_12_r.jpg,"[[197, 255, 374, 607], [48, 211, 229, 605], [799, 265, 980, 608], [649, 207, 834, 609], [313, 244, 565, 604], [919, 248, 1208, 609], [320, 108, 456, 382], [932, 110, 1070, 387], [68, 64, 260, 368], [684, 67, 868, 375], [252, 248, 451, 603]]"
724,SK_MRS_1272_13_r.jpg,"[[849, 265, 920, 388], [295, 255, 359, 386], [249, 206, 300, 378], [443, 207, 502, 379], [1005, 204, 1074, 381], [866, 209, 944, 387], [310, 207, 371, 385], [948, 229, 1001, 380]]"
725,SK_MRS_1272_14_r.jpg,"[[505, 337, 536, 423], [317, 317, 349, 422], [363, 311, 402, 420], [941, 317, 980, 427], [994, 334, 1030, 430], [1084, 341, 1116, 430], [893, 321, 926, 429], [419, 328, 452, 424]]"
726,SK_MRS_1272_15_r.jpg,"[[184, 289, 241, 455]]"
727,SK_MRS_1272_16_r.jpg,"[[770, 294, 988, 659], [176, 297, 404, 627], [401, 374, 505, 639], [978, 384, 1093, 653], [91, 222, 219, 505], [670, 229, 814, 649], [254, 292, 399, 556], [846, 294, 984, 550], [936, 351, 1009, 525]]"
728,SK_MRS_1272_17_r.jpg,"[[266, 235, 536, 632], [881, 230, 1150, 632], [660, 120, 952, 627], [44, 125, 338, 633]]"
729,SK_MRS_1272_18_r.jpg,"[[237, 73, 450, 621], [830, 86, 1050, 636], [249, 288, 411, 625], [842, 300, 1007, 640]]"
730,SK_MRS_1272_19_r.jpg,"[[825, 75, 1040, 617], [237, 273, 402, 611], [845, 274, 1004, 616], [218, 40, 435, 610]]"
731,SK_MRS_1272_1_r.jpg,"[[583, 312, 717, 746], [841, 291, 1020, 751], [444, 304, 572, 503], [349, 421, 485, 697], [702, 403, 820, 768], [459, 416, 574, 731], [212, 326, 369, 733], [779, 312, 907, 752]]"
732,SK_MRS_1272_20_r.jpg,"[[234, 209, 306, 358], [337, 163, 398, 357], [286, 207, 338, 370], [449, 157, 530, 357], [806, 199, 872, 344], [912, 152, 969, 347], [963, 161, 1015, 355], [858, 195, 909, 359], [174, 170, 246, 353], [1035, 146, 1102, 348], [393, 195, 445, 363], [980, 151, 1038, 352]]"
733,SK_MRS_1272_21_r.jpg,"[[658, 262, 772, 511], [310, 270, 398, 473], [227, 272, 320, 485], [75, 256, 190, 502], [894, 275, 982, 484], [806, 280, 902, 492], [385, 249, 501, 465], [968, 255, 1086, 473], [304, 78, 397, 206], [728, 168, 794, 313], [146, 162, 210, 306]]"
734,SK_MRS_1272_22_r.jpg,"[[681, 179, 948, 600], [78, 169, 338, 584], [896, 146, 1063, 543], [312, 145, 467, 527]]"
735,SK_MRS_1272_23_r.jpg,"[[305, 397, 389, 609], [232, 431, 307, 616], [877, 389, 962, 600], [657, 371, 760, 609], [799, 414, 881, 605]]"
736,SK_MRS_1272_24_r.jpg,"[[371, 295, 410, 391], [879, 293, 922, 403], [296, 295, 338, 407], [953, 293, 994, 396], [748, 296, 806, 434], [1021, 282, 1076, 417], [167, 299, 227, 447], [437, 286, 489, 418], [770, 291, 816, 428], [486, 285, 522, 414], [238, 289, 291, 407], [821, 281, 876, 403]]"
737,SK_MRS_1272_25_r.jpg,"[[936, 250, 1017, 440], [747, 286, 821, 444], [350, 269, 417, 435], [425, 288, 488, 428], [151, 270, 232, 433], [807, 227, 879, 443], [254, 274, 308, 429], [214, 218, 286, 429], [842, 283, 899, 447], [1015, 297, 1075, 434], [728, 236, 794, 434], [134, 223, 207, 415], [304, 323, 349, 432]]"
738,SK_MRS_1272_26_r.jpg,"[[213, 272, 281, 417], [799, 268, 866, 419], [759, 170, 846, 421], [174, 170, 262, 422], [128, 196, 201, 429], [705, 195, 783, 430]]"
739,SK_MRS_1272_27_r.jpg,"[[1071, 302, 1117, 422], [495, 301, 542, 418], [877, 285, 916, 411], [986, 293, 1023, 396], [409, 291, 446, 394], [302, 284, 340, 408], [793, 268, 826, 369], [752, 292, 795, 403]]"
740,SK_MRS_1272_28_r.jpg,"[[197, 205, 264, 348], [1023, 150, 1084, 353], [248, 200, 301, 368], [886, 152, 948, 352], [305, 157, 364, 355], [830, 194, 883, 364], [779, 200, 846, 346], [978, 152, 1039, 354], [357, 172, 411, 363], [939, 181, 992, 360], [713, 152, 795, 346], [394, 157, 452, 356]]"
741,SK_MRS_1272_29_r.jpg,"[[960, 357, 1045, 470], [400, 373, 470, 473]]"
742,SK_MRS_1272_2_r.jpg,"[[495, 352, 903, 1211], [816, 377, 1155, 1195], [121, 540, 412, 1215], [670, 67, 932, 469], [855, 113, 1126, 625], [298, 40, 564, 485], [553, 81, 733, 504], [12, 58, 425, 679], [402, 321, 642, 832]]"
743,SK_MRS_1272_30_r.jpg,"[[412, 389, 483, 491], [702, 349, 754, 460], [992, 382, 1066, 489]]"
744,SK_MRS_1272_31_r.jpg,"[[402, 383, 476, 481], [975, 370, 1050, 472]]"
745,SK_MRS_1272_32_r.jpg,"[[849, 323, 894, 438], [165, 357, 233, 459], [746, 350, 820, 454], [262, 331, 302, 444], [663, 355, 713, 428], [74, 363, 121, 434]]"
746,SK_MRS_1272_33_r.jpg,"[[323, 378, 376, 492], [144, 265, 228, 481], [917, 371, 970, 486], [734, 257, 814, 471], [218, 270, 275, 475], [808, 263, 867, 467], [342, 258, 412, 434]]"
747,SK_MRS_1272_34_r.jpg,"[[847, 311, 888, 422], [182, 348, 246, 449], [743, 337, 815, 439], [275, 322, 315, 426], [661, 341, 709, 409], [91, 353, 139, 422]]"
748,SK_MRS_1272_35_r.jpg,"[[722, 197, 774, 312], [149, 192, 204, 308], [202, 257, 256, 330]]"
749,SK_MRS_1272_36_r.jpg,"[[153, 278, 239, 498], [763, 274, 850, 496], [948, 391, 1004, 510], [337, 391, 392, 509], [838, 279, 899, 496], [227, 282, 287, 495], [946, 257, 1029, 464], [335, 255, 415, 466], [879, 267, 933, 489]]"
750,SK_MRS_1272_37_r.jpg,"[[259, 209, 357, 480], [883, 194, 984, 462]]"
751,SK_MRS_1272_38_r.jpg,"[[434, 453, 646, 1008]]"
752,SK_MRS_1272_3_r.jpg,"[[279, 421, 304, 484], [843, 432, 872, 499]]"
753,SK_MRS_1272_40_r.jpg,"[[416, 368, 487, 472], [706, 333, 749, 441], [990, 365, 1061, 471], [132, 337, 175, 443]]"
754,SK_MRS_1272_41_r.jpg,"[[335, 390, 571, 1037]]"
755,SK_MRS_1272_42_r.jpg,"[[449, 212, 748, 952]]"
756,SK_MRS_1272_43_r.jpg,"[[621, 292, 751, 719], [389, 400, 532, 688], [994, 389, 1124, 712], [488, 285, 612, 482], [241, 299, 417, 707], [808, 293, 940, 734], [733, 304, 846, 742], [500, 387, 611, 728], [918, 277, 1045, 716]]"
757,SK_MRS_1272_44_r.jpg,"[[32, 383, 592, 1248], [471, 302, 831, 1050]]"
758,SK_MRS_1272_45_r.jpg,"[[736, 572, 847, 934], [619, 518, 753, 915], [386, 524, 510, 901], [837, 537, 972, 939], [502, 540, 626, 757], [587, 665, 683, 940], [504, 690, 604, 937]]"
759,SK_MRS_1272_46_r.jpg,"[[211, 91, 467, 606], [794, 101, 1049, 615]]"
760,SK_MRS_1272_47_r.jpg,"[[223, 82, 473, 591], [791, 76, 1039, 589]]"
761,SK_MRS_1272_48_r.jpg,"[[184, 140, 731, 1258]]"
762,SK_MRS_1272_4_r.jpg,"[[392, 207, 508, 568], [488, 217, 630, 611], [987, 215, 1104, 573], [248, 204, 347, 519], [846, 211, 944, 527], [1081, 227, 1233, 619], [779, 236, 856, 484], [183, 227, 259, 477]]"
763,SK_MRS_1272_51_r.jpg,"[[336, 415, 518, 731], [586, 398, 774, 904]]"
764,SK_MRS_1272_52_r.jpg,"[[440, 743, 483, 822]]"
765,SK_MRS_1272_5_r.jpg,"[[771, 809, 935, 1022], [737, 797, 849, 964]]"
766,SK_MRS_1272_6_r.jpg,"[[653, 731, 745, 936], [448, 543, 563, 904], [343, 535, 465, 905], [529, 521, 623, 882]]"
767,SK_MRS_1272_7_r.jpg,"[[760, 307, 890, 756], [565, 314, 681, 745], [230, 256, 436, 774], [404, 399, 506, 748], [669, 306, 782, 761]]"
768,SK_MRS_1272_8_r.jpg,"[[317, 143, 516, 620], [888, 142, 1082, 624], [737, 187, 924, 625], [167, 187, 358, 623]]"
769,SK_MRS_1272_9_r.jpg,"[[277, 269, 508, 879], [572, 300, 789, 880], [445, 397, 622, 883]]"
770,SK_MRS_1273_10_r.jpg,"[[867, 239, 1117, 969], [282, 237, 531, 925], [474, 277, 657, 892], [630, 272, 851, 963]]"
771,SK_MRS_1273_11_r.jpg,"[[377, 527, 763, 1055]]"
772,SK_MRS_1273_12_r.jpg,"[[183, 326, 534, 936], [712, 235, 933, 758], [467, 514, 814, 931], [587, 311, 742, 629], [904, 388, 1082, 716]]"
773,SK_MRS_1273_13_r.jpg,"[[579, 133, 857, 853], [247, 445, 529, 938]]"
774,SK_MRS_1273_15_r.jpg,"[[449, 487, 611, 1006], [594, 495, 778, 1042], [761, 444, 964, 1083]]"
775,SK_MRS_1273_16_r.jpg,"[[331, 308, 541, 773]]"
776,SK_MRS_1273_17_r.jpg,"[[429, 375, 659, 958]]"
777,SK_MRS_1273_18_r.jpg,"[[343, 276, 652, 1033]]"
778,SK_MRS_1273_19_r.jpg,"[[315, 250, 641, 1081], [533, 270, 771, 889]]"
779,SK_MRS_1273_1_r.jpg,"[[275, 363, 481, 921], [353, 416, 808, 992], [170, 286, 333, 666]]"
780,SK_MRS_1273_20_r.jpg,"[[484, 346, 677, 799]]"
781,SK_MRS_1273_2_r.jpg,"[[298, 387, 676, 997]]"
782,SK_MRS_1273_3_r.jpg,"[[399, 356, 698, 984], [99, 644, 435, 1093]]"
783,SK_MRS_1273_4_r.jpg,"[[540, 365, 713, 941], [702, 371, 872, 907], [346, 429, 559, 951], [509, 371, 607, 573]]"
784,SK_MRS_1273_5_r.jpg,"[[194, 135, 628, 1098]]"
785,SK_MRS_1273_6_r.jpg,"[[688, 274, 1060, 930], [240, 106, 511, 843]]"
786,SK_MRS_1273_7_r.jpg,"[[451, 359, 825, 1200], [67, 164, 329, 1137]]"
787,SK_MRS_1273_8_r.jpg,"[[383, 727, 601, 1196], [325, 691, 495, 1009], [173, 682, 337, 1032]]"
788,SK_MRS_1273_9_r.jpg,"[[432, 289, 770, 928]]"
789,SK_MRS_1274_1_r.jpg,"[[989, 311, 1241, 795], [6, 360, 338, 769], [505, 448, 799, 751], [283, 208, 433, 481], [732, 411, 931, 775], [906, 184, 1074, 429], [527, 185, 713, 435], [892, 327, 1090, 772], [642, 298, 793, 526], [779, 226, 970, 532], [493, 342, 660, 666]]"
790,SK_MRS_1274_2_r.jpg,"[[952, 324, 1188, 762], [16, 366, 360, 739], [512, 445, 783, 722], [873, 335, 1049, 748], [308, 224, 445, 484], [533, 206, 704, 437], [720, 414, 900, 747], [881, 209, 1033, 449], [762, 242, 939, 526], [636, 306, 779, 520], [503, 350, 645, 634], [303, 431, 544, 739]]"
791,SK_MRS_1275_1_r.jpg,"[[913, 221, 1196, 797], [712, 224, 936, 723]]"
792,SK_MRS_1275_2_r.jpg,"[[601, 560, 855, 897], [950, 604, 1170, 896], [939, 519, 1133, 718], [888, 439, 990, 593]]"
793,SK_MRS_1275_3_r.jpg,"[[305, 483, 533, 862], [479, 469, 667, 861], [961, 289, 1135, 767], [759, 292, 920, 566], [609, 446, 781, 858], [831, 547, 1091, 865], [85, 440, 321, 851], [421, 261, 595, 597], [1072, 472, 1235, 859], [753, 466, 911, 845], [873, 267, 996, 564], [323, 288, 466, 548]]"
794,SK_MRS_1275_4_r.jpg,"[[328, 250, 550, 896], [543, 250, 738, 900], [75, 241, 279, 915], [993, 268, 1207, 914], [721, 255, 950, 902], [223, 236, 389, 878], [858, 228, 1036, 888]]"
795,SK_MRS_1275_5_r.jpg,"[[326, 335, 547, 986], [537, 341, 733, 984], [994, 349, 1201, 1007], [66, 327, 269, 1016], [728, 340, 936, 984], [851, 310, 1033, 978], [213, 325, 381, 957], [462, 320, 598, 534]]"
796,SK_MRS_1275_6_r.jpg,"[[751, 213, 1197, 819], [198, 267, 564, 818], [459, 269, 800, 823]]"
797,SK_MRS_1276_10_r.jpg,"[[812, 190, 1040, 509], [690, 254, 809, 492], [256, 197, 491, 509], [125, 253, 248, 490]]"
798,SK_MRS_1276_11_r.jpg,"[[810, 206, 1043, 524], [685, 258, 803, 488], [115, 254, 245, 485], [244, 207, 505, 533], [644, 206, 741, 474]]"
799,SK_MRS_1276_12_r.jpg,"[[352, 245, 449, 506], [908, 242, 1007, 512], [224, 256, 315, 418], [787, 250, 878, 416]]"
800,SK_MRS_1276_13_r.jpg,"[[325, 255, 430, 539], [930, 257, 1035, 536], [191, 268, 289, 441], [797, 267, 892, 441]]"
801,SK_MRS_1276_14_r.jpg,"[[938, 398, 1011, 504], [333, 390, 402, 497]]"
802,SK_MRS_1276_15_r.jpg,"[[389, 471, 411, 533]]"
803,SK_MRS_1276_17_r.jpg,"[[273, 137, 357, 321], [823, 133, 911, 324]]"
804,SK_MRS_1276_18_r.jpg,"[[797, 255, 854, 360], [942, 252, 1006, 369], [843, 287, 911, 373], [768, 255, 833, 335], [850, 257, 885, 321]]"
805,SK_MRS_1276_19_r.jpg,"[[43, 119, 489, 616], [657, 115, 1111, 617]]"
806,SK_MRS_1276_1a_r.jpg,"[[647, 277, 875, 458], [32, 282, 264, 455], [188, 227, 491, 411], [903, 208, 973, 303], [806, 225, 1101, 417], [283, 217, 353, 300]]"
807,SK_MRS_1276_1c_r.jpg,"[[59, 181, 746, 1180]]"
808,SK_MRS_1276_1_r.jpg,"[[11, 255, 206, 434], [653, 263, 825, 437], [282, 174, 364, 282], [904, 196, 982, 290]]"
809,SK_MRS_1276_20_r.jpg,"[[118, 118, 456, 594], [662, 95, 1093, 604]]"
810,SK_MRS_1276_21_r.jpg,"[[927, 307, 1016, 479], [1015, 295, 1108, 433], [439, 295, 529, 431], [341, 305, 442, 473]]"
811,SK_MRS_1276_23_r.jpg,"[[1205, 388, 1263, 541]]"
812,SK_MRS_1276_24_r.jpg,"[[844, 278, 902, 388], [968, 276, 1070, 398], [361, 268, 456, 391], [192, 271, 266, 358], [234, 271, 293, 381], [907, 309, 967, 399]]"
813,SK_MRS_1276_25_r.jpg,"[[123, 284, 188, 471], [764, 284, 828, 467], [440, 291, 505, 390], [1069, 288, 1132, 399]]"
814,SK_MRS_1276_2a_r.jpg,"[[800, 225, 862, 378], [226, 229, 288, 420], [978, 244, 1030, 349], [400, 246, 510, 380]]"
815,SK_MRS_1276_2b_r.jpg,"[[540, 334, 815, 983], [126, 356, 571, 956]]"
816,SK_MRS_1276_2_r.jpg,"[[863, 135, 953, 337], [244, 128, 338, 333]]"
817,SK_MRS_1276_3_r.jpg,"[[56, 317, 145, 446], [698, 313, 772, 444]]"
818,SK_MRS_1276_4a_r.jpg,"[[919, 130, 971, 245], [670, 140, 895, 415], [91, 121, 274, 393], [1160, 125, 1224, 244]]"
819,SK_MRS_1276_4_r.jpg,"[[580, 516, 605, 588]]"
820,SK_MRS_1276_5a_r.jpg,"[[586, 231, 683, 450], [244, 245, 535, 723]]"
821,SK_MRS_1276_5_r.jpg,"[[217, 209, 462, 539], [706, 274, 835, 523], [836, 224, 1074, 545], [95, 267, 220, 514], [27, 228, 140, 487]]"
822,SK_MRS_1276_6a_r.jpg,"[[315, 129, 364, 237], [126, 134, 288, 377], [749, 134, 873, 341], [1098, 120, 1137, 183]]"
823,SK_MRS_1276_6_r.jpg,"[[224, 163, 552, 592]]"
824,SK_MRS_1276_8_r.jpg,"[[807, 225, 1044, 540], [240, 220, 479, 528], [117, 273, 244, 509], [681, 278, 813, 515], [653, 241, 741, 497]]"
825,SK_MRS_1276_9_r.jpg,"[[671, 292, 755, 413], [107, 298, 172, 420]]"
826,SK_MRS_1277_1_r.jpg,"[[225, 333, 494, 900], [759, 164, 1066, 880], [44, 366, 228, 903], [502, 316, 776, 882]]"
827,SK_MRS_1278_1_r.jpg,"[[158, 242, 702, 1235]]"
828,SK_MRS_1279_1_r.jpg,"[[623, 101, 829, 791], [807, 99, 1043, 744], [388, 89, 643, 804]]"
829,SK_MRS_1280_1_r.jpg,"[[368, 167, 743, 810]]"
830,SK_MRS_1281_1_r.jpg,"[[359, 61, 705, 885]]"
831,SK_MRS_1282_1_r.jpg,"[[155, 257, 784, 1258], [597, 385, 737, 584]]"
832,SK_MRS_1283_1_r.jpg,"[[589, 279, 817, 596]]"
833,SK_MRS_1284_1_r.jpg,"[[505, 287, 690, 830], [1079, 289, 1278, 854], [955, 287, 1136, 836], [202, 323, 316, 693], [664, 312, 879, 856], [301, 284, 443, 755], [81, 300, 189, 646], [430, 293, 548, 704]]"
834,SK_MRS_1284_2_r.jpg,"[[736, 219, 849, 531], [438, 233, 546, 512], [96, 212, 207, 526], [615, 175, 758, 635]]"
835,SK_MRS_1285_1_r.jpg,"[[251, 52, 568, 1219]]"
836,SK_MRS_1286_1_r.jpg,"[[4, 120, 931, 1280]]"
837,SK_MRS_1286_2_r.jpg,"[[133, 116, 669, 1275]]"
838,SK_MRS_1287_1_r.jpg,"[[71, 76, 777, 1278]]"
839,SK_MRS_1288_1_r.jpg,"[[256, 506, 395, 992]]"
840,SK_MRS_1288_2_r.jpg,"[[1, 88, 897, 1280]]"
841,SK_MRS_1288_3_r.jpg,"[[0, 139, 811, 1279]]"
842,SK_MRS_1288_4_r.jpg,"[[1, 43, 861, 1280]]"
843,SK_MRS_1289_1_r.jpg,"[[800, 338, 1210, 1019], [201, 334, 583, 1018], [592, 174, 835, 870], [30, 196, 279, 796], [370, 122, 611, 775], [751, 250, 1049, 973]]"
844,SK_MRS_1290_1_r.jpg,"[[81, 201, 1028, 1230]]"
845,SK_MRS_1290_2a_r.jpg,"[[183, 186, 739, 1270]]"
846,SK_MRS_1290_2_r.jpg,"[[517, 95, 631, 436], [1233, 344, 1277, 456], [893, 120, 1017, 439], [1193, 348, 1233, 460]]"
