,FileName,Boxes
660,fortepan_95313.jpg,"[[26, 708, 57, 742]]"
661,fortepan_95324.jpg,"[[453, 928, 555, 1143], [801, 912, 888, 1121]]"
662,fortepan_95325.jpg,"[[606, 446, 757, 894], [374, 494, 518, 901], [185, 401, 288, 749], [86, 589, 267, 885], [926, 475, 1142, 962], [851, 622, 931, 784], [371, 541, 420, 654]]"
663,fortepan_96069.jpg,"[[128, 464, 175, 594], [1162, 492, 1199, 595], [491, 479, 526, 583], [808, 479, 855, 605], [903, 483, 923, 543], [252, 476, 273, 532], [927, 488, 946, 539], [1079, 497, 1089, 524], [580, 483, 607, 554], [526, 479, 544, 547], [538, 487, 564, 559], [560, 482, 579, 544], [408, 483, 418, 510], [475, 475, 486, 496]]"
664,fortepan_96071.jpg,"[[173, 300, 274, 559], [676, 317, 768, 530], [75, 314, 151, 545], [789, 299, 883, 552], [885, 332, 913, 435], [861, 330, 894, 439], [958, 366, 975, 412], [263, 341, 291, 442], [172, 338, 200, 415], [752, 334, 774, 390]]"
665,fortepan_96072.jpg,"[[704, 322, 781, 525], [1186, 299, 1263, 510], [69, 335, 126, 528], [547, 325, 621, 518], [350, 317, 398, 447], [836, 320, 907, 464], [190, 322, 263, 466], [993, 311, 1042, 448], [3, 365, 79, 581], [651, 379, 721, 580], [919, 350, 987, 513], [130, 340, 177, 482], [894, 332, 941, 477]]"
666,fortepan_96073.jpg,"[[382, 420, 411, 489], [1029, 416, 1056, 485], [756, 423, 776, 475], [109, 428, 130, 479], [1005, 428, 1028, 477], [53, 430, 68, 468], [647, 417, 669, 481], [146, 423, 169, 477], [793, 421, 817, 473], [357, 432, 381, 481], [701, 429, 715, 466], [676, 425, 693, 468], [0, 419, 23, 483], [1250, 427, 1276, 507], [893, 426, 909, 471], [244, 433, 261, 475], [220, 432, 232, 467], [608, 428, 633, 512], [871, 428, 883, 462], [868, 428, 878, 462], [226, 433, 237, 467], [10, 413, 805, 494], [920, 434, 931, 460]]"
667,fortepan_96074.jpg,"[[1161, 388, 1181, 444], [428, 383, 452, 440], [1213, 392, 1230, 443], [480, 388, 499, 441]]"
668,fortepan_96077.jpg,"[[14, 352, 45, 434], [171, 316, 205, 417]]"
669,fortepan_96078.jpg,"[[758, 432, 776, 490], [116, 431, 135, 488], [445, 439, 467, 480], [1149, 452, 1163, 495], [1086, 440, 1109, 484], [157, 443, 177, 477], [508, 449, 523, 492], [784, 439, 797, 478], [141, 437, 154, 476], [736, 438, 751, 478], [93, 436, 107, 476], [840, 438, 858, 487], [195, 437, 216, 485]]"
670,fortepan_96079.jpg,"[[6, 160, 694, 594]]"
671,fortepan_96080.jpg,"[[334, 419, 360, 476], [985, 414, 1010, 475], [88, 416, 102, 453], [740, 415, 753, 451], [844, 415, 860, 458], [1014, 420, 1031, 456], [424, 430, 437, 454], [869, 414, 885, 455], [390, 424, 402, 458], [194, 416, 208, 459], [362, 422, 379, 455], [1042, 424, 1054, 458], [1077, 430, 1089, 453], [217, 419, 233, 457], [673, 410, 699, 457], [1163, 427, 1175, 460], [727, 414, 739, 450]]"
672,fortepan_96082.jpg,"[[1152, 273, 1242, 499], [522, 279, 604, 499], [399, 231, 493, 472], [687, 260, 752, 445], [865, 204, 971, 505], [241, 210, 341, 516], [1032, 231, 1110, 471], [39, 292, 112, 457], [577, 266, 637, 476], [0, 267, 47, 439], [1214, 257, 1279, 488], [205, 268, 260, 461], [150, 307, 180, 392], [836, 282, 884, 449], [174, 298, 203, 393], [646, 272, 694, 435], [329, 244, 397, 450], [777, 296, 801, 378], [126, 303, 154, 390], [963, 239, 1020, 337], [750, 291, 781, 382], [961, 240, 1027, 442], [820, 290, 845, 386], [732, 302, 765, 402]]"
673,fortepan_96083.jpg,"[[33, 243, 825, 637], [1145, 549, 1184, 652], [790, 424, 812, 505], [434, 559, 469, 649], [134, 417, 155, 491], [410, 556, 441, 648], [492, 539, 528, 638], [1088, 573, 1126, 652], [1067, 562, 1097, 653], [1041, 566, 1071, 643], [628, 311, 1280, 646], [526, 514, 550, 577], [940, 558, 998, 644], [990, 557, 1017, 640], [215, 387, 248, 441]]"
674,fortepan_96084.jpg,"[[1177, 527, 1194, 584], [548, 512, 565, 574], [1193, 523, 1210, 584], [1241, 518, 1263, 578], [530, 517, 547, 572]]"
675,fortepan_96086.jpg,"[[845, 414, 877, 489], [196, 415, 229, 493], [1201, 412, 1214, 447], [1142, 388, 1161, 439]]"
676,fortepan_96088.jpg,"[[276, 443, 297, 510], [919, 440, 943, 510]]"
677,fortepan_96090.jpg,"[[323, 367, 356, 458], [920, 368, 960, 485], [265, 364, 304, 482], [980, 371, 1013, 461], [155, 351, 173, 394], [817, 362, 831, 398], [1251, 364, 1267, 406], [593, 359, 609, 402], [667, 361, 683, 400], [195, 366, 218, 402]]"
678,fortepan_96091.jpg,"[[108, 533, 135, 594], [519, 487, 534, 529], [765, 541, 791, 594], [532, 435, 548, 473], [317, 485, 331, 522], [1175, 491, 1190, 535], [62, 482, 88, 562], [69, 529, 89, 582], [19, 430, 588, 588], [719, 486, 749, 576], [581, 448, 595, 483], [483, 518, 523, 584], [396, 524, 421, 556]]"
679,fortepan_96092.jpg,"[[383, 428, 456, 557], [1057, 427, 1128, 556], [543, 425, 577, 504], [1216, 421, 1243, 500], [273, 424, 321, 548], [481, 421, 503, 477], [848, 421, 887, 547], [744, 423, 783, 528], [172, 422, 212, 543], [946, 425, 996, 547], [1161, 418, 1181, 475], [67, 426, 106, 527], [1230, 425, 1253, 498], [892, 416, 915, 478], [212, 416, 236, 478], [1148, 419, 1165, 471], [385, 427, 394, 449], [1063, 425, 1074, 447], [1110, 422, 1124, 456]]"
680,fortepan_96093.jpg,"[[50, 151, 408, 628], [662, 158, 1018, 630]]"
681,fortepan_96094.jpg,"[[136, 369, 273, 569], [799, 367, 933, 568], [1047, 362, 1139, 543], [1142, 352, 1198, 542], [385, 364, 479, 544], [1180, 357, 1225, 537], [243, 367, 329, 536], [339, 371, 402, 537], [478, 356, 538, 544], [1002, 369, 1062, 537], [518, 359, 564, 541], [907, 367, 986, 525]]"
682,fortepan_96095.jpg,"[[1148, 373, 1237, 526], [474, 364, 561, 516], [51, 296, 82, 366], [741, 298, 775, 371]]"
683,fortepan_96096.jpg,"[[809, 569, 838, 655], [0, 292, 919, 643], [313, 603, 365, 654], [672, 507, 698, 587], [164, 567, 195, 654], [357, 494, 378, 553], [112, 492, 135, 562], [999, 488, 1022, 548], [187, 549, 217, 630], [948, 455, 970, 511], [443, 275, 1280, 637], [956, 602, 1007, 654], [305, 461, 327, 517], [1138, 481, 1160, 538], [1260, 453, 1280, 518], [1109, 480, 1141, 554], [130, 471, 158, 546], [1207, 463, 1227, 521]]"
684,fortepan_96097.jpg,"[[459, 465, 483, 529], [1114, 471, 1137, 536], [435, 472, 455, 535], [853, 538, 879, 641], [277, 609, 321, 653], [10, 272, 794, 649], [1166, 467, 1188, 525], [783, 542, 819, 638], [199, 528, 224, 613], [729, 586, 758, 654], [905, 538, 933, 610], [74, 546, 126, 654], [1087, 480, 1104, 546], [510, 457, 532, 518], [13, 333, 33, 389], [486, 462, 509, 523], [1142, 469, 1161, 529], [1192, 466, 1219, 523], [750, 567, 777, 653], [20, 620, 47, 654], [934, 615, 975, 654], [532, 458, 561, 516], [39, 595, 66, 651], [453, 298, 1280, 633], [1093, 479, 1112, 542], [878, 553, 899, 610], [588, 436, 617, 508], [167, 443, 199, 537], [909, 435, 941, 515]]"
685,fortepan_96107.jpg,"[[1163, 450, 1185, 498], [525, 452, 547, 502], [610, 428, 637, 476], [1239, 438, 1263, 484], [1256, 424, 1278, 456]]"
686,fortepan_96108.jpg,"[[253, 404, 265, 433], [907, 401, 916, 429], [885, 401, 897, 429]]"
687,fortepan_96111.jpg,"[[717, 339, 1110, 878], [359, 416, 722, 877], [1, 288, 398, 886], [247, 102, 532, 672], [1088, 357, 1280, 863], [956, 90, 1268, 714], [467, 272, 540, 495]]"
688,fortepan_96112.jpg,"[[863, 313, 1005, 692], [327, 283, 467, 667], [983, 303, 1127, 685], [490, 298, 633, 669], [711, 286, 859, 688], [91, 296, 221, 669], [34, 342, 115, 591], [210, 328, 287, 580], [616, 297, 746, 660]]"
689,fortepan_96115.jpg,"[[139, 405, 874, 1278]]"
690,fortepan_96118.jpg,"[[252, 570, 464, 876], [897, 475, 1013, 781], [761, 601, 963, 851], [84, 776, 217, 856], [655, 526, 720, 648], [0, 0, 46, 125], [411, 573, 546, 735], [565, 564, 667, 661], [477, 485, 585, 646], [812, 453, 885, 575], [748, 562, 894, 726], [722, 542, 790, 644]]"
691,fortepan_96119.jpg,"[[68, 204, 315, 943], [560, 381, 813, 950], [306, 368, 575, 966], [803, 391, 1054, 962], [302, 191, 570, 619], [761, 201, 989, 701], [1007, 219, 1233, 874], [594, 252, 778, 538]]"
692,fortepan_96121.jpg,"[[118, 184, 325, 743], [980, 305, 1173, 936], [631, 332, 841, 940], [304, 232, 526, 861], [792, 232, 974, 805], [560, 243, 702, 797], [499, 206, 617, 764], [1073, 184, 1201, 493], [432, 141, 534, 385], [890, 165, 993, 401], [674, 127, 796, 408], [996, 171, 1093, 438], [244, 168, 377, 418]]"
693,fortepan_96122.jpg,"[[140, 809, 173, 861], [44, 799, 83, 923], [912, 801, 953, 915], [211, 768, 249, 857], [392, 828, 445, 929], [447, 656, 468, 738], [831, 860, 873, 935], [644, 376, 658, 421], [1197, 591, 1225, 660], [0, 832, 35, 931], [330, 776, 362, 856], [330, 825, 380, 931], [79, 592, 1280, 930], [387, 787, 411, 860], [1243, 589, 1273, 659], [509, 801, 551, 865], [581, 789, 615, 853], [441, 853, 479, 933], [979, 877, 1020, 935], [873, 875, 929, 936], [470, 811, 505, 869], [850, 479, 871, 538], [936, 883, 979, 937], [833, 524, 852, 583], [876, 484, 896, 551], [801, 845, 835, 934], [983, 708, 1043, 812], [600, 391, 613, 427], [748, 859, 806, 933], [61, 870, 102, 933], [500, 855, 552, 931], [706, 834, 750, 927], [1020, 909, 1052, 937]]"
694,fortepan_96123.jpg,"[[1039, 442, 1101, 588], [1208, 456, 1254, 593], [49, 402, 94, 493], [1140, 452, 1198, 586], [1076, 444, 1148, 585], [197, 393, 233, 450], [448, 414, 507, 540], [113, 404, 150, 453], [243, 395, 281, 464]]"
695,fortepan_96124.jpg,"[[58, 446, 306, 1280], [366, 646, 632, 1267], [245, 162, 542, 1065]]"
696,fortepan_96125.jpg,"[[590, 336, 907, 1124], [96, 322, 419, 893], [362, 167, 652, 1081], [374, 178, 639, 642]]"
697,fortepan_96126.jpg,"[[186, 166, 628, 1269]]"
698,fortepan_96127.jpg,"[[1010, 204, 1206, 884], [131, 384, 434, 894], [883, 54, 1082, 561], [90, 144, 285, 509], [634, 374, 921, 853], [443, 225, 674, 860], [275, 57, 532, 640], [541, 79, 779, 437], [259, 355, 466, 656], [723, 184, 933, 778], [713, 186, 919, 513]]"
699,fortepan_96128.jpg,"[[172, 437, 415, 936], [633, 208, 815, 744]]"
700,fortepan_96130.jpg,"[[928, 238, 1232, 776], [321, 114, 550, 435], [260, 180, 607, 859], [742, 211, 983, 782], [124, 293, 330, 646], [550, 204, 766, 467], [532, 210, 772, 670], [782, 225, 1164, 803]]"
701,fortepan_96133.jpg,"[[301, 535, 371, 631], [359, 557, 417, 630], [842, 528, 914, 637], [603, 528, 665, 600]]"
702,fortepan_96134.jpg,"[[553, 330, 750, 1005], [211, 227, 473, 1095]]"
703,fortepan_96135.jpg,"[[1066, 217, 1218, 647], [931, 228, 1075, 624], [346, 185, 543, 729], [8, 173, 294, 756], [816, 222, 946, 616], [528, 173, 680, 555], [1186, 227, 1280, 692], [696, 260, 807, 570], [298, 199, 389, 516], [234, 208, 315, 557], [659, 252, 717, 528], [194, 210, 282, 567], [769, 253, 827, 520], [0, 179, 50, 574], [0, 605, 64, 858], [118, 190, 179, 295]]"
704,fortepan_96137.jpg,"[[0, 314, 267, 818], [275, 392, 698, 818], [970, 234, 1259, 803], [120, 271, 342, 753], [687, 306, 1098, 810], [654, 101, 798, 305], [308, 259, 547, 656], [391, 127, 538, 339], [623, 291, 864, 718], [531, 104, 666, 363], [888, 144, 1068, 346], [289, 103, 398, 403], [766, 222, 870, 410]]"
705,fortepan_96138.jpg,"[[139, 437, 321, 723], [259, 212, 440, 625], [744, 218, 930, 570], [502, 227, 657, 578], [401, 483, 609, 837], [573, 481, 697, 807], [864, 489, 1014, 764], [680, 581, 783, 830], [621, 318, 748, 532], [303, 499, 479, 778], [986, 502, 1184, 818], [805, 442, 905, 667], [1016, 504, 1150, 717], [687, 452, 817, 650], [761, 594, 892, 789]]"
706,fortepan_96139.jpg,"[[540, 168, 845, 1158], [31, 175, 320, 1116], [261, 194, 570, 1082]]"
707,fortepan_96140.jpg,"[[259, 641, 450, 969], [548, 271, 756, 668], [115, 226, 310, 958], [508, 555, 710, 1151], [44, 437, 224, 905], [293, 176, 551, 617], [678, 367, 893, 979]]"
708,fortepan_96142.jpg,"[[896, 402, 1026, 576], [704, 413, 805, 565]]"
709,fortepan_96143.jpg,"[[303, 227, 445, 761], [439, 430, 572, 786], [929, 271, 1095, 776], [585, 389, 772, 811], [746, 436, 880, 816], [804, 279, 956, 719], [530, 260, 655, 409]]"
710,fortepan_96146.jpg,"[[818, 149, 1032, 854], [269, 154, 429, 759], [410, 207, 588, 740], [565, 219, 713, 489], [569, 234, 731, 726]]"
711,fortepan_96147.jpg,"[[330, 355, 473, 717], [861, 322, 998, 742], [0, 432, 63, 736], [754, 433, 849, 672], [558, 380, 661, 690], [638, 423, 738, 675]]"
712,fortepan_96155.jpg,"[[33, 425, 446, 1279], [437, 442, 875, 1275], [315, 98, 646, 921]]"
713,fortepan_96156.jpg,"[[63, 370, 130, 636], [961, 354, 1026, 560], [1076, 383, 1188, 553], [1017, 345, 1092, 557], [844, 372, 934, 571], [217, 410, 283, 618], [789, 364, 858, 566], [1146, 331, 1216, 543], [920, 361, 979, 557], [185, 419, 240, 610], [119, 365, 198, 591], [435, 447, 504, 575], [271, 452, 325, 607], [739, 300, 790, 399], [315, 439, 382, 605], [40, 307, 1040, 623], [639, 444, 707, 576], [567, 441, 638, 587], [1008, 287, 1058, 393], [132, 297, 204, 394], [733, 367, 797, 525], [362, 538, 418, 612]]"
714,fortepan_96160.jpg,"[[839, 318, 1066, 828], [390, 341, 571, 605], [184, 369, 532, 812], [728, 342, 939, 792], [187, 350, 293, 546], [748, 348, 837, 502]]"
715,fortepan_96161.jpg,"[[6, 461, 88, 694], [37, 563, 136, 700], [534, 588, 665, 718], [1162, 568, 1272, 692], [1130, 465, 1218, 627], [222, 561, 319, 700], [400, 568, 490, 709], [318, 564, 402, 700], [690, 558, 786, 707], [130, 563, 230, 703], [472, 585, 583, 716], [851, 561, 967, 699], [776, 561, 860, 690], [365, 372, 1255, 704], [145, 466, 237, 637], [9, 396, 903, 721], [623, 564, 709, 714], [85, 464, 159, 606], [927, 574, 1003, 689], [467, 559, 544, 674], [219, 462, 289, 646], [1055, 464, 1133, 603], [1073, 568, 1177, 683], [940, 470, 1009, 620], [1001, 472, 1072, 589]]"
716,fortepan_96210.jpg,"[[173, 333, 836, 1262]]"
717,fortepan_96228.jpg,"[[900, 725, 957, 860], [658, 692, 688, 764], [625, 692, 671, 771]]"
718,fortepan_96231.jpg,"[[788, 508, 841, 666]]"
719,fortepan_96242.jpg,"[[1081, 672, 1233, 913]]"
720,fortepan_96246.jpg,"[[596, 502, 764, 995], [411, 525, 502, 750]]"
721,fortepan_96250.jpg,"[[79, 804, 166, 920], [415, 843, 504, 966]]"
722,fortepan_96251.jpg,"[[971, 508, 1115, 907], [840, 507, 937, 822]]"
723,fortepan_96252.jpg,"[[265, 962, 396, 1275]]"
724,fortepan_96254.jpg,"[[1000, 622, 1099, 798], [707, 719, 784, 916], [157, 853, 216, 955], [837, 774, 903, 885]]"
725,fortepan_96260.jpg,"[[333, 1022, 602, 1280], [474, 902, 583, 1055], [386, 918, 468, 1059], [568, 933, 657, 1179], [281, 920, 401, 1155], [645, 950, 719, 1148], [246, 932, 318, 1015]]"
726,fortepan_96261.jpg,"[[753, 702, 849, 902], [506, 272, 632, 508]]"
727,fortepan_96262.jpg,"[[976, 468, 1010, 558], [666, 481, 685, 531], [777, 433, 814, 523]]"
728,fortepan_96263.jpg,"[[329, 574, 362, 683], [252, 594, 274, 645], [1203, 584, 1245, 685], [296, 592, 312, 636], [707, 582, 724, 626], [1041, 585, 1079, 659], [799, 587, 815, 636], [777, 584, 794, 636], [214, 604, 233, 658], [1153, 590, 1184, 676], [1124, 590, 1152, 675], [754, 584, 770, 632], [823, 586, 840, 635], [806, 588, 820, 635], [619, 584, 632, 618], [1183, 589, 1214, 682], [1088, 583, 1111, 662], [743, 586, 759, 632], [734, 590, 748, 633], [771, 584, 786, 634], [750, 586, 762, 633], [811, 588, 823, 635]]"
729,fortepan_96265.jpg,"[[126, 556, 176, 686], [462, 575, 511, 708], [405, 579, 450, 700], [621, 602, 663, 704], [372, 588, 402, 694], [204, 567, 245, 689], [331, 587, 376, 696], [715, 611, 751, 710], [64, 562, 122, 685], [590, 601, 615, 700], [806, 605, 842, 724], [269, 582, 299, 680], [559, 588, 599, 687], [236, 582, 273, 689], [455, 573, 484, 696], [531, 587, 557, 676]]"
730,fortepan_96266.jpg,"[[884, 886, 910, 958], [827, 880, 855, 960], [921, 888, 952, 961], [420, 864, 454, 925], [0, 665, 1280, 972], [1027, 811, 1063, 913], [566, 861, 595, 928], [1083, 697, 1107, 739], [248, 838, 287, 891], [361, 871, 389, 921], [512, 832, 537, 895], [704, 931, 737, 973], [960, 823, 997, 917], [731, 933, 781, 980]]"
731,fortepan_96267.jpg,"[[706, 921, 763, 1021], [1, 905, 85, 1020], [264, 872, 306, 992], [412, 917, 460, 1022], [327, 888, 378, 1021], [459, 854, 486, 922], [432, 850, 453, 911], [491, 918, 537, 1022], [1178, 959, 1269, 1021], [306, 882, 353, 1011], [529, 850, 549, 909], [516, 964, 591, 1022], [602, 920, 667, 1021], [413, 849, 431, 911], [461, 913, 506, 1022], [1030, 910, 1055, 1016], [520, 853, 538, 906]]"
732,fortepan_96268.jpg,"[[419, 1175, 449, 1261], [712, 1171, 746, 1276], [0, 1136, 68, 1280], [63, 1150, 154, 1280], [617, 1216, 700, 1280], [1210, 1173, 1258, 1280], [184, 1169, 264, 1280], [987, 1176, 1018, 1262], [483, 1168, 504, 1220], [804, 1193, 851, 1279]]"
733,fortepan_96269.jpg,"[[744, 591, 825, 867], [515, 402, 536, 447]]"
734,fortepan_96271.jpg,"[[1109, 1023, 1153, 1181], [743, 1073, 843, 1194], [526, 1035, 564, 1143], [684, 1052, 715, 1125], [711, 1045, 742, 1125], [351, 1024, 428, 1194], [1170, 1039, 1200, 1116], [1066, 1024, 1096, 1064], [413, 1018, 434, 1058], [318, 1104, 355, 1191]]"
735,fortepan_9797.jpg,"[[163, 73, 660, 1185], [710, 475, 1008, 866]]"
736,SK_MRS_1264_A1_r.jpg,"[[91, 167, 725, 1080]]"
737,SK_MRS_1264_A2_r.jpg,"[[97, 170, 728, 1067]]"
738,SK_MRS_1264_B1_r.jpg,"[[47, 105, 872, 1097]]"
739,SK_MRS_1264_B2_r.jpg,"[[34, 190, 749, 1130]]"
740,SK_MRS_1265_1_r.jpg,"[[588, 348, 688, 474]]"
741,SK_MRS_1266_A10_r.jpg,"[[284, 323, 595, 856]]"
742,SK_MRS_1266_A11_r.jpg,"[[274, 343, 571, 890]]"
743,SK_MRS_1266_A12_r.jpg,"[[341, 325, 532, 632]]"
744,SK_MRS_1266_A13_r.jpg,"[[320, 337, 533, 611]]"
745,SK_MRS_1266_A14a_r.jpg,"[[349, 322, 535, 618]]"
746,SK_MRS_1266_A14_r.jpg,"[[328, 347, 541, 624]]"
747,SK_MRS_1266_A15_r.jpg,"[[293, 328, 606, 896]]"
748,SK_MRS_1266_A16_r.jpg,"[[348, 308, 572, 882]]"
749,SK_MRS_1266_A17_r.jpg,"[[297, 328, 601, 879]]"
750,SK_MRS_1266_A18a_r.jpg,"[[326, 311, 504, 614]]"
751,SK_MRS_1266_A18_r.jpg,"[[314, 323, 535, 596]]"
752,SK_MRS_1266_A19_r.jpg,"[[316, 65, 651, 1271]]"
753,SK_MRS_1266_A1_r.jpg,"[[282, 340, 584, 888]]"
754,SK_MRS_1266_A20_r.jpg,"[[178, 340, 858, 1250]]"
755,SK_MRS_1266_A21_r.jpg,"[[176, 323, 866, 1233]]"
756,SK_MRS_1266_A22_r.jpg,"[[443, 139, 808, 621], [845, 132, 1226, 620], [32, 147, 404, 622]]"
757,SK_MRS_1266_A23_r.jpg,"[[827, 118, 1203, 612], [14, 124, 391, 621], [429, 127, 802, 602]]"
758,SK_MRS_1266_A24_r.jpg,"[[387, 231, 1104, 1186]]"
759,SK_MRS_1266_A25_r.jpg,"[[120, 177, 607, 809], [671, 177, 1149, 806]]"
760,SK_MRS_1266_A26_r.jpg,"[[64, 298, 922, 1250]]"
761,SK_MRS_1266_A27_r.jpg,"[[300, 40, 697, 1167]]"
762,SK_MRS_1266_A28_r.jpg,"[[263, 164, 619, 1277]]"
763,SK_MRS_1266_A29_r.jpg,"[[257, 65, 604, 1269]]"
764,SK_MRS_1266_A2_r.jpg,"[[271, 318, 594, 866]]"
765,SK_MRS_1266_A30_r.jpg,"[[273, 148, 629, 1268]]"
766,SK_MRS_1266_A31_r.jpg,"[[259, 100, 598, 1267]]"
767,SK_MRS_1266_A32_r.jpg,"[[279, 318, 606, 857]]"
768,SK_MRS_1266_A33_r.jpg,"[[166, 163, 587, 1063], [158, 426, 498, 1248]]"
769,SK_MRS_1266_A34_r.jpg,"[[0, 133, 858, 1220]]"
770,SK_MRS_1266_A35_r.jpg,"[[169, 168, 594, 1073], [159, 449, 503, 1232]]"
771,SK_MRS_1266_A36_r.jpg,"[[173, 149, 589, 1171]]"
772,SK_MRS_1266_A37_r.jpg,"[[5, 117, 871, 1280]]"
773,SK_MRS_1266_A38_r.jpg,"[[170, 170, 586, 1088], [156, 451, 500, 1238]]"
774,SK_MRS_1266_A39_r.jpg,"[[18, 126, 858, 1094]]"
775,SK_MRS_1266_A3_r.jpg,"[[348, 306, 525, 611]]"
776,SK_MRS_1266_A4_r.jpg,"[[281, 294, 611, 852]]"
777,SK_MRS_1266_A5_r.jpg,"[[329, 312, 511, 606]]"
778,SK_MRS_1266_A6_r.jpg,"[[291, 328, 595, 904]]"
779,SK_MRS_1266_A7_r.jpg,"[[300, 362, 588, 878]]"
780,SK_MRS_1266_A8_r.jpg,"[[283, 357, 598, 898]]"
781,SK_MRS_1266_A9_r.jpg,"[[272, 302, 595, 892]]"
782,SK_MRS_1266_B10_r.jpg,"[[305, 152, 566, 1031]]"
783,SK_MRS_1266_B11_r.jpg,"[[18, 258, 818, 1249]]"
784,SK_MRS_1266_B12_r.jpg,"[[213, 9, 689, 1214]]"
785,SK_MRS_1266_B13_r.jpg,"[[236, 116, 981, 1265]]"
786,SK_MRS_1266_B14_r.jpg,"[[4, 54, 800, 1008]]"
787,SK_MRS_1266_B15_r.jpg,"[[101, 213, 669, 1280]]"
788,SK_MRS_1266_B1_r.jpg,"[[291, 65, 674, 1209]]"
789,SK_MRS_1266_B2_r.jpg,"[[100, 74, 916, 1280]]"
790,SK_MRS_1266_B3_r.jpg,"[[116, 125, 1003, 1262]]"
791,SK_MRS_1266_B4_r.jpg,"[[53, 56, 941, 1135]]"
792,SK_MRS_1266_B5_r.jpg,"[[181, 237, 765, 1280]]"
793,SK_MRS_1266_B6_r.jpg,"[[55, 166, 820, 1280]]"
794,SK_MRS_1266_B7_r.jpg,"[[174, 300, 841, 1225]]"
795,SK_MRS_1266_B8_r.jpg,"[[296, 147, 562, 1034]]"
796,SK_MRS_1266_B9_r.jpg,"[[265, 177, 663, 1215]]"
797,SK_MRS_1267_1_r.jpg,"[[144, 155, 965, 1079]]"
798,SK_MRS_1267_3_r.jpg,"[[213, 146, 782, 955]]"
799,SK_MRS_1268_12_r.jpg,"[[801, 19, 942, 155]]"
800,SK_MRS_1268_14a_r.jpg,"[[974, 338, 1139, 710], [969, 336, 1123, 487]]"
801,SK_MRS_1268_14_r.jpg,"[[170, 457, 218, 544]]"
802,SK_MRS_1268_15_r.jpg,"[[506, 533, 558, 615]]"
803,SK_MRS_1268_19_r.jpg,"[[994, 347, 1142, 902]]"
804,SK_MRS_1268_1_r.jpg,"[[922, 599, 1062, 940]]"
805,SK_MRS_1268_23_r.jpg,"[[923, 252, 1110, 538], [388, 242, 580, 556]]"
806,SK_MRS_1268_24_r.jpg,"[[641, 397, 1120, 1090]]"
807,SK_MRS_1268_5_r.jpg,"[[1017, 227, 1223, 560], [353, 218, 577, 572]]"
808,SK_MRS_1268_7_r.jpg,"[[186, 371, 280, 665]]"
809,SK_MRS_1269_1_r.jpg,"[[22, 244, 753, 1280]]"
810,SK_MRS_1269_2_r.jpg,"[[60, 547, 443, 1073]]"
811,SK_MRS_1269_3_r.jpg,"[[17, 99, 940, 1278]]"
812,SK_MRS_1269_4_r.jpg,"[[752, 251, 1043, 640], [139, 256, 423, 632]]"
813,SK_MRS_1269_5_r.jpg,"[[119, 102, 837, 1241]]"
814,SK_MRS_1270_1_r.jpg,"[[294, 564, 569, 980], [343, 477, 446, 593]]"
815,SK_MRS_1270_2_r.jpg,"[[20, 628, 308, 1270], [567, 603, 845, 1267], [341, 379, 575, 874], [56, 342, 324, 777], [268, 656, 594, 1253], [633, 357, 842, 805]]"
816,SK_MRS_1270_3_r.jpg,"[[553, 308, 804, 527]]"
