,FileName,Boxes
523,fortepan_86450.jpg,"[[189, 910, 204, 954], [219, 672, 229, 703], [222, 804, 239, 862], [1270, 730, 1279, 760], [870, 757, 882, 793], [257, 516, 263, 529], [197, 725, 208, 755], [752, 906, 773, 948], [832, 769, 844, 802], [232, 690, 243, 719], [236, 921, 255, 969], [858, 759, 873, 791], [202, 788, 217, 825], [887, 752, 897, 784], [1219, 782, 1229, 820], [740, 912, 754, 960], [99, 825, 117, 861], [600, 921, 614, 967], [207, 697, 219, 727], [884, 934, 901, 994], [221, 726, 235, 756], [1152, 858, 1168, 899]]"
524,fortepan_86451.jpg,"[[332, 1199, 364, 1257], [506, 990, 521, 1034], [111, 1219, 131, 1279], [488, 992, 507, 1035], [449, 1002, 466, 1048], [914, 1131, 936, 1191], [529, 979, 547, 1026], [521, 1241, 545, 1279]]"
525,fortepan_86452.jpg,"[[662, 865, 685, 929], [1115, 852, 1141, 930]]"
526,fortepan_86454.jpg,"[[399, 674, 420, 706], [942, 697, 959, 744], [651, 701, 664, 737], [721, 700, 738, 754], [589, 704, 622, 765], [702, 700, 722, 764], [744, 702, 774, 762], [633, 702, 655, 762], [684, 704, 706, 769], [1071, 710, 1145, 857]]"
527,fortepan_86457.jpg,"[[980, 720, 997, 788], [994, 721, 1017, 788], [511, 712, 553, 819], [452, 686, 517, 877], [978, 741, 1051, 891], [1200, 715, 1279, 936], [826, 711, 894, 933]]"
528,fortepan_86477.jpg,"[[772, 579, 810, 641], [708, 576, 749, 650], [940, 571, 978, 631], [257, 545, 321, 711]]"
529,fortepan_86478.jpg,"[[135, 660, 188, 747], [362, 739, 526, 1089], [709, 712, 739, 794], [540, 707, 594, 808]]"
530,fortepan_86539.jpg,"[[840, 779, 862, 824], [897, 780, 919, 824], [769, 780, 801, 824], [611, 714, 645, 820], [222, 756, 256, 813], [862, 768, 901, 824], [209, 620, 243, 728], [1022, 761, 1056, 819], [936, 763, 975, 821], [578, 709, 610, 814]]"
531,fortepan_86592.jpg,"[[595, 930, 609, 956], [641, 936, 660, 964], [614, 934, 637, 1010], [659, 961, 695, 1087], [507, 948, 531, 1020], [430, 925, 450, 947], [624, 950, 666, 1061], [685, 970, 725, 1086], [737, 962, 783, 1101], [821, 983, 895, 1170]]"
532,fortepan_86637.jpg,"[[986, 754, 1001, 784], [640, 774, 661, 836], [713, 760, 742, 842], [155, 756, 186, 849], [790, 762, 818, 844], [699, 760, 720, 836], [587, 776, 607, 834], [887, 760, 914, 842], [372, 785, 402, 844], [308, 777, 335, 859], [556, 753, 589, 844], [672, 766, 694, 835], [966, 752, 981, 792], [436, 765, 463, 837], [611, 770, 635, 836], [550, 788, 574, 853], [408, 758, 440, 842], [348, 783, 376, 857], [506, 757, 531, 834], [487, 773, 514, 857], [928, 760, 952, 837]]"
533,fortepan_86638.jpg,"[[434, 746, 470, 860], [857, 729, 893, 839]]"
534,fortepan_86668.jpg,"[[98, 612, 134, 684], [253, 625, 267, 663], [910, 603, 930, 650], [73, 612, 99, 686], [526, 616, 560, 695], [33, 609, 58, 686], [754, 611, 774, 659], [890, 603, 908, 651], [961, 607, 977, 659], [937, 606, 959, 656], [592, 617, 606, 668], [737, 619, 759, 663], [775, 615, 795, 666]]"
535,fortepan_86683.jpg,"[[338, 669, 358, 729], [344, 668, 365, 730], [326, 692, 342, 730], [362, 668, 379, 718], [615, 652, 633, 714], [629, 652, 648, 716], [778, 647, 799, 707], [396, 669, 419, 723], [511, 658, 532, 713], [417, 673, 439, 722], [809, 643, 839, 707], [727, 647, 753, 710]]"
536,fortepan_86703.jpg,"[[900, 838, 924, 875], [905, 876, 932, 924]]"
537,fortepan_86752.jpg,"[[580, 741, 636, 843], [476, 1151, 487, 1185], [632, 840, 694, 1015], [873, 818, 943, 1017], [953, 769, 1034, 982], [537, 799, 653, 1052], [420, 746, 475, 882], [525, 732, 575, 873]]"
538,fortepan_86758.jpg,"[[24, 513, 140, 594], [821, 577, 899, 877], [718, 606, 751, 708], [357, 725, 407, 906], [478, 590, 510, 689], [394, 601, 425, 700], [558, 643, 626, 804], [389, 703, 464, 918], [985, 612, 1097, 900]]"
539,fortepan_86765.jpg,"[[537, 522, 560, 591]]"
540,fortepan_86766.jpg,"[[933, 780, 950, 794], [275, 761, 288, 775], [518, 736, 546, 785], [482, 756, 506, 800], [811, 753, 837, 775], [556, 721, 577, 785], [743, 763, 764, 795], [926, 748, 955, 786], [424, 754, 446, 788], [634, 714, 657, 784], [863, 751, 888, 792], [252, 743, 274, 774], [612, 709, 632, 787], [357, 740, 379, 763], [345, 642, 370, 721]]"
541,fortepan_86767.jpg,"[[932, 1034, 966, 1246], [579, 1003, 595, 1039], [437, 1003, 456, 1048], [500, 1010, 524, 1060], [626, 998, 641, 1037], [307, 1015, 345, 1134], [385, 1009, 409, 1082], [745, 1000, 797, 1148], [454, 1006, 469, 1051], [665, 1008, 713, 1144], [256, 1016, 313, 1140], [354, 1016, 396, 1112], [488, 1043, 526, 1212], [421, 1032, 465, 1168], [514, 1045, 563, 1225], [577, 1049, 642, 1240]]"
542,fortepan_86768.jpg,"[[184, 618, 198, 678], [162, 655, 170, 683], [647, 630, 665, 681], [194, 627, 209, 684], [581, 631, 600, 680], [597, 640, 611, 680], [451, 625, 472, 681], [622, 643, 634, 681], [1231, 605, 1279, 805], [408, 611, 449, 752]]"
543,fortepan_86769.jpg,"[[978, 845, 1014, 924], [784, 711, 796, 739], [920, 763, 948, 821], [772, 799, 812, 867], [753, 740, 776, 793], [739, 1007, 781, 1057], [494, 1005, 544, 1137], [469, 809, 510, 893], [894, 862, 938, 948]]"
544,fortepan_86786.jpg,"[[652, 410, 673, 451], [966, 439, 982, 484], [671, 475, 689, 533], [988, 483, 1012, 541], [710, 521, 738, 588]]"
545,fortepan_86799.jpg,"[[1018, 738, 1086, 838], [437, 637, 524, 783], [239, 722, 375, 1013], [294, 727, 372, 858], [797, 612, 814, 652], [909, 708, 1021, 848], [1006, 678, 1104, 798], [578, 603, 686, 766], [696, 641, 732, 715], [436, 718, 638, 1042], [421, 616, 454, 720], [78, 592, 213, 1021]]"
546,fortepan_86800.jpg,"[[541, 1188, 585, 1279], [263, 1007, 289, 1108], [484, 1163, 534, 1279], [661, 1160, 717, 1279], [353, 1129, 401, 1255], [332, 1005, 373, 1097], [15, 1153, 55, 1247], [86, 1056, 145, 1176], [177, 1087, 224, 1185], [325, 1131, 370, 1279], [222, 1161, 266, 1279]]"
547,fortepan_86814.jpg,"[[152, 528, 413, 1128], [499, 560, 709, 1136]]"
548,fortepan_86815.jpg,"[[478, 276, 579, 456], [589, 305, 700, 486], [586, 329, 822, 699], [206, 523, 372, 1025], [353, 284, 592, 695]]"
549,fortepan_86887.jpg,"[[312, 481, 352, 582], [81, 400, 103, 449], [54, 402, 74, 455], [59, 478, 123, 643], [136, 403, 155, 454], [1167, 452, 1223, 596], [835, 477, 877, 568], [886, 477, 930, 581], [101, 380, 127, 436], [498, 481, 602, 767], [666, 426, 802, 792]]"
550,fortepan_86892.jpg,"[[196, 102, 245, 190], [461, 562, 493, 678], [345, 531, 378, 673], [254, 542, 300, 694]]"
551,fortepan_86893.jpg,"[[491, 773, 538, 851], [543, 770, 593, 854], [622, 783, 661, 891]]"
552,fortepan_86894.jpg,"[[955, 658, 983, 696]]"
553,fortepan_86896.jpg,"[[92, 532, 338, 912], [743, 511, 917, 1135], [312, 500, 469, 1128], [1010, 525, 1278, 1233]]"
554,fortepan_86897.jpg,"[[609, 276, 679, 409], [212, 302, 284, 424], [1104, 324, 1216, 776], [1184, 325, 1279, 826], [1021, 314, 1123, 766], [838, 319, 1050, 926], [486, 316, 582, 679], [61, 346, 270, 814], [594, 257, 852, 1076], [0, 336, 147, 806]]"
555,fortepan_86941.jpg,"[[654, 832, 667, 862], [641, 809, 653, 841], [714, 840, 726, 875], [721, 815, 734, 849], [353, 844, 367, 890], [733, 820, 744, 851], [615, 1236, 634, 1276], [509, 887, 527, 914], [674, 868, 692, 908], [543, 870, 561, 912], [217, 856, 230, 896], [282, 859, 299, 901], [665, 910, 686, 963], [627, 863, 641, 905], [335, 848, 350, 891], [315, 850, 329, 894]]"
556,fortepan_86956.jpg,"[[593, 532, 607, 554], [754, 544, 764, 569], [606, 534, 619, 566], [385, 546, 415, 588], [245, 532, 273, 586], [216, 527, 236, 585], [244, 782, 288, 879]]"
557,fortepan_86957.jpg,"[[498, 615, 554, 719], [0, 650, 95, 962], [428, 685, 570, 1068]]"
558,fortepan_86958.jpg,"[[335, 550, 448, 680], [444, 540, 525, 690]]"
559,fortepan_86959.jpg,"[[167, 742, 191, 793], [444, 717, 500, 821], [488, 700, 536, 816], [400, 723, 446, 821], [694, 674, 771, 806], [595, 668, 656, 818]]"
560,fortepan_86960.jpg,"[[71, 782, 99, 821], [77, 654, 87, 685], [921, 691, 936, 719], [42, 640, 59, 664]]"
561,fortepan_86961.jpg,"[[0, 696, 9, 720]]"
562,fortepan_86962.jpg,"[[622, 360, 646, 430]]"
563,fortepan_86963.jpg,"[[256, 480, 280, 516], [348, 491, 378, 525], [949, 433, 979, 512], [1139, 409, 1179, 493], [314, 491, 340, 529], [1060, 451, 1090, 510], [391, 487, 422, 516], [1039, 456, 1063, 510], [286, 491, 314, 528], [418, 480, 468, 514], [541, 454, 574, 512], [1005, 436, 1030, 509], [1091, 435, 1209, 650], [494, 458, 536, 514]]"
564,fortepan_86964.jpg,"[[358, 229, 829, 1220]]"
565,fortepan_86965.jpg,"[[923, 279, 1172, 963], [658, 53, 900, 945]]"
566,fortepan_86969.jpg,"[[574, 360, 587, 380], [491, 352, 501, 365], [407, 349, 417, 367], [591, 361, 598, 381], [602, 361, 612, 381], [916, 301, 946, 369]]"
567,fortepan_86972.jpg,"[[232, 540, 243, 564]]"
568,fortepan_86976.jpg,"[[357, 187, 532, 785], [764, 93, 964, 608], [581, 116, 789, 617]]"
569,fortepan_86977.jpg,"[[699, 440, 725, 507], [526, 444, 552, 522], [429, 448, 454, 535], [651, 452, 677, 512], [259, 423, 280, 481], [553, 446, 575, 521], [836, 426, 860, 460], [495, 437, 521, 517], [350, 448, 373, 519], [399, 450, 431, 527], [596, 441, 626, 520], [296, 443, 330, 513], [355, 621, 416, 679]]"
570,fortepan_86978.jpg,"[[423, 562, 437, 601], [1205, 569, 1241, 641], [977, 570, 1015, 648], [70, 559, 93, 619], [823, 564, 844, 640], [605, 568, 627, 634], [108, 571, 135, 635], [1008, 561, 1047, 687], [1049, 572, 1079, 684], [767, 561, 785, 616], [485, 569, 505, 645], [370, 564, 418, 687], [384, 597, 443, 748], [309, 571, 341, 661], [836, 561, 866, 657], [643, 566, 673, 639]]"
571,fortepan_86979.jpg,"[[1074, 442, 1086, 484], [377, 458, 403, 528], [989, 444, 1011, 509], [520, 458, 549, 531], [330, 454, 360, 519], [414, 461, 443, 531], [483, 452, 515, 534], [702, 460, 728, 546], [1015, 446, 1033, 504], [220, 449, 243, 517], [445, 456, 473, 534], [764, 455, 794, 538], [248, 454, 270, 519]]"
572,fortepan_86980.jpg,"[[492, 404, 548, 472], [444, 420, 489, 481], [847, 266, 897, 373], [567, 406, 628, 477], [973, 224, 1043, 398]]"
573,fortepan_86981.jpg,"[[357, 825, 374, 871], [576, 829, 596, 901], [550, 827, 574, 902], [459, 830, 474, 872], [443, 849, 465, 911], [383, 838, 430, 950], [712, 835, 762, 998]]"
574,fortepan_86982.jpg,"[[280, 476, 292, 502], [576, 483, 590, 515], [154, 500, 175, 554], [513, 513, 538, 587], [471, 528, 495, 586], [301, 490, 315, 538], [201, 469, 217, 510], [719, 460, 739, 498], [442, 495, 462, 551], [454, 519, 474, 576], [328, 488, 349, 538], [428, 533, 452, 605], [375, 507, 407, 575], [359, 549, 383, 623], [289, 528, 319, 609], [659, 598, 714, 709]]"
575,fortepan_86983.jpg,"[[780, 495, 800, 534], [480, 659, 502, 854], [1120, 604, 1150, 668], [756, 463, 772, 501], [332, 606, 388, 689], [732, 574, 756, 637], [177, 659, 247, 803], [544, 562, 573, 633], [620, 856, 671, 899], [707, 579, 733, 633], [613, 649, 646, 739], [688, 809, 743, 899]]"
576,fortepan_86984.jpg,"[[530, 212, 550, 257], [458, 210, 479, 257], [474, 333, 532, 388], [426, 214, 442, 255], [481, 210, 498, 259], [762, 411, 969, 634], [578, 350, 651, 658], [399, 413, 492, 697], [310, 496, 397, 700], [464, 379, 571, 667], [632, 317, 736, 650]]"
577,fortepan_86996.jpg,"[[380, 631, 576, 1086]]"
578,fortepan_86997.jpg,"[[1024, 821, 1129, 1061], [799, 986, 931, 1160], [671, 964, 791, 1161]]"
579,fortepan_87000.jpg,"[[629, 760, 657, 814], [750, 762, 816, 903]]"
580,fortepan_87003.jpg,"[[549, 1231, 556, 1249], [201, 799, 216, 825], [161, 799, 172, 811], [414, 875, 424, 895], [422, 864, 435, 897], [170, 880, 187, 918], [438, 854, 454, 896], [401, 833, 409, 860], [319, 833, 329, 863]]"
581,fortepan_8806.jpg,"[[301, 73, 642, 1252]]"
582,fortepan_8927.jpg,"[[38, 133, 553, 1269], [546, 115, 1067, 1274]]"
583,fortepan_90140.jpg,"[[229, 236, 393, 469]]"
584,fortepan_90142.jpg,"[[215, 622, 334, 919]]"
585,fortepan_90151.jpg,"[[436, 572, 707, 1018], [183, 548, 442, 972]]"
586,fortepan_90152.jpg,"[[241, 288, 659, 920]]"
587,fortepan_90154.jpg,"[[380, 770, 436, 868], [310, 773, 369, 883]]"
588,fortepan_90193.jpg,"[[365, 492, 606, 794]]"
589,fortepan_90194.jpg,"[[253, 281, 384, 528]]"
590,fortepan_90215.jpg,"[[707, 565, 743, 668], [331, 582, 360, 676], [907, 570, 958, 670], [625, 505, 656, 584], [859, 569, 911, 668], [575, 592, 617, 667], [511, 566, 547, 668], [354, 587, 390, 671], [783, 515, 808, 577], [539, 577, 589, 677], [743, 568, 778, 667]]"
591,fortepan_90217.jpg,"[[389, 1001, 415, 1079]]"
592,fortepan_9029.jpg,"[[497, 157, 839, 1098], [223, 192, 529, 1093]]"
593,fortepan_9036.jpg,"[[794, 728, 913, 898], [431, 504, 506, 676], [713, 524, 818, 748], [520, 419, 619, 555], [647, 476, 774, 743], [390, 353, 562, 618], [584, 542, 724, 830], [720, 701, 806, 869], [293, 327, 403, 716], [500, 511, 688, 775], [780, 600, 931, 902], [602, 322, 750, 551], [345, 518, 704, 827], [114, 314, 317, 748]]"
594,fortepan_90399.jpg,"[[206, 324, 560, 861]]"
595,fortepan_9051.jpg,"[[615, 856, 657, 956]]"
596,fortepan_9052.jpg,"[[4, 251, 747, 1277]]"
597,fortepan_9053.jpg,"[[267, 344, 816, 1064]]"
598,fortepan_9054.jpg,"[[68, 210, 650, 938], [334, 204, 664, 522], [647, 141, 1110, 829]]"
599,fortepan_9055.jpg,"[[404, 254, 604, 788], [890, 308, 1093, 808], [690, 230, 894, 803]]"
600,fortepan_9152.jpg,"[[155, 27, 840, 1262]]"
601,fortepan_9233.jpg,"[[612, 274, 728, 774], [324, 285, 536, 794], [773, 231, 964, 811], [522, 302, 631, 770], [390, 472, 531, 808], [674, 280, 814, 798], [964, 253, 1117, 812]]"
602,fortepan_9317.jpg,"[[269, 55, 667, 995]]"
603,fortepan_9416.jpg,"[[167, 362, 287, 527], [96, 318, 397, 631], [929, 413, 1073, 585], [378, 464, 571, 636], [798, 423, 938, 630], [588, 651, 888, 838], [638, 353, 775, 558], [0, 402, 164, 551], [448, 296, 624, 559], [572, 18, 776, 270], [179, 602, 366, 782]]"
604,fortepan_9417.jpg,"[[1130, 526, 1252, 735], [739, 270, 845, 591], [878, 505, 1014, 698], [521, 369, 672, 555], [278, 289, 392, 591], [1009, 205, 1140, 675], [1206, 221, 1279, 586], [639, 504, 781, 728], [870, 224, 1022, 567], [108, 558, 344, 818], [387, 520, 540, 742], [488, 534, 646, 815], [266, 531, 402, 804], [771, 522, 927, 714], [1078, 240, 1242, 632], [173, 282, 381, 645], [1169, 581, 1279, 820], [778, 565, 1191, 821], [0, 230, 164, 804]]"
605,fortepan_9419.jpg,"[[712, 363, 823, 488], [492, 430, 602, 570], [848, 244, 955, 397], [1086, 275, 1182, 427], [250, 331, 428, 499], [43, 460, 169, 598], [647, 378, 786, 505], [1099, 367, 1228, 500], [336, 443, 446, 565], [167, 438, 280, 572], [487, 352, 609, 499], [940, 368, 1100, 483], [890, 448, 1000, 591], [816, 348, 934, 488], [392, 454, 561, 589], [578, 436, 718, 590]]"
606,fortepan_9427.jpg,"[[580, 1103, 622, 1217]]"
607,fortepan_95001.jpg,"[[408, 139, 518, 402], [582, 28, 678, 248], [696, 87, 794, 246], [777, 43, 905, 157], [428, 260, 543, 543], [1002, 148, 1078, 282], [558, 202, 672, 460], [755, 97, 896, 322], [765, 249, 925, 461], [578, 734, 740, 922], [105, 651, 228, 920], [586, 398, 759, 687], [916, 217, 1044, 444], [233, 64, 378, 332], [641, 236, 830, 471], [700, 480, 836, 920], [493, 583, 717, 921], [262, 587, 410, 878], [868, 426, 1010, 920], [1013, 139, 1165, 545]]"
608,fortepan_95008.jpg,"[[1, 200, 490, 1119], [693, 48, 1277, 1114]]"
609,fortepan_95009.jpg,"[[958, 644, 1128, 998], [299, 304, 471, 526], [742, 336, 846, 569], [461, 299, 600, 554], [564, 323, 696, 574], [1098, 530, 1238, 808], [0, 398, 96, 1048], [426, 713, 668, 1085], [982, 662, 1279, 1104], [498, 435, 652, 847], [826, 310, 1014, 546], [963, 386, 1127, 792], [1177, 380, 1279, 767], [351, 422, 510, 968], [620, 735, 902, 1091], [59, 389, 233, 1036], [176, 711, 456, 1089], [217, 441, 393, 827], [629, 395, 816, 946], [808, 450, 1005, 1017]]"
610,fortepan_95010.jpg,"[[1153, 550, 1279, 944], [1052, 317, 1132, 602], [1102, 261, 1202, 604], [968, 322, 1075, 554], [491, 282, 632, 806], [880, 328, 984, 545], [935, 690, 1126, 1077], [969, 457, 1121, 821], [389, 384, 552, 936], [1106, 722, 1278, 1004], [828, 437, 976, 890], [584, 271, 772, 600], [787, 330, 911, 624], [175, 39, 429, 507], [0, 48, 232, 612], [694, 712, 931, 1156]]"
611,fortepan_95015.jpg,"[[345, 856, 500, 1101], [702, 153, 806, 365], [387, 341, 531, 562], [40, 884, 168, 1164], [885, 0, 992, 288], [433, 490, 551, 736], [212, 572, 319, 826], [718, 246, 816, 570], [554, 415, 668, 648], [808, 311, 963, 521], [319, 553, 454, 841], [657, 718, 861, 1082], [996, 325, 1132, 599], [795, 44, 909, 352], [620, 183, 716, 487], [169, 780, 305, 1117], [728, 411, 903, 747], [487, 133, 571, 420]]"
612,fortepan_95053.jpg,"[[179, 948, 197, 965], [163, 916, 180, 944], [867, 943, 895, 1000], [1151, 945, 1197, 996], [1048, 957, 1068, 1008], [743, 952, 767, 997], [1102, 955, 1154, 1043]]"
613,fortepan_95054.jpg,"[[404, 70, 437, 174], [890, 64, 927, 149], [437, 72, 499, 237], [785, 33, 890, 298], [925, 42, 995, 200], [380, 166, 498, 544]]"
614,fortepan_95067.jpg,"[[436, 997, 445, 1022], [447, 992, 458, 1016], [404, 1002, 414, 1033], [833, 1004, 849, 1042], [663, 1132, 684, 1206], [412, 1002, 426, 1036], [680, 1125, 714, 1219]]"
615,fortepan_95078.jpg,"[[1066, 918, 1100, 1051], [728, 665, 748, 719], [248, 776, 280, 863], [611, 791, 638, 860], [525, 789, 558, 880], [1189, 727, 1211, 808], [1167, 726, 1193, 806], [1097, 420, 1157, 515], [1218, 731, 1246, 809], [193, 798, 234, 914], [227, 800, 262, 906], [1159, 922, 1225, 1053], [287, 802, 317, 911], [0, 867, 44, 1001], [721, 740, 749, 818], [592, 838, 636, 962], [661, 999, 730, 1148]]"
616,fortepan_95087.jpg,"[[53, 138, 230, 650], [940, 220, 1122, 724]]"
617,fortepan_95095.jpg,"[[631, 362, 644, 393], [641, 363, 657, 393], [9, 389, 35, 425], [33, 375, 50, 402], [204, 371, 225, 409], [835, 365, 853, 391], [296, 373, 315, 431]]"
618,fortepan_95105.jpg,"[[78, 776, 100, 815], [899, 770, 961, 915], [655, 868, 675, 932], [673, 866, 708, 940], [613, 907, 638, 975]]"
619,fortepan_95117.jpg,"[[538, 519, 582, 645]]"
620,fortepan_95148.jpg,"[[409, 480, 423, 513], [181, 548, 294, 844]]"
621,fortepan_95158.jpg,"[[433, 640, 442, 660], [580, 642, 605, 698], [931, 632, 947, 686], [189, 641, 211, 711], [1024, 628, 1054, 716], [151, 641, 185, 713], [1233, 632, 1277, 750], [694, 654, 726, 746], [949, 652, 1013, 821]]"
622,fortepan_95289.jpg,"[[1066, 294, 1084, 322], [408, 289, 424, 316]]"
623,fortepan_95292.jpg,"[[669, 321, 679, 341], [517, 329, 539, 384], [15, 324, 25, 344], [113, 327, 134, 369], [244, 325, 254, 347], [899, 324, 909, 346]]"
624,fortepan_95294.jpg,"[[955, 232, 967, 254], [822, 245, 840, 289], [874, 245, 889, 287], [578, 240, 598, 290], [380, 235, 400, 285], [1232, 239, 1254, 290], [830, 245, 858, 308], [937, 240, 959, 299], [689, 262, 711, 319], [853, 246, 870, 309], [216, 245, 232, 287], [502, 234, 528, 306], [1006, 237, 1024, 292], [282, 237, 302, 299], [349, 229, 366, 292], [1154, 234, 1182, 305], [906, 244, 929, 301], [250, 244, 273, 301]]"
625,fortepan_95295.jpg,"[[57, 314, 74, 346], [908, 313, 917, 335], [647, 330, 670, 374], [510, 303, 528, 360], [1159, 312, 1177, 369], [444, 298, 461, 352], [708, 319, 725, 350], [630, 318, 653, 384], [836, 319, 872, 390], [185, 312, 222, 385]]"
626,fortepan_95296.jpg,"[[310, 238, 325, 272], [992, 244, 1010, 287], [337, 247, 354, 290], [278, 256, 298, 305], [933, 251, 952, 301], [441, 251, 460, 303], [1097, 250, 1117, 301]]"
627,fortepan_95297.jpg,"[[670, 288, 687, 310], [1145, 268, 1193, 347], [571, 239, 593, 260], [402, 254, 420, 331], [1064, 258, 1096, 341], [414, 239, 446, 333], [496, 257, 542, 338], [16, 286, 35, 308], [325, 255, 355, 327], [1100, 256, 1132, 344], [977, 262, 1007, 338], [1023, 264, 1055, 341], [844, 244, 882, 338], [369, 256, 401, 334], [191, 239, 228, 335], [449, 246, 480, 333], [65, 270, 135, 444], [712, 275, 781, 446], [586, 235, 633, 375], [1236, 247, 1279, 390]]"
628,fortepan_95298.jpg,"[[1218, 249, 1228, 276], [1143, 251, 1159, 291], [103, 234, 168, 366], [622, 243, 643, 300], [486, 253, 498, 291], [760, 221, 820, 332], [918, 213, 952, 261], [259, 220, 291, 267], [1176, 240, 1214, 324], [520, 238, 558, 325]]"
629,fortepan_95306.jpg,"[[501, 280, 708, 583], [106, 63, 299, 626], [465, 72, 648, 448], [920, 178, 1083, 578], [272, 44, 491, 637], [639, 98, 782, 572], [756, 86, 940, 591]]"
630,fortepan_95313.jpg,"[[682, 707, 800, 910]]"
631,fortepan_95324.jpg,"[[795, 906, 889, 1119], [442, 924, 550, 1144]]"
632,fortepan_95325.jpg,"[[348, 542, 423, 758], [417, 491, 537, 872], [849, 621, 928, 783], [371, 554, 501, 899], [87, 589, 266, 892], [932, 467, 1109, 965], [181, 393, 286, 745], [603, 448, 748, 889]]"
633,fortepan_96069.jpg,"[[1239, 501, 1257, 559], [410, 483, 418, 510], [475, 473, 485, 494], [557, 481, 577, 545], [1076, 500, 1086, 524], [524, 475, 544, 543], [538, 487, 561, 561], [1209, 504, 1231, 575], [1194, 490, 1214, 556], [235, 470, 254, 530], [924, 488, 944, 545], [901, 484, 923, 544], [253, 473, 272, 531], [489, 479, 522, 583], [1164, 493, 1194, 597], [803, 476, 854, 608], [127, 465, 177, 595]]"
634,fortepan_96071.jpg,"[[265, 338, 293, 438], [864, 332, 894, 437], [789, 300, 881, 560], [170, 300, 274, 563], [881, 330, 911, 436], [55, 310, 153, 550], [670, 309, 767, 542]]"
635,fortepan_96072.jpg,"[[906, 324, 980, 502], [1110, 290, 1140, 320], [259, 329, 344, 520], [987, 309, 1040, 451], [1, 367, 77, 581], [67, 329, 135, 523], [346, 316, 398, 447], [707, 319, 773, 520], [193, 322, 288, 479], [834, 317, 916, 467], [647, 361, 721, 590], [538, 312, 623, 517], [1176, 300, 1262, 507]]"
636,fortepan_96073.jpg,"[[4, 420, 24, 483], [867, 428, 878, 461], [31, 426, 49, 473], [53, 430, 69, 468], [875, 426, 887, 463], [146, 428, 169, 478], [244, 430, 260, 476], [675, 423, 693, 469], [648, 416, 668, 480], [110, 430, 132, 478], [1001, 428, 1023, 478], [360, 434, 382, 481], [887, 425, 905, 471], [697, 427, 713, 465], [789, 424, 813, 474], [755, 427, 776, 475], [601, 430, 637, 514], [382, 419, 410, 489], [1025, 413, 1053, 485]]"
